Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
794, "Tette"-"0", 24919, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-22
795, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-09
796, "Trustme1"-"1", 25023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
797, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-30
798, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-12
799, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-12
800, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-29
801, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-06
802, "Voice"-"0", 25201, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-22
803, "apem8"-"0", 25213, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-27
804, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-06
805, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-01
806, "jenks"-"0", 25257, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-06
807, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-13
808, "Dom Touche"-"0", 25367, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-14
809, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-12
810, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, 53, 0, 0, 2010-05-23
811, "Oguz"-"0", 25430, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-21
812, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-20
813, "floats"-"0", 25599, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-19
814, "mrspuhler"-"0", 25601, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-19
815, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-19
816, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-19
817, "Walker"-"0", 25655, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-16
818, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-09
819, "xyz minister"-"0", 25731, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-08
820, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-23
821, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
822, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-30
823, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
824, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-23
825, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-22
826, "Foors"-"0", 25883, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-06
827, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-22
828, "Indybroughton"-"0", 25946, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-18
829, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-20
830, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-20
831, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-23
832, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-22
833, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-13
834, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, 58, 0, 0, 2010-06-03
835, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
836, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, 57, 0, 0, 2010-07-31
837, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-24
838, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, 57, 0, 0, 2010-07-19
839, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-02
840, "Or_else"-"0", 26197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
841, "Protigo"-"0", 26202, 94.2857142857143, 1, 100, 56, 0, 0, 2010-07-28
842, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-09
843, "blackplague"-"0", 26212, 94.2857142857143, 1, 100, 56, 0, 0, 2010-07-14
844, "De Gaulle"-"1", 26254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
845, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, 56, 0, 0, 2010-07-11
846, "cloudwu"-"0", 26336, 94.2857142857143, 1, 100, 56, 0, 0, 2010-07-17
847, "Provectus"-"0", 26359, 94.2857142857143, 1, 100, 56, 0, 0, 2010-07-28
848, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-29
849, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-02
850, "bagogrout"-"0", 26390, 94.2857142857143, 1, 100, 56, 0, 0, 2010-07-21
851, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-21
852, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-29
853, "Wilson"-"0", 26410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
854, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-21
855, "keithwbrooks"-"0", 26429, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
856, "The Grapist"-"0", 26432, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
857, "ben_allison"-"0", 26447, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
858, "theroan"-"0", 26457, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
859, "manton"-"0", 26471, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-22
860, "yayager"-"0", 26491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
861, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-24
862, "tt612"-"0", 26534, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-21
863, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-09
864, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-09
865, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-09
866, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
867, "yoyoguy2"-"0", 26569, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-01
868, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-21
869, "kaerf"-"0", 26594, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-18
870, "Piri"-"0", 26602, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-06
871, "billb"-"0", 26606, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
872, "Cybertrand"-"0", 26680, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-12
873, "tisbota"-"0", 26714, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-01
874, "mgm1111"-"0", 26715, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-16
875, "AllahisGr8t"-"0", 26737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
876, "Johann Wilhelm Dietrich"-"0", 26745, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-14
877, "NinjaPotatoe"-"0", 26759, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-18
878, "ZhangTheMagnificent"-"0", 26762, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-29
879, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-01
880, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-21
881, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-09
882, "mickmuffin"-"0", 26901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
883, "milewaddraben"-"0", 26929, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-21
884, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-29
885, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-09
886, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
887, "kanyeeezy"-"0", 26994, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-04
888, "Lost Diplomat"-"0", 27013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
889, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-21
890, "Stefan cel Mare si Sfant"-"0", 27124, 94.2857142857143, 1, 100, 53, 0, 0, 2010-07-21
891, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-29
892, "geevix"-"0", 27235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
893, "General Napoleon"-"0", 27276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
894, "Obama Bin Laden"-"1", 27292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
895, "akirven"-"0", 27337, 94.2857142857143, 1, 100, 50, 0, 0, 2010-07-27
896, "ultrasparc"-"0", 27365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
897, "sparta"-"0", 27371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
898, "iamdead7"-"0", 27452, 94.2857142857143, 1, 100, 48, 0, 0, 2010-07-24
899, "jam09"-"0", 27512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
900, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
901, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, 46, 0, 0, 2010-07-31
902, "h_-ckkLP"-"0", 27561, 94.2857142857143, 1, 100, 46, 0, 0, 2010-07-31
903, "EMAN67"-"0", 27607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
904, "kbsgun"-"0", 27621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
905, "jaydesai"-"0", 27626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
906, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
907, "KingRishard"-"0", 27787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
908, "waverider2002us"-"0", 27802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
909, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
910, "gartoz"-"0", 27806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
911, "charliehyun"-"0", 27914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-27
912, "DerTommissar"-"0", 28058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
913, "Joseph Stalin"-"0", 3783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
914, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, 35, 0, 0, 2010-05-11
915, "brekucki"-"0", 21707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
916, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, 38, 0, 0, 2010-03-14
917, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-29
918, "Fran Epsilon"-"0", 24899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
919, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, 38, 0, 0, 2010-05-11
920, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, 38, 0, 0, 2010-05-11
921, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-06
922, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-06
923, "sebas2000"-"0", 26646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
924, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, 38, 0, 0, 2010-07-11
925, "zska26"-"0", 26838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-02
926, "vonRoon"-"0", 26988, 94.2857142857143, 1, 100, 37, 0, 0, 2010-07-11
927, "phi09"-"1", 27301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-02
928, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
929, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
930, "JCG"-"1", 27952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
931, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
932, "Johann"-"0", 27963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
933, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
934, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
935, "ozade"-"1", 22836, 94.1513368694282, 4, 100, 29, 0, 0, 2010-03-25
936, "jman777"-"0", 10724, 93.9614548989666, 3, 100, 29, 0, 0, 2010-04-22
937, "cujo8400"-"0", 20873, 93.932753732217, 4, 107.194921980511, -648, 2, -11.7308122200014, 2010-08-21
938, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, 28, 0, 0, 2010-07-28
939, "TheRadRussian"-"0", 26842, 93.6255493544356, 3, 102.220408163265, -395, 1, -2.75369262807163, 2010-08-01
940, "rodrigotjader"-"0", 24980, 93.2727233077911, 8, 104.107038958312, -472, 4, -4.88534199575994, 2010-08-21
941, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, 27, 0, 0, 2010-05-06
942, "bplus"-"0", 23355, 93.1696793002915, 3, 100, 27, 0, 0, 2010-04-26
943, "Yames"-"0", 18924, 92.9387755102041, 2, 100, 28, 0, 0, 2010-06-24
944, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, 28, 0, 0, 2010-07-21
945, "Peely"-"0", 21015, 92.9387755102041, 2, 100, 28, 0, 0, 2010-07-21
946, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, 28, 0, 0, 2010-03-26
947, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, 28, 0, 0, 2010-03-26
948, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, 28, 0, 0, 2010-07-21
949, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, 28, 0, 0, 2010-07-08
950, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, 28, 0, 0, 2010-07-28
951, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, 28, 0, 0, 2010-07-11
952, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, 28, 0, 0, 2010-04-28
953, "Jefe"-"0", 3348, 92.4565017794352, 10, 110.871843762012, -483, 1, -5.6034243502688, 2010-08-04
954, "faust"-"0", 21332, 92.0489129529363, 4, 100, 27, 0, 0, 2010-06-10
955, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, 28, 0, 0, 2010-03-10
956, "dfreedman"-"0", 25598, 91.8511619282266, 3, 100, 137, 1, 2.95320274455315, 2010-08-31
957, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, 28, 0, 0, 2010-05-02
958, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, 28, 0, 0, 2010-06-16
959, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, 28, 0, 0, 2010-06-16
960, "Rare Eagle"-"0", 12527, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-25
961, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, 27, 0, 0, 2010-06-16
962, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, 27, 0, 0, 2010-05-21
963, "MattM"-"0", 24241, 91.5918367346939, 2, 100, 28, 0, 0, 2010-05-24
964, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, 28, 0, 0, 2010-06-28
965, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, 28, 0, 0, 2010-05-22
966, "AndyBer"-"0", 25962, 91.5918367346939, 2, 100, -81, 1, -2.69387755102041, 2010-08-14
967, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, 27, 0, 0, 2010-07-29
968, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, -440, 1, -5.55102040816327, 2010-08-01
969, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 26, 0, 0, 2010-04-25
970, "jed"-"0", 62, 91.2993586005831, 3, 100, 26, 0, 0, 2010-03-16
971, "Peter-Piper"-"0", 26645, 91.146724889316, 3, 102.529603296062, 28, 0, 0, 2010-07-17
972, "digitsu"-"0", 376, 91.1426844477777, 9, 108.738698157845, -434, 1, -5.52379905744107, 2010-08-12
973, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, 27, 0, 0, 2010-06-22
974, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, 27, 0, 0, 2010-07-01
975, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, 27, 0, 0, 2010-07-21
976, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, 27, 0, 0, 2010-03-18
977, "Island"-"0", 22139, 90.2833819241983, 3, 100, -418, 1, -5.47172011661807, 2010-08-02
978, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, 27, 0, 0, 2010-05-29
979, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 27, 0, 0, 2010-07-28
980, "Vody3"-"0", 23424, 89.7531866439226, 4, 100, 148, 1, 3.39516915121118, 2010-08-09
981, "Pete U"-"0", 15805, 89.7295849610203, 11, 104.703948759856, 155, 1, 5.124219017953, 2010-08-13
982, "spitfire8125"-"0", 24613, 89.7122566892502, 3, 100.915991225281, -601, 2, -11.2037345360312, 2010-08-19
983, "vexlord"-"0", 16308, 89.2740130618648, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-26
984, "doofman"-"0", 19705, 89.2694435097317, 12, 110.89373538539, -417, 1, -5.4102693036201, 2010-08-16
985, "senor columbia"-"0", 6965, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-08
986, "Bonotow"-"0", 16989, 88.931780943346, 12, 124.757164086247, -410, 1, -5.38980490565733, 2010-08-21
987, "KingRat"-"0", 2156, 88.8979591836735, 2, 100, -408, 1, -5.38775510204081, 2010-08-26
988, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, 20, 0, 0, 2010-05-30
989, "Shardz"-"1", 3107, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-04
990, "prober77"-"0", 4213, 88.8979591836735, 2, 100, 20, 0, 0, 2010-06-25
991, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, 20, 0, 0, 2010-05-04
992, "greeble"-"0", 6014, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-27
993, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, 20, 0, 0, 2010-03-23
994, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, 21, 0, 0, 2010-07-27
995, "general"-"0", 10093, 88.8979591836735, 2, 100, 22, 0, 0, 2010-05-22
996, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, 22, 0, 0, 2010-06-06
997, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-23
998, "Erev"-"0", 12197, 88.8979591836735, 2, 100, 22, 0, 0, 2010-04-14
999, "Obscurity"-"0", 13217, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-08-08
1000, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, 21, 0, 0, 2010-04-30
1001, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, 21, 0, 0, 2010-07-06
1002, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, 22, 0, 0, 2010-05-29
1003, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, 23, 0, 0, 2010-04-28
1004, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, 23, 0, 0, 2010-07-06
1005, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, 27, 0, 0, 2010-07-01
1006, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 27, 0, 0, 2010-05-13
1007, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, 32, 0, 0, 2010-03-07
1008, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, 32, 0, 0, 2010-03-26
1009, "McButts"-"0", 20384, 88.8979591836735, 2, 100, 32, 0, 0, 2010-03-07
1010, "dsr"-"0", 20388, 88.8979591836735, 2, 100, 32, 0, 0, 2010-03-07
1011, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, 34, 0, 0, 2010-04-19
1012, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, 34, 0, 0, 2010-04-26
1013, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, 34, 0, 0, 2010-04-15
1014, "mejo"-"0", 21081, 88.8979591836735, 2, 100, 34, 0, 0, 2010-03-05
1015, "impic"-"1", 21621, 88.8979591836735, 2, 100, 36, 0, 0, 2010-03-16
1016, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, 36, 0, 0, 2010-03-21
1017, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 36, 0, 0, 2010-05-18
1018, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, 36, 0, 0, 2010-04-30
1019, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, 36, 0, 0, 2010-04-27
1020, "sbeld"-"0", 21835, 88.8979591836735, 2, 100, -321, 1, -5.38775510204081, 2010-08-21
1021, "kossie"-"0", 21910, 88.8979591836735, 2, 100, 35, 0, 0, 2010-04-15
1022, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, 35, 0, 0, 2010-03-16
1023, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 35, 0, 0, 2010-04-15
1024, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, 35, 0, 0, 2010-03-08
1025, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, 36, 0, 0, 2010-03-21
1026, "2Oaks"-"1", 22678, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-29
1027, "sab057"-"0", 23181, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-19
1028, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-16
1029, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 37, 0, 0, 2010-05-30
1030, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-26
1031, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-22
1032, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 37, 0, 0, 2010-05-13
1033, "gman314"-"0", 23639, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-01
1034, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-20
1035, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-23
1036, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-29
1037, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-26
1038, "esser"-"0", 23719, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-23
1039, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-21
1040, "erok11"-"0", 23953, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-22
1041, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-16
1042, "wightman"-"0", 24144, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-02
1043, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-02
1044, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-27
1045, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-28
1046, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-06
1047, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-02
1048, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 37, 0, 0, 2010-06-02
1049, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, 37, 0, 0, 2010-07-21
1050, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 37, 0, 0, 2010-05-18
1051, "mirni"-"0", 24886, 88.8979591836735, 2, 100, 37, 0, 0, 2010-07-01
1052, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 39, 0, 0, 2010-05-11
1053, "Amon Savag"-"0", 25189, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-08-26
1054, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, 38, 0, 0, 2010-06-25
1055, "agusnoceto"-"0", 25613, 88.8979591836735, 2, 100, -186, 1, -5.38775510204081, 2010-08-27
1056, "Remagen"-"0", 25959, 88.8979591836735, 2, 100, -172, 1, -5.38775510204081, 2010-08-08
1057, "rvedula"-"0", 26127, 88.8979591836735, 2, 100, -166, 1, -5.38775510204081, 2010-08-08
1058, "phillipofhess"-"1", 26223, 88.8979591836735, 2, 100, 36, 0, 0, 2010-06-29
1059, "P-man"-"0", 26253, 88.8979591836735, 2, 100, -159, 1, -5.38775510204081, 2010-08-04
1060, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, 35, 0, 0, 2010-06-25
1061, "agagne"-"0", 26563, 88.8979591836735, 2, 100, 35, 0, 0, 2010-07-29
1062, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, 36, 0, 0, 2010-07-29
1063, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, 36, 0, 0, 2010-07-01
1064, "Fresno Bob"-"0", 26974, 88.8979591836735, 2, 100, -126, 1, -5.38775510204081, 2010-08-01
1065, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, 35, 0, 0, 2010-03-31
