Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
777, "ShyRy95"-"0", 52259, 92.9060224906289, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-16
778, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -24, 0, 0, 2014-10-31
779, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -24, 0, 0, 2014-10-15
780, "superchunk"-"0", 10246, 92.447568142272, 4, 103.992902639379, -24, 0, 0, 2014-10-08
781, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -263, 2, -4.09385996955926, 2014-11-16
782, "Vilito"-"0", 60880, 92.347529191788, 4, 100.803888006668, -25, 0, 0, 2014-08-06
783, "CommanderByron"-"0", 61648, 92.1891649671547, 7, 118.343728635816, -57, 1, -1.33607485459645, 2014-11-15
784, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -25, 0, 0, 2014-10-07
785, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -25, 0, 0, 2014-10-10
786, "Chaqa"-"0", 30476, 92.0617066371022, 16, 116.973312518174, -25, 0, 0, 2014-10-04
787, "deltanu148"-"0", 59906, 91.9251636941909, 6, 100, -25, 0, 0, 2014-07-22
788, "Tyran"-"0", 45146, 91.7514789650136, 7, 103.077285976605, Re-Entry, Re-Entry, Re-Entry, 2014-11-15
789, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -56, 1, -1.32940471147226, 2014-11-25
790, "nadielosabe"-"1", 62505, 91.6711370262391, 3, 100, -27, 0, 0, 2014-06-27
791, "dhrkippenhok"-"0", 42347, 91.6110787172012, 3, 100, -27, 0, 0, 2014-06-27
792, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, -27, 0, 0, 2014-09-24
793, "Jtownokie"-"0", 52701, 91.6110787172012, 3, 100, -27, 0, 0, 2014-07-03
794, "Tatorq"-"0", 55513, 91.6110787172012, 3, 100, -27, 0, 0, 2014-07-08
795, "thefox12"-"0", 60099, 91.6110787172012, 3, 100, -27, 0, 0, 2014-06-21
796, "Laughoutloudlolz"-"1", 61662, 91.6110787172012, 3, 100, -27, 0, 0, 2014-07-08
797, "EvJayy3943"-"0", 64783, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2014-11-30
798, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -27, 0, 0, 2014-09-07
799, "i7evil"-"0", 63529, 91.6110787172012, 3, 100, -27, 0, 0, 2014-09-27
800, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
801, "Kylebrady1"-"1", 55219, 91.5918367346939, 2, 100, -28, 0, 0, 2014-06-27
802, "Joe O"-"0", 62248, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-24
803, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -29, 0, 0, 2014-10-01
804, "Ditlev"-"0", 65482, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-27
805, "klomp"-"0", 65816, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-13
806, "Dalek8325"-"0", 3477, 91.5918367346939, 2, 100, -31, 0, 0, 2014-07-29
807, "KingCyrus"-"0", 59444, 91.5918367346939, 2, 100, -31, 0, 0, 2014-09-17
808, "Neyadav831"-"1", 62052, 91.5918367346939, 2, 100, -30, 0, 0, 2014-09-17
809, "Willglas2017"-"1", 62159, 91.5918367346939, 2, 100, -325, 1, -5.55102040816327, 2014-11-17
810, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -31, 0, 0, 2014-09-15
811, "Bigboybomb"-"1", 65585, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-24
812, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
813, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
814, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
815, "Aircalibur"-"0", 37161, 91.3889573686389, 4, 100, 23, 1, 7.57088156688958, 2014-11-17
816, "RowMaster"-"1", 61033, 91.11842365365, 3, 100, -34, 0, 0, 2014-08-05
817, "Jackrum"-"0", 56084, 90.9299125364432, 3, 102.285714285714, -34, 0, 0, 2014-06-24
818, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -84, 2, -2.63926345995291, 2014-11-16
819, "ALEXTREME333"-"1", 57164, 90.3519098454711, 8, 101.241276068304, -92, 2, -3.11234679838059, 2014-11-30
820, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, -35, 0, 0, 2014-09-10
821, "Grief"-"0", 31370, 90.2833819241983, 3, 100, -34, 0, 0, 2014-08-26
822, "kacper"-"0", 48302, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
823, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -46, 1, -1.30845481049563, 2014-11-15
824, "ciufile"-"0", 64232, 90.2833819241982, 3, 100, -322, 2, -6.8594752186589, 2014-11-08
825, "JaimeR"-"0", 64209, 90.07633334778, 5, 107.466477231991, -275, 1, -5.45917171804727, 2014-11-02
826, "too tall jones"-"0", 52308, 89.9292248655016, 14, 137.581947300342, -46, 1, -1.30332209950002, 2014-11-02
827, "Hammourabi"-"0", 44218, 89.7535107967505, 7, 104.072840657488, -36, 0, 0, 2014-10-10
828, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -36, 0, 0, 2014-10-02
829, "tedwmoeller"-"0", 48877, 89.3759752320057, 5, 101.99478149272, -35, 0, 0, 2014-06-07
830, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
831, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
832, "ptooms"-"0", 53027, 88.9749271137026, 3, 100, -37, 0, 0, 2014-08-07
833, "darkchaos452366"-"0", 53527, 88.9749271137026, 3, 100, -37, 0, 0, 2014-07-08
834, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -45, 2, -1.16185543151919, 2014-11-22
835, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-02
836, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, -39, 0, 0, 2014-09-27
837, "Amb"-"0", 29559, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
838, "Zag"-"0", 33562, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
839, "Ridcully"-"0", 34276, 88.8979591836735, 2, 100, -41, 0, 0, 2014-06-09
840, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -41, 0, 0, 2014-10-31
841, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
842, "MarquisMark"-"0", 54497, 88.8979591836735, 2, 100, -41, 0, 0, 2014-09-07
843, "Pimp Magician"-"1", 55149, 88.8979591836735, 2, 100, -41, 0, 0, 2014-07-01
844, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -41, 0, 0, 2014-10-09
845, "flyerfan8"-"0", 58984, 88.8979591836735, 2, 100, -41, 0, 0, 2014-06-04
846, "thibaud1"-"0", 59202, 88.8979591836735, 2, 100, -41, 0, 0, 2014-08-03
847, "ndd763"-"0", 59706, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2014-11-24
848, "max24"-"0", 59977, 88.8979591836735, 2, 100, -41, 0, 0, 2014-07-04
849, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2014-11-12
850, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -38, 0, 0, 2014-09-17
851, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -38, 0, 0, 2014-09-27
852, "Baggels"-"1", 63598, 88.8979591836735, 2, 100, -38, 0, 0, 2014-10-11
853, "Mountstuart"-"0", 63754, 88.8979591836735, 2, 100, -38, 0, 0, 2014-09-07
854, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -178, 1, -5.38775510204081, 2014-11-10
855, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -38, 0, 0, 2014-10-16
856, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -156, 1, -5.38775510204081, 2014-11-22
857, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -154, 1, -5.38775510204081, 2014-11-22
858, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -40, 0, 0, 2014-10-29
859, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-16
860, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
861, "Killtrox"-"0", 65981, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-16
862, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -43, 0, 0, 2014-10-03
863, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -13, 1, 6.68953093406739, 2014-11-15
864, "sweetwatersam"-"0", 19396, 88.5796144956851, 25, 107.394965047024, -44, 0, 0, 2014-10-23
865, "jhoffer007"-"0", 58939, 87.7222819063485, 5, 100, -43, 0, 0, 2014-07-31
866, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -127, 1, -5.31078717201166, 2014-11-02
867, "kasimax"-"0", 57381, 87.4749373150881, 7, 103.514916630835, -44, 0, 0, 2014-09-18
868, "ke7ofi"-"0", 58981, 86.5141144826771, 7, 103.083931330396, -43, 0, 0, 2014-08-04
869, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -48, 1, -1.25343872795956, 2014-11-16
870, "ProfKraken"-"0", 60672, 86.4253462244689, 6, 100, -44, 0, 0, 2014-07-06
871, "L1star"-"0", 18481, 86.3781975305435, 41, 190.808760380437, -44, 0, 0, 2014-08-25
872, "kirito3428"-"0", 58776, 86.3761599333611, 4, 100, -415, 2, -10.7871053727614, 2014-11-24
873, "justin greenman"-"0", 62595, 86.3761599333611, 4, 100, -103, 1, -5.23491878384007, 2014-11-24
874, "Zach0805"-"0", 64236, 86.3761599333611, 4, 100, -407, 2, -10.7871053727614, 2014-11-16
875, "Jamiet99uk"-"0", 13875, 86.2816623939967, 36, 174.492621304369, -51, 4, -0.312285278906558, 2014-11-15
876, "Jacksonisboss"-"1", 59915, 85.7467982043571, 5, 100, -46, 0, 0, 2014-10-09
877, "Lackbeard"-"0", 56988, 85.5259660081034, 12, 114.780605267765, -45, 0, 0, 2014-10-14
878, "Alex the Lesser"-"1", 54776, 85.4462941299969, 6, 100.357142857143, -45, 0, 0, 2014-08-26
879, "Kozmo1066"-"0", 61122, 85.2159309947386, 6, 100, -44, 0, 0, 2014-07-08
880, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -52, 1, -1.23394514190515, 2014-11-25
881, "Smileyface3000"-"0", 60709, 84.657757707538, 4, 101.001790959476, -45, 0, 0, 2014-06-08
882, "Styje"-"0", 56101, 83.9258974372923, 6, 100, -45, 0, 0, 2014-08-03
883, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -44, 0, 0, 2014-10-11
884, "Gigarion"-"0", 47863, 83.8180758017493, 3, 100, -44, 0, 0, 2014-07-15
885, "Mayonaisepot"-"0", 52849, 83.8180758017493, 3, 100, -44, 0, 0, 2014-08-05
886, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -70, 1, -5.0798833819242, 2014-11-19
887, "Aljaraf"-"0", 65831, 83.8180758017493, 3, 100, -167, 2, -10.467638483965, 2014-11-18
888, "dreamer0"-"0", 65007, 83.8180758017493, 3, 100, -171, 2, -10.467638483965, 2014-11-17
889, "Articione"-"0", 35134, 83.517426102335, 13, 105.283339068049, -45, 0, 0, 2014-06-23
890, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -45, 0, 0, 2014-10-25
891, "Craig"-"0", 38499, 82.6781729228856, 9, 100, -45, 0, 0, 2014-09-24
892, "LordSatan"-"1", 63450, 82.6206747188671, 4, 100, -45, 0, 0, 2014-10-25
893, "Rancher"-"0", 28079, 82.4708436697023, 42, 121.248828912692, -45, 0, 0, 2014-09-18
894, "fridaay"-"1", 52507, 82.4028695155829, 11, 103.515496840731, -45, 0, 0, 2014-07-29
895, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -44, 0, 0, 2014-10-25
896, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
897, "pompil"-"0", 30335, 81.423273635985, 4, 100, -68, 1, -4.93474385672637, 2014-11-02
898, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -46, 0, 0, 2014-10-06
899, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -68, 1, -4.8906226515205, 2014-11-17
900, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -47, 0, 0, 2014-10-25
901, "Salmaneser"-"0", 66, 80.0151587876033, 7, 103.782067630551, -45, 0, 0, 2014-06-25
902, "Kingdroid"-"0", 24238, 79.10453452535, 10, 100, -44, 0, 0, 2014-06-04
903, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -43, 0, 0, 2014-10-11
904, "Rodgersd09"-"0", 63694, 79.0284714702208, 4, 100, -61, 1, -4.78960433152852, 2014-11-27
905, "alessley"-"0", 48897, 77.8994933063604, 5, 100, -43, 0, 0, 2014-06-07
906, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -43, 0, 0, 2014-10-11
907, "hugu37"-"0", 40176, 76.7866434019839, 6, 100, -43, 0, 0, 2014-08-25
908, "Demonique"-"1", 63601, 76.7866434019839, 6, 100, -66, 3, -7.03143239976541, 2014-11-25
909, "dyedinthewool"-"0", 55953, 76.6190776167399, 12, 100, -44, 0, 0, 2014-10-20
910, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -49, 2, -2.21217984747119, 2014-11-06
911, "Camden"-"0", 54926, 75.6737934976073, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-13
912, "Rylanzor"-"0", 58645, 75.0351373850905, 21, 100, -31, 3, 13.3966508722002, 2014-11-17
913, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -47, 0, 0, 2014-10-20
914, "2ndWhiteLine"-"0", 37127, 74.5412619022814, 32, 140.016129873334, -55, 1, -4.5176522365019, 2014-11-13
915, "Didact"-"0", 57717, 73.9844076616499, 18, 100, -48, 0, 0, 2014-06-14
916, "YanksFan47"-"0", 40684, 73.5271287432874, 8, 100, -46, 0, 0, 2014-08-26
917, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-13
918, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -47, 0, 0, 2014-10-23
919, "Vampiero"-"0", 2061, 71.3645661331907, 8, 100, -47, 0, 0, 2014-06-27
920, "Ricgraz"-"0", 49432, 71.0234353513503, 18, 100.652515815301, -47, 0, 0, 2014-08-27
921, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -47, 0, 0, 2014-10-08
922, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -47, 0, 0, 2014-10-23
923, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -47, 0, 0, 2014-10-20
924, "Jefe"-"0", 3348, 69.3784654775001, 36, 116.039962837019, -55, 1, -4.20475548348486, 2014-11-24
925, "steephie22"-"0", 31150, 69.1599282453294, 18, 102.605480004008, -48, 0, 0, 2014-10-25
926, "..."-"0", 17163, 66.4070169289934, 11, 100, -48, 0, 0, 2014-08-25
927, "Scoggle"-"0", 53117, 66.2401441218734, 7, 100, -48, 0, 0, 2014-08-11
928, "Check_mate"-"0", 33600, 61.4298480098094, 34, 109.664433827075, -48, 2, -4.66726557123278, 2014-11-25
929, "Bob Genghiskhan"-"0", 26333, 60.8860129522655, 24, 100, -44, 3, 7.03560591557584, 2014-11-15
930, "Berkut"-"0", 51019, 60.1677952952218, 16, 100, -48, 2, 2.31114523498319, 2014-11-18
931, "achillies27"-"0", 34802, 57.7845230947236, 57, 100, -48, 0, 0, 2014-08-06
932, "krellin"-"1", 25361, 51.5561561279639, 40, 109.489513199975, -46, 0, 0, 2014-10-07
933, "obiwanobiwan"-"0", 2575, 49.6225685204317, 54, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-16
934, "The Czech"-"0", 17724, 47.06489274831, 57, 181.87743145754, -46, 3, 11.1959732051103, 2014-11-15
935, "pjmansfield99"-"0", 20635, 42.750889000486, 18, 100, -48, 0, 0, 2014-08-05
