Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1838, "ShiningIdeal"-"0", 30773, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-05
1839, "King Max"-"0", 52472, 92.9387755102041, 2, 100, -24, 0, 0, 2016-08-17
1840, "SmokeyTheBear2701"-"0", 54504, 92.9387755102041, 2, 100, -24, 0, 0, 2016-12-31
1841, "lamegamename"-"0", 55266, 92.9387755102041, 2, 100, -24, 0, 0, 2016-12-03
1842, "Jakegranola"-"0", 64933, 92.9387755102041, 2, 100, -24, 0, 0, 2016-09-21
1843, "ChitinKitin"-"0", 73886, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-01-02
1844, "Dante Corn"-"0", 75293, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1845, "Ronald McDonald"-"0", 75297, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1846, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1847, "Mofro85"-"0", 76880, 92.9387755102041, 2, 100, -26, 0, 0, 2016-09-28
1848, "robwright2323"-"0", 78618, 92.9387755102041, 2, 100, -24, 0, 0, 2016-10-08
1849, "jakattack55"-"0", 78881, 92.9387755102041, 2, 100, -24, 0, 0, 2016-11-27
1850, "makefire"-"0", 79362, 92.9387755102041, 2, 100, -23, 0, 0, 2016-09-04
1851, "hannabal35"-"0", 80059, 92.9387755102041, 2, 100, -18, 0, 0, 2016-08-10
1852, "EnricoPallazzo"-"0", 80197, 92.9387755102041, 2, 100, -17, 0, 0, 2016-08-11
1853, "SebastianB"-"0", 80381, 92.9387755102041, 2, 100, -17, 0, 0, 2016-09-05
1854, "Zacrules101"-"0", 80746, 92.9387755102041, 2, 100, -17, 0, 0, 2016-08-11
1855, "V&aacute;vra"-"0", 81206, 92.9387755102041, 2, 100, -17, 0, 0, 2016-12-15
1856, "willix"-"0", 81475, 92.9387755102041, 2, 100, -17, 0, 0, 2016-11-14
1857, "Siriza"-"0", 81885, 92.9387755102041, 2, 100, -17, 0, 0, 2016-12-20
1858, "Jurkus"-"1", 81886, 92.9387755102041, 2, 100, -17, 0, 0, 2016-12-20
1859, "ZachThunderson"-"0", 81902, 92.9387755102041, 2, 100, -278, 1, -1.34693877551021, 2017-01-15
1860, "Hazz"-"1", 82015, 92.9387755102041, 2, 100, -18, 0, 0, 2016-12-03
1861, "Barto"-"1", 82017, 92.9387755102041, 2, 100, -18, 0, 0, 2016-12-03
1862, "The Diplomancer"-"1", 82115, 92.9387755102041, 2, 100, -271, 1, -1.34693877551021, 2017-01-18
1863, "BaileyBros"-"1", 82128, 92.9387755102041, 2, 100, -19, 0, 0, 2016-12-03
1864, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, -226, 1, -1.34693877551021, 2017-01-11
1865, "Peanutbutter"-"0", 82708, 92.9387755102041, 2, 100, -20, 0, 0, 2016-12-24
1866, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, -152, 1, -1.34693877551021, 2017-01-24
1867, "Drobeczech"-"0", 82285, 92.9387755102041, 2, 100, -20, 0, 0, 2016-12-15
1868, "i7evil"-"0", 63529, 92.918450986528, 26, 110.574010302577, -19, 0, 0, 2016-12-28
1869, "Joeylokos"-"0", 83001, 92.9093755613803, 2, 100, -197, 1, -1.37633872433396, 2017-01-24
1870, "Toro K"-"0", 81067, 92.8988915395563, 24, 110.833958726618, -1363, 3, -17.9350671870618, 2017-01-13
1871, "Diplorat"-"1", 81253, 92.893055199057, 2, 100, -21, 0, 0, 2016-10-16
1872, "NotPolishV3"-"1", 82412, 92.8902026160416, 7, 104.490815614923, -21, 0, 0, 2016-12-23
1873, "Glorgl"-"0", 80649, 92.8666671152094, 2, 100, -21, 0, 0, 2016-11-03
1874, "CaityElise"-"1", 80701, 92.8666671152094, 2, 100, -21, 0, 0, 2016-11-03
1875, "vozzol"-"0", 53124, 92.8071013108418, 6, 100, -21, 0, 0, 2016-08-28
1876, "SpinDoctor"-"0", 67774, 92.7843085926894, 3, 100, -21, 0, 0, 2016-12-17
1877, "samspaceplace"-"0", 16872, 92.7627702249691, 6, 104.213411078717, -18, 0, 0, 2016-08-07
1878, "jason4747"-"0", 71606, 92.7366297676291, 11, 110.640370684451, -807, 1, -5.62040180409873, 2017-01-14
1879, "DarkHero"-"0", 69516, 92.7023444559932, 4, 100, 296, 1, 8.0095344255909, 2017-01-22
1880, "Octakong"-"0", 78810, 92.6949856274684, 3, 100, -19, 0, 0, 2016-09-27
1881, "ThatOneGuy2"-"0", 81352, 92.6690053892631, 4, 100, -19, 0, 0, 2016-10-27
1882, "faded box"-"0", 80545, 92.5367986370722, 6, 100, -17, 0, 0, 2016-10-31
1883, "poobr"-"0", 71705, 92.5356190059511, 4, 100, -17, 0, 0, 2016-11-18
1884, "KairoConrad"-"0", 75301, 92.4807651618069, 9, 108.502411968189, -17, 0, 0, 2016-10-25
1885, "Diplomakitten"-"0", 71444, 92.4575851947213, 3, 100, -16, 0, 0, 2016-12-29
1886, "MikeV"-"0", 58456, 92.4441620475372, 3, 100, -16, 0, 0, 2016-12-25
1887, "TieDomi"-"0", 80087, 92.4399270991518, 12, 109.862324883544, -16, 0, 0, 2016-09-05
1888, "Ragnak"-"0", 54758, 92.4052546643703, 5, 100, -16, 0, 0, 2016-11-28
1889, "Macula"-"0", 27853, 92.3203803739373, 9, 100, -15, 0, 0, 2016-10-14
1890, "Anfron"-"0", 80707, 92.2464603942424, 21, 118.439200334562, -15, 0, 0, 2016-12-17
1891, "_EG_"-"1", 79296, 92.2347216971247, 18, 104.446205651273, 74, 1, 2.18938400357989, 2017-01-09
1892, "ConRock"-"0", 32970, 92.1758796953643, 3, 100, -16, 0, 0, 2016-12-07
1893, "Theo Trump"-"0", 80288, 92.1582611257999, 4, 100, -16, 0, 0, 2016-08-29
1894, "Nolanzo"-"0", 75689, 92.091323756326, 7, 109.752380952381, -16, 0, 0, 2016-09-26
1895, "abigailmclain"-"0", 78430, 92.0611745076089, 11, 101.482575947645, -16, 0, 0, 2016-12-10
1896, "birdstwin"-"0", 80769, 92.0408708067784, 5, 100, -16, 0, 0, 2016-09-07
1897, "Hunter2033"-"0", 80122, 92.0225079193508, 12, 105.902772667494, -16, 0, 0, 2016-12-07
1898, "BizMarKee"-"0", 69566, 92.0160014442964, 3, 100, -16, 0, 0, 2016-11-06
1899, "Snyder33"-"0", 54540, 92.0114471307297, 4, 103.502316561197, -16, 0, 0, 2016-10-16
1900, "RyuSeiOh"-"0", 80409, 91.9104850142075, 3, 100, -14, 0, 0, 2016-10-01
1901, "sckwyjibo"-"0", 39424, 91.889652540103, 5, 102.285714285714, -14, 0, 0, 2016-08-26
1902, "jsilvs"-"0", 39759, 91.8716570022037, 15, 104.412012718531, -115, 1, -1.33147328988701, 2017-01-30
1903, "Clarinet + Clarinet"-"0", 78646, 91.8655536578226, 11, 101.728860856471, -15, 0, 0, 2016-10-23
1904, "Ethan?Cerys"-"1", 82553, 91.8526631432718, 2, 100, -15, 0, 0, 2016-12-09
1905, "Kippamana"-"0", 82201, 91.8395252545987, 4, 100, -15, 0, 0, 2016-12-15
1906, "darstone"-"0", 75733, 91.8199207933724, 3, 100, -15, 0, 0, 2016-09-26
1907, "E_Ritter-CritteR5"-"1", 82194, 91.8089603183238, 2, 100, -15, 0, 0, 2016-12-14
1908, "DeepDolphin"-"0", 81795, 91.6969905918356, 4, 100, -15, 0, 0, 2016-12-24
1909, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -107, 1, -1.32884631403581, 2017-01-03
1910, "Antoinne Showbusiness"-"0", 65667, 91.6903956684715, 4, 100, -16, 0, 0, 2016-11-08
1911, "daisyduke1"-"0", 71693, 91.6711370262391, 3, 100, -16, 0, 0, 2016-11-18
1912, "sssamthomasss"-"1", 82162, 91.6711370262391, 3, 100, -16, 0, 0, 2016-11-03
1913, "KJ"-"0", 80953, 91.6632493718851, 6, 108.850679193599, -16, 0, 0, 2016-11-19
1914, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1915, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -16, 0, 0, 2016-12-24
1916, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -15, 0, 0, 2016-12-01
1917, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -799, 1, -5.55218658892129, 2017-01-13
1918, "Abdulking131"-"0", 82178, 91.6110787172012, 3, 100, -16, 0, 0, 2016-11-22
1919, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -163, 1, -2.54956442163936, 2017-01-15
1920, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -17, 0, 0, 2016-12-27
1921, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
1922, "hbbribri5"-"0", 81157, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
1923, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -19, 0, 0, 2016-11-02
1924, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -19, 0, 0, 2016-11-03
1925, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
1926, "Centurion"-"0", 81101, 91.5918367346939, 2, 100, -19, 0, 0, 2016-10-04
1927, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -19, 0, 0, 2016-10-22
1928, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -19, 0, 0, 2016-11-04
1929, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -19, 0, 0, 2016-12-22
1930, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -19, 0, 0, 2016-12-22
1931, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -763, 1, -5.55102040816327, 2017-01-10
1932, "KOM?AD USHA?KA"-"0", 83159, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1933, "CLW3"-"0", 83167, 91.5918367346939, 2, 100, -21, 0, 0, 2016-12-21
1934, "Manmcmanman"-"0", 81733, 91.5519226851712, 4, 100, -20, 0, 0, 2016-12-19
1935, "TheTrueOligarch"-"1", 80481, 91.5255653335378, 4, 102.955755310913, -20, 0, 0, 2016-08-20
1936, "Benjamino"-"1", 80762, 91.4836507297914, 2, 100, -764, 1, -5.54446368059341, 2017-01-09
1937, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -761, 1, -5.54057746572443, 2017-01-28
1938, "Jacksonisboss"-"1", 59915, 91.4054133084884, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1939, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -22, 0, 0, 2016-12-25
1940, "Protein"-"0", 12515, 91.3133426733021, 3, 100, -20, 0, 0, 2016-09-02
1941, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -20, 0, 0, 2016-12-24
1942, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -20, 0, 0, 2016-12-20
1943, "SaulNachim"-"0", 80530, 91.2142055758743, 4, 100, -19, 0, 0, 2016-09-13
1944, "cstamm"-"1", 73332, 91.1258270554907, 12, 100, -17, 0, 0, 2016-12-24
1945, "Potato Salad"-"0", 81617, 91.0899298680622, 2, 100, -17, 0, 0, 2016-12-14
1946, "Enriador"-"0", 80541, 91.017320660106, 2, 100, -16, 0, 0, 2016-09-02
1947, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, -16, 0, 0, 2016-09-29
1948, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -15, 0, 0, 2016-10-30
1949, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -15, 0, 0, 2016-10-15
1950, "santac112"-"0", 81305, 90.9029519067646, 2, 100, -15, 0, 0, 2016-09-27
1951, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, -15, 0, 0, 2016-09-30
1952, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, -14, 0, 0, 2016-08-28
1953, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -14, 0, 0, 2016-11-06
1954, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -717, 1, -4.93918213883174, 2017-01-23
1955, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -15, 0, 0, 2016-11-22
1956, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -15, 0, 0, 2016-11-07
1957, "John Carthill"-"0", 79881, 90.5618144029717, 5, 101.722224387071, -15, 0, 0, 2016-08-01
1958, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -15, 0, 0, 2016-11-03
1959, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -15, 0, 0, 2016-10-27
1960, "dshopper"-"0", 72759, 90.4612048412701, 58, 100, 451, 6, 30.1219256915608, 2017-01-25
1961, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -15, 0, 0, 2016-12-27
1962, "et"-"0", 81835, 90.4316679510259, 2, 100, -15, 0, 0, 2016-12-23
1963, "Antracia"-"0", 23415, 90.4274372923586, 7, 102.443003546293, Re-Entry, Re-Entry, Re-Entry, 2017-01-22
1964, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -16, 0, 0, 2016-12-29
1965, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -13, 0, 0, 2016-12-19
1966, "OB_Gyn_Kenobi"-"0", 64302, 90.340261519163, 15, 121.755275960649, -13, 0, 0, 2016-11-19
1967, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -13, 0, 0, 2016-11-09
1968, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -13, 0, 0, 2016-10-26
1969, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, -13, 0, 0, 2016-08-29
1970, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -13, 0, 0, 2016-12-01
1971, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -12, 0, 0, 2016-12-03
1972, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -12, 0, 0, 2016-12-03
1973, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, -10, 0, 0, 2016-08-26
1974, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, -8, 0, 0, 2016-12-01
1975, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -8, 0, 0, 2016-12-19
1976, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, -8, 0, 0, 2016-08-27
1977, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, -8, 0, 0, 2016-09-07
1978, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, New Entry, New Entry, New Entry, 2017-01-22
1979, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -9, 0, 0, 2016-10-27
1980, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -9, 0, 0, 2016-10-23
1981, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, -9, 0, 0, 2016-08-28
1982, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, -9, 0, 0, 2016-09-13
1983, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -9, 0, 0, 2016-10-18
1984, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, -9, 0, 0, 2016-09-29
1985, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, 107, 2, 1.94079136405614, 2017-01-11
1986, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -10, 0, 0, 2016-12-03
1987, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, -10, 0, 0, 2016-08-07
1988, "Fasorissimo"-"1", 82858, 89.4929978332544, 3, 100, -10, 0, 0, 2016-12-28
1989, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
1990, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
1991, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -11, 0, 0, 2016-10-08
1992, "Darkgoat"-"0", 42768, 89.3609902350551, 3, 100, -11, 0, 0, 2016-12-23
1993, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, -11, 0, 0, 2016-09-12
1994, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -11, 0, 0, 2016-11-05
1995, "christ"-"0", 81183, 89.3014834466208, 3, 100, -11, 0, 0, 2016-11-05
1996, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
1997, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
1998, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
1999, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -654, 1, -5.05786275496381, 2017-01-25
2000, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -426, 1, -5.05786275496381, 2017-01-25
2001, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -426, 1, -5.05786275496381, 2017-01-25
2002, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -426, 1, -5.05786275496381, 2017-01-25
2003, "Xxx420BL4ZE1TxxX"-"0", 80835, 89.2245368212981, 7, 103.311928865362, -78, 3, -1.92006800042839, 2017-01-27
2004, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, -18, 0, 0, 2016-08-11
2005, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -60, 1, -1.29261491249395, 2017-01-03
2006, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -19, 0, 0, 2016-11-09
2007, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, -19, 0, 0, 2016-08-17
2008, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -17, 0, 0, 2016-12-07
2009, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -17, 0, 0, 2016-11-10
2010, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -17, 0, 0, 2016-09-14
2011, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -13, 0, 0, 2016-11-03
2012, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, New Entry, New Entry, New Entry, 2017-01-16
2013, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-02
2014, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -14, 0, 0, 2016-11-11
2015, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -709, 1, -5.38775510204081, 2017-01-12
2016, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -14, 0, 0, 2016-10-25
2017, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-08
2018, "vince418"-"0", 54060, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-08
2019, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -14, 0, 0, 2016-10-29
2020, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -14, 0, 0, 2016-11-11
2021, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-29
2022, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-29
2023, "miller"-"0", 74674, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2024, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -13, 0, 0, 2016-10-08
2025, "snick"-"0", 76780, 88.8979591836735, 2, 100, -13, 0, 0, 2016-12-31
2026, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
2027, "Redford"-"0", 78260, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
2028, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-02
2029, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-02
2030, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-02
2031, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-29
2032, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-29
2033, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-03
2034, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -11, 0, 0, 2016-10-18
2035, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -9, 0, 0, 2016-09-02
2036, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-23
2037, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, -8, 0, 0, 2016-08-20
2038, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, -8, 0, 0, 2016-08-11
2039, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -8, 0, 0, 2016-11-19
2040, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -8, 0, 0, 2016-10-05
2041, "bussy"-"0", 81297, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-25
2042, "Hairy Hitler"-"1", 81299, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-25
2043, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -8, 0, 0, 2016-11-29
2044, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -8, 0, 0, 2016-11-29
2045, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -516, 1, -5.38775510204081, 2017-01-29
2046, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-19
2047, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-19
2048, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-27
2049, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-22
2050, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-22
2051, "2029"-"1", 82019, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-27
2052, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-06
2053, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-30
2054, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-05
2055, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-29
2056, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-29
2057, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
2058, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-23
2059, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
2060, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -12, 0, 0, 2016-12-04
2061, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2062, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2063, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-23
2064, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-11
2065, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-23
2066, "greece57"-"0", 82131, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-17
2067, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -9, 0, 0, 2016-11-16
2068, "durst"-"0", 80666, 88.7665721414402, 15, 103.539327472368, 226, 2, 11.6536103815204, 2017-01-31
2069, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, -10, 0, 0, 2016-09-16
2070, "Smokey Gem"-"0", 71301, 88.7183853009111, 56, 111.357677505716, -151, 1, -2.60936427355621, 2017-01-26
2071, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -11, 0, 0, 2016-11-04
2072, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -11, 0, 0, 2016-12-07
2073, "General Klink"-"0", 81178, 88.5454842800414, 5, 100, 99, 1, 3.73982297057238, 2017-01-27
2074, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, -10, 0, 0, 2016-08-29
2075, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -10, 0, 0, 2016-12-01
2076, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -9, 0, 0, 2016-12-29
2077, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -9, 0, 0, 2016-12-24
2078, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -9, 0, 0, 2016-12-24
2079, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -9, 0, 0, 2016-11-03
2080, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -8, 0, 0, 2016-12-11
2081, "Dom Touche"-"0", 25367, 88.2704562060244, 26, 100, 89, 1, 3.35939822097468, 2017-01-16
2082, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -9, 0, 0, 2016-12-24
2083, "happyliar"-"1", 82183, 88.2270742974832, 14, 110.951603176099, -8, 0, 0, 2016-12-15
2084, "arrakis"-"0", 67309, 88.0671949738429, 27, 115.276480334852, -120, 2, -1.99338334180165, 2017-01-18
2085, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -7, 0, 0, 2016-12-23
2086, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -7, 0, 0, 2016-12-07
2087, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -7, 0, 0, 2016-12-23
2088, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -7, 0, 0, 2016-12-23
2089, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -7, 0, 0, 2016-12-15
2090, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, -6, 0, 0, 2016-08-28
2091, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, -6, 0, 0, 2016-09-18
2092, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -6, 0, 0, 2016-10-17
2093, "Burningsteel"-"0", 80954, 87.7999009153328, 4, 100, -5, 0, 0, 2016-12-17
2094, "NorfolkCanary"-"0", 74328, 87.7822622040134, 3, 100, -5, 0, 0, 2016-12-23
2095, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -5, 0, 0, 2016-11-07
2096, "Klaelman23"-"0", 45317, 87.6572302822897, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
2097, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-06
2098, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, -5, 0, 0, 2016-08-11
