Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
783, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, -30, 0, 0, 2013-11-28
784, "Naf"-"0", 55702, 94.2857142857143, 1, 100, -28, 0, 0, 2013-11-06
785, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-04
786, "Sluuuuga"-"0", 55959, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-01
787, "hpcool7"-"0", 56066, 94.2857142857143, 1, 100, -23, 0, 0, 2014-02-14
788, "MitchellCurtiss"-"0", 56208, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-23
789, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-30
790, "Max_Rockatansky"-"0", 56250, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-19
791, "GaiusJulius"-"1", 56265, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-14
792, "steve1"-"0", 56275, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-06
793, "Ephesians"-"0", 56280, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-06
794, "PeppertheKid"-"0", 56313, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-18
795, "BigWayner"-"0", 56330, 94.2857142857143, 1, 100, -23, 0, 0, 2014-02-14
796, "Soprano"-"0", 56358, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-23
797, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-10
798, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-10
799, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-10
800, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-10
801, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-29
802, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
803, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-29
804, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
805, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-29
806, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-29
807, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-29
808, "ForceIndia98"-"0", 56656, 94.2857142857143, 1, 100, -25, 0, 0, 2013-12-07
809, "ShrektheOgre"-"0", 56670, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-18
810, "MrBrightside"-"1", 56689, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-21
811, "Tau6283"-"0", 56740, 94.2857142857143, 1, 100, -25, 0, 0, 2013-12-07
812, "Deutschland97"-"0", 56772, 94.2857142857143, 1, 100, -25, 0, 0, 2013-12-07
813, "SlyceTech"-"0", 56779, 94.2857142857143, 1, 100, -25, 0, 0, 2013-12-07
814, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-27
815, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-27
816, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, -25, 0, 0, 2013-11-27
817, "Mafusma"-"0", 56850, 94.2857142857143, 1, 100, -24, 0, 0, 2014-03-22
818, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-30
819, "mistral"-"0", 56931, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-21
820, "myrrhman23"-"1", 56979, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-09
821, "rallyfan98"-"0", 57059, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-07
822, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-24
823, "bansi92"-"0", 57091, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-23
824, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-23
825, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-12
826, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-12
827, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-12
828, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-12
829, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-27
830, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-27
831, "jonpao523"-"0", 57263, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-27
832, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-27
833, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-27
834, "faker"-"0", 57340, 94.2857142857143, 1, 100, -24, 0, 0, 2013-11-29
835, "ryanasorous"-"1", 57357, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-05
836, "Ruddger"-"0", 57387, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-09
837, "mpetrofsky"-"0", 57397, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-31
838, "zehek"-"0", 57423, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-17
839, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-17
840, "benfram"-"0", 57439, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-20
841, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-20
842, "PelegBerko"-"0", 57564, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-31
843, "artox"-"0", 57639, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-31
844, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-31
845, "aldowning"-"0", 57712, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-25
846, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-19
847, "Darth Baum"-"0", 57831, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-13
848, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, -24, 0, 0, 2013-12-19
849, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-08
850, "Webdiplomacy485"-"0", 57978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
851, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-18
852, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-18
853, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-18
854, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-18
855, "Patster"-"0", 58060, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-18
856, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-25
857, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-07
858, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-23
859, "Acies"-"0", 58164, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-29
860, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, -25, 0, 0, 2014-01-23
861, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-08
862, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-08
863, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-08
864, "django"-"0", 58308, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-16
865, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
866, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
867, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-29
868, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
869, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-18
870, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
871, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
872, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-15
873, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
874, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
875, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
876, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-20
877, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-19
878, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-05
879, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-18
880, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, -24, 0, 0, 2014-01-19
881, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-05
882, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-05
883, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-05
884, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-18
885, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, -24, 0, 0, 2014-02-18
886, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
887, "sinfonier"-"0", 58795, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-22
888, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, -25, 0, 0, 2014-02-03
889, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, -25, 0, 0, 2014-02-03
890, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, -25, 0, 0, 2014-02-03
891, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-23
892, "jhoffer007"-"0", 58939, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-23
893, "flyerfan8"-"0", 58984, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-21
894, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, -24, 0, 0, 2014-03-09
895, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-23
896, "NotRay"-"0", 59285, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-30
897, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, -23, 0, 0, 2014-02-14
898, "flarkis"-"0", 59347, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-03
899, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-20
900, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-23
901, "Im God"-"0", 59618, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-23
902, "profile"-"0", 59619, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-23
903, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-23
904, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-20
905, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-20
906, "willis"-"0", 59629, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-20
907, "thedude_lebowski"-"0", 59669, 94.2857142857143, 1, 100, -22, 0, 0, 2014-03-21
908, "ncng"-"0", 59698, 94.2857142857143, 1, 100, -22, 0, 0, 2014-03-30
909, "koo2434"-"1", 59822, 94.2857142857143, 1, 100, -22, 0, 0, 2014-03-03
910, "johnrodjohn"-"0", 59865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-06
911, "Jeffrow20"-"0", 59903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
912, "max24"-"0", 59977, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-23
913, "Dr.LK"-"0", 60033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
914, "Wolf_Attack "-"0", 60059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
915, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
916, "katiec"-"1", 60091, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-19
917, "thefox12"-"0", 60099, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-26
918, "Zann"-"0", 60131, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-13
919, "jabarif123"-"0", 60136, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-19
920, "SebastianisA"-"0", 60147, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-19
921, "InFaMoUsDeStRoYeR"-"0", 60153, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-22
922, "MaddieW"-"0", 60158, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-30
923, "MrPresident2016"-"0", 60174, 94.2857142857143, 1, 100, -25, 0, 0, 2014-03-19
924, "Tom Haverford"-"0", 60206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
925, "danh13"-"0", 60276, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-22
926, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-23
927, "garbageman"-"0", 60399, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-23
928, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-19
929, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-19
930, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-19
931, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-19
932, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-19
933, "jedakk21"-"0", 60600, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-26
934, "SamuelJ"-"0", 60604, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-23
935, "Bliz"-"0", 60625, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-23
936, "Cornholio"-"1", 60664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
937, "badisthebest"-"1", 60799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
938, "NapoleonDynamite"-"1", 60836, 94.2857142857143, 1, 100, -27, 0, 0, 2014-03-31
939, "Automatic Diplomacy"-"1", 60868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
940, "ThatCrazyGuy"-"0", 61015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
941, "duecafe"-"0", 61016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
942, "Bruschkov"-"0", 61322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
943, "Tomvanbern"-"0", 36611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
944, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -31, 0, 0, 2013-11-13
945, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -31, 0, 0, 2013-11-13
946, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -31, 0, 0, 2013-11-13
947, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, -31, 0, 0, 2014-02-03
948, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, -30, 0, 0, 2014-01-11
949, "floto"-"0", 55104, 94.2857142857143, 1, 100, -28, 0, 0, 2013-11-01
950, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, -28, 0, 0, 2014-02-03
951, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, -28, 0, 0, 2014-02-03
952, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, -28, 0, 0, 2014-02-03
953, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-31
954, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, -28, 0, 0, 2013-12-28
955, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, -28, 0, 0, 2013-11-01
956, "Truco"-"0", 56092, 94.2857142857143, 1, 100, -28, 0, 0, 2013-11-05
957, "gn"-"0", 56121, 94.2857142857143, 1, 100, -28, 0, 0, 2013-11-13
958, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-31
959, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -28, 0, 0, 2013-11-13
960, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, -28, 0, 0, 2014-02-20
961, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-31
962, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-11
963, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-11
964, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-03
965, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-03
966, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -28, 0, 0, 2013-12-28
967, "rashi"-"0", 58606, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-22
968, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-22
969, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-22
970, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-22
971, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, -28, 0, 0, 2014-01-22
972, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, -28, 0, 0, 2014-02-20
973, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, -27, 0, 0, 2014-02-20
974, "AudreyEva"-"0", 60547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
975, "grinch"-"0", 60602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
976, "ParadisoVia"-"0", 60615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
977, "ChiaEstevez"-"0", 60675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
978, "Newmunich"-"0", 32040, 94.2390404505646, 5, 112.432836890056, -31, 0, 0, 2014-03-06
979, "fridaay"-"1", 52507, 94.0371576231516, 8, 103.515496840731, -298, 1, -1.36285735685728, 2014-04-15
980, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, -31, 0, 0, 2014-01-10
981, "quarryman"-"0", 44661, 93.9214932870319, 5, 100, -31, 0, 0, 2014-03-31
982, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, -31, 0, 0, 2013-11-09
983, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, -31, 0, 0, 2013-12-04
984, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, -31, 0, 0, 2014-01-06
985, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, -31, 0, 0, 2013-11-01
986, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, -31, 0, 0, 2013-12-30
987, "willbaude"-"0", 40770, 93.078135469934, 4, 100, -31, 0, 0, 2013-12-08
988, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -31, 0, 0, 2013-12-09
989, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, -31, 0, 0, 2013-12-12
990, "Endgame49"-"0", 35589, 92.9387755102041, 2, 100, -31, 0, 0, 2014-03-19
991, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -31, 0, 0, 2013-11-13
992, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, -30, 0, 0, 2014-01-18
993, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, -30, 0, 0, 2014-01-18
994, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -30, 0, 0, 2013-11-01
995, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -30, 0, 0, 2013-11-10
996, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, -30, 0, 0, 2014-01-09
997, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -30, 0, 0, 2013-11-21
998, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, -30, 0, 0, 2013-11-01
999, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -29, 0, 0, 2014-01-29
1000, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -29, 0, 0, 2013-11-27
1001, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -29, 0, 0, 2013-11-27
1002, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -29, 0, 0, 2013-11-12
1003, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -29, 0, 0, 2013-11-12
1004, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -29, 0, 0, 2013-11-12
1005, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -29, 0, 0, 2013-12-18
1006, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, -29, 0, 0, 2014-02-07
1007, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, -29, 0, 0, 2014-02-07
1008, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, -29, 0, 0, 2013-12-30
1009, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, -29, 0, 0, 2014-01-22
1010, "yorko"-"0", 58095, 92.9387755102041, 2, 100, -29, 0, 0, 2014-01-22
1011, "commala19"-"0", 58259, 92.9387755102041, 2, 100, -29, 0, 0, 2014-03-18
1012, "django livre"-"0", 58270, 92.9387755102041, 2, 100, -176, 1, -1.34693877551021, 2014-04-26
1013, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, -30, 0, 0, 2014-02-14
1014, "deltanu148"-"0", 59906, 92.9387755102041, 2, 100, -126, 1, -1.34693877551021, 2014-04-15
1015, "12343210"-"0", 60122, 92.9387755102041, 2, 100, -123, 1, -1.34693877551021, 2014-04-21
1016, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, -104, 1, -1.34693877551021, 2014-04-28
1017, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -32, 0, 0, 2013-11-12
1018, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, -32, 0, 0, 2014-01-14
1019, "copan"-"0", 58864, 92.9387755102041, 2, 100, -32, 0, 0, 2014-02-16
1020, "ggy"-"0", 58977, 92.9387755102041, 2, 100, -32, 0, 0, 2014-03-31
1021, "Edward78"-"0", 60532, 92.8822062615085, 3, 100, New Entry, New Entry, New Entry, 2014-04-30
1022, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, -32, 0, 0, 2014-02-17
1023, "NonfatNinjaHell"-"0", 53903, 92.0884699973394, 3, 100, -450, 1, -5.58111939377815, 2014-04-16
1024, "Ivo_ivanov"-"0", 5945, 91.9389779671295, 90, 217.298722143296, -31, 0, 0, 2014-03-09
1025, "hawkeye855"-"1", 53391, 91.8801497102952, 5, 100, -31, 0, 0, 2014-03-05
1026, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, -31, 0, 0, 2014-02-26
1027, "sinax"-"1", 52893, 91.6903956684715, 4, 100, -31, 0, 0, 2014-02-16
1028, "Bastoid"-"1", 56937, 91.6903956684715, 4, 100, -31, 0, 0, 2014-03-11
1029, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, -30, 0, 0, 2013-12-15
1030, "koggy"-"0", 57631, 91.6110787172012, 3, 100, -30, 0, 0, 2014-03-23
1031, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, -30, 0, 0, 2014-02-26
1032, "Jrapp23"-"0", 58753, 91.6110787172012, 3, 100, -48, 1, -1.32769679300291, 2014-04-09
1033, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, -30, 0, 0, 2014-01-29
1034, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, -30, 0, 0, 2014-02-17
1035, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, -30, 0, 0, 2014-03-26
1036, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, -30, 0, 0, 2014-03-27
1037, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -30, 0, 0, 2013-11-18
1038, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, -30, 0, 0, 2014-01-08
1039, "amani"-"0", 60111, 91.5918367346939, 2, 100, -391, 1, -5.55102040816327, 2014-04-16
1040, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, -31, 0, 0, 2014-02-23
1041, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, -31, 0, 0, 2014-01-03
1042, "RAZ000"-"0", 48501, 91.2011328613078, 4, 100, -387, 1, -5.5273413855338, 2014-04-04
1043, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, -31, 0, 0, 2013-11-29
1044, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -31, 0, 0, 2013-12-01
1045, "Jacksonisboss"-"1", 59915, 90.943573853106, 4, 100, 7, 2, 2.04561466943255, 2014-04-26
1046, "mog262"-"0", 44495, 90.7645394227527, 4, 100, -32, 0, 0, 2014-01-16
1047, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -32, 0, 0, 2013-12-22
1048, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, -32, 0, 0, 2014-02-03
1049, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, -32, 0, 0, 2014-01-25
1050, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -32, 0, 0, 2013-12-07
1051, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -32, 0, 0, 2013-12-09
1052, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -32, 0, 0, 2013-12-30
1053, "middleman70"-"0", 52497, 90.1210182910234, 7, 100, -31, 0, 0, 2014-03-23
1054, "Bilbo"-"0", 12259, 89.8623761924385, 34, 126.268197103985, -43, 1, -1.30235327815129, 2014-04-01
1055, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, -32, 0, 0, 2014-01-13
1056, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -32, 0, 0, 2013-11-03
1057, "crowley"-"0", 21755, 89.0970988458378, 9, 100, -31, 0, 0, 2014-03-18
