Rank, Player, PlayerID, Peak Ghost Rating
10195, "Gaulgath"-"0", 9182, 100
10215, "Magnus the Red"-"0", 9202, 100
10234, "LordDylan"-"0", 9223, 100
10278, "My_name_is_Mud"-"0", 9269, 100
10291, "tcousineau"-"0", 9282, 100
10306, "ara"-"0", 9298, 100
10365, "SirBayer"-"0", 9358, 100
10366, "worlcrisis"-"0", 9359, 100
10374, "samazing18"-"0", 9367, 100
10393, "Simon"-"0", 9387, 100
10399, "Fallout"-"0", 9393, 100
10405, "Lizard"-"0", 9399, 100
10407, "RJJohnson"-"0", 9401, 100
10431, "Evildemon989"-"0", 9425, 100
10513, "eric.n.whalen"-"0", 9507, 100
10540, "p4321"-"0", 9534, 100
10543, "sentient_6"-"0", 9537, 100
10564, "newt"-"0", 9558, 100
10583, "SteevoKun"-"0", 9577, 100
10587, "girmo"-"0", 9581, 100
10591, "flyboy"-"1", 9585, 100
10617, "Tarablus"-"1", 9612, 100
10629, "Su Padre"-"0", 9624, 100
10639, "Piper"-"0", 9635, 100
10642, "HangmansJoke"-"0", 9638, 100
10658, "Flatulence"-"0", 9654, 100
10683, "jalbatross"-"0", 9680, 100
10723, "ManWithA_Plan"-"1", 9721, 100
10730, "bit"-"0", 9728, 100
10776, "roragons"-"0", 9776, 100
10781, "Werner"-"0", 9781, 100
10800, "phd_in_php"-"1", 9800, 100
10802, "capn_hampton"-"0", 9802, 100
10823, "andreaforzoni"-"0", 9823, 100
10831, "chese79"-"0", 9831, 100
10841, "myst"-"0", 9842, 100
10847, "lehoangel"-"0", 9848, 100
10859, "majia1"-"1", 9860, 100
10860, "majia2"-"1", 9861, 100
10861, "majia3"-"1", 9862, 100
10862, "majia4"-"1", 9863, 100
10863, "majia5"-"1", 9864, 100
10864, "majia6"-"1", 9865, 100
10902, "Gandalf Grayhame"-"0", 9903, 100
10932, "billsfan43"-"0", 9933, 100
10940, "CaptBrooce"-"0", 9941, 100
10961, "zephyris"-"0", 9963, 100
10987, "nerdking"-"0", 9989, 100
10993, "O'Brien"-"0", 9996, 100
10999, "bords"-"0", 10002, 100
11000, "president pericles"-"0", 10003, 100
11027, "Foggy"-"0", 10032, 100
11036, "Albatard"-"1", 10042, 100
11046, "scagga"-"0", 10052, 100
11057, "col.goose10"-"0", 10063, 100
11059, "reliX"-"0", 10065, 100
11066, "papapopo"-"0", 10072, 100
11087, "general"-"0", 10093, 100
11110, "Culoman"-"0", 10117, 100
11111, "Belcebon"-"0", 10118, 100
11150, "??????????"-"0", 10160, 100
11201, "mcbooyah"-"0", 10213, 100
11245, "stephan"-"0", 10260, 100
11248, "footballflirt"-"1", 10263, 100
11249, "Headless Horseman"-"0", 10264, 100
11252, "gabgirl15"-"0", 10267, 100
11254, "Viper"-"0", 10269, 100
11290, "talksalot"-"0", 10306, 100
11306, "Michael93"-"0", 10322, 100
11374, "TheBorg"-"1", 10392, 100
11398, "thejoeman"-"0", 10417, 100
11467, "JohnKFisher"-"0", 10487, 100
11479, "AdmiralofJapaneseNavy"-"0", 10499, 100
11498, "jwalters93"-"0", 10520, 100
11527, "qwerty"-"0", 10551, 100
11529, "ter"-"0", 10553, 100
11532, "cdleonard"-"0", 10556, 100
11560, "ant_the_horrible"-"0", 10584, 100
11563, "Lewis31"-"0", 10587, 100
11578, "ScottDa3"-"0", 10604, 100
11583, "Savlian"-"0", 10609, 100
11589, "CountDuku"-"0", 10615, 100
11592, "2a"-"0", 10618, 100
11595, "BPM aka HMF"-"0", 10622, 100
11616, "Nocturnalbamf"-"0", 10644, 100
11620, "wee_alex"-"0", 10648, 100
11651, "pclacrosse"-"1", 10682, 100
11656, "dostoevsky"-"0", 10687, 100
11668, "chelseapip"-"0", 10699, 100
11692, "jman777"-"0", 10724, 100
11700, "The Mikado"-"0", 10732, 100
11728, "Nhip"-"0", 10760, 100
11784, "Orion84500"-"1", 10816, 100
11815, "spirnie"-"0", 10849, 100
11827, "london614"-"1", 10861, 100
11828, "airborne"-"0", 10862, 100
11842, "Guille"-"0", 10877, 100
11845, "mysen5"-"0", 10880, 100
11867, "Alvar81"-"0", 10902, 100
11880, "SpeakerToAliens"-"0", 10915, 100
11895, "WarMaster7"-"0", 10930, 100
11901, "Sanateer"-"0", 10936, 100
11961, "Boss"-"0", 11001, 100
11996, "Shelby"-"0", 11036, 100
11997, "sharon1227"-"0", 11037, 100
12010, "raylottery"-"0", 11052, 100
12072, "KaDargo"-"0", 11115, 100
12079, "prsman27"-"0", 11122, 100
12085, "Diplomat"-"0", 11128, 100
12120, "Kytoa"-"0", 11163, 100
12138, "roddy"-"0", 11181, 100
12165, "selene1998"-"0", 11209, 100
12187, "trip"-"0", 11231, 100
12245, "Major Malfunction"-"0", 11291, 100
12273, "odysseus2008"-"0", 11320, 100
12285, "jimdes"-"0", 11332, 100
12286, "Wizuhd"-"0", 11333, 100
12298, "SuperFlyDaddio"-"0", 11346, 100
12365, "runegerig"-"0", 11417, 100
12367, "ctrink"-"0", 11419, 100
12368, "Sauron"-"1", 11420, 100
12370, "MajorShenanigans"-"0", 11422, 100
12410, "ulfurr"-"0", 11463, 100
12419, "TheEuropean"-"0", 11473, 100
12423, "leamon1"-"0", 11477, 100
12437, "hitogoroshi"-"0", 11496, 100
12448, "amonkeyperson"-"0", 11507, 100
12465, "SonyG459"-"0", 11528, 100
12497, "Kappi"-"0", 11562, 100
12511, "alexev"-"0", 11577, 100
12512, "douglasefresh"-"0", 11578, 100
12523, "nshadle19"-"1", 11589, 100
12538, "jiaflu"-"0", 11604, 100
12551, "Eolmar"-"0", 11617, 100
12561, "Havoc "-"0", 11628, 100
12566, "afrobenji"-"0", 11633, 100
12568, "Schambers"-"0", 11635, 100
12571, "Dreezy"-"1", 11638, 100
12585, "cannonballz"-"0", 11653, 100
12608, "TheBombDiggity"-"0", 11676, 100
12613, "SrgtSilver64"-"0", 11682, 100
12619, "rezanhakbilen"-"0", 11688, 100
12630, "shneve"-"0", 11699, 100
12646, "Thrillhouse"-"0", 11715, 100
12647, "jcmellonballs"-"0", 11716, 100
12648, "joshoe17"-"0", 11717, 100
12658, "in watercolor"-"0", 11728, 100
12689, "CobraCommander"-"0", 11760, 100
12730, "FrankinFingerz"-"0", 11801, 100
12732, "tsloan"-"0", 11803, 100
12749, "zuzak"-"0", 11821, 100
12759, "Neuro_Violation"-"0", 11831, 100
12774, "michdm"-"0", 11847, 100
12804, "voivodul"-"0", 11877, 100
12812, "tenrten"-"0", 11885, 100
12813, "TC1632"-"0", 11887, 100
12827, "CaramelB"-"0", 11902, 100
12832, "komase"-"0", 11908, 100
12855, "Poseidon"-"0", 11932, 100
12860, "GhostsInc"-"0", 11938, 100
12864, "hes_dead_jim"-"1", 11942, 100
12867, "Kowalski"-"0", 11945, 100
12872, "gremlins"-"0", 11951, 100
12882, "Onar"-"0", 11961, 100
12886, "Zapyx"-"0", 11965, 100
12942, "Aad de Nooijer"-"0", 12023, 100
12953, "thymin"-"0", 12034, 100
12957, "Mikeburk"-"0", 12038, 100
12961, "mikael_gr&oslash;n"-"0", 12042, 100
12970, "Crazy8s"-"0", 12052, 100
12974, "DiomedesRage"-"0", 12056, 100
12979, "GoldenHorde"-"0", 12061, 100
12980, "spiralOut"-"0", 12062, 100
12981, "TheNoodleIncident"-"0", 12064, 100
12994, "HonestAbe"-"0", 12077, 100
13001, "Lostprophet42"-"0", 12084, 100
13008, "toad"-"0", 12091, 100
13026, "RajSahae"-"0", 12110, 100
13028, "muzscman"-"0", 12112, 100
13035, "squidge"-"0", 12119, 100
13061, "burningpuppies101"-"0", 12145, 100
13076, "crazypenguin"-"0", 12160, 100
13108, "cdublu"-"0", 12193, 100
13112, "Erev"-"0", 12197, 100
13114, "kokodarick"-"0", 12199, 100
13121, "DavitB"-"0", 12207, 100
13123, "AlenS"-"0", 12210, 100
13150, "Spakiz"-"0", 12238, 100
13188, "Altair_"-"0", 12279, 100
13190, "himethisisme"-"0", 12281, 100
13240, "nowandlater"-"1", 12332, 100
13241, "ieetwurmz"-"1", 12333, 100
13242, "___"-"1", 12334, 100
13245, "smokinace"-"1", 12337, 100
13246, "crumbilina"-"1", 12338, 100
13247, "firedonkey!"-"1", 12339, 100
13266, "joc"-"0", 12362, 100
13271, "charly"-"0", 12367, 100
13286, "jdepps13"-"0", 12382, 100
13289, "ARANGEL"-"1", 12385, 100
13324, "DanEcht"-"0", 12422, 100
13334, "Padishah"-"0", 12432, 100
13335, "kanted"-"0", 12433, 100
13340, "jbalcorn"-"0", 12438, 100
13369, "JackT"-"0", 12469, 100
13378, "LiesAllLies"-"0", 12479, 100
13389, "Mole24"-"0", 12490, 100
13409, "civil disorder..."-"0", 12511, 100
13413, "Protein"-"0", 12515, 100
13415, "j0nne"-"0", 12517, 100
13418, "Lucky"-"0", 12520, 100
13424, "Rare Eagle"-"0", 12527, 100
13425, "frenchben1"-"0", 12528, 100
13442, "Nobby"-"0", 12546, 100
13454, "joc0604"-"0", 12559, 100
13465, "Skenderbeg"-"0", 12572, 100
13478, "Gillian"-"0", 12585, 100
13485, "Sandokan"-"0", 12592, 100
13488, "rojo"-"0", 12595, 100
13494, "sivec"-"0", 12602, 100
13507, "stillwaterguitars"-"0", 12615, 100
13513, "alexwilder"-"0", 12622, 100
13523, "akssoon"-"0", 12633, 100
13527, "tab"-"0", 12637, 100
13531, "Oachkatzl"-"0", 12641, 100
13539, "goeb"-"0", 12649, 100
13540, "drassixe"-"0", 12650, 100
13542, "Mr. Burns"-"1", 12652, 100
13562, "chickenlegs521"-"0", 12672, 100
13564, "The Walrus"-"0", 12674, 100
13585, "hey dude 103"-"0", 12695, 100
13610, "baron von weber"-"0", 12720, 100
13646, "lhsswimmer93"-"0", 12756, 100
13663, "Longshanks"-"0", 12773, 100
13669, "hitchhiker"-"0", 12779, 100
13672, "Daro"-"0", 12782, 100
13678, "Alexander the Great"-"0", 12788, 100
13679, "scottrobroy"-"0", 12789, 100
13680, "jzul"-"0", 12790, 100
13713, "Ed81"-"0", 12825, 100
13715, "pgarland690"-"0", 12827, 100
13719, "iMurk789"-"0", 12831, 100
13738, "ahmetpiyade93"-"0", 12851, 100
13754, "JoshChilsdon"-"0", 12868, 100
13757, "czechveck"-"0", 12871, 100
13780, "CommunistWaffle"-"0", 12894, 100
13781, "strex"-"0", 12895, 100
13807, "Joey_sucks"-"0", 12921, 100
13809, "topdawg"-"0", 12923, 100
13821, "48v4stepansk"-"0", 12935, 100
13823, "ama66144"-"0", 12937, 100
13835, "laurenceofarabia"-"0", 12949, 100
13836, "formidablescent"-"0", 12950, 100
13840, "AngelaMerkel"-"1", 12954, 100
13845, "bradpara"-"0", 12959, 100
13864, "scott101"-"0", 12979, 100
13924, "Senor_Nervioso"-"0", 13040, 100
13928, "Oraje Chimera"-"0", 13044, 100
13969, "ussmwm"-"0", 13086, 100
13985, "Havok"-"0", 13102, 100
13998, "WA-Kusiag"-"0", 13115, 100
14004, "Raiju"-"0", 13121, 100
14028, "CoachShack"-"0", 13146, 100
14041, "Kusiag"-"0", 13159, 100
14045, "Iavid"-"0", 13163, 100
14059, "davatk"-"0", 13177, 100
14066, "Piercewise"-"0", 13184, 100
14072, "jacjac1214"-"0", 13190, 100
14073, "EmperorJake"-"0", 13191, 100
14077, "sir692"-"0", 13195, 100
14097, "TomFoolery"-"0", 13215, 100
14099, "Obscurity"-"0", 13217, 100
14102, "lacorp"-"0", 13220, 100
14119, "Cooper"-"0", 13237, 100
14137, "cyrius"-"0", 13255, 100
14140, "LazerBoy94"-"0", 13258, 100
14153, "scotch_knight"-"0", 13271, 100
14183, "Mr.Lombardi34"-"0", 13301, 100
14202, "MaikMik"-"0", 13320, 100
14203, "karl ruprecht kroenen"-"0", 13321, 100
14272, "seldon"-"0", 13391, 100
14294, "Grumio"-"0", 13414, 100
14306, "Soveliss"-"0", 13426, 100
14308, "mdmorgan"-"0", 13428, 100
14320, "b_ruegg"-"0", 13440, 100
14322, "nmorgan"-"0", 13442, 100
14325, "Skittler"-"0", 13445, 100
14366, "fwedo"-"0", 13486, 100
14375, "Franz-Joseph"-"0", 13495, 100
14414, "SpookyOnRye"-"0", 13536, 100
14415, "Calvin"-"1", 13537, 100
14427, "Corlon"-"0", 13549, 100
14445, "hoboace"-"0", 13569, 100
14453, "gerwag"-"0", 13577, 100
14456, "childen"-"0", 13580, 100
14460, "DeeMoney711"-"0", 13584, 100
14479, "natnziggy"-"0", 13603, 100
14500, "phatputin"-"0", 13624, 100
14524, "Azhei88"-"0", 13650, 100
14541, "ChuckN"-"0", 13669, 100
14565, "Magistrate"-"0", 13694, 100
14577, "mlempic2"-"0", 13707, 100
14588, "omarvino"-"0", 13718, 100
14603, "hofmeister929"-"0", 13733, 100
14606, "grahamule"-"0", 13736, 100
14659, "Doc_S"-"0", 13790, 100
14671, "Hallett"-"0", 13802, 100
14675, "chuckdnorris"-"0", 13806, 100
14697, "sixchips600"-"0", 13828, 100
14710, "GeneralBattle"-"0", 13842, 100
14724, "RainWest"-"0", 13857, 100
14725, "Seminole24"-"0", 13858, 100
14736, "~Geo~"-"0", 13871, 100
14738, "ScottVal"-"0", 13873, 100
14752, "Warlin"-"0", 13888, 100
14778, "davidney"-"0", 13916, 100
14801, "Crealay"-"0", 13939, 100
14807, "amaral1500"-"0", 13945, 100
14813, "Daedalus"-"0", 13951, 100
14840, "papaiNoel"-"0", 13978, 100
14841, "euMesmo"-"0", 13979, 100
14842, "toNemAi"-"0", 13980, 100
14843, "naoSei"-"0", 13981, 100
14844, "pd2"-"0", 13982, 100
14845, "pd3"-"0", 13983, 100
14863, "chinter"-"0", 14001, 100
14869, "IcyMind"-"0", 14007, 100
14873, "canada100"-"0", 14011, 100
14883, "csd1"-"0", 14021, 100
14901, "bishopofRome"-"1", 14039, 100
14918, "ALAMO"-"0", 14057, 100
14943, "Scotsh"-"0", 14082, 100
14944, "john@goadsoft.net"-"1", 14083, 100
14957, "I am Thor Hear me Roar"-"0", 14097, 100
14962, "iron2004"-"0", 14102, 100
14988, "JEccles"-"0", 14128, 100
14999, "9mm"-"0", 14139, 100
15004, "Abdul"-"0", 14144, 100
15030, "Says You"-"0", 14172, 100
15045, "McHuff"-"0", 14188, 100
15048, "conan148"-"0", 14191, 100
15069, "theonewhosings93"-"0", 14212, 100
15086, "Quadsniper"-"0", 14229, 100
15094, "Odin"-"0", 14237, 100
15096, "Reventlov"-"0", 14239, 100
15098, "Bubbles"-"0", 14241, 100
15100, "ThEaNgEl7"-"0", 14243, 100
15107, "horsepower"-"0", 14250, 100
15110, "eliwhitney"-"0", 14253, 100
15113, "Knights Dawn"-"0", 14256, 100
15160, "DJEcc24"-"0", 14305, 100
15167, "Pinguino Mortificato"-"0", 14312, 100
15200, "Panthers"-"0", 14345, 100
15202, "JonnyDomestik"-"0", 14347, 100
15215, "Jewman11"-"0", 14360, 100
15243, "Zanthia"-"0", 14389, 100
15262, "nighty99"-"0", 14408, 100
15281, "qvando"-"0", 14427, 100
15287, "Ze Dwagon"-"1", 14433, 100
15320, "OMGNSO"-"0", 14466, 100
15332, "Ukla"-"0", 14478, 100
15340, "Septhy"-"0", 14486, 100
15352, "A Falling Leaf"-"0", 14498, 100
15354, "Garrett"-"0", 14500, 100
15374, "Che Guerrara"-"0", 14521, 100
15385, "Boroth"-"0", 14532, 100
15408, "luccifer"-"0", 14556, 100
15413, "Shatov"-"0", 14561, 100
15447, "El_Bernardo"-"0", 14597, 100
15450, "Outc4st"-"1", 14601, 100
15451, "Ricizzle"-"0", 14602, 100
15454, "Ride93"-"0", 14605, 100
15458, "MasterEddie38"-"0", 14609, 100
15467, "Rambo na Europa"-"0", 14618, 100
15490, "Dazed"-"0", 14642, 100
15492, "Master_Chavix"-"0", 14644, 100
15494, "Chrissytd"-"0", 14646, 100
15499, "Old_mAn62"-"0", 14652, 100
15500, "nomoney"-"0", 14653, 100
15501, "kwany111"-"0", 14655, 100
15517, "Alexius_Constantine"-"0", 14671, 100
15532, "Renegade"-"0", 14686, 100
15597, "bloodstock"-"0", 14751, 100
15607, "Grummel"-"0", 14761, 100
15618, "germ519"-"0", 14772, 100
15637, "metalwarlord"-"0", 14793, 100
15653, "mellvins059"-"0", 14811, 100
15682, "genyoka"-"0", 14840, 100
15694, "old bigbird"-"0", 14852, 100
15715, "The Min"-"1", 14875, 100
15727, "zjh47"-"0", 14887, 100
15771, "FireFox"-"0", 14936, 100
15773, "Captain Pugwash"-"0", 14938, 100
15791, "hoyce"-"0", 14956, 100
15794, "Mtay"-"0", 14959, 100
15838, "keshisaru"-"0", 15005, 100
15861, "Watermark"-"0", 15028, 100
15868, "Submariner"-"0", 15035, 100
15923, "JPhelps84"-"0", 15090, 100
15930, "sk8theworld"-"0", 15097, 100
15955, "dep5greg"-"0", 15122, 100
15962, "Zeno Izen"-"0", 15129, 100
15964, "TotalNoob"-"0", 15131, 100
15966, "photong"-"0", 15133, 100
15972, "mamboguy"-"0", 15139, 100
15976, "Be-Gordon"-"0", 15143, 100
15977, "Strangebrownbag"-"0", 15144, 100
16040, "c00kie666"-"0", 15211, 100
16041, "USMCFR"-"0", 15212, 100
16044, "tsbjamie"-"0", 15215, 100
16071, "LowPassFilter"-"0", 15242, 100
16115, "Teamawesome4"-"0", 15286, 100
16128, "christian"-"0", 15300, 100
16164, "GP499"-"0", 15336, 100
16181, "chtalleyrand"-"0", 15355, 100
16200, "elkkiller76"-"0", 15374, 100
16216, "CODzilla28"-"0", 15391, 100
16222, "jbott"-"0", 15397, 100
16265, "ronin100"-"0", 15440, 100
16270, "DessertFox"-"0", 15446, 100
16283, "icecream777"-"0", 15459, 100
16307, "Attavior"-"0", 15485, 100
16322, "thorus"-"0", 15501, 100
16364, "Orange Monkey"-"0", 15544, 100
16383, "StoneRanger"-"0", 15564, 100
16407, "Hornet"-"0", 15589, 100
16408, "Blahville"-"0", 15590, 100
16411, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16420, "NaggersPlease"-"0", 15603, 100
16450, "Ello"-"0", 15635, 100
16451, "Heinomat1893"-"0", 15636, 100
16465, "Farmerboy"-"0", 15650, 100
16472, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16473, "jmo1121109"-"0", 15658, 100
16493, "wydend"-"1", 15678, 100
16502, "Lummis"-"0", 15689, 100
16524, "Stmeha"-"0", 15711, 100
16542, "hoover14"-"1", 15729, 100
16549, "Tiggoftigg"-"0", 15736, 100
16555, "happyjo"-"0", 15742, 100
16563, "alphaq"-"0", 15750, 100
16569, "Belisaurus"-"0", 15756, 100
16588, "Guesswork"-"0", 15776, 100
16608, "rador"-"0", 15797, 100
16619, "kingarthur"-"0", 15809, 100
16624, "Lord Sedgwic"-"0", 15814, 100
16625, "Napalm"-"0", 15815, 100
16631, "Rugrat"-"0", 15821, 100
16649, "Youngblood"-"0", 15840, 100
16658, "MVirion"-"0", 15850, 100
16681, "premsi"-"0", 15874, 100
16683, "cengique"-"0", 15876, 100
16686, "Tengri"-"0", 15879, 100
16687, "turley"-"0", 15880, 100
16697, "TravBot"-"0", 15890, 100
16706, "bodek"-"0", 15899, 100
16715, "Zephyr09"-"0", 15908, 100
16716, "bera"-"0", 15909, 100
16729, "jerooy"-"0", 15922, 100
16745, "fixtech"-"0", 15941, 100
16752, "PisMavi"-"0", 15948, 100
16753, "laughomatic"-"0", 15949, 100
16756, "jodabomb24"-"0", 15953, 100
16758, "caesar101dog"-"1", 15955, 100
16767, "frankedelphia"-"0", 15964, 100
16772, "Kiskoca"-"0", 15969, 100
16804, "SirLoseALot"-"0", 16002, 100
16829, "MoridinUK"-"0", 16027, 100
16830, "Xorglord"-"0", 16028, 100
16859, "Amper42"-"0", 16058, 100
16879, "graytie"-"0", 16078, 100
16890, "Winter Soldier"-"0", 16089, 100
16903, "cd_westra"-"0", 16102, 100
16930, "Guildenstern"-"1", 16130, 100
16931, "Dipstrat"-"1", 16131, 100
16934, "itacv2"-"0", 16134, 100
16953, "The Diplomatic Legend"-"1", 16155, 100
16978, "pandasun"-"1", 16180, 100
16980, "raezhr"-"0", 16182, 100
16985, "Siddhartha"-"0", 16187, 100
17039, "Ivete Barbarini"-"0", 16243, 100
17074, "jsturges"-"0", 16278, 100
17081, "crazyweasel"-"0", 16285, 100
17085, "mathyoda"-"0", 16289, 100
17104, "vexlord"-"0", 16308, 100
17123, "Steve1519"-"0", 16327, 100
17185, "SSReichsFuhrer"-"0", 16391, 100
17211, "Bitemenow10"-"0", 16418, 100
17224, "WarGhoul"-"0", 16431, 100
17240, "The Fox"-"0", 16447, 100
17241, "Tait The Great"-"0", 16448, 100
17247, "RT HAMMY"-"1", 16454, 100
17251, "Abbot Vonier"-"0", 16458, 100
17255, "_Ender_"-"0", 16462, 100
17274, "bigheadbecker"-"0", 16481, 100
17280, "DwaneTruong"-"0", 16487, 100
17286, "lorelei_s"-"0", 16494, 100
17303, "dorukyalcin"-"0", 16513, 100
17353, "silly"-"1", 16563, 100
17355, "SoccerWorld"-"1", 16565, 100
17399, "B&uuml;mi"-"0", 16613, 100
17402, "wonderpuppy"-"0", 16616, 100
17413, "OmegaOm"-"0", 16627, 100
17428, "House11"-"0", 16644, 100
17437, "truesummer"-"0", 16653, 100
17438, "Duce II"-"0", 16654, 100
17448, "marestyle"-"0", 16665, 100
17456, "denis"-"0", 16673, 100
17461, "Rawr"-"1", 16678, 100
17474, "Grimn777"-"0", 16693, 100
17494, "aflyingchair"-"0", 16713, 100
17507, "PatDragon"-"0", 16726, 100
17526, "zoofie"-"0", 16745, 100
17546, "Mikmik"-"0", 16767, 100
17563, "BASSMAN9TOE"-"0", 16784, 100
17575, "Rajaraja"-"0", 16796, 100
17578, "tennis_pro"-"0", 16799, 100
17583, "Burgalveist"-"0", 16804, 100
17645, "ParanoidFreak"-"0", 16867, 100
17647, "LouisJared"-"0", 16869, 100
17710, "El Doomba"-"0", 16935, 100
17726, "LW"-"0", 16951, 100
17729, "gordok"-"0", 16954, 100
17748, "grumbledook"-"0", 16976, 100
17798, "man_yeah"-"0", 17030, 100
17858, "KingWren"-"0", 17094, 100
17863, "Baron Samedi"-"0", 17100, 100
17887, "oxi"-"0", 17128, 100
17897, "lilone223"-"0", 17138, 100
17899, "mromnis"-"1", 17142, 100
17919, "..."-"0", 17163, 100
17920, "Poweknibbel"-"0", 17164, 100
17935, "lawson"-"0", 17179, 100
17956, "Goldeye"-"0", 17200, 100
18046, "Socrates"-"0", 17294, 100
18056, "snypemasta"-"0", 17304, 100
18073, "the_archduke"-"0", 17323, 100
18076, "Dharmaton"-"0", 17326, 100
18090, "wint"-"0", 17340, 100
18115, "RichardRahl"-"0", 17365, 100
18143, "laxsoccerboy1000"-"0", 17395, 100
18180, "QibZoo"-"0", 17435, 100
18192, "ingwe"-"0", 17447, 100
18198, "Star Revil"-"0", 17454, 100
18199, "spyke100"-"0", 17455, 100
18204, "paulsantac"-"0", 17460, 100
18208, "SlayerN"-"0", 17464, 100
18222, "Norby"-"0", 17478, 100
18244, "omouse"-"0", 17501, 100
18261, "kivan26"-"0", 17518, 100
18263, "caranim"-"0", 17520, 100
18266, "Salopecs"-"0", 17523, 100
18267, "NewbX0r"-"0", 17524, 100
18268, "ChittyChittyBB"-"0", 17525, 100
18269, "GunShowz"-"0", 17526, 100
18271, "seltzer"-"0", 17528, 100
18272, "MrBoomBoom"-"0", 17529, 100
18276, "bigryan"-"0", 17533, 100
18290, "MuhahaVI"-"0", 17547, 100
18295, "cardag"-"0", 17552, 100
18340, "The Big Doak"-"0", 17598, 100
18349, "Captain Beardso"-"0", 17607, 100
18400, "Timbo"-"0", 17659, 100
18405, "bostonredsoxs69"-"0", 17664, 100
18406, "DaBananaHammock"-"0", 17665, 100
18418, "Halcyon42"-"0", 17682, 100
18437, "Ice Cold"-"0", 17704, 100
18438, "spoonfork"-"0", 17705, 100
18440, "pmurray"-"1", 17707, 100
18453, "arcenio2009"-"0", 17722, 100
18462, "udvarid"-"0", 17734, 100
18490, "tailboarder"-"0", 17762, 100
18512, "Cloud64"-"0", 17792, 100
18520, "swimmancer"-"1", 17801, 100
18529, "Eybein"-"1", 17811, 100
18533, "darkequeen"-"0", 17817, 100
18542, "powbillypilgrim"-"0", 17826, 100
18624, "Gunmaster G-9"-"0", 17910, 100
18628, "rpgboy"-"0", 17914, 100
18632, "footlessmilk"-"0", 17918, 100
18661, "ironhead05"-"0", 17948, 100
18664, "zalzaron"-"0", 17951, 100
18669, "Bonekalector"-"0", 17956, 100
18701, "nehcxon"-"0", 17991, 100
18714, "jamesp"-"0", 18008, 100
18719, "sockeye"-"0", 18013, 100
18737, "TheJon123"-"0", 18031, 100
18764, "FirestormX"-"0", 18060, 100
18767, "diplomath"-"0", 18063, 100
18789, "Tsyon"-"0", 18089, 100
18791, "Jalex"-"0", 18091, 100
18830, "DaBjork"-"0", 18133, 100
18863, "shadoom"-"0", 18167, 100
18867, "Elrassel"-"0", 18171, 100
18884, "kehmnm"-"0", 18188, 100
18923, "JD1001"-"0", 18228, 100
18927, "Riker1976"-"0", 18235, 100
18940, "plbrmn"-"0", 18248, 100
18946, "Homestar"-"0", 18254, 100
18949, "fogsurrounds"-"0", 18257, 100
18950, "parsch"-"0", 18258, 100
18958, "Fluorspar"-"0", 18266, 100
18969, "AeroGabriel"-"0", 18277, 100
18977, "gladijajator"-"0", 18287, 100
18988, "AndersJ"-"0", 18298, 100
19002, "GeniusA195"-"0", 18312, 100
19003, "A. Smith"-"0", 18313, 100
19010, "kodon"-"0", 18321, 100
19015, "bongotastic"-"0", 18327, 100
19025, "Gault1"-"0", 18337, 100
19028, "Incorporated States"-"0", 18340, 100
19030, "funboxB"-"0", 18342, 100
19037, "boonierats"-"0", 18350, 100
19044, "Dredd"-"0", 18358, 100
19057, "ShadowLord"-"0", 18371, 100
19062, "NinjazWithAttitude"-"0", 18376, 100
19088, "luke.champlin"-"0", 18404, 100
19097, "oyenegra"-"0", 18414, 100
19110, "murdlem"-"0", 18427, 100
19112, "shadowski"-"0", 18429, 100
19125, "bkpark0813"-"0", 18443, 100
19126, "LittleSpeck"-"0", 18444, 100
19129, "Awken"-"0", 18448, 100
19131, "Rooster Man"-"1", 18450, 100
19142, "Sys_Error"-"0", 18462, 100
19145, "Cubsfn"-"0", 18465, 100
19146, "monkeyguy81"-"0", 18466, 100
19147, "473x4ndr4"-"0", 18467, 100
19149, "queencatrina"-"0", 18471, 100
19153, "Eldred"-"0", 18475, 100
19159, "Gazelle123"-"0", 18482, 100
19160, "gmvera07"-"0", 18483, 100
19161, "imday"-"1", 18484, 100
19170, "Ironman"-"1", 18493, 100
19173, "judas"-"0", 18497, 100
19195, "John Galt"-"0", 18522, 100
19203, "jbdivinus"-"0", 18531, 100
19209, "sarawack"-"0", 18539, 100
19210, "pegasus-rider"-"0", 18540, 100
19222, "yoshtheconqueror"-"0", 18553, 100
19223, "Dudlajz"-"0", 18554, 100
19226, "Tinkerbull"-"0", 18557, 100
19231, "Karsten Skeries"-"0", 18562, 100
19233, "Mustafa Kemal"-"0", 18564, 100
19237, "supabeasty"-"0", 18568, 100
19243, "Sincostan"-"0", 18574, 100
19247, "DerekHarland"-"0", 18579, 100
19250, "Hegelmon"-"0", 18582, 100
19256, "Bowen Eley"-"0", 18590, 100
19261, "theVandy24"-"0", 18596, 100
19264, "koolmanjack"-"0", 18599, 100
19276, "CPhoenixM"-"0", 18611, 100
19277, "LemonWarlord"-"0", 18612, 100
19286, "Fastler"-"0", 18622, 100
19296, "ImTheCat"-"0", 18635, 100
19305, "33093"-"0", 18644, 100
19307, "wahjiman"-"0", 18646, 100
19320, "Cypher Rahl"-"0", 18660, 100
19328, "bobulix"-"0", 18668, 100
19332, "mss"-"0", 18672, 100
19359, "barnard"-"0", 18700, 100
