Rank, Player, PlayerID, Peak Ghost Rating
76501, "goush"-"0", 71968, 100
76504, "bighamscham"-"0", 71971, 100
76505, "Warspite"-"0", 71972, 100
76506, "SwagMoney"-"0", 71974, 100
76507, "DavidHelm69"-"1", 71975, 100
76509, "smonu"-"0", 71977, 100
76510, "Dirk Dentley"-"0", 71978, 100
76512, "EvanInc"-"0", 71980, 100
76513, "ArtezaH"-"0", 71981, 100
76515, "PiXELZ999"-"0", 71984, 100
76516, "hoppity froggity"-"1", 71985, 100
76518, "Belowzero"-"0", 71987, 100
76520, "Mr Kl&ouml;x"-"0", 71989, 100
76523, "Lnk2128"-"0", 71993, 100
76525, "Sopastar"-"0", 71995, 100
76527, "MindlessRanting"-"0", 71997, 100
76530, "TheVibe86"-"0", 72000, 100
76532, "Onikazejin"-"0", 72003, 100
76539, "Ebot"-"0", 72013, 100
76541, "SneakySquirrel"-"0", 72015, 100
76542, "Matt07"-"1", 72016, 100
76547, "leeyan0703"-"0", 72023, 100
76548, "uri.gregorovich"-"0", 72024, 100
76549, "PrIvAtE_PeAkY"-"0", 72025, 100
76553, "gregatar"-"0", 72030, 100
76554, "TheFourthReich"-"0", 72031, 100
76556, "Innocentfish"-"0", 72033, 100
76568, "SterlingR"-"0", 72046, 100
76572, "ManhattanProjectPart2"-"0", 72050, 100
76573, "msnaell"-"0", 72051, 100
76575, "erickcoelho_"-"0", 72053, 100
76578, "Daldos"-"0", 72056, 100
76587, "kalob0222"-"0", 72065, 100
76594, "Archaon2"-"0", 72072, 100
76600, "wynno"-"1", 72079, 100
76602, "FriedChickenBob"-"0", 72082, 100
76604, "ADude300"-"0", 72084, 100
76605, "AnonymousLies"-"0", 72085, 100
76611, "djrenren"-"0", 72091, 100
76616, "Quinten"-"0", 72096, 100
76620, "meber44"-"0", 72102, 100
76625, "BigBoy2009"-"0", 72108, 100
76628, "Firtyduck"-"0", 72111, 100
76629, "NoticeMeSenpai"-"0", 72112, 100
76630, "james sunderland"-"0", 72114, 100
76633, "wsok3"-"0", 72117, 100
76634, "Alastor"-"0", 72118, 100
76635, "zeekgb"-"0", 72119, 100
76637, "Bipolarity"-"1", 72122, 100
76648, "LL Cruel J"-"0", 72134, 100
76650, "grisham26"-"0", 72136, 100
76658, "Fizzywinks"-"0", 72145, 100
76660, "CarlssonMB"-"0", 72147, 100
76661, "akkartik"-"0", 72148, 100
76665, "Joba"-"0", 72152, 100
76670, "Jimmybero"-"0", 72157, 100
76673, "fuckanant"-"0", 72160, 100
76675, "Gerund"-"0", 72162, 100
76677, "Tzopilotl"-"0", 72164, 100
76679, "kbronius"-"0", 72166, 100
76682, "J Longstreet"-"0", 72169, 100
76687, "Waddles"-"0", 72175, 100
76688, "Buckweed666"-"0", 72176, 100
76693, "Hunterhous"-"0", 72182, 100
76695, "riders994"-"0", 72185, 100
76698, "danmbyrd"-"0", 72190, 100
76704, "somethinginnocuous"-"0", 72198, 100
76706, "Ashwin"-"0", 72203, 100
76709, "esigler"-"0", 72208, 100
76713, "valscoe"-"0", 72212, 100
76718, "HoneyBadger98"-"0", 72220, 100
76719, "EchoBravo"-"0", 72221, 100
76722, "Kevinrsouza"-"0", 72224, 100
76736, "White-rhino"-"0", 72241, 100
76742, "pvontufnel"-"0", 72249, 100
76747, "b.munson"-"0", 72254, 100
76755, "GabrielAlegria"-"0", 72262, 100
76757, "Sennorikyuu"-"0", 72264, 100
76758, "Josiah the terrible"-"0", 72265, 100
76759, "samwell87"-"0", 72266, 100
76761, "Johnny Martin"-"0", 72268, 100
76765, "Aloha Snackbar"-"1", 72272, 100
76767, "WhoBears"-"0", 72274, 100
76770, "kmdra06"-"0", 72277, 100
76781, "wilesps"-"0", 72290, 100
76782, "injurwii"-"0", 72291, 100
76787, "A Flaming Hobo"-"0", 72296, 100
76791, "ZimmoneyCricket"-"0", 72301, 100
76795, "jakenfelds"-"0", 72308, 100
76796, "bigboy69"-"0", 72309, 100
76804, "IndifferentDave"-"0", 72317, 100
76810, "Tmacedo"-"0", 72324, 100
76813, "Supremacy-D"-"0", 72327, 100
76819, "Cdem"-"0", 72333, 100
76820, "The Mad York"-"0", 72334, 100
76840, "cubby208"-"0", 72355, 100
76849, "Gronch"-"0", 72364, 100
76852, "Titsqueeze"-"1", 72367, 100
76857, "stelovelo"-"0", 72372, 100
76861, "Delbert"-"0", 72376, 100
76862, "FerociousDuck37"-"0", 72377, 100
76871, "Kakita"-"0", 72386, 100
76875, "darrel378"-"0", 72390, 100
76876, "lassisroommate"-"0", 72391, 100
76880, "Vanguard0"-"0", 72396, 100
76881, "GlobalTroll"-"0", 72397, 100
76882, "TheUltimateRiddle"-"0", 72398, 100
76885, "Kaffi ma&eth;ur"-"1", 72401, 100
76886, "Odysseus13"-"0", 72402, 100
76899, "lt.raugh"-"0", 72418, 100
76905, "thecritic"-"0", 72424, 100
76906, "Wang"-"0", 72425, 100
76909, "happyfrog"-"1", 72429, 100
76911, "csagerstrom"-"0", 72431, 100
76912, "Sheehy13"-"0", 72433, 100
76913, "Ruchir"-"0", 72435, 100
76914, "Dr. Suglia"-"1", 72436, 100
76916, "Calexir"-"0", 72438, 100
76919, "Ru"-"0", 72441, 100
76920, "matchman"-"0", 72442, 100
76921, "MeanErictheRed"-"0", 72443, 100
76922, "laportegregory"-"0", 72444, 100
76927, "TollhouseCookie"-"0", 72449, 100
76928, "Says_Simon"-"0", 72450, 100
76932, "demon321x2"-"0", 72454, 100
76948, "Siderdog"-"0", 72471, 100
76950, "Napoleon Bonstache"-"0", 72473, 100
76958, "edoreld"-"0", 72481, 100
76960, "catylsh"-"0", 72483, 100
76963, "grej5"-"1", 72486, 100
76973, "Eigil"-"0", 72497, 100
76977, "HMSIndefatigable"-"0", 72501, 100
76995, "Very Bad Smell"-"0", 72522, 100
77025, "faceice"-"0", 72553, 100
77030, "Irelia"-"0", 72560, 100
77032, "doogitus"-"0", 72562, 100
77039, "Annunciata"-"0", 72569, 100
77043, "21022"-"0", 72574, 100
77047, "hedin"-"0", 72579, 100
77048, "Lookingway"-"0", 72580, 100
77057, "Dw1b3r"-"0", 72589, 100
77062, "Hindu_Warrior"-"0", 72594, 100
77066, "SandShifter17"-"1", 72599, 100
77083, "xywolf"-"0", 72616, 100
77088, "Nova Roma"-"0", 72622, 100
77092, "Thanatos1683"-"0", 72626, 100
77094, "Zlanti Tsvetya"-"0", 72628, 100
77102, "respo"-"1", 72636, 100
77103, "Alaric_IV"-"0", 72637, 100
77105, "Mustang20"-"1", 72639, 100
77111, "dctrans"-"0", 72645, 100
77114, "Maddie"-"0", 72649, 100
77122, "FenrisWolf"-"0", 72658, 100
77127, "desx"-"0", 72663, 100
77141, "ajsully"-"0", 72681, 100
77145, "birdwithteeth11"-"0", 72686, 100
77147, "teuta"-"0", 72688, 100
77151, "elswick"-"0", 72692, 100
77152, "LordBubax"-"0", 72693, 100
77154, "WEBster DIPshit"-"0", 72695, 100
77155, "sknutson"-"0", 72697, 100
77156, "Sgt. Peppers"-"0", 72698, 100
77158, "aaronjwoodard"-"0", 72700, 100
77159, "LindsayTheSmall"-"0", 72701, 100
77163, "Russtifinko"-"0", 72705, 100
77186, "SurfaceAgentX2Zero"-"0", 72735, 100
77191, "jlmkrchn"-"0", 72740, 100
77192, "CaseytheConkeror"-"0", 72742, 100
77193, "Albondigas"-"0", 72743, 100
77194, "darshlowe"-"0", 72744, 100
77196, "Paulpatine"-"0", 72747, 100
77197, "LUUUKE"-"0", 72748, 100
77199, "Leath-Ri"-"0", 72750, 100
77203, "twitterdick"-"0", 72754, 100
77208, "dshopper"-"0", 72759, 100
77209, "Xalorian"-"0", 72760, 100
77216, "bretaren"-"0", 72767, 100
77218, "kapo42"-"0", 72770, 100
77219, "Meno"-"0", 72771, 100
77226, "Ejvind"-"0", 72781, 100
77235, "chm"-"0", 72790, 100
77236, "taylars8"-"0", 72791, 100
77237, "lrose96799"-"0", 72792, 100
77240, "bchynoweth"-"0", 72795, 100
77242, "Omodi"-"0", 72800, 100
77243, "Levybreak"-"0", 72801, 100
77244, "mayday94"-"0", 72802, 100
77246, "Johndg0019"-"0", 72804, 100
77248, "nc24"-"0", 72806, 100
77253, "lightnlogic"-"0", 72811, 100
77255, "redechi"-"0", 72813, 100
77256, "K&auml;t'n"-"0", 72814, 100
77259, "seb1728"-"0", 72817, 100
77260, "gummmby"-"0", 72818, 100
77263, "BoredGamer"-"0", 72821, 100
77271, "Cody Parker"-"0", 72832, 100
77276, "Chris M"-"0", 72838, 100
77282, "dravenstedman"-"0", 72844, 100
77287, "Croix12"-"0", 72852, 100
77288, "kato"-"0", 72853, 100
77289, "Thor0510"-"0", 72854, 100
77304, "Sufi"-"0", 72870, 100
77317, "godspeed"-"0", 72885, 100
77323, "DudeJack"-"0", 72892, 100
77325, "kousuleiman"-"0", 72894, 100
77330, "tvi429"-"0", 72900, 100
77331, "wall"-"0", 72901, 100
77333, "spliddell"-"0", 72904, 100
77335, "QuigonJim"-"0", 72906, 100
77337, "brosenbecker"-"0", 72909, 100
77338, "Steven14"-"0", 72911, 100
77339, "kvanderslice"-"0", 72912, 100
77340, "JaZeegZ"-"0", 72913, 100
77342, "Zulco"-"0", 72915, 100
77345, "efrederic"-"0", 72918, 100
77348, "ManFlesh"-"0", 72921, 100
77349, "Bon Apartite"-"0", 72922, 100
77351, "Andy44"-"0", 72924, 100
77358, "SomeNameHere"-"0", 72931, 100
77362, "johnnyk6"-"0", 72936, 100
77371, "MASTERMICHAEL"-"0", 72949, 100
77373, "Dercie"-"0", 72951, 100
77374, "Crunch Peterson"-"0", 72952, 100
77377, "LeonXBB"-"0", 72955, 100
77382, "Solidkgb"-"0", 72960, 100
77383, "Funkatron"-"0", 72961, 100
77385, "AhumanBeing"-"0", 72963, 100
77386, "Shnoodle"-"0", 72964, 100
77389, "Ragged Clown"-"0", 72967, 100
77390, "GodDanIt"-"0", 72968, 100
77400, "Dukie4life123"-"0", 72978, 100
77402, "Arantus"-"0", 72980, 100
77403, "bitzstein"-"0", 72981, 100
77412, "kingdennis"-"1", 72991, 100
77420, "Dagesman"-"0", 72999, 100
77424, "rote"-"1", 73003, 100
77429, "kajik10"-"0", 73008, 100
77433, "therhatman"-"0", 73012, 100
77436, "Dr.Robair"-"0", 73015, 100
77441, "Captain Barbosa"-"0", 73020, 100
77447, "ChristopherFosterWallace"-"0", 73026, 100
77448, "TubaNerd"-"0", 73028, 100
77452, "professorlust"-"0", 73034, 100
77457, "Droid"-"0", 73041, 100
77458, "Marvin Dent"-"0", 73042, 100
77471, "Skipper1797"-"0", 73056, 100
77500, "tchung"-"0", 73087, 100
77507, "hewhocutsdown"-"0", 73094, 100
77528, "Aendar"-"0", 73117, 100
77530, "Britannia997"-"0", 73119, 100
77531, "FSM69"-"0", 73120, 100
77534, "Not Ed"-"0", 73123, 100
77539, "sixes_and_sevens"-"0", 73128, 100
77542, "Raffles316"-"0", 73132, 100
77548, "TGWAFWG"-"0", 73138, 100
77549, "devouda"-"0", 73139, 100
77550, "prettyprincess"-"0", 73140, 100
77559, "lava1234554321"-"0", 73149, 100
77560, "brianmcgrail"-"0", 73150, 100
77561, "WalterLW"-"0", 73151, 100
77562, "hameltor"-"0", 73152, 100
77567, "thepetulantparrot"-"0", 73157, 100
77571, "custer1876"-"0", 73161, 100
77572, "EricMatthew"-"0", 73162, 100
77573, "goathout"-"0", 73163, 100
77577, "BaqTalk"-"0", 73167, 100
77578, "harryZ"-"0", 73168, 100
77580, "ubergeek42"-"0", 73170, 100
77585, "RandyS"-"0", 73175, 100
77587, "Lannes"-"0", 73177, 100
77588, "Pikathulhu"-"0", 73178, 100
77595, "AllHailTheMightyRob"-"0", 73185, 100
77596, "fintanp"-"0", 73187, 100
77597, "joecastro"-"0", 73188, 100
77598, "paxxlaws"-"0", 73189, 100
77599, "sunjae"-"0", 73190, 100
77600, "djn"-"0", 73191, 100
77605, "joeyboy35"-"1", 73197, 100
77607, "Clueless Weasel"-"0", 73202, 100
77608, "G00ner"-"0", 73203, 100
77609, "AndyMc64"-"0", 73204, 100
77610, "SKiller"-"0", 73205, 100
77613, "rawvibe"-"0", 73209, 100
77615, "ChessBloodBath"-"0", 73211, 100
77616, "Backstabbed"-"0", 73212, 100
77619, "arider15"-"0", 73215, 100
77620, "Menshew"-"0", 73216, 100
77621, "Disconnection"-"0", 73217, 100
77628, "Lord_Fuzzy"-"0", 73224, 100
77629, "raistlin933"-"0", 73225, 100
77635, "R"-"0", 73232, 100
77636, "Yayo"-"0", 73233, 100
77638, "NuclearSky"-"0", 73237, 100
77648, "Gyzmo"-"0", 73248, 100
77655, "Caius Martius Coriolanus"-"0", 73255, 100
77659, "MattB"-"0", 73260, 100
77660, "DanHorr"-"0", 73261, 100
77663, "Abeille&amp;Chagrin"-"0", 73267, 100
77664, "Crosell"-"0", 73269, 100
77670, "Lucland"-"0", 73276, 100
77674, "Schmeffie95"-"0", 73280, 100
77686, "jered"-"0", 73292, 100
77689, "kingapollo"-"0", 73295, 100
77692, "Thrillho47"-"0", 73298, 100
77703, "Bamxa"-"0", 73309, 100
77707, "NaffyBB"-"0", 73313, 100
77708, "theo.pepper"-"1", 73314, 100
77709, "1 v 1 me m7"-"0", 73315, 100
77710, "Pussy Destroyer 2K15"-"0", 73316, 100
77711, "fartinelli"-"0", 73318, 100
77714, "Lord Samuel"-"0", 73321, 100
77715, "SnatchHunter5000"-"0", 73322, 100
77718, "Telos"-"1", 73325, 100
77723, "Imperius"-"0", 73331, 100
77724, "cstamm"-"1", 73332, 100
77725, "IrishRmy"-"0", 73333, 100
77733, "GrannyGumJobs"-"0", 73341, 100
77735, "Baron"-"0", 73344, 100
77740, "AshYu1"-"0", 73350, 100
77745, "FlameDrake"-"1", 73355, 100
77750, "jackal99"-"0", 73360, 100
77764, "arachn1d"-"0", 73375, 100
77769, "yoodoo101"-"0", 73381, 100
77776, "killerbeeBOI"-"0", 73389, 100
77781, "p51mu57ang"-"0", 73394, 100
77789, "Christian322503"-"0", 73402, 100
77835, "Mharrington"-"0", 73451, 100
77836, "El_Sceriffo"-"0", 73452, 100
77838, "Duke of Wellington &lt;--"-"0", 73454, 100
77839, "Grobneggats"-"0", 73455, 100
77842, "Leo- King Of Snakes"-"0", 73459, 100
77843, "Azammael"-"0", 73460, 100
77849, "sarahpark8"-"0", 73467, 100
77850, "Eileneisthebest"-"0", 73468, 100
77852, "Sebastianix9"-"0", 73470, 100
77853, "paul_snyder"-"0", 73472, 100
77856, "Hlud"-"0", 73476, 100
77886, "milangan"-"0", 73509, 100
77893, "fadedbox"-"0", 73516, 100
77897, "greb.hannah"-"1", 73520, 100
77922, "m1zeo"-"0", 73550, 100
77926, "Rempfdaddy3"-"0", 73554, 100
77927, "much esteemed doge"-"0", 73555, 100
77931, "The Red Wedding Crashers"-"0", 73559, 100
77934, "Jozef Luns"-"0", 73562, 100
77973, "deneton"-"0", 73606, 100
77988, "W2W2W"-"0", 73622, 100
77995, "kxavier"-"0", 73629, 100
77997, "Minkus"-"0", 73631, 100
78003, "GGGGGGG"-"0", 73643, 100
78004, "hCG_73"-"0", 73645, 100
78007, "GetToDaChoppa"-"0", 73648, 100
78010, "cjmixter23"-"0", 73651, 100
78011, "HelloWorld"-"0", 73652, 100
78016, "ChasNelson"-"0", 73661, 100
78021, "rabalbin"-"0", 73667, 100
78022, "Yanitch"-"0", 73668, 100
78023, "HeidiElyse"-"0", 73669, 100
78024, "Rosld"-"0", 73670, 100
78027, "Maks-s15"-"0", 73673, 100
78030, "Sitting Duck"-"0", 73676, 100
78033, "Lil lion"-"0", 73680, 100
78034, "bearded_hamster"-"0", 73681, 100
78036, "General trusty"-"0", 73683, 100
78042, "keal"-"1", 73690, 100
78053, "Mamadespik"-"0", 73702, 100
78054, "Mayonnaise"-"0", 73703, 100
78055, "shoemugger"-"0", 73704, 100
78056, "Aznsk8s87"-"0", 73705, 100
78058, "Guntank41"-"0", 73708, 100
78060, "iyngott"-"0", 73710, 100
78063, "Diplomat14"-"0", 73713, 100
78064, "UltimateThies"-"1", 73714, 100
78065, "Dingus101"-"0", 73715, 100
78067, "Marshal Guard"-"0", 73717, 100
78069, "Judge Breadd"-"0", 73719, 100
78072, "BigBertha"-"0", 73722, 100
78077, "craig.d01"-"0", 73727, 100
78078, "lance"-"0", 73728, 100
78084, "Tubbsy"-"0", 73734, 100
78086, "Deus Ex Lacrymae"-"0", 73737, 100
78087, "Elaztik"-"0", 73738, 100
78088, "rwrzr"-"0", 73739, 100
78089, "bsny"-"0", 73741, 100
78090, "hbbtstar"-"0", 73742, 100
78091, "Faedin"-"0", 73745, 100
78092, "pvtpuff"-"0", 73747, 100
78093, "Spidey"-"0", 73748, 100
78094, "JROMinson"-"0", 73749, 100
78095, "coastermike99"-"0", 73751, 100
78097, "benevolentgeneralkrull"-"0", 73753, 100
78101, "HerroKitty"-"0", 73757, 100
78107, "StalinAlive"-"0", 73765, 100
78108, "Muscle-ini"-"0", 73766, 100
78109, "weirdskyfan64"-"0", 73767, 100
78112, "Itai"-"0", 73771, 100
78113, "Paul Pot"-"1", 73772, 100
78115, "Heark"-"0", 73774, 100
78121, "CHa0S"-"0", 73780, 100
78123, "WOOzzles"-"0", 73782, 100
78124, "Knight 23"-"0", 73783, 100
78125, "lcb514"-"0", 73784, 100
78130, "Jorric87"-"0", 73789, 100
78136, "dcrosbie"-"1", 73795, 100
78137, "Kromlaw"-"0", 73796, 100
78139, "Locus Pocus"-"0", 73798, 100
78142, "lint"-"0", 73801, 100
78144, "blazenangel"-"0", 73803, 100
78150, "CalebOwen"-"0", 73809, 100
78151, "AdolfHipster"-"1", 73812, 100
78154, "chriskaraba73"-"0", 73815, 100
78157, "CarolusDeGallus"-"0", 73819, 100
78158, "gsteele1"-"0", 73820, 100
78164, "joecolemanisapansy"-"0", 73827, 100
78165, "paragonTwenty"-"0", 73828, 100
78170, "Ariamiro"-"0", 73833, 100
78172, "owenlei"-"0", 73835, 100
78176, "DJ DiGimon"-"0", 73839, 100
78182, "2kool4U"-"0", 73847, 100
78188, "jgiberson"-"0", 73856, 100
78189, "sierra_mcginnis"-"0", 73857, 100
78190, "talond03"-"0", 73858, 100
78195, "Kidada"-"0", 73864, 100
78202, "octimizing"-"0", 73873, 100
78203, "MasSangre56"-"0", 73874, 100
78213, "josetomas"-"0", 73885, 100
78214, "ChitinKitin"-"0", 73886, 100
78224, "Joona"-"1", 73896, 100
78228, "AliceAvizandum"-"0", 73900, 100
78229, "Hollycat"-"0", 73902, 100
78230, "cybergl1tch"-"0", 73903, 100
78234, "pipalyptus"-"0", 73907, 100
78235, "Daveyj"-"0", 73908, 100
78236, "effy"-"0", 73909, 100
78241, "TheHolidayRule"-"0", 73915, 100
78243, "wehpudicabok"-"0", 73917, 100
78244, "Stannislaw"-"0", 73918, 100
78245, "The Great Ashtonian Empire"-"0", 73919, 100
78246, "MultipleScorgasms"-"0", 73920, 100
78253, "Kenpachi"-"1", 73929, 100
78258, "MikeyEscobar"-"0", 73938, 100
78259, "Millzenhaus"-"0", 73939, 100
78260, "Roodiculous"-"0", 73940, 100
78261, "Teddeh"-"0", 73943, 100
78262, "mikes mantastic bun"-"0", 73944, 100
78272, "@TheRealD_Draper"-"0", 73954, 100
78273, "hoiman"-"0", 73955, 100
78274, "rrust"-"0", 73956, 100
78275, "sammiller126"-"1", 73959, 100
78278, "Pauze"-"0", 73962, 100
78283, "xXxCaseyxXx"-"1", 73968, 100
78286, "Schrekse"-"0", 73972, 100
78293, "Statesman022"-"0", 73981, 100
78295, "spacecone"-"0", 73984, 100
78296, "BillCosbyBukowski"-"0", 73985, 100
78298, "HAJ523"-"0", 73987, 100
78303, "lbrindze"-"0", 73993, 100
78306, "ChetheFey"-"0", 73996, 100
78309, "Thailer"-"0", 73999, 100
78312, "Lavapenguin"-"0", 74002, 100
78313, "youngturk"-"0", 74003, 100
78330, "Alexdragonbreath"-"0", 74022, 100
78331, "BillyPeddler"-"0", 74023, 100
78333, "wdrumheller"-"0", 74025, 100
78341, "David Macross"-"0", 74033, 100
78348, "Asuka_Minerva"-"0", 74041, 100
78354, "gnarlybanter"-"1", 74048, 100
78368, "xcodebreaker"-"0", 74062, 100
78376, "drasmussen"-"0", 74070, 100
78383, "eyejaytea"-"0", 74077, 100
78387, "hosermcgee"-"0", 74081, 100
78392, "greben"-"0", 74087, 100
78406, "mjlm"-"0", 74102, 100
78422, "cbagwu"-"0", 74121, 100
78426, "PeasOnEarth"-"1", 74125, 100
78433, "KingJakobI"-"1", 74132, 100
78435, "iyturralde"-"0", 74136, 100
78438, "Devon"-"0", 74140, 100
78443, "NebraskaBauerPower"-"0", 74145, 100
78444, "Megaah"-"0", 74146, 100
78447, "Ahbartsch"-"0", 74149, 100
78450, "Bojo"-"0", 74152, 100
78453, "dumdum"-"1", 74155, 100
78460, "thedistressednerd"-"0", 74162, 100
78461, "Jinxwinx"-"0", 74163, 100
78478, "Nero99"-"0", 74180, 100
78487, "cex"-"0", 74191, 100
78494, "gmanehinger"-"0", 74198, 100
78495, "Yeezus2020"-"0", 74199, 100
78502, "Floyd"-"1", 74210, 100
78504, "Toemato"-"1", 74215, 100
78505, "SOAP1914"-"0", 74216, 100
78509, "jojojohnson"-"1", 74220, 100
78511, "R&auml;ub3r"-"1", 74222, 100
78512, "ibbo"-"0", 74225, 100
78513, "PurpleSteve"-"0", 74226, 100
78514, "wallis2xk"-"0", 74227, 100
78515, "AlexGM"-"0", 74228, 100
78517, "Chairman Doon"-"0", 74231, 100
78518, "haus_jong_il"-"0", 74232, 100
78522, "Sunny D"-"1", 74236, 100
78534, "jfoster"-"0", 74251, 100
78535, "ms960301"-"0", 74252, 100
78538, "inquisitor000"-"0", 74255, 100
78540, "Senatus"-"0", 74257, 100
78546, "CoreyeroC"-"0", 74263, 100
78550, "Scorch157"-"0", 74268, 100
78565, "edj2010"-"1", 74285, 100
78566, "tmulford"-"0", 74286, 100
78575, "SHamster"-"0", 74297, 100
78576, "Von Bubb"-"0", 74299, 100
78583, "LewisKarl"-"0", 74309, 100
78584, "BreakThrow"-"0", 74310, 100
78585, "Yorzit"-"0", 74311, 100
78596, "jappa"-"0", 74325, 100
78599, "NorfolkCanary"-"0", 74328, 100
78600, "L."-"1", 74329, 100
78601, "poopascoopa69"-"0", 74330, 100
78603, "moresunward"-"0", 74332, 100
78604, "Hallzac"-"0", 74333, 100
78623, "VenusK11"-"0", 74353, 100
78624, "Sierrabytes"-"0", 74354, 100
78641, "spollard"-"0", 74373, 100
78645, "S&Auml;PO"-"0", 74377, 100
78646, "Flieh"-"0", 74378, 100
78647, "lepanto22"-"0", 74379, 100
78650, "BlazedMace"-"0", 74382, 100
78653, "DanGrimmer"-"0", 74385, 100
78654, "mattshaw87"-"0", 74386, 100
78659, "Kessaru"-"0", 74391, 100
78660, "shadowstrike117"-"0", 74392, 100
78664, "Soylent Green"-"0", 74397, 100
78665, "Ekoffski"-"0", 74398, 100
78666, "Jane Sagan"-"0", 74399, 100
78675, "Groggy"-"0", 74408, 100
78678, "Dr. Micro Pig"-"0", 74411, 100
78681, "DarianWN"-"0", 74415, 100
78682, "TrailMixer"-"0", 74416, 100
78684, "Ruhtrano"-"0", 74418, 100
78686, "jasonrclark"-"0", 74420, 100
78703, "kurzejka"-"0", 74438, 100
78705, "Jimmy_graves"-"0", 74440, 100
78710, "rheiser"-"0", 74446, 100
78712, "glasman67"-"0", 74448, 100
78713, "Captain Jack Sparrow"-"0", 74449, 100
78721, "DasTribunal"-"0", 74457, 100
78729, "DaBaus2927"-"0", 74466, 100
78736, "frogstar"-"0", 74473, 100
78740, "thediplomat123"-"1", 74478, 100
78753, "whydomyfingerssmell"-"0", 74494, 100
78768, "deak"-"0", 74509, 100
78772, "BasitK"-"0", 74513, 100
78773, "BaylorSucks696969"-"0", 74514, 100
78777, "Lampsacus"-"0", 74518, 100
78780, "Fidelsexplodingcigar"-"0", 74522, 100
78784, "Quinn23"-"1", 74527, 100
78786, "AvengedSevenfold"-"1", 74529, 100
78790, "Ethel"-"0", 74533, 100
78794, "JPRG46"-"0", 74537, 100
78799, "andbern"-"0", 74542, 100
78801, "C@nuck$"-"0", 74544, 100
78807, "Pedrakhan"-"0", 74553, 100
78808, "DaneTheGreat"-"0", 74554, 100
78816, "PeaceExplosion"-"0", 74563, 100
78817, "noobi"-"1", 74564, 100
78819, "SirTainly"-"0", 74566, 100
78820, "Venorik"-"0", 74567, 100
78821, "adambrett"-"0", 74568, 100
78822, "Zorastrian"-"0", 74569, 100
78826, "Bildar144"-"0", 74573, 100
78831, "TheGoffy"-"0", 74578, 100
78834, "napking24"-"0", 74582, 100
78835, "Killerpanda"-"0", 74584, 100
78837, "Hegh"-"0", 74586, 100
78840, "binfu"-"0", 74590, 100
78841, "warhawk"-"0", 74592, 100
78842, "bpringle"-"0", 74593, 100
78844, "huntmorgan"-"0", 74595, 100
78851, "Elibrax"-"0", 74602, 100
78853, "Degatron"-"0", 74604, 100
78855, "Don Domingo"-"0", 74606, 100
78856, "WillyWizard101"-"1", 74608, 100
78864, "Markgreg"-"1", 74620, 100
78872, "eferos"-"0", 74628, 100
78873, "LIZINHA"-"0", 74629, 100
78874, "JACIVI"-"0", 74630, 100
78876, "BloodWolf99697"-"0", 74632, 100
78883, "TiberiusGracchus"-"0", 74639, 100
78886, "Radgar"-"0", 74644, 100
78892, "Rixxatrix"-"0", 74651, 100
78910, "miller"-"0", 74674, 100
78911, "seanhugh"-"0", 74675, 100
78912, "alexciardi18"-"0", 74676, 100
78916, "jbellwoar"-"0", 74682, 100
78937, "cuongbui"-"0", 74704, 100
78944, "long.field15"-"0", 74711, 100
78946, "7nationari"-"0", 74713, 100
78954, "Chessok"-"1", 74721, 100
78961, "stakeout"-"0", 74728, 100
78962, "pierrot"-"0", 74729, 100
78963, "adTrask"-"0", 74730, 100
78966, "housesitter"-"0", 74733, 100
78967, "Wozzi"-"0", 74734, 100
78968, "emperorbutt"-"0", 74735, 100
78971, "RealSlimBrady"-"0", 74739, 100
78972, "JChen"-"0", 74740, 100
78974, "SaggyBoy"-"0", 74742, 100
78976, "SalamanderTheGreat"-"1", 74745, 100
78984, "COCerpa1713"-"0", 74755, 100
78993, "joshshing"-"0", 74766, 100
78995, "yuy168"-"1", 74768, 100
78998, "NicholasCage1999"-"1", 74771, 100
79010, "laurencjay"-"0", 74786, 100
79011, "smit1678"-"0", 74787, 100
79012, "anandt"-"0", 74788, 100
79014, "FightingBobEvans"-"0", 74790, 100
79016, "jflasher"-"0", 74792, 100
79020, "drewbo"-"0", 74798, 100
79021, "mileswwatkins"-"0", 74799, 100
79025, "hcwaldo"-"0", 74805, 100
79026, "iskandar"-"0", 74806, 100
79029, "scisco"-"1", 74809, 100
79030, "ToastedQuarks"-"0", 74810, 100
79031, "Pyrrhonian_Ajax"-"0", 74811, 100
79035, "zobx"-"0", 74815, 100
79038, "gergeshwan"-"0", 74818, 100
79053, "tbare598"-"0", 74834, 100
79060, "Malnormalulo"-"0", 74841, 100
79067, "theckman"-"0", 74848, 100
79074, "mattmmatthews"-"0", 74856, 100
79076, "OZUeozcan"-"0", 74859, 100
79078, "OZUsucar"-"1", 74861, 100
79084, "OZUTVarol"-"0", 74868, 100
79090, "OZU881995"-"0", 74875, 100
79092, "Dracurio"-"0", 74880, 100
79099, "OZUmkilic"-"1", 74887, 100
79100, "OZUiabbas"-"0", 74888, 100
79103, "LiamJ_01"-"1", 74891, 100
79104, "OZUEKocmar"-"0", 74892, 100
79105, "greenmage"-"0", 74893, 100
79106, "T-HUN"-"0", 74894, 100
79110, "niceabs"-"0", 74900, 100
79111, "cube10025"-"0", 74901, 100
79112, "OZUogelmedi"-"0", 74902, 100
