Rank, Player, PlayerID, Peak Ghost Rating
37114, "Blazeoid"-"0", 36390, 100
37121, "JohnnyB"-"1", 36397, 100
37127, "yankee0724"-"0", 36403, 100
37128, "zwigzaim"-"0", 36404, 100
37129, "christian3225028"-"0", 36405, 100
37134, "thesafesurfer"-"1", 36410, 100
37136, "diego456"-"0", 36412, 100
37150, "Derpunit"-"1", 36428, 100
37151, "Ohlordno"-"1", 36429, 100
37152, "GettingAIDS"-"1", 36430, 100
37172, "The Mystery Machine"-"0", 36450, 100
37210, "squishy210"-"0", 36490, 100
37228, "Ubique1914"-"0", 36511, 100
37235, "moonlight19"-"0", 36518, 100
37237, "weepoleon"-"0", 36520, 100
37280, "Hugo_Stiglitz"-"0", 36563, 100
37296, "MrSmart"-"0", 36579, 100
37320, "Dark Horse"-"0", 36603, 100
37354, "E_03"-"0", 36639, 100
37363, "lexi"-"0", 36648, 100
37365, "semipro"-"0", 36650, 100
37371, "DJheyzues"-"0", 36657, 100
37405, "wtrivial"-"0", 36693, 100
37406, "SpaceSphere"-"0", 36694, 100
37414, "Giox"-"0", 36702, 100
37457, "Golden Virginia"-"1", 36745, 100
37478, "lovi9573"-"0", 36766, 100
37505, "MilanGM"-"0", 36794, 100
37506, "DarkAsTheNight"-"1", 36795, 100
37529, "xyrider"-"0", 36818, 100
37538, "AdmiralAnusEyes"-"1", 36827, 100
37542, "Themastermind"-"0", 36831, 100
37600, "funkwitzer"-"0", 36891, 100
37628, "AnnexThem"-"0", 36920, 100
37663, "jgr1823"-"0", 36958, 100
37664, "Joe_Hill"-"0", 36959, 100
37673, "cpman"-"1", 36969, 100
37684, "diplomacynerd1969"-"1", 36980, 100
37690, "im_on_a_boat"-"0", 36986, 100
37693, "colorsinmyhead"-"0", 36989, 100
37695, "redpanda"-"0", 36991, 100
37712, "BrenBarn"-"0", 37008, 100
37719, "Vymax"-"0", 37015, 100
37722, "marspixie"-"0", 37018, 100
37728, "Bad85"-"0", 37024, 100
37729, "Hydro Globus"-"0", 37026, 100
37730, "wacki"-"0", 37027, 100
37736, "Jenoo"-"0", 37033, 100
37737, "jcoreyc"-"0", 37035, 100
37740, "YeloMelo"-"1", 37038, 100
37743, "Ironhammer111"-"0", 37042, 100
37750, "Ydoow"-"0", 37049, 100
37755, "ocelot siege "-"0", 37054, 100
37769, "solo1805"-"0", 37069, 100
37773, "G1"-"0", 37074, 100
37782, "Klemens von Metternich"-"0", 37086, 100
37787, "DrPigweiner"-"0", 37091, 100
37794, "Westphalia"-"0", 37099, 100
37830, "Erdahoy"-"0", 37138, 100
37852, "Aircalibur"-"0", 37161, 100
37865, "Marti the Bruce"-"0", 37175, 100
37868, "Pankration"-"0", 37178, 100
37883, "kapazunda"-"0", 37193, 100
37900, "kikker82"-"0", 37210, 100
37919, "Loster247"-"0", 37231, 100
37935, "georgef130"-"1", 37248, 100
37955, "Decks"-"0", 37268, 100
37982, "The Mexican"-"0", 37297, 100
37987, "AX3019"-"1", 37302, 100
37994, "H.H"-"0", 37309, 100
37996, "Lee"-"1", 37314, 100
38012, "ArmyMan"-"0", 37331, 100
38016, "SEV111"-"0", 37335, 100
38017, "Quody"-"0", 37336, 100
38033, "Vulle"-"0", 37355, 100
38051, "unhola"-"0", 37373, 100
38052, "enaj"-"0", 37374, 100
38054, "Pehmolelu"-"0", 37376, 100
38074, "AlitheGreat"-"0", 37397, 100
38106, "Mehiz"-"0", 37430, 100
38112, "spookimouk"-"0", 37436, 100
38118, "Eclips3d"-"0", 37442, 100
38121, "KingHorton"-"0", 37445, 100
38135, "DeadlySinner"-"0", 37459, 100
38141, "tom5760"-"0", 37467, 100
38162, "dr rush"-"1", 37489, 100
38164, "volker48"-"0", 37491, 100
38170, "ducleotide"-"0", 37497, 100
38174, "BickytheGreat"-"0", 37503, 100
38197, "Elbrouz"-"0", 37526, 100
38205, "Gonnor"-"0", 37535, 100
38217, "Melkkoe"-"0", 37547, 100
38222, "Lollie-Nator12"-"0", 37552, 100
38224, "Supri"-"0", 37554, 100
38226, "Gleb2006"-"1", 37556, 100
38234, "lunn.martin"-"0", 37565, 100
38235, "EsTuBrute?"-"0", 37566, 100
38240, "heldje"-"0", 37573, 100
38241, "Goodbye"-"0", 37574, 100
38254, "Dunkoman"-"0", 37588, 100
38255, "Makhno"-"0", 37589, 100
38257, "JasonKeays"-"0", 37591, 100
38261, "Shynra."-"1", 37595, 100
38263, "crespott"-"0", 37597, 100
38265, "Behlkase"-"0", 37599, 100
38266, "oddish"-"0", 37600, 100
38299, "Bommetje"-"0", 37634, 100
38320, "Wright"-"0", 37658, 100
38321, "Buis"-"0", 37659, 100
38325, "Hgrpsmait"-"0", 37663, 100
38346, "joepo12"-"0", 37685, 100
38356, "druienpolisci"-"0", 37695, 100
38362, "matticus2012"-"0", 37701, 100
38377, "jackalb"-"0", 37716, 100
38379, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38384, "Thlayli-Corchen"-"0", 37723, 100
38392, "kreplisma"-"0", 37731, 100
38407, "pwnagesauron"-"0", 37746, 100
38408, "conradarcturus"-"0", 37747, 100
38409, "Sien"-"0", 37748, 100
38420, "alppu"-"1", 37761, 100
38450, "ahartell"-"0", 37792, 100
38454, "Kutta"-"0", 37797, 100
38489, "Genktarov"-"0", 37835, 100
38527, "Joey2000"-"0", 37874, 100
38576, "SirJoJo"-"0", 37924, 100
38579, "sholder"-"0", 37927, 100
38583, "TA"-"0", 37932, 100
38584, "IronLady"-"0", 37933, 100
38587, "lowma08"-"0", 37937, 100
38588, "rockets23"-"0", 37938, 100
38590, "campbellsville1"-"0", 37942, 100
38591, "ddubya67"-"0", 37943, 100
38593, "ZLSmit93"-"0", 37945, 100
38604, "mb5"-"0", 37957, 100
38610, "SFZ"-"0", 37963, 100
38624, "bruknikol"-"0", 37978, 100
38656, "Zachary"-"0", 38012, 100
38664, "Pickett2"-"0", 38020, 100
38666, "OldManInPark"-"0", 38022, 100
38667, "mr Kite"-"0", 38023, 100
38680, "nudge"-"0", 38037, 100
38691, "Jenerix525"-"0", 38048, 100
38694, "Atticus1"-"0", 38052, 100
38707, "Grimbold D"-"0", 38065, 100
38725, "CharlesWinczlav"-"0", 38084, 100
38777, "Yogi Jorg"-"0", 38136, 100
38810, "Nariman"-"0", 38169, 100
38826, "onetwo"-"0", 38186, 100
38827, "Jessica"-"0", 38187, 100
38834, "Gude"-"0", 38196, 100
38840, "One_One"-"0", 38203, 100
38851, "rebal222"-"1", 38215, 100
38873, "Holon221"-"1", 38239, 100
38875, "JefeRey"-"0", 38241, 100
38880, "Ryktech"-"0", 38246, 100
38900, "Sonicma7"-"0", 38266, 100
38916, "gabbahey45"-"0", 38282, 100
38919, "Sojik"-"0", 38285, 100
38922, "Tyrael"-"0", 38288, 100
38925, "robertclark0"-"0", 38291, 100
38927, "Rei"-"0", 38293, 100
38929, "t556"-"0", 38295, 100
38932, "specialk411"-"0", 38298, 100
38934, "brunner"-"0", 38300, 100
38950, "kotya"-"0", 38318, 100
38959, "xdrkxnitex"-"0", 38327, 100
38962, "Court Jester"-"1", 38330, 100
38968, "mgasiorek"-"0", 38338, 100
38969, "DiplomacyNoob1"-"0", 38339, 100
38983, "todinator"-"0", 38353, 100
38989, "JohnWS"-"0", 38360, 100
39005, "mbond"-"0", 38377, 100
39018, "?oterik"-"0", 38391, 100
39042, "trkertrsh"-"0", 38418, 100
39081, "Fierann"-"0", 38458, 100
39083, "Kunarian"-"0", 38462, 100
39094, "PowMacP"-"0", 38473, 100
39099, "ZigZagZach"-"1", 38478, 100
39101, "jho6889"-"1", 38480, 100
39102, "xSMTx"-"0", 38481, 100
39103, "EndlessNights"-"0", 38482, 100
39120, "Craig"-"0", 38499, 100
39122, "schalenka"-"0", 38501, 100
39129, "KennethWaltz"-"0", 38508, 100
39150, "Safrax"-"0", 38529, 100
39251, "weaverc"-"0", 38638, 100
39254, "HitmanTJ03"-"0", 38641, 100
39262, "panikovskiy"-"0", 38649, 100
39264, "cyan suicide"-"0", 38651, 100
39273, "emperiam"-"0", 38660, 100
39280, "tomhex"-"0", 38667, 100
39282, "CoyoteInTheHat"-"0", 38669, 100
39287, "Agathor"-"0", 38674, 100
39288, "Quentin the Prodigy"-"0", 38675, 100
39289, "Dramage"-"0", 38676, 100
39290, "kevtoler"-"0", 38677, 100
39294, "JCK"-"1", 38681, 100
39295, "Hman125"-"0", 38682, 100
39298, "PowerWord"-"1", 38685, 100
39313, "Jking20"-"0", 38702, 100
39316, "udie25"-"0", 38705, 100
39330, "Figa"-"0", 38719, 100
39333, "sjrd"-"0", 38723, 100
39334, "Beelzebubbies"-"0", 38724, 100
39340, "tjkopena"-"0", 38731, 100
39351, "Striga"-"0", 38743, 100
39361, "ioli"-"0", 38754, 100
39368, "ZPD"-"1", 38761, 100
39369, "Clown"-"1", 38762, 100
39370, "John0624"-"1", 38763, 100
39376, "001"-"1", 38769, 100
39377, "002"-"1", 38770, 100
39378, "003"-"1", 38771, 100
39391, "Irkalla"-"0", 38784, 100
39413, "Remnet"-"0", 38806, 100
39423, "natepip"-"0", 38816, 100
39426, "PFCatombomb"-"0", 38820, 100
39438, "Philodept"-"0", 38833, 100
39452, "lucoli"-"0", 38850, 100
39465, "Mad-Assassin"-"0", 38864, 100
39473, "PinguNinja"-"0", 38872, 100
39474, "Aumigo"-"0", 38873, 100
39475, "Rav3n"-"0", 38875, 100
39482, "player6"-"0", 38882, 100
39484, "BumChinRaptor"-"0", 38884, 100
39491, "Kaibot"-"0", 38893, 100
39498, "Benbase"-"0", 38900, 100
39501, "wokulski"-"0", 38903, 100
39504, "MovieNightDummy"-"0", 38906, 100
39521, "neverburgh"-"0", 38923, 100
39531, "mrdobo"-"0", 38934, 100
39534, "granikus"-"0", 38937, 100
39540, "Emperor Napoleon"-"0", 38944, 100
39556, "thorgnyr"-"1", 38960, 100
39559, "tswett"-"0", 38964, 100
39568, "Jahl Oriatee"-"1", 38974, 100
39576, "riordan3"-"0", 38982, 100
39586, "peppermintjohnjohn"-"0", 38992, 100
39597, "jklmnoPW3N"-"1", 39003, 100
39602, "l0g1c"-"0", 39008, 100
39635, "duqu"-"0", 39042, 100
39652, "snakekiller95531"-"0", 39059, 100
39665, "Mr E"-"0", 39076, 100
39666, "Mr F"-"0", 39077, 100
39667, "Mr G"-"0", 39078, 100
39668, "GravityGives"-"0", 39079, 100
39679, "jhoare12"-"1", 39090, 100
39699, "MenInBlack"-"1", 39111, 100
39703, "GhostBird"-"0", 39115, 100
39724, "GallantZ"-"0", 39136, 100
39739, "One_John_Ryan"-"0", 39151, 100
39750, "Mannerbroheim"-"0", 39162, 100
39760, "ssbmdog"-"0", 39172, 100
39774, "HITLER69"-"1", 39186, 100
39786, "Ulricthemeek"-"0", 39198, 100
39800, "cguthrie922"-"0", 39212, 100
39815, "skego21"-"0", 39227, 100
39817, "Joe_Gat"-"0", 39229, 100
39839, "epios"-"0", 39252, 100
39850, "Izmalov"-"0", 39263, 100
39871, "zeppolo"-"0", 39284, 100
39880, "Fozzy Brrr..."-"0", 39293, 100
39890, "jose.faller"-"0", 39303, 100
39892, "aviddiviner"-"0", 39305, 100
39894, "nosarasurf10"-"0", 39307, 100
39901, "Scotty Baker"-"1", 39314, 100
39907, "Rascal"-"0", 39321, 100
39955, "shadowstep7471"-"1", 39370, 100
39968, "Coobs"-"0", 39383, 100
39994, "Tiamat"-"1", 39411, 100
40003, "Ribs"-"0", 39420, 100
40004, "JoshuaBoshua"-"1", 39421, 100
40022, "Rufus T. Firefly"-"0", 39444, 100
40026, "GrumpyBear"-"0", 39448, 100
40048, "thedfactor"-"0", 39471, 100
40064, "xxSCAROxx13"-"1", 39488, 100
40065, "shadowbanana7"-"1", 39489, 100
40066, "shadowbanana8"-"1", 39490, 100
40067, "shadowbanana9"-"1", 39491, 100
40068, "shadowbanana10"-"1", 39492, 100
40073, "Malaise8"-"0", 39497, 100
40079, "NapoleonBuonaparte"-"0", 39503, 100
40086, "PeterAlexLyon"-"0", 39510, 100
40094, "tiagosilva"-"0", 39519, 100
40097, "johnthebrown"-"0", 39522, 100
40101, "thenumber19"-"0", 39526, 100
40111, "Ninjanrd"-"0", 39536, 100
40112, "Adam Bomb"-"0", 39537, 100
40117, "jcouvuts"-"0", 39542, 100
40125, "Yanek"-"0", 39550, 100
40141, "JPO375"-"0", 39566, 100
40143, "BuglerV"-"1", 39568, 100
40168, "paguet164"-"0", 39594, 100
40198, "Wernher"-"0", 39625, 100
40202, "RomulusAugustulus"-"1", 39629, 100
40210, "HELEWINGE"-"0", 39637, 100
40212, "XxEonxX7997"-"0", 39639, 100
40230, "Synarus"-"0", 39657, 100
40262, "rob_h"-"0", 39691, 100
40264, "timmit"-"0", 39693, 100
40285, "lowryder"-"0", 39714, 100
40305, "timlegronaz"-"0", 39734, 100
40317, "Myself538"-"0", 39747, 100
40383, "MickeyKav"-"0", 39814, 100
40409, "TheDrownedGod"-"0", 39840, 100
40424, "Boris Von Finklebottom"-"0", 39855, 100
40448, "CCRevival"-"0", 39880, 100
40459, "grad"-"0", 39892, 100
40470, "Texadian Jack"-"0", 39904, 100
40561, "drwuribe"-"0", 39998, 100
40599, "mikeylikey"-"0", 40038, 100
40614, "CCat"-"0", 40054, 100
40620, "Mr. Lee"-"0", 40060, 100
40651, "Merkur"-"0", 40092, 100
40652, "wfield"-"0", 40093, 100
40659, "Mirathi"-"0", 40100, 100
40672, "King of Aragon"-"0", 40113, 100
40674, "Eugene"-"0", 40115, 100
40681, "Rogue Warriors"-"0", 40123, 100
40683, "jacobj"-"0", 40125, 100
40688, "long_rod_van_hung-n-dong"-"1", 40130, 100
40689, "laxbrah"-"0", 40131, 100
40703, "joe545"-"0", 40145, 100
40705, "snorky"-"0", 40147, 100
40711, "GeorgeStephanis"-"0", 40153, 100
40725, "evsxmstr"-"0", 40167, 100
40730, "Kampfiltis"-"0", 40172, 100
40733, "hugu37"-"0", 40176, 100
40739, "Aranith"-"0", 40182, 100
40743, "Ignastiev"-"0", 40187, 100
40749, "dfield1520"-"0", 40193, 100
40761, "norfbynw"-"0", 40206, 100
40804, "Nave100"-"0", 40250, 100
40827, "Madmax"-"0", 40274, 100
40833, "kaltarrant"-"0", 40280, 100
40869, "Texastough"-"1", 40319, 100
40876, "CommiGoblin"-"1", 40326, 100
40885, "mred12345"-"0", 40335, 100
40893, "MarkedRyan"-"0", 40343, 100
40895, "ffeineandsugar"-"0", 40345, 100
40900, "Rizzo17"-"0", 40350, 100
40905, "bolshoi"-"1", 40355, 100
40911, "jehaw"-"0", 40361, 100
40914, "Nowlel"-"0", 40364, 100
40915, "dtoubs33"-"0", 40365, 100
40923, "Ginga Ninja"-"0", 40373, 100
40929, "dovvnerstan"-"0", 40379, 100
40930, "srn4330"-"0", 40380, 100
40934, "Benne"-"0", 40384, 100
40941, "korben"-"0", 40391, 100
40956, "germa"-"0", 40407, 100
40979, "PopulationControl"-"1", 40430, 100
40986, "fluffypenguin"-"0", 40437, 100
40988, "Lord Commander"-"0", 40439, 100
41007, "jubjubbirdy"-"0", 40458, 100
41016, "kyussman"-"0", 40467, 100
41023, "Chrisdlfc123"-"1", 40476, 100
41040, "Kaiser98"-"0", 40494, 100
41041, "Rain"-"0", 40495, 100
41046, "I Am Sterdam"-"1", 40500, 100
41053, "Kirtix"-"0", 40509, 100
41147, "erik8asandwich"-"0", 40606, 100
41155, "mblong"-"0", 40614, 100
41157, "Robocock"-"1", 40616, 100
41166, "C-Slate"-"0", 40625, 100
41175, "Carlangas"-"0", 40634, 100
41196, "J&ouml;ckische Dame"-"0", 40656, 100
41200, "arsenaldjo"-"1", 40660, 100
41203, "Smash INC"-"0", 40663, 100
41206, "PsyXs"-"0", 40666, 100
41208, "darklordpotter"-"0", 40668, 100
41209, "sitzkrieg"-"0", 40669, 100
41222, "YanksFan47"-"0", 40684, 100
41228, "knoxfire66"-"0", 40690, 100
41238, "Caesr4428"-"0", 40700, 100
41248, "TheWorst"-"0", 40710, 100
41289, "Eternity Lost"-"0", 40751, 100
41307, "gregoire"-"0", 40769, 100
41308, "willbaude"-"0", 40770, 100
41329, "Woodsjacker"-"1", 40791, 100
41349, "cakeman"-"1", 40812, 100
41362, "NikeFlash"-"0", 40825, 100
41365, "PosterboyPatriot"-"0", 40828, 100
41366, "vanillakilla"-"0", 40829, 100
41373, "beglerbeg"-"0", 40836, 100
41374, "PocketSalt"-"0", 40837, 100
41380, "GustavOlsson"-"0", 40844, 100
41382, "chrysaetos"-"0", 40846, 100
41384, "Annapurna42"-"0", 40848, 100
41395, "bcook129"-"0", 40860, 100
41397, "plcstat"-"0", 40862, 100
41403, "tracelicous777"-"0", 40868, 100
41406, "CaptainCanada"-"0", 40872, 100
41407, "swede666"-"1", 40873, 100
41416, "cwa"-"0", 40882, 100
41434, "BrotherMouzone"-"0", 40900, 100
41436, "dbk9889"-"1", 40902, 100
41437, "GhostLegion"-"0", 40904, 100
41450, "Khelandos"-"0", 40917, 100
41460, "312"-"1", 40927, 100
41470, "NTP19"-"0", 40938, 100
41471, "greenman621``"-"0", 40939, 100
41489, "Wicksy27"-"0", 40958, 100
41529, "DylanJDraper_DPU"-"0", 40999, 100
41533, "awailes"-"0", 41003, 100
41554, "brainbomb"-"0", 41025, 100
41604, "Copenhagen"-"0", 41077, 100
41607, "jpjulio"-"0", 41080, 100
41618, "Jeffpower"-"0", 41092, 100
41624, "OstblockLatino"-"0", 41099, 100
41631, "The Gray Fox"-"0", 41107, 100
41632, "seph34"-"0", 41108, 100
41635, "KissKiss"-"0", 41111, 100
41637, "Stricha"-"0", 41113, 100
41639, "GeeGee"-"0", 41115, 100
41665, "xizero"-"0", 41142, 100
41669, "Lamorak"-"0", 41147, 100
41673, "VKEYES"-"1", 41151, 100
41680, "HeidelbergKid"-"0", 41158, 100
41688, "JPRacine"-"1", 41166, 100
41690, "Goelz"-"1", 41168, 100
41691, "Stonerock"-"1", 41169, 100
41700, "lyssa24xoxo"-"0", 41178, 100
41704, "Neruz"-"0", 41182, 100
41710, "RooKMPD"-"0", 41188, 100
41712, "**MissE.**"-"0", 41190, 100
41774, "GhostofPerdition"-"0", 41254, 100
41788, "Britannicus"-"0", 41268, 100
41790, "ericffleming"-"0", 41270, 100
41792, "Hannibal Barca III"-"0", 41272, 100
41793, "Thrash Maxum"-"0", 41273, 100
41801, "cgregory90"-"0", 41281, 100
41803, "yodude138"-"0", 41283, 100
41808, "Seansie"-"0", 41288, 100
41814, "dgrohnke"-"0", 41294, 100
41816, "tebow_rocks"-"0", 41296, 100
41817, "TGcapnsam"-"0", 41297, 100
41820, "joshleew"-"0", 41301, 100
41828, "stoopidwooki"-"0", 41309, 100
41832, "mapolaya"-"0", 41315, 100
41833, "imcdowell"-"0", 41316, 100
41848, "mansfeld"-"0", 41332, 100
41850, "DaddyTinman"-"0", 41334, 100
41851, "Vaelant"-"0", 41335, 100
41855, "bcorn31"-"0", 41339, 100
41896, "adog360"-"1", 41381, 100
41908, "missileer"-"0", 41394, 100
41937, "Rawin"-"0", 41425, 100
41939, "Tsunagaru"-"0", 41427, 100
41940, "Kenshinzen"-"0", 41428, 100
41954, "BWRobida24"-"0", 41443, 100
41957, "Galathorn"-"1", 41446, 100
41959, "Sepherim"-"0", 41448, 100
42010, "BALLS DEEP"-"0", 41500, 100
42083, "jose.wilhelm33"-"0", 41576, 100
42125, "dhens"-"0", 41620, 100
42129, "elliottfsu69"-"0", 41624, 100
42130, "Big K "-"0", 41625, 100
42131, "Kwhy"-"1", 41627, 100
42132, "JJTT007"-"0", 41629, 100
42135, "THEREALKISH"-"0", 41633, 100
42136, "Vyrwolf"-"0", 41634, 100
42156, "rbrandt"-"0", 41655, 100
42162, "Antics"-"0", 41661, 100
42207, "Talas"-"0", 41708, 100
42208, "balintx0"-"0", 41709, 100
42215, "windex286"-"0", 41718, 100
42221, "Topper"-"0", 41724, 100
42255, "Sodafired"-"0", 41763, 100
42263, "radionin"-"0", 41773, 100
42269, "Hazzaman"-"0", 41779, 100
42291, "Namzug"-"0", 41801, 100
42300, "mcdowell"-"0", 41810, 100
42318, "BengalGrrl"-"0", 41829, 100
42320, "wjk373"-"0", 41831, 100
42335, "ElJefe"-"0", 41846, 100
42337, "jlittle94"-"0", 41848, 100
42364, "kissekotten"-"0", 41875, 100
42367, "Saviour Krolis"-"0", 41878, 100
42384, "henrib736"-"0", 41898, 100
42398, "Greenbaker"-"0", 41912, 100
42401, "RhombusMan"-"0", 41915, 100
42417, "Voondaba"-"0", 41931, 100
42438, "JRFerro"-"0", 41952, 100
42462, "Sajtoskefley"-"0", 41976, 100
42470, "Sampson"-"0", 41984, 100
42479, "Napoleon Boneyparts"-"0", 41994, 100
42480, "GFlynn"-"0", 41995, 100
42506, "AMoore94"-"0", 42022, 100
42510, "pohlsaresexy"-"0", 42026, 100
42529, "Cashmoney"-"0", 42045, 100
42549, "Otter11"-"1", 42065, 100
42563, "Kikuchiyo"-"0", 42079, 100
42566, "chargers1894"-"0", 42082, 100
42569, "poodlesyay"-"1", 42085, 100
42579, "krazykaiser39"-"0", 42095, 100
42608, "Mike.the.barbarian."-"0", 42124, 100
42615, "esquisite"-"0", 42131, 100
42638, "The Dawn"-"0", 42154, 100
42639, "jeepcambo"-"0", 42155, 100
42641, "Marvelite"-"0", 42157, 100
42685, "Madteddybear"-"0", 42204, 100
42686, "tmhrkns"-"1", 42205, 100
42701, "meczboks"-"0", 42220, 100
42706, "chargers85"-"0", 42226, 100
42708, "avondancer12"-"0", 42228, 100
42715, "h4zard"-"1", 42235, 100
42720, "Prelives1993"-"0", 42240, 100
42725, "avonhannah12"-"0", 42245, 100
42739, "kelmo.22"-"1", 42260, 100
42764, "Alex Trebek"-"0", 42286, 100
42785, "lefty2012"-"0", 42307, 100
42789, "CSickbert"-"0", 42311, 100
42797, "scrain2"-"0", 42320, 100
42807, "amplacona"-"0", 42330, 100
42824, "dhrkippenhok"-"0", 42347, 100
42834, "Viktyr L. Korimir"-"0", 42357, 100
42842, "mckenziecanread"-"0", 42365, 100
42846, "Quartinus"-"0", 42370, 100
42847, "Colluventus"-"0", 42371, 100
42876, "messhof"-"0", 42400, 100
42889, "cincinnatihansolo"-"0", 42413, 100
42891, "tay-tay"-"0", 42415, 100
42898, "JimTheGrey"-"0", 42422, 100
42921, "CuddleSpike"-"0", 42450, 100
42922, "DannyRust"-"0", 42451, 100
42925, "mistakenforstrangers"-"1", 42454, 100
42937, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42947, "14egustafson"-"0", 42476, 100
42969, "silverfoot665"-"0", 42500, 100
42974, "Mackdenisss"-"0", 42505, 100
43029, "293186_nikola_serafimov"-"1", 42560, 100
43066, "293242_emil_evtimov"-"0", 42597, 100
43079, "293164_ludmil_kamboshev"-"0", 42610, 100
43157, "yhakipoo"-"0", 42688, 100
43162, "Tweezers"-"0", 42693, 100
43181, "fbartho"-"0", 42712, 100
43186, "pnicklas613"-"0", 42717, 100
43190, "kmorris22"-"0", 42721, 100
43209, "taustin282"-"0", 42741, 100
43228, "ZwikHD"-"0", 42762, 100
43230, "TeRRoRShAdY"-"0", 42764, 100
43232, "4ch"-"0", 42766, 100
43237, "DrPhibes"-"0", 42771, 100
43256, "RepairmanJack"-"0", 42790, 100
43258, "Brandonwilldominate"-"0", 42792, 100
43263, "Matt_The_Conqueror"-"0", 42798, 100
43266, "Fire"-"0", 42801, 100
43272, "Nemesis17"-"0", 42807, 100
43276, "stanban"-"0", 42811, 100
43300, "kr15t3a"-"0", 42836, 100
43301, "noah"-"0", 42838, 100
43303, "acessen"-"0", 42840, 100
43307, "kopasetic"-"0", 42844, 100
43315, "EmperorJC"-"0", 42852, 100
43344, "SIR VIRIATO"-"0", 42882, 100
43361, "Zefou"-"0", 42900, 100
43368, "Jakers37"-"1", 42908, 100
43372, "perraco"-"0", 42912, 100
43388, "XenoSean"-"0", 42929, 100
43430, "kostrikin"-"0", 42973, 100
43436, "ohyeah"-"0", 42979, 100
43450, "cort4219"-"0", 42993, 100
43456, "themazuta"-"0", 42999, 100
43465, "jeffdip"-"0", 43008, 100
43468, "Frederick II"-"0", 43011, 100
43469, "LandoCommando"-"0", 43012, 100
43475, "Nabber"-"0", 43018, 100
43481, "PeterAdamos"-"0", 43025, 100
43482, "Orangesoda"-"0", 43026, 100
43486, "10110010"-"0", 43030, 100
43503, "wbajersey"-"0", 43047, 100
43507, "Mario4Ever"-"0", 43051, 100
43509, "Smasher"-"0", 43053, 100
43529, "QuizmoManiac"-"0", 43074, 100
43541, "Jon Snow"-"0", 43086, 100
43554, "MobyNick"-"0", 43100, 100
43556, "Flashbot"-"1", 43104, 100
43575, "RuffRider"-"0", 43123, 100
43583, "sisyphus"-"0", 43131, 100
43584, "oh come on"-"0", 43132, 100
43590, "Andy F."-"0", 43138, 100
43609, "Stephson"-"0", 43158, 100
43624, "phukhi"-"0", 43173, 100
43637, "Icon"-"0", 43186, 100
43641, "Switzerland"-"0", 43190, 100
43643, "jabberjawsjr"-"0", 43192, 100
43673, "PuppetState1"-"0", 43222, 100
43676, "281onestrike"-"0", 43225, 100
43677, "igor lolzovicks"-"0", 43226, 100
43703, "Astwell"-"1", 43255, 100
43704, "Strx89"-"0", 43256, 100
43753, "tendmote"-"0", 43305, 100
43768, "Waker"-"0", 43320, 100
43773, "MalignantCarp"-"0", 43326, 100
43799, "TheGaRaK"-"0", 43352, 100
43821, "Skeletor P. Funk"-"1", 43375, 100
43826, "DrFilth"-"0", 43380, 100
43835, "alex_untitled"-"0", 43389, 100
43857, "TheJackal"-"0", 43412, 100
43858, "Raganork"-"0", 43413, 100
43859, "Rhino101"-"0", 43414, 100
43860, "scottty"-"0", 43415, 100
43861, "venja"-"0", 43416, 100
43862, "Arfman"-"0", 43417, 100
43867, "JarDar"-"0", 43422, 100
43868, "Praetoriann"-"1", 43423, 100
43870, "the_composer"-"0", 43425, 100
43899, "Sindael"-"0", 43456, 100
43941, "mscoptur"-"0", 43501, 100
43948, "hiporox"-"0", 43508, 100
43952, "Nonevah"-"0", 43512, 100
43954, "Phoon"-"1", 43514, 100
43957, "DiplomacyPlayer"-"0", 43517, 100
43972, "Streltsy141"-"0", 43532, 100
44013, "ATF"-"1", 43574, 100
44018, "gwalchmai"-"0", 43579, 100
44081, "leoobrien1995"-"0", 43644, 100
44090, "CzarInDecay"-"0", 43653, 100
44091, "Bam-Bam2"-"1", 43654, 100
44111, "migs"-"0", 43674, 100
44143, "jjohnson4637"-"0", 43707, 100
44144, "Hunter89"-"0", 43708, 100
44152, "djmax101"-"0", 43717, 100
44161, "sirfoobar"-"0", 43726, 100
44167, "wscharf"-"0", 43732, 100
44192, "Cohughes"-"0", 43758, 100
44230, "ShiftyOne"-"0", 43799, 100
44240, "dracullo"-"0", 43809, 100
44250, "the master69"-"1", 43820, 100
44270, "irka"-"1", 43841, 100
44271, "Mulliner"-"0", 43843, 100
44274, "1008michael@gmail.com"-"1", 43846, 100
44277, "Maxwell's Equations"-"0", 43849, 100
44278, "czarm"-"0", 43850, 100
44286, "von_Gook"-"0", 43858, 100
44297, "arcticxdeath"-"0", 43870, 100
44298, "Conquistador300"-"0", 43871, 100
44299, "jyi468"-"0", 43872, 100
44300, "nishant2310"-"0", 43873, 100
44302, "VictorWong"-"0", 43875, 100
44309, "dtoubs"-"1", 43882, 100
44310, "fishman427"-"0", 43883, 100
44315, "Hieronimus"-"0", 43888, 100
44338, "yehsx"-"0", 43912, 100
44340, "gtNikitich"-"0", 43914, 100
44345, "Straf8or"-"0", 43919, 100
44358, "Tommyfrank"-"0", 43934, 100
44371, "SDSUPinoy"-"0", 43951, 100
44379, "Zaradi"-"0", 43959, 100
44381, "hoferman"-"0", 43961, 100
