Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
796, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
797, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 47, 0, 0, 2011-07-08
798, "Montresor"-"0", 36494, 94.2857142857143, 1, 100, 47, 0, 0, 2011-07-29
799, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
800, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
801, "E_03"-"0", 36639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
802, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 44, 0, 0, 2011-08-05
803, "SGrabowski"-"0", 36654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-18
804, "SplitDiplomat"-"0", 36887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
805, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
806, "emfries"-"1", 36954, 94.2857142857143, 1, 100, 42, 0, 0, 2011-08-24
807, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 42, 0, 0, 2011-08-05
808, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
809, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
810, "wacki"-"0", 37027, 94.2857142857143, 1, 100, 40, 0, 0, 2011-08-31
811, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 40, 0, 0, 2011-08-31
812, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 40, 0, 0, 2011-08-27
813, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 40, 0, 0, 2011-08-31
814, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
815, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
816, "Aircalibur"-"0", 37161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
817, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-18
818, "AX3019"-"1", 37302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
819, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-18
820, "Supri"-"0", 37554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-23
821, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-23
822, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
823, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
824, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
825, "Goodbye"-"0", 37574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
826, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
827, "crespott"-"0", 37597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-23
828, "Bommetje"-"0", 37634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
829, "Buis"-"0", 37659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
830, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
831, "Sien"-"0", 37748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-23
832, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
833, "boondude"-"0", 23239, 94.2857142857143, 1, 100, 21, 0, 0, 2011-07-21
834, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, 21, 0, 0, 2011-07-13
835, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, 23, 0, 0, 2011-07-13
836, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, 25, 0, 0, 2011-05-13
837, "mr_brown"-"0", 34166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
838, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-13
839, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-12
840, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, 24, 0, 0, 2011-04-25
841, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, 24, 0, 0, 2011-07-25
842, "honda"-"0", 35078, 94.2857142857143, 1, 100, 24, 0, 0, 2011-07-25
843, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-22
844, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-12
845, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, 24, 0, 0, 2011-07-25
846, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, 24, 0, 0, 2011-07-25
847, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 25, 0, 0, 2011-08-03
848, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, 25, 0, 0, 2011-08-19
849, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
850, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
851, "Hugo_Stiglitz"-"0", 36563, 94.2422256999248, 3, 100, New Entry, New Entry, New Entry, 2011-09-29
852, "Oskar"-"0", 24355, 94.1919174128353, 28, 147.824867988826, 22, 0, 0, 2011-08-03
853, "pyrofpz"-"1", 6274, 94.1534321537221, 4, 104.286558774208, 22, 0, 0, 2011-07-04
854, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, 22, 0, 0, 2011-08-03
855, "mmecs"-"1", 33488, 94.0083799113659, 3, 100, 22, 0, 0, 2011-08-26
856, "stephan"-"0", 10260, 93.8668090489494, 3, 100, 22, 0, 0, 2011-06-11
857, "Philalethes"-"0", 24024, 93.6627492809633, 9, 122.962347769857, -352, 2, -3.51251464545149, 2011-09-02
858, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, 23, 0, 0, 2011-04-07
859, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, 23, 0, 0, 2011-08-03
860, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-21
861, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, 22, 0, 0, 2011-04-06
862, "Onar"-"0", 11961, 93.2640632053701, 29, 100, 18, 2, -0.452113139510516, 2011-09-21
863, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, 21, 0, 0, 2011-07-31
864, "speleos"-"0", 27842, 93.0192419825073, 3, 100, 22, 0, 0, 2011-04-29
865, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, 22, 0, 0, 2011-08-12
866, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, 22, 0, 0, 2011-08-01
867, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, 22, 0, 0, 2011-04-25
868, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, 22, 0, 0, 2011-05-20
869, "gnib"-"0", 32601, 92.9387755102041, 2, 100, 22, 0, 0, 2011-04-25
870, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, 22, 0, 0, 2011-04-25
871, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, 22, 0, 0, 2011-04-23
872, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, 22, 0, 0, 2011-05-13
873, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, 22, 0, 0, 2011-05-12
874, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, 22, 0, 0, 2011-05-12
875, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, 22, 0, 0, 2011-08-30
876, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, 22, 0, 0, 2011-08-01
877, "Strub"-"0", 35092, 92.9387755102041, 2, 100, 22, 0, 0, 2011-06-04
878, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, 22, 0, 0, 2011-05-15
879, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, 22, 0, 0, 2011-08-01
880, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, 22, 0, 0, 2011-08-02
881, "zulan"-"0", 33465, 92.9387755102041, 2, 100, 22, 0, 0, 2011-06-09
882, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, 22, 0, 0, 2011-05-19
883, "FatherSnitch"-"0", 27552, 92.8285435509753, 12, 114.610512109918, 140, 1, 5.28487303722466, 2011-09-03
884, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, 22, 0, 0, 2011-06-13
885, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, 22, 0, 0, 2011-07-24
886, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, 22, 0, 0, 2011-04-08
887, "danforth"-"0", 9946, 92.1202611472928, 6, 103.6247198397, -388, 1, -5.58304613013895, 2011-09-25
888, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, 23, 0, 0, 2011-07-09
889, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, 23, 0, 0, 2011-06-16
890, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, 23, 0, 0, 2011-05-18
891, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, 23, 0, 0, 2011-04-25
892, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, 23, 0, 0, 2011-08-26
893, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, 23, 0, 0, 2011-08-29
894, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, 24, 0, 0, 2011-07-08
895, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-07
896, "bill777"-"0", 32385, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-27
897, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-25
898, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-25
899, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-25
900, "mudis"-"0", 28401, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-16
901, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-25
902, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, 24, 0, 0, 2011-07-01
903, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-24
904, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -376, 1, -5.55102040816327, 2011-09-18
905, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, 24, 0, 0, 2011-04-03
906, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, 24, 0, 0, 2011-06-16
907, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, 24, 0, 0, 2011-08-12
908, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, 24, 0, 0, 2011-05-17
909, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, 24, 0, 0, 2011-06-03
910, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, 24, 0, 0, 2011-06-16
911, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -338, 1, -5.55102040816327, 2011-09-25
912, "yaxay"-"0", 24922, 91.5130985880625, 4, 100, -321, 1, -5.54624839927651, 2011-09-03
913, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, 22, 0, 0, 2011-05-10
914, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, 22, 0, 0, 2011-08-13
915, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, 22, 0, 0, 2011-08-01
916, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, 22, 0, 0, 2011-06-09
917, "Favio"-"0", 28575, 90.1965157367213, 7, 100, 188, 2, 15.6839569219417, 2011-09-29
918, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, 21, 0, 0, 2011-07-26
919, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, 21, 0, 0, 2011-04-26
920, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, 21, 0, 0, 2011-05-20
921, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, 21, 0, 0, 2011-05-13
922, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, 21, 0, 0, 2011-07-16
923, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, 22, 0, 0, 2011-06-15
924, "Jefe"-"0", 3348, 89.441989744994, 19, 116.039962837019, 22, 0, 0, 2011-08-29
925, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, 22, 0, 0, 2011-06-13
926, "serious donuts"-"0", 29550, 89.0519616826322, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-26
927, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, 21, 0, 0, 2011-05-26
928, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, 21, 0, 0, 2011-07-22
929, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, 21, 0, 0, 2011-05-03
930, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, 21, 0, 0, 2011-04-14
931, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, 21, 0, 0, 2011-07-09
932, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, 21, 0, 0, 2011-08-15
933, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, 21, 0, 0, 2011-08-05
934, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, 21, 0, 0, 2011-06-24
935, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, 21, 0, 0, 2011-07-11
936, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, 21, 0, 0, 2011-07-07
937, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, 21, 0, 0, 2011-06-04
938, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, 21, 0, 0, 2011-05-16
939, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, 21, 0, 0, 2011-05-12
940, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, 21, 0, 0, 2011-05-31
941, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, 21, 0, 0, 2011-05-17
942, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, 22, 0, 0, 2011-08-31
943, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, 22, 0, 0, 2011-04-01
944, "invitert"-"0", 22768, 88.8979591836735, 2, 100, 22, 0, 0, 2011-04-01
945, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, 22, 0, 0, 2011-04-01
946, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-03
947, "reborn"-"0", 23764, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-26
948, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-16
949, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, 23, 0, 0, 2011-08-24
950, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, 23, 0, 0, 2011-04-06
951, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, 23, 0, 0, 2011-05-20
952, "Bulldog"-"0", 30373, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2011-09-19
953, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-24
954, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, 24, 0, 0, 2011-08-24
955, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, 24, 0, 0, 2011-04-23
956, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, 24, 0, 0, 2011-04-23
957, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, 25, 0, 0, 2011-04-23
958, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -239, 1, -5.38775510204081, 2011-09-18
959, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, 24, 0, 0, 2011-07-17
960, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, 24, 0, 0, 2011-06-04
961, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, 24, 0, 0, 2011-04-14
962, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 25, 0, 0, 2011-07-28
963, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, 25, 0, 0, 2011-05-17
964, "phenix"-"0", 33818, 88.8979591836735, 2, 100, 25, 0, 0, 2011-06-12
965, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, 25, 0, 0, 2011-07-19
966, "SOFTWARE"-"0", 33954, 88.8979591836735, 2, 100, 25, 0, 0, 2011-07-13
967, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, 25, 0, 0, 2011-05-10
968, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, 25, 0, 0, 2011-08-13
969, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, 25, 0, 0, 2011-06-14
970, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, 25, 0, 0, 2011-08-13
971, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -197, 1, -5.38775510204081, 2011-09-02
972, "Riphen"-"0", 34701, 88.8979591836735, 2, 100, 24, 0, 0, 2011-07-22
973, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, 24, 0, 0, 2011-06-25
974, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, 24, 0, 0, 2011-05-23
975, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, 24, 0, 0, 2011-05-22
976, "mconover"-"0", 35025, 88.8979591836735, 2, 100, 24, 0, 0, 2011-05-22
977, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, 24, 0, 0, 2011-06-12
978, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, 24, 0, 0, 2011-07-08
979, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, 24, 0, 0, 2011-07-08
980, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, -133, 1, -5.38775510204081, 2011-09-19
981, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-09-21
982, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, 23, 0, 0, 2011-05-13
983, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, 23, 0, 0, 2011-06-23
984, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -128, 1, -5.38775510204081, 2011-09-18
985, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, 22, 0, 0, 2011-08-30
986, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, 22, 0, 0, 2011-04-06
987, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-11
988, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-18
989, "Dan-i-Am 88"-"0", 22155, 88.7075860449303, 12, 110.745479635909, 35, 2, 1.18712626630683, 2011-09-30
990, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, 21, 0, 0, 2011-05-11
991, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, 21, 0, 0, 2011-05-16
992, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 21, 0, 0, 2011-07-07
993, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, 21, 0, 0, 2011-04-06
994, "sushi979"-"0", 35056, 87.703856726364, 4, 100, 22, 0, 0, 2011-06-04
995, "Sicarius"-"0", 1741, 87.6279883381924, 3, 100, 22, 0, 0, 2011-08-29
996, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, 22, 0, 0, 2011-04-14
997, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, 22, 0, 0, 2011-05-21
998, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, 22, 0, 0, 2011-05-20
999, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, 22, 0, 0, 2011-05-12
1000, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, 22, 0, 0, 2011-05-20
1001, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -96, 1, -5.31078717201166, 2011-09-12
1002, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, 23, 0, 0, 2011-06-16
1003, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, 23, 0, 0, 2011-07-08
1004, "faust"-"0", 21332, 87.2370186889395, 9, 100, 23, 0, 0, 2011-05-20
1005, "Ernst_Brenner"-"0", 30330, 87.0397267287437, 8, 114.123022500592, -96, 1, -5.27513495325719, 2011-09-05
1006, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, 22, 0, 0, 2011-05-13
1007, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, 22, 0, 0, 2011-08-29
1008, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, -91, 1, -5.2338192419825, 2011-09-29
1009, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, 22, 0, 0, 2011-04-03
1010, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, 22, 0, 0, 2011-05-16
1011, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, 22, 0, 0, 2011-05-18
1012, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, 22, 0, 0, 2011-05-25
1013, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, 22, 0, 0, 2011-06-13
1014, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, 22, 0, 0, 2011-06-23
1015, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, 23, 0, 0, 2011-07-07
1016, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, 23, 0, 0, 2011-04-30
1017, "Furball"-"0", 29128, 85.7359523788255, 4, 100, 23, 0, 0, 2011-08-30
1018, "crowley"-"0", 21755, 85.608402926231, 6, 100, 23, 0, 0, 2011-06-10
1019, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, 23, 0, 0, 2011-05-17
1020, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, 23, 0, 0, 2011-06-09
1021, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, 23, 0, 0, 2011-04-25
1022, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, 23, 0, 0, 2011-08-12
1023, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, 23, 0, 0, 2011-04-25
1024, "trip"-"0", 11231, 84.7323252070438, 9, 100, 55, 1, 5.32852417023449, 2011-09-02
1025, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -81, 1, -5.12923646099007, 2011-09-01
1026, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, 23, 0, 0, 2011-06-30
1027, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, 23, 0, 0, 2011-05-26
1028, "Boani"-"0", 5363, 83.8180758017493, 3, 100, 23, 0, 0, 2011-06-09
1029, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, 23, 0, 0, 2011-05-10
1030, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, 23, 0, 0, 2011-08-15
1031, "mss"-"0", 18672, 83.8180758017493, 3, 100, 23, 0, 0, 2011-07-13
1032, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-29
1033, "acmac10"-"0", 25795, 83.8180758017493, 3, 100, 23, 0, 0, 2011-08-23
1034, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, 23, 0, 0, 2011-06-04
1035, "London198"-"1", 31247, 83.8180758017493, 3, 100, 23, 0, 0, 2011-08-15
1036, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, 23, 0, 0, 2011-07-18
1037, "kuan"-"0", 34104, 83.8180758017493, 3, 100, 23, 0, 0, 2011-07-19
1038, "Caddyshack"-"0", 34831, 83.8180758017493, 3, 100, 23, 0, 0, 2011-08-07
1039, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, 23, 0, 0, 2011-05-23
1040, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, 23, 0, 0, 2011-08-30
1041, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, 23, 0, 0, 2011-07-01
1042, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, 23, 0, 0, 2011-08-06
1043, "cardag"-"0", 17552, 83.8180758017493, 3, 100, 23, 0, 0, 2011-04-25
1044, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, 23, 0, 0, 2011-06-04
1045, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, 23, 0, 0, 2011-05-01
1046, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, 23, 0, 0, 2011-05-26
1047, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, 23, 0, 0, 2011-08-12
1048, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, 23, 0, 0, 2011-08-01
1049, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
1050, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, Re-Entry, Re-Entry, Re-Entry, 2011-09-25
1051, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, 21, 0, 0, 2011-05-18
1052, "Gazelle123"-"0", 18482, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-02
1053, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, 20, 0, 0, 2011-06-11
1054, "bgz"-"0", 23461, 81.1390586017061, 6, 100, -17, 1, -4.91751870313371, 2011-09-10
1055, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, 19, 0, 0, 2011-07-13
1056, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, 19, 0, 0, 2011-05-16
1057, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, 19, 0, 0, 2011-06-16
1058, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, 55, 1, 9.77760013233616, 2011-09-01
1059, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, 18, 0, 0, 2011-08-12
1060, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, 18, 0, 0, 2011-07-06
1061, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, -14, 1, -4.85876599552047, 2011-09-02
1062, "Lowell"-"1", 32800, 79.9440377049883, 5, 101.158527069719, -14, 1, -4.84509319424171, 2011-09-21
1063, "sidek"-"0", 20415, 79.1839445961486, 6, 100, 17, 0, 0, 2011-08-26
1064, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, 17, 0, 0, 2011-08-15
