Rank, Player, PlayerID, Peak Ghost Rating
34334, "TheSpazierganger"-"0", 33687, 100
34343, "Cannon_Fodder"-"0", 33696, 100
34344, "Naturian"-"0", 33697, 100
34368, "bzecaj"-"1", 33722, 100
34385, "bongoshan"-"0", 33741, 100
34394, "Rainbows"-"1", 33750, 100
34396, "bridgeeater"-"0", 33752, 100
34401, "iamfavre"-"0", 33758, 100
34431, "cortney2000"-"1", 33788, 100
34440, "Veneftir"-"0", 33797, 100
34442, "Edwinn"-"0", 33799, 100
34457, "Skoltrubaduren"-"0", 33815, 100
34458, "JoeyCouturier"-"0", 33816, 100
34460, "phenix"-"0", 33818, 100
34464, "Duncan17"-"0", 33822, 100
34468, "eclaire"-"0", 33826, 100
34471, "Acid"-"0", 33829, 100
34472, "SergeantKozi"-"0", 33831, 100
34473, "Rehabescape"-"0", 33832, 100
34477, "Wolf430"-"0", 33836, 100
34483, "hendrm"-"0", 33843, 100
34489, "AlphaRomero"-"0", 33850, 100
34490, "plytst"-"0", 33851, 100
34494, "Joy Division"-"1", 33855, 100
34499, "simulatorobasb"-"0", 33860, 100
34506, "aristophanes"-"0", 33867, 100
34510, "meamwin"-"0", 33872, 100
34511, "amo jesus"-"0", 33874, 100
34512, "Aleister"-"0", 33877, 100
34516, "MarbleMan"-"0", 33881, 100
34517, "Jack the Ripper"-"0", 33882, 100
34520, "cmoorec"-"0", 33885, 100
34547, "Valten"-"0", 33914, 100
34549, "Dragory"-"0", 33916, 100
34578, "truthslayer"-"0", 33946, 100
34586, "SOFTWARE"-"0", 33954, 100
34587, "kunaiofdoom"-"0", 33955, 100
34604, "evanb"-"0", 33972, 100
34606, "ltd112"-"0", 33974, 100
34613, "Pdubdub"-"0", 33981, 100
34648, "Bearsguy34"-"0", 34018, 100
34655, "dr.suess"-"0", 34025, 100
34677, "ngfelix"-"0", 34047, 100
34684, "warrior within"-"1", 34054, 100
34686, "HideYoKids"-"0", 34056, 100
34688, "Zenetar"-"0", 34058, 100
34694, "vegetables"-"0", 34064, 100
34722, "pleasedontexist"-"0", 34093, 100
34724, "jbman21"-"0", 34095, 100
34732, "kuan"-"0", 34104, 100
34747, "littletoilet"-"0", 34119, 100
34764, "memphis89"-"0", 34137, 100
34771, "dep07001"-"0", 34144, 100
34791, "themonstersaysrawr"-"0", 34165, 100
34792, "Ramirez!!!"-"0", 34167, 100
34797, "Mars Dusk"-"0", 34173, 100
34800, "canttouchthis"-"0", 34176, 100
34814, "quffaro"-"0", 34191, 100
34819, "Linkin Park"-"1", 34196, 100
34822, "ashteam"-"0", 34199, 100
34825, "wesswll"-"0", 34202, 100
34829, "Benbjb"-"0", 34206, 100
34856, "jbn1994"-"0", 34233, 100
34871, "orangefarm"-"0", 34249, 100
34908, "blacsun"-"0", 34287, 100
34946, "Amy_Lorraine"-"0", 34327, 100
34950, "radeb"-"0", 34331, 100
34956, "Bombay"-"0", 34337, 100
34972, "friedrice"-"0", 34355, 100
34983, "werewolf89"-"0", 34366, 100
34987, "elMuro"-"0", 34370, 100
34990, "VerhoeveRules"-"0", 34373, 100
34993, "Raven305bal"-"0", 34376, 100
34997, "Tiderion"-"0", 34380, 100
35011, "Sydney City"-"1", 34394, 100
35016, "Wu.Method"-"0", 34399, 100
35040, "Hohenzollern"-"0", 34423, 100
35080, "Magik"-"0", 34465, 100
35104, "Field Marshal Trottier"-"0", 34491, 100
35111, "Foglamesh"-"0", 34499, 100
35118, "Brass Knight "-"0", 34506, 100
35122, "tim060"-"0", 34510, 100
35123, "beaverclever"-"0", 34511, 100
35125, "bbaumer"-"0", 34513, 100
35156, "hellokitty"-"0", 34545, 100
35172, "endlezz"-"0", 34561, 100
35180, "Frederick"-"0", 34571, 100
35183, "kaji93"-"0", 34574, 100
35184, "Reyr83"-"0", 34575, 100
35185, "Wustenfuchs"-"0", 34576, 100
35186, "Pharcos"-"0", 34577, 100
35199, "Tyrannei der Tristesse"-"0", 34590, 100
35200, "Hashashin"-"0", 34591, 100
35214, "agraneto"-"0", 34606, 100
35216, "Giovannig"-"0", 34608, 100
35219, "Hembo"-"0", 34613, 100
35228, "peridotwords"-"0", 34622, 100
35254, "Teutates"-"0", 34648, 100
35259, "djakarta97"-"0", 34653, 100
35264, "jonathanchou711"-"0", 34658, 100
35283, "vespo77"-"0", 34677, 100
35294, "Chaka"-"0", 34688, 100
35307, "Riphen"-"0", 34701, 100
35340, "Saetbyul"-"0", 34735, 100
35351, "Kimjungil"-"0", 34747, 100
35393, "Shockwave12"-"0", 34794, 100
35399, "Tzar"-"0", 34800, 100
35401, "achillies27"-"0", 34802, 100
35403, "NotRedteam"-"0", 34804, 100
35428, "Tstop"-"1", 34829, 100
35430, "Caddyshack"-"0", 34831, 100
35439, "tswaykus"-"0", 34840, 100
35440, "noon12"-"0", 34841, 100
35449, "ChocolateMuffin"-"0", 34852, 100
35452, "ksindelar"-"0", 34855, 100
35453, "greeny1357"-"0", 34856, 100
35457, "PrezRob"-"0", 34862, 100
35463, "pyroking001"-"0", 34868, 100
35470, "Kaiser013"-"0", 34875, 100
35471, "mshepard"-"0", 34876, 100
35477, "Suitho"-"0", 34882, 100
35478, "troglodyte"-"0", 34883, 100
35483, "bothBARRELSgunsLOADED"-"0", 34889, 100
35486, "Azkul"-"0", 34892, 100
35498, "Spiderman2"-"0", 34905, 100
35499, "Debo"-"0", 34906, 100
35500, "McDonough"-"0", 34907, 100
35502, "Bismack Biyombo"-"0", 34911, 100
35503, "Kobe"-"0", 34914, 100
35508, "dpfeffer"-"0", 34922, 100
35509, "Radice"-"0", 34923, 100
35513, "zachattack"-"0", 34928, 100
35520, "Captain America"-"0", 34935, 100
35524, "ladi"-"0", 34939, 100
35525, "ThaBigTicket"-"0", 34940, 100
35532, "manganese"-"0", 34947, 100
35562, "SpikeNeedle"-"0", 34978, 100
35578, "sbadock"-"0", 34996, 100
35579, "dlv"-"0", 34997, 100
35588, "nygiantfan1089"-"0", 35006, 100
35589, "zillah"-"0", 35007, 100
35601, "lberra23"-"0", 35020, 100
35602, "dirtybsanchez"-"0", 35021, 100
35603, "tpickel"-"0", 35023, 100
35605, "mconover"-"0", 35025, 100
35607, "dmcgraugh"-"0", 35027, 100
35611, "valenti_slayer"-"0", 35031, 100
35612, "OssamaBinnapier"-"0", 35032, 100
35617, "JUlrich"-"1", 35037, 100
35636, "sushi979"-"0", 35056, 100
35640, "Atheistbastard"-"0", 35060, 100
35647, "jhusmann"-"0", 35067, 100
35656, "penetrator"-"0", 35076, 100
35658, "honda"-"0", 35078, 100
35662, "SuperSpartan120"-"0", 35082, 100
35666, "Mike_McGangsta"-"0", 35087, 100
35671, "Strub"-"0", 35092, 100
35672, "kbourbon"-"0", 35094, 100
35678, "bmissel"-"0", 35100, 100
35680, "TzMystery "-"0", 35102, 100
35682, "CantStopiTz"-"0", 35104, 100
35683, "iTzMe;)"-"0", 35105, 100
35684, "price"-"0", 35106, 100
35696, "aziegler7"-"0", 35118, 100
35703, "rbernard"-"0", 35125, 100
35705, "Ben-n-Nixon"-"0", 35127, 100
35706, "evanaMANn"-"0", 35128, 100
35756, "davelyon@magma.ca"-"0", 35180, 100
35766, "artichokes"-"0", 35191, 100
35767, "saiteron"-"0", 35192, 100
35768, "rotterdam13"-"0", 35193, 100
35786, "Superflemgobuious"-"0", 35211, 100
35811, "sbiros"-"0", 35238, 100
35813, "Gearhead258"-"0", 35240, 100
35814, "Tacosauced"-"0", 35241, 100
35824, "acarnoali"-"0", 35251, 100
35830, "EddieJessup"-"0", 35257, 100
35831, "Infadel!"-"0", 35258, 100
35840, "NamelessOne"-"0", 35267, 100
35852, "Jefken"-"0", 35280, 100
35857, "doctorkilljoy"-"0", 35287, 100
35876, "AtomicOrangutan"-"0", 35308, 100
35880, "dabigging12"-"0", 35313, 100
35888, "BGnau"-"0", 35321, 100
35890, "Pedobear"-"0", 35323, 100
35894, "JHerbC24"-"0", 35327, 100
35896, "Jbarron225"-"0", 35329, 100
35899, "Levante"-"0", 35332, 100
35906, "ryantopher"-"1", 35339, 100
35910, "gutyguty"-"0", 35343, 100
35926, "Son of Eric"-"0", 35360, 100
35927, "Gingers"-"0", 35361, 100
35929, "fatpayne"-"0", 35363, 100
35948, "SlimGuldo"-"0", 35382, 100
35973, "Bob_of_Dole"-"0", 35408, 100
35976, "Quagsires"-"0", 35411, 100
35979, "smashlloyd20"-"0", 35414, 100
36001, "chases123"-"1", 35438, 100
36004, "Z105z105z105"-"1", 35441, 100
36007, "jomdc"-"0", 35444, 100
36020, "MarshallShore"-"0", 35457, 100
36029, "bbb111"-"0", 35466, 100
36033, "zackerman"-"0", 35470, 100
36039, "love11805"-"0", 35477, 100
36044, "Colonel Angus"-"0", 35482, 100
36045, "hotetatu"-"0", 35483, 100
36047, "akaems51"-"0", 35485, 100
36055, "Sir Lax a Lot"-"0", 35493, 100
36078, "Aurevir"-"0", 35516, 100
36087, "jracademia"-"0", 35526, 100
36089, "diplomancer83"-"0", 35528, 100
36108, "Redrame"-"0", 35547, 100
36136, "jb001"-"0", 35576, 100
36143, "Gundy"-"0", 35583, 100
36159, "ladygagadisco"-"1", 35600, 100
36185, "King of Paradise"-"0", 35626, 100
36200, "Noreaus"-"0", 35643, 100
36220, "reinking2"-"1", 35664, 100
36225, "celliott"-"0", 35669, 100
36231, "Solarian"-"0", 35677, 100
36250, "Avenger13"-"0", 35697, 100
36258, "ShadowNinja"-"0", 35706, 100
36270, "docfaustus"-"0", 35718, 100
36280, "Okwater"-"0", 35729, 100
36316, "segrp752"-"0", 35766, 100
36341, "Poltergeist"-"1", 35794, 100
36343, "duc07"-"0", 35796, 100
36350, "vinczebandi"-"0", 35803, 100
36366, "Dynd"-"0", 35820, 100
36372, "nwh1763"-"1", 35826, 100
36384, "stephanthegreek"-"0", 35839, 100
36386, "hwh2219"-"1", 35841, 100
36403, "Antxus81"-"0", 35858, 100
36405, "aaronbrown"-"0", 35860, 100
36425, "my gas"-"0", 35880, 100
36479, "DColodro"-"0", 35935, 100
36484, "Kush"-"0", 35940, 100
36488, "Mswartz"-"0", 35944, 100
36499, "CerealGuy"-"0", 35956, 100
36500, "carn"-"0", 35957, 100
36508, "TheWizardOfYendor"-"0", 35965, 100
36511, "tommahoney"-"0", 35968, 100
36516, "khanqas"-"0", 35973, 100
36526, "Corb"-"0", 35983, 100
36546, "themasterazn"-"1", 36003, 100
36554, "Tyrrhenien"-"0", 36011, 100
36556, "cjelli2000"-"0", 36013, 100
36573, "glester03"-"0", 36030, 100
36581, "ipoopbats"-"0", 36038, 100
36592, "zarthrag"-"0", 36049, 100
36617, "King Atom"-"0", 36076, 100
36620, "beebe"-"0", 36079, 100
36621, "bigsexy000"-"0", 36080, 100
36643, "Lord Caspen"-"0", 36103, 100
36662, "JackWalker"-"0", 36125, 100
36663, "Sir Thursday"-"0", 36126, 100
36669, "gabzy23"-"0", 36132, 100
36683, "Godlikebuthumble"-"0", 36151, 100
36686, "The_Mayor"-"0", 36155, 100
36687, "Montgolfier"-"0", 36156, 100
36726, "Brontee"-"0", 36195, 100
36733, "Nebulas"-"0", 36203, 100
36740, "Please-not-turkey"-"0", 36211, 100
36744, "coeus559"-"0", 36215, 100
36764, "dforce66"-"0", 36235, 100
36765, "tsukihimelove"-"0", 36236, 100
36787, "nimbusdown"-"0", 36260, 100
36790, "ac145"-"0", 36263, 100
36791, "Alrik"-"0", 36264, 100
36794, "kdadkins"-"0", 36267, 100
36821, "Nelhybel"-"0", 36294, 100
36825, "bros"-"0", 36298, 100
36829, "Terwillager"-"0", 36302, 100
36850, "ThisTakesGumption"-"0", 36325, 100
36855, "HERPaDERP"-"1", 36330, 100
36857, "stevo2296"-"0", 36332, 100
36858, "Alexander the Awesome"-"0", 36333, 100
36860, "ChrisTomalty"-"0", 36335, 100
36886, "tennis779"-"0", 36361, 100
36887, "johnnygo"-"0", 36362, 100
36891, "Bad Cody1993"-"0", 36366, 100
36892, "Sirusblk"-"0", 36367, 100
36906, "Cockney"-"1", 36381, 100
36910, "WardenDresden"-"0", 36385, 100
36915, "Blazeoid"-"0", 36390, 100
36922, "JohnnyB"-"1", 36397, 100
36928, "yankee0724"-"0", 36403, 100
36929, "zwigzaim"-"0", 36404, 100
36930, "christian3225028"-"0", 36405, 100
36935, "thesafesurfer"-"1", 36410, 100
36937, "diego456"-"0", 36412, 100
36951, "Derpunit"-"1", 36428, 100
36952, "Ohlordno"-"1", 36429, 100
36953, "GettingAIDS"-"1", 36430, 100
36973, "The Mystery Machine"-"0", 36450, 100
37012, "squishy210"-"0", 36490, 100
37030, "Ubique1914"-"0", 36511, 100
37037, "moonlight19"-"0", 36518, 100
37039, "weepoleon"-"0", 36520, 100
37082, "Hugo_Stiglitz"-"0", 36563, 100
37098, "MrSmart"-"0", 36579, 100
37122, "Dark Horse"-"0", 36603, 100
37156, "E_03"-"0", 36639, 100
37165, "lexi"-"0", 36648, 100
37167, "semipro"-"0", 36650, 100
37173, "DJheyzues"-"0", 36657, 100
37207, "wtrivial"-"0", 36693, 100
37208, "SpaceSphere"-"0", 36694, 100
37216, "Giox"-"0", 36702, 100
37259, "Golden Virginia"-"1", 36745, 100
37280, "lovi9573"-"0", 36766, 100
37307, "MilanGM"-"0", 36794, 100
37308, "DarkAsTheNight"-"1", 36795, 100
37331, "xyrider"-"0", 36818, 100
37340, "AdmiralAnusEyes"-"1", 36827, 100
37344, "Themastermind"-"0", 36831, 100
37402, "funkwitzer"-"0", 36891, 100
37430, "AnnexThem"-"0", 36920, 100
37465, "jgr1823"-"0", 36958, 100
37466, "Joe_Hill"-"0", 36959, 100
37475, "cpman"-"1", 36969, 100
37486, "diplomacynerd1969"-"1", 36980, 100
37492, "im_on_a_boat"-"0", 36986, 100
37495, "colorsinmyhead"-"0", 36989, 100
37497, "redpanda"-"0", 36991, 100
37514, "BrenBarn"-"0", 37008, 100
37521, "Vymax"-"0", 37015, 100
37524, "marspixie"-"0", 37018, 100
37530, "Bad85"-"0", 37024, 100
37531, "Hydro Globus"-"0", 37026, 100
37532, "wacki"-"0", 37027, 100
37538, "Jenoo"-"0", 37033, 100
37539, "jcoreyc"-"0", 37035, 100
37542, "YeloMelo"-"1", 37038, 100
37545, "Ironhammer111"-"0", 37042, 100
37552, "Ydoow"-"0", 37049, 100
37557, "ocelot siege "-"0", 37054, 100
37571, "solo1805"-"0", 37069, 100
37575, "G1"-"0", 37074, 100
37584, "Klemens von Metternich"-"0", 37086, 100
37589, "DrPigweiner"-"0", 37091, 100
37596, "Westphalia"-"0", 37099, 100
37632, "Erdahoy"-"0", 37138, 100
37654, "Aircalibur"-"0", 37161, 100
37667, "Marti the Bruce"-"0", 37175, 100
37670, "Pankration"-"0", 37178, 100
37685, "kapazunda"-"0", 37193, 100
37702, "kikker82"-"0", 37210, 100
37721, "Loster247"-"0", 37231, 100
37737, "georgef130"-"1", 37248, 100
37757, "Decks"-"0", 37268, 100
37784, "The Mexican"-"0", 37297, 100
37789, "AX3019"-"1", 37302, 100
37796, "H.H"-"0", 37309, 100
37798, "Lee"-"1", 37314, 100
37814, "ArmyMan"-"0", 37331, 100
37818, "SEV111"-"0", 37335, 100
37819, "Quody"-"0", 37336, 100
37835, "Vulle"-"0", 37355, 100
37853, "unhola"-"0", 37373, 100
37854, "enaj"-"0", 37374, 100
37856, "Pehmolelu"-"0", 37376, 100
37876, "AlitheGreat"-"0", 37397, 100
37908, "Mehiz"-"0", 37430, 100
37914, "spookimouk"-"0", 37436, 100
37920, "Eclips3d"-"0", 37442, 100
37923, "KingHorton"-"0", 37445, 100
37937, "DeadlySinner"-"0", 37459, 100
37964, "dr rush"-"1", 37489, 100
37966, "volker48"-"0", 37491, 100
37976, "BickytheGreat"-"0", 37503, 100
37999, "Elbrouz"-"0", 37526, 100
38007, "Gonnor"-"0", 37535, 100
38019, "Melkkoe"-"0", 37547, 100
38024, "Lollie-Nator12"-"0", 37552, 100
38026, "Supri"-"0", 37554, 100
38028, "Gleb2006"-"1", 37556, 100
38036, "lunn.martin"-"0", 37565, 100
38037, "EsTuBrute?"-"0", 37566, 100
38042, "heldje"-"0", 37573, 100
38043, "Goodbye"-"0", 37574, 100
38056, "Dunkoman"-"0", 37588, 100
38057, "Makhno"-"0", 37589, 100
38059, "JasonKeays"-"0", 37591, 100
38063, "Shynra."-"1", 37595, 100
38065, "crespott"-"0", 37597, 100
38067, "Behlkase"-"0", 37599, 100
38068, "oddish"-"0", 37600, 100
38101, "Bommetje"-"0", 37634, 100
38122, "Wright"-"0", 37658, 100
38123, "Buis"-"0", 37659, 100
38127, "Hgrpsmait"-"0", 37663, 100
38148, "joepo12"-"0", 37685, 100
38158, "druienpolisci"-"0", 37695, 100
38164, "matticus2012"-"0", 37701, 100
38179, "jackalb"-"0", 37716, 100
38181, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38186, "Thlayli-Corchen"-"0", 37723, 100
38194, "kreplisma"-"0", 37731, 100
38209, "pwnagesauron"-"0", 37746, 100
38210, "conradarcturus"-"0", 37747, 100
38211, "Sien"-"0", 37748, 100
38223, "alppu"-"1", 37761, 100
38253, "ahartell"-"0", 37792, 100
38257, "Kutta"-"0", 37797, 100
38292, "Genktarov"-"0", 37835, 100
38330, "Joey2000"-"0", 37874, 100
38379, "SirJoJo"-"0", 37924, 100
38382, "sholder"-"0", 37927, 100
38386, "TA"-"0", 37932, 100
38387, "IronLady"-"0", 37933, 100
38390, "lowma08"-"0", 37937, 100
38391, "rockets23"-"0", 37938, 100
38393, "campbellsville1"-"0", 37942, 100
38394, "ddubya67"-"0", 37943, 100
38396, "ZLSmit93"-"0", 37945, 100
38407, "mb5"-"0", 37957, 100
38413, "SFZ"-"0", 37963, 100
38427, "bruknikol"-"0", 37978, 100
38459, "Zachary"-"0", 38012, 100
38467, "Pickett2"-"0", 38020, 100
38469, "OldManInPark"-"0", 38022, 100
38470, "mr Kite"-"0", 38023, 100
38483, "nudge"-"0", 38037, 100
38494, "Jenerix525"-"0", 38048, 100
38497, "Atticus1"-"0", 38052, 100
38510, "Grimbold D"-"0", 38065, 100
38528, "CharlesWinczlav"-"0", 38084, 100
38613, "Nariman"-"0", 38169, 100
38629, "onetwo"-"0", 38186, 100
38630, "Jessica"-"0", 38187, 100
38637, "Gude"-"0", 38196, 100
38643, "One_One"-"0", 38203, 100
38654, "rebal222"-"1", 38215, 100
38676, "Holon221"-"1", 38239, 100
38678, "JefeRey"-"0", 38241, 100
38683, "Ryktech"-"0", 38246, 100
38703, "Sonicma7"-"0", 38266, 100
38719, "gabbahey45"-"0", 38282, 100
38722, "Sojik"-"0", 38285, 100
38725, "Tyrael"-"0", 38288, 100
38728, "robertclark0"-"0", 38291, 100
38730, "Rei"-"0", 38293, 100
38732, "t556"-"0", 38295, 100
38735, "specialk411"-"0", 38298, 100
38737, "brunner"-"0", 38300, 100
38753, "kotya"-"0", 38318, 100
38762, "xdrkxnitex"-"0", 38327, 100
38765, "Court Jester"-"1", 38330, 100
38771, "mgasiorek"-"0", 38338, 100
38772, "DiplomacyNoob1"-"0", 38339, 100
38786, "todinator"-"0", 38353, 100
38792, "JohnWS"-"0", 38360, 100
38808, "mbond"-"0", 38377, 100
38821, "?oterik"-"0", 38391, 100
38845, "trkertrsh"-"0", 38418, 100
38884, "Fierann"-"0", 38458, 100
38886, "Kunarian"-"0", 38462, 100
38897, "PowMacP"-"0", 38473, 100
38902, "ZigZagZach"-"1", 38478, 100
38904, "jho6889"-"1", 38480, 100
38905, "xSMTx"-"0", 38481, 100
38906, "EndlessNights"-"0", 38482, 100
38923, "Craig"-"0", 38499, 100
38925, "schalenka"-"0", 38501, 100
38932, "KennethWaltz"-"0", 38508, 100
38953, "Safrax"-"0", 38529, 100
38988, "Manfred von Richthofen"-"0", 38567, 100
39056, "weaverc"-"0", 38638, 100
39059, "HitmanTJ03"-"0", 38641, 100
39067, "panikovskiy"-"0", 38649, 100
39069, "cyan suicide"-"0", 38651, 100
39078, "emperiam"-"0", 38660, 100
39085, "tomhex"-"0", 38667, 100
39087, "CoyoteInTheHat"-"0", 38669, 100
39092, "Agathor"-"0", 38674, 100
39093, "Quentin the Prodigy"-"0", 38675, 100
39094, "Dramage"-"0", 38676, 100
39095, "kevtoler"-"0", 38677, 100
39099, "JCK"-"1", 38681, 100
39100, "Hman125"-"0", 38682, 100
39103, "PowerWord"-"1", 38685, 100
39118, "Jking20"-"0", 38702, 100
39121, "udie25"-"0", 38705, 100
39135, "Figa"-"0", 38719, 100
39138, "sjrd"-"0", 38723, 100
39139, "Beelzebubbies"-"0", 38724, 100
39156, "Striga"-"0", 38743, 100
39166, "ioli"-"0", 38754, 100
39173, "ZPD"-"1", 38761, 100
39174, "Clown"-"1", 38762, 100
39175, "John0624"-"1", 38763, 100
39181, "001"-"1", 38769, 100
39182, "002"-"1", 38770, 100
39183, "003"-"1", 38771, 100
39196, "Irkalla"-"0", 38784, 100
39218, "Remnet"-"0", 38806, 100
39228, "natepip"-"0", 38816, 100
39231, "PFCatombomb"-"0", 38820, 100
39243, "Philodept"-"0", 38833, 100
39257, "lucoli"-"0", 38850, 100
39270, "Mad-Assassin"-"0", 38864, 100
39278, "PinguNinja"-"0", 38872, 100
39279, "Aumigo"-"0", 38873, 100
39280, "Rav3n"-"0", 38875, 100
39287, "player6"-"0", 38882, 100
39289, "BumChinRaptor"-"0", 38884, 100
39296, "Kaibot"-"0", 38893, 100
39303, "Benbase"-"0", 38900, 100
39306, "wokulski"-"0", 38903, 100
39309, "MovieNightDummy"-"0", 38906, 100
39326, "neverburgh"-"0", 38923, 100
39336, "mrdobo"-"0", 38934, 100
39339, "granikus"-"0", 38937, 100
39345, "Emperor Napoleon"-"0", 38944, 100
39361, "thorgnyr"-"1", 38960, 100
39373, "Jahl Oriatee"-"1", 38974, 100
39381, "riordan3"-"0", 38982, 100
39391, "peppermintjohnjohn"-"0", 38992, 100
39402, "jklmnoPW3N"-"1", 39003, 100
39407, "l0g1c"-"0", 39008, 100
39440, "duqu"-"0", 39042, 100
39457, "snakekiller95531"-"0", 39059, 100
39470, "Mr E"-"0", 39076, 100
39471, "Mr F"-"0", 39077, 100
39472, "Mr G"-"0", 39078, 100
39473, "GravityGives"-"0", 39079, 100
39484, "jhoare12"-"1", 39090, 100
39504, "MenInBlack"-"1", 39111, 100
39508, "GhostBird"-"0", 39115, 100
39529, "GallantZ"-"0", 39136, 100
39544, "One_John_Ryan"-"0", 39151, 100
39555, "Mannerbroheim"-"0", 39162, 100
39565, "ssbmdog"-"0", 39172, 100
39579, "HITLER69"-"1", 39186, 100
39591, "Ulricthemeek"-"0", 39198, 100
39605, "cguthrie922"-"0", 39212, 100
39622, "Joe_Gat"-"0", 39229, 100
39644, "epios"-"0", 39252, 100
39655, "Izmalov"-"0", 39263, 100
39676, "zeppolo"-"0", 39284, 100
39685, "Fozzy Brrr..."-"0", 39293, 100
39695, "jose.faller"-"0", 39303, 100
39697, "aviddiviner"-"0", 39305, 100
39706, "Scotty Baker"-"1", 39314, 100
39712, "Rascal"-"0", 39321, 100
39760, "shadowstep7471"-"1", 39370, 100
39773, "Coobs"-"0", 39383, 100
39799, "Tiamat"-"1", 39411, 100
39808, "Ribs"-"0", 39420, 100
39809, "JoshuaBoshua"-"1", 39421, 100
39828, "Rufus T. Firefly"-"0", 39444, 100
39832, "GrumpyBear"-"0", 39448, 100
39854, "thedfactor"-"0", 39471, 100
39870, "xxSCAROxx13"-"1", 39488, 100
39871, "shadowbanana7"-"1", 39489, 100
39872, "shadowbanana8"-"1", 39490, 100
39873, "shadowbanana9"-"1", 39491, 100
39874, "shadowbanana10"-"1", 39492, 100
39879, "Malaise8"-"0", 39497, 100
39885, "NapoleonBuonaparte"-"0", 39503, 100
39892, "PeterAlexLyon"-"0", 39510, 100
39900, "tiagosilva"-"0", 39519, 100
39903, "johnthebrown"-"0", 39522, 100
39907, "thenumber19"-"0", 39526, 100
39917, "Ninjanrd"-"0", 39536, 100
39918, "Adam Bomb"-"0", 39537, 100
39923, "jcouvuts"-"0", 39542, 100
39931, "Yanek"-"0", 39550, 100
39947, "JPO375"-"0", 39566, 100
39949, "BuglerV"-"1", 39568, 100
39974, "paguet164"-"0", 39594, 100
40004, "Wernher"-"0", 39625, 100
40008, "RomulusAugustulus"-"1", 39629, 100
40016, "HELEWINGE"-"0", 39637, 100
40018, "XxEonxX7997"-"0", 39639, 100
40036, "Synarus"-"0", 39657, 100
40068, "rob_h"-"0", 39691, 100
40070, "timmit"-"0", 39693, 100
40091, "lowryder"-"0", 39714, 100
40111, "timlegronaz"-"0", 39734, 100
40123, "Myself538"-"0", 39747, 100
40189, "MickeyKav"-"0", 39814, 100
40215, "TheDrownedGod"-"0", 39840, 100
40230, "Boris Von Finklebottom"-"0", 39855, 100
40254, "CCRevival"-"0", 39880, 100
40276, "Texadian Jack"-"0", 39904, 100
40367, "drwuribe"-"0", 39998, 100
40405, "mikeylikey"-"0", 40038, 100
40420, "CCat"-"0", 40054, 100
40426, "Mr. Lee"-"0", 40060, 100
40457, "Merkur"-"0", 40092, 100
40458, "wfield"-"0", 40093, 100
40465, "Mirathi"-"0", 40100, 100
40478, "King of Aragon"-"0", 40113, 100
40480, "Eugene"-"0", 40115, 100
40487, "Rogue Warriors"-"0", 40123, 100
40489, "jacobj"-"0", 40125, 100
40494, "long_rod_van_hung-n-dong"-"1", 40130, 100
40495, "laxbrah"-"0", 40131, 100
40509, "joe545"-"0", 40145, 100
40511, "snorky"-"0", 40147, 100
40517, "GeorgeStephanis"-"0", 40153, 100
40531, "evsxmstr"-"0", 40167, 100
40536, "Kampfiltis"-"0", 40172, 100
40539, "hugu37"-"0", 40176, 100
40545, "Aranith"-"0", 40182, 100
40549, "Ignastiev"-"0", 40187, 100
40555, "dfield1520"-"0", 40193, 100
40567, "norfbynw"-"0", 40206, 100
40611, "Nave100"-"0", 40250, 100
40634, "Madmax"-"0", 40274, 100
40640, "kaltarrant"-"0", 40280, 100
40676, "Texastough"-"1", 40319, 100
40683, "CommiGoblin"-"1", 40326, 100
40692, "mred12345"-"0", 40335, 100
40700, "MarkedRyan"-"0", 40343, 100
40702, "ffeineandsugar"-"0", 40345, 100
40707, "Rizzo17"-"0", 40350, 100
40712, "bolshoi"-"1", 40355, 100
40718, "jehaw"-"0", 40361, 100
40721, "Nowlel"-"0", 40364, 100
40722, "dtoubs33"-"0", 40365, 100
40730, "Ginga Ninja"-"0", 40373, 100
40736, "dovvnerstan"-"0", 40379, 100
40737, "srn4330"-"0", 40380, 100
40741, "Benne"-"0", 40384, 100
40748, "korben"-"0", 40391, 100
40763, "germa"-"0", 40407, 100
40786, "PopulationControl"-"1", 40430, 100
40793, "fluffypenguin"-"0", 40437, 100
40795, "Lord Commander"-"0", 40439, 100
40814, "jubjubbirdy"-"0", 40458, 100
40823, "kyussman"-"0", 40467, 100
40830, "Chrisdlfc123"-"1", 40476, 100
40847, "Kaiser98"-"0", 40494, 100
40848, "Rain"-"0", 40495, 100
40853, "I Am Sterdam"-"1", 40500, 100
40860, "Kirtix"-"0", 40509, 100
40954, "erik8asandwich"-"0", 40606, 100
40962, "mblong"-"0", 40614, 100
40964, "Robocock"-"1", 40616, 100
40973, "C-Slate"-"0", 40625, 100
40982, "Carlangas"-"0", 40634, 100
41003, "J&ouml;ckische Dame"-"0", 40656, 100
41007, "arsenaldjo"-"1", 40660, 100
41010, "Smash INC"-"0", 40663, 100
41013, "PsyXs"-"0", 40666, 100
41015, "darklordpotter"-"0", 40668, 100
41016, "sitzkrieg"-"0", 40669, 100
41029, "YanksFan47"-"0", 40684, 100
41035, "knoxfire66"-"0", 40690, 100
41045, "Caesr4428"-"0", 40700, 100
41055, "TheWorst"-"0", 40710, 100
