Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1941, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, 121, 0, 0, 2016-08-27
1942, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, 121, 0, 0, 2016-09-07
1943, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, 121, 0, 0, 2016-10-27
1944, "Nave100"-"0", 40250, 89.8247611392009, 6, 102.968954149831, 121, 0, 0, 2016-06-19
1945, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, 121, 0, 0, 2016-10-23
1946, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, 121, 0, 0, 2016-08-28
1947, "DeepDolphin"-"0", 81795, 89.7528636487553, 2, 100, New Entry, New Entry, New Entry, 2016-11-20
1948, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, 121, 0, 0, 2016-09-13
1949, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, 121, 0, 0, 2016-10-18
1950, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, 121, 0, 0, 2016-09-29
1951, "Anderson Cooper"-"0", 78417, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
1952, "The NotCs"-"0", 78418, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
1953, "Rockitman23"-"0", 78419, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
1954, "Beard Guy"-"0", 78421, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
1955, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, 118, 0, 0, 2016-06-04
1956, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, 119, 0, 0, 2016-08-07
1957, "RandomName"-"0", 80906, 89.4562582721511, 8, 104.7287810023, 355, 3, 4.73705087822252, 2016-11-21
1958, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, 120, 0, 0, 2016-10-08
1959, "ll667"-"0", 81837, 89.3802293957462, 8, 104.461696678638, -95, 7, -4.57406086459346, 2016-11-20
1960, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, 120, 0, 0, 2016-09-12
1961, "Jbodrie589"-"0", 54079, 89.3114106648326, 3, 100.465085458604, 121, 0, 0, 2016-09-01
1962, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, 121, 0, 0, 2016-06-22
1963, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, 121, 0, 0, 2016-06-09
1964, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -792, 2, -7.84137369623632, 2016-11-05
1965, "christ"-"0", 81183, 89.3014834466208, 3, 100, -746, 2, -7.84137369623632, 2016-11-05
1966, "Sgt242"-"0", 79702, 89.2517444581531, 10, 108.647397367203, -1353, 3, -18.6616699957571, 2016-11-29
1967, "TheKiwi"-"0", 73423, 89.2328999749605, 15, 101.401182192856, -99, 1, -4.29000759959568, 2016-11-28
1968, "Uber_Whale_Blubber"-"0", 77108, 89.2206547624841, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
1969, "Kari"-"0", 75345, 89.2188457046079, 2, 100, 117, 0, 0, 2016-10-22
1970, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, 117, 0, 0, 2016-08-11
1971, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -91, 1, -3.97817106347888, 2016-11-09
1972, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, 116, 0, 0, 2016-08-17
1973, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, 116, 0, 0, 2016-07-16
1974, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
1975, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 121, 0, 0, 2016-09-14
1976, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, 121, 0, 0, 2016-07-05
1977, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, 121, 0, 0, 2016-07-05
1978, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, 121, 0, 0, 2016-07-05
1979, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, 121, 0, 0, 2016-07-05
1980, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-11-03
1981, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, 122, 0, 0, 2016-06-17
1982, "Paddy0407"-"1", 82127, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-11-12
1983, "Burningsteel"-"0", 80954, 88.8979634034494, 3, 100, 121, 0, 0, 2016-10-07
1984, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, 121, 0, 0, 2016-09-02
1985, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, 122, 0, 0, 2016-06-05
1986, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -586, 1, -5.38775510204081, 2016-11-11
1987, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, 122, 0, 0, 2016-07-19
1988, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, 123, 0, 0, 2016-10-25
1989, "Darkgoat"-"0", 42768, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
1990, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, 122, 0, 0, 2016-08-08
1991, "vince418"-"0", 54060, 88.8979591836735, 2, 100, 122, 0, 0, 2016-08-08
1992, "MikeV"-"0", 58456, 88.8979591836735, 2, 100, 123, 0, 0, 2016-09-17
1993, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, 123, 0, 0, 2016-10-29
1994, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -564, 1, -5.38775510204081, 2016-11-11
1995, "Maria"-"0", 71323, 88.8979591836735, 2, 100, 122, 0, 0, 2016-09-01
1996, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 122, 0, 0, 2016-07-02
1997, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, 122, 0, 0, 2016-10-29
1998, "nc24"-"0", 72806, 88.8979591836735, 2, 100, 122, 0, 0, 2016-10-29
1999, "NorfolkCanary"-"0", 74328, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2000, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, 122, 0, 0, 2016-06-02
2001, "sewa"-"0", 75112, 88.8979591836735, 2, 100, 122, 0, 0, 2016-10-08
2002, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, 129, 0, 0, 2016-06-01
2003, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-01
2004, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 130, 0, 0, 2016-06-17
2005, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 135, 0, 0, 2016-06-08
2006, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 135, 0, 0, 2016-06-08
2007, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 135, 0, 0, 2016-06-08
2008, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 135, 0, 0, 2016-07-04
2009, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 135, 0, 0, 2016-06-23
2010, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 136, 0, 0, 2016-06-09
2011, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 136, 0, 0, 2016-09-02
2012, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 136, 0, 0, 2016-09-02
2013, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 136, 0, 0, 2016-06-23
2014, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 136, 0, 0, 2016-09-02
2015, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 140, 0, 0, 2016-08-29
2016, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 140, 0, 0, 2016-08-29
2017, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 140, 0, 0, 2016-09-03
2018, "nch17"-"0", 79598, 88.8979591836735, 2, 100, 140, 0, 0, 2016-06-05
2019, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, 140, 0, 0, 2016-07-23
2020, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 140, 0, 0, 2016-07-19
2021, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 140, 0, 0, 2016-07-15
2022, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, 140, 0, 0, 2016-10-18
2023, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, 140, 0, 0, 2016-06-22
2024, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 140, 0, 0, 2016-07-13
2025, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 140, 0, 0, 2016-07-01
2026, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 140, 0, 0, 2016-09-02
2027, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, 140, 0, 0, 2016-09-09
2028, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 140, 0, 0, 2016-07-19
2029, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 140, 0, 0, 2016-09-23
2030, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, 140, 0, 0, 2016-08-20
2031, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 140, 0, 0, 2016-08-11
2032, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -332, 1, -5.38775510204081, 2016-11-19
2033, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 139, 0, 0, 2016-10-05
2034, "bussy"-"0", 81297, 88.8979591836735, 2, 100, 139, 0, 0, 2016-09-25
2035, "Hairy Hitler"-"1", 81299, 88.8979591836735, 2, 100, 139, 0, 0, 2016-09-25
2036, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-29
2037, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-29
2038, "Soto24"-"0", 81444, 88.8979591836735, 2, 100, -309, 1, -5.38775510204081, 2016-11-23
2039, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -298, 1, -5.38775510204081, 2016-11-19
2040, "granster"-"0", 81631, 88.8979591836735, 2, 100, -288, 1, -5.38775510204081, 2016-11-17
2041, "Manmcmanman"-"0", 81733, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-23
2042, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2016-11-19
2043, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 134, 0, 0, 2016-10-27
2044, "DiploMatt"-"0", 81975, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-25
2045, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-22
2046, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-22
2047, "2029"-"1", 82019, 88.8979591836735, 2, 100, 131, 0, 0, 2016-10-27
2048, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -278, 1, -5.38775510204081, 2016-11-06
2049, "KingWillGK"-"1", 82027, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-13
2050, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, 129, 0, 0, 2016-10-30
2051, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-05
2052, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 128, 0, 0, 2016-10-29
2053, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 128, 0, 0, 2016-10-29
2054, "WolfpackCorey"-"0", 82186, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-27
2055, "d_ylaaan_"-"1", 82370, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-27
2056, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 126, 0, 0, 2016-07-20
2057, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, 126, 0, 0, 2016-10-23
2058, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-11
2059, "Bigdbass"-"0", 76231, 88.8305124081637, 16, 110.010268846259, -697, 2, -5.68865448773705, 2016-11-09
2060, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, 128, 0, 0, 2016-06-02
2061, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2062, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, 129, 0, 0, 2016-06-30
2063, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, 129, 0, 0, 2016-09-16
2064, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -746, 2, -6.73862410178548, 2016-11-04
2065, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, 132, 0, 0, 2016-06-02
2066, "1103"-"0", 79679, 88.5409463889212, 2, 100, 132, 0, 0, 2016-06-02
2067, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 132, 0, 0, 2016-08-14
2068, "The Beev"-"0", 67836, 88.4807504657512, 34, 118.073691119607, -22, 3, -1.95533462773949, 2016-11-28
2069, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, 132, 0, 0, 2016-08-29
2070, "Me2d"-"1", 5324, 88.3833375654813, 3, 100, 15, 1, -0.83550813912656, 2016-11-21
2071, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -40, 1, -2.59799750104123, 2016-11-03
2072, "Wyman"-"0", 67727, 88.2832493840107, 25, 110.792961237929, 131, 0, 0, 2016-10-04
2073, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 131, 0, 0, 2016-07-20
2074, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, 131, 0, 0, 2016-07-27
2075, "nkalagu"-"1", 81564, 88.0855855990551, 8, 100, 131, 0, 0, 2016-10-30
2076, "missing_avenger"-"1", 80129, 88.0822961840234, 5, 100, -190, 3, -5.02432127379383, 2016-11-15
2077, "jfockman"-"0", 80646, 87.9389438077656, 3, 100, 15, 1, -1.14369281115731, 2016-11-03
2078, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, 132, 0, 0, 2016-08-28
2079, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, 132, 0, 0, 2016-09-18
2080, "Capture"-"0", 53349, 87.8693108428264, 7, 100, -1132, 2, -10.9735778463034, 2016-11-28
2081, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, 131, 0, 0, 2016-10-17
2082, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 132, 0, 0, 2016-07-30
2083, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 132, 0, 0, 2016-06-27
2084, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, 132, 0, 0, 2016-06-27
2085, "nirja"-"0", 64287, 87.7349179055223, 5, 100, 132, 0, 0, 2016-06-24
2086, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, 8, 1, -1.27133741893259, 2016-11-07
2087, "Nyghthype"-"0", 81656, 87.703856726364, 4, 100, -861, 3, -9.43900041649313, 2016-11-27
2088, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, 132, 0, 0, 2016-07-09
2089, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, 132, 0, 0, 2016-06-17
2090, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 135, 0, 0, 2016-06-16
2091, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 136, 0, 0, 2016-08-11
2092, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 136, 0, 0, 2016-08-07
2093, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, 136, 0, 0, 2016-10-21
2094, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, 138, 0, 0, 2016-07-09
2095, "Duhbill"-"0", 56097, 87.5495144033775, 8, 100, -145, 5, -5.20231697397708, 2016-11-28
2096, "KnightofSmash"-"0", 80077, 87.5415914408243, 5, 100, -211, 3, -5.56502601699295, 2016-11-28
2097, "dogmurph"-"0", 81591, 87.5376984089207, 5, 100, -153, 1, -5.30531505508611, 2016-11-04
2098, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 135, 0, 0, 2016-07-03
2099, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, 101, 1, -1.02438805387582, 2016-11-30
2100, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, 134, 0, 0, 2016-06-17
2101, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, 137, 0, 0, 2016-09-26
2102, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, 137, 0, 0, 2016-10-28
2103, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, 138, 0, 0, 2016-08-17
2104, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, 139, 0, 0, 2016-09-16
2105, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 139, 0, 0, 2016-06-17
2106, "OtterVonBismarck"-"0", 76564, 87.0601248326123, 4, 100, 139, 0, 0, 2016-09-09
2107, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -101, 1, -4.64083970859593, 2016-11-29
2108, "jsilvs"-"0", 39759, 86.8849654469664, 13, 104.412012718531, 139, 0, 0, 2016-09-30
2109, "Parros15"-"0", 56082, 86.6376901922682, 14, 108.448149778158, -140, 1, -5.47584043258776, 2016-11-09
2110, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, 143, 0, 0, 2016-09-26
2111, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, 144, 0, 0, 2016-09-29
2112, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -131, 1, -5.24670166100758, 2016-11-24
2113, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, 143, 0, 0, 2016-09-13
2114, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-11-04
2115, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, 142, 0, 0, 2016-08-24
2116, "skittels692k1"-"0", 65189, 86.4492785248518, 7, 111.619047619048, 142, 0, 0, 2016-09-09
2117, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 143, 0, 0, 2016-06-02
2118, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, 143, 0, 0, 2016-08-14
2119, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 143, 0, 0, 2016-09-13
2120, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, 144, 0, 0, 2016-07-30
2121, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 144, 0, 0, 2016-07-03
2122, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, 144, 0, 0, 2016-10-15
2123, "deak"-"0", 74509, 86.3580174927114, 3, 100, 145, 0, 0, 2016-07-13
2124, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, 145, 0, 0, 2016-06-24
2125, "supervince"-"0", 79900, 86.3580174927114, 3, 100, 145, 0, 0, 2016-10-26
2126, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, 145, 0, 0, 2016-06-25
2127, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, 147, 0, 0, 2016-10-03
2128, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, 147, 0, 0, 2016-10-03
2129, "setter"-"0", 78855, 86.3281251111363, 7, 100, -119, 1, -5.23200758249311, 2016-11-18
2130, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, 146, 0, 0, 2016-09-26
2131, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, 146, 0, 0, 2016-10-25
2132, "nicknukem"-"0", 56595, 86.1431210394813, 54, 115.209905877577, 448, 2, 25.5164896953128, 2016-11-28
2133, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, 145, 0, 0, 2016-08-04
2134, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, 145, 0, 0, 2016-09-18
2135, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -96, 1, -4.54540666022963, 2016-11-29
2136, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, 144, 0, 0, 2016-08-05
2137, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, 144, 0, 0, 2016-08-28
2138, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, 144, 0, 0, 2016-10-18
2139, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 144, 0, 0, 2016-06-21
2140, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 144, 0, 0, 2016-07-16
2141, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, 145, 0, 0, 2016-08-28
2142, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, 145, 0, 0, 2016-09-13
2143, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 145, 0, 0, 2016-07-31
2144, "Doctor Impossible"-"0", 61123, 85.8316834596023, 11, 100, -118, 1, -5.20192020967286, 2016-11-14
2145, "Doshy II"-"0", 52456, 85.79067016365, 26, 123.595108208402, -69, 1, -3.73878772524927, 2016-11-09
2146, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 143, 0, 0, 2016-07-04
2147, "Tormund's_Lil_Slut"-"1", 80128, 85.7799031098748, 6, 100, -103, 3, -4.69925123049333, 2016-11-15
2148, "zorclex"-"0", 31899, 85.7350208493473, 5, 100.571162481037, -87, 1, -4.30944143349683, 2016-11-06
2149, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, 141, 0, 0, 2016-10-30
2150, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 141, 0, 0, 2016-06-02
2151, "mastertow"-"1", 65879, 85.6616218058473, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2152, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 141, 0, 0, 2016-07-12
2153, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2154, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, 141, 0, 0, 2016-08-05
2155, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, 142, 0, 0, 2016-10-11
2156, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -101, 3, -4.81780038680115, 2016-11-21
2157, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, 141, 0, 0, 2016-10-10
2158, "zingerpat"-"1", 82277, 85.4245275864183, 5, 100, New Entry, New Entry, New Entry, 2016-11-28
2159, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 140, 0, 0, 2016-07-02
2160, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, 140, 0, 0, 2016-09-13
2161, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, 141, 0, 0, 2016-09-07
2162, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2163, "Hu&iacute;n"-"0", 79174, 85.0252973370591, 10, 105.187453500241, 223, 1, 3.40307109944951, 2016-11-09
2164, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 141, 0, 0, 2016-06-21
2165, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, 141, 0, 0, 2016-09-29
2166, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, 141, 0, 0, 2016-09-24
2167, "Dom Touche"-"0", 25367, 84.9110579850497, 25, 100, 208, 1, 2.3804668097568, 2016-11-15
2168, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, 140, 0, 0, 2016-10-05
2169, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 140, 0, 0, 2016-06-04
2170, "General Klink"-"0", 81178, 84.805661309469, 4, 100, 140, 0, 0, 2016-10-25
2171, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, 69, 1, -2.49328938921505, 2016-11-01
2172, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 141, 0, 0, 2016-07-24
2173, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, 141, 0, 0, 2016-09-24
2174, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, 141, 0, 0, 2016-09-08
2175, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 141, 0, 0, 2016-07-12
2176, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 141, 0, 0, 2016-06-23
2177, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, 142, 0, 0, 2016-09-06
2178, "HeinousAnus"-"1", 76666, 84.4599398568027, 14, 108.925431759784, -106, 1, -5.11878423374563, 2016-11-17
2179, "Mother Land"-"0", 81800, 84.4508522877549, 8, 108.265371550825, -947, 7, -12.6920048551022, 2016-11-27
2180, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
2181, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -107, 1, -5.11697920416042, 2016-11-24
2182, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, 139, 0, 0, 2016-09-03
2183, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, 139, 0, 0, 2016-09-03
2184, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, 139, 0, 0, 2016-08-23
2185, "abhise87"-"1", 62321, 84.1775053430799, 4, 100.428821036385, 140, 0, 0, 2016-10-15
2186, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, 16, 1, -4.32704235408964, 2016-11-29
2187, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, 26, 1, -3.77667642035587, 2016-11-03
2188, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 140, 0, 0, 2016-08-14
2189, "Avior"-"0", 64112, 83.9905665671757, 5, 100, 70, 2, -2.45215054669974, 2016-11-19
2190, "God's Lonely Man"-"1", 78773, 83.9258974372923, 6, 100, 141, 0, 0, 2016-09-30
2191, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 142, 0, 0, 2016-07-19
2192, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 146, 0, 0, 2016-06-07
2193, "Redlik"-"0", 10505, 83.8180758017493, 3, 100, -87, 1, -5.0798833819242, 2016-11-11
2194, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, 145, 0, 0, 2016-10-28
2195, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -87, 1, -5.0798833819242, 2016-11-11
2196, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, 144, 0, 0, 2016-10-05
2197, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 144, 0, 0, 2016-07-02
2198, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 144, 0, 0, 2016-06-18
