Rank, Player, PlayerID, Peak Ghost Rating
14489, "topdawg"-"0", 12923, 100
14501, "48v4stepansk"-"0", 12935, 100
14503, "ama66144"-"0", 12937, 100
14515, "laurenceofarabia"-"0", 12949, 100
14516, "formidablescent"-"0", 12950, 100
14520, "AngelaMerkel"-"1", 12954, 100
14525, "bradpara"-"0", 12959, 100
14544, "scott101"-"0", 12979, 100
14603, "Senor_Nervioso"-"0", 13040, 100
14607, "Oraje Chimera"-"0", 13044, 100
14648, "ussmwm"-"0", 13086, 100
14664, "Havok"-"0", 13102, 100
14676, "WA-Kusiag"-"0", 13115, 100
14682, "Raiju"-"0", 13121, 100
14706, "CoachShack"-"0", 13146, 100
14719, "Kusiag"-"0", 13159, 100
14723, "Iavid"-"0", 13163, 100
14737, "davatk"-"0", 13177, 100
14744, "Piercewise"-"0", 13184, 100
14750, "jacjac1214"-"0", 13190, 100
14751, "EmperorJake"-"0", 13191, 100
14755, "sir692"-"0", 13195, 100
14775, "TomFoolery"-"0", 13215, 100
14777, "Obscurity"-"0", 13217, 100
14780, "lacorp"-"0", 13220, 100
14796, "Cooper"-"0", 13237, 100
14814, "cyrius"-"0", 13255, 100
14817, "LazerBoy94"-"0", 13258, 100
14830, "scotch_knight"-"0", 13271, 100
14860, "Mr.Lombardi34"-"0", 13301, 100
14879, "MaikMik"-"0", 13320, 100
14880, "karl ruprecht kroenen"-"0", 13321, 100
14949, "seldon"-"0", 13391, 100
14971, "Grumio"-"0", 13414, 100
14983, "Soveliss"-"0", 13426, 100
14985, "mdmorgan"-"0", 13428, 100
14997, "b_ruegg"-"0", 13440, 100
14999, "nmorgan"-"0", 13442, 100
15002, "Skittler"-"0", 13445, 100
15043, "fwedo"-"0", 13486, 100
15052, "Franz-Joseph"-"0", 13495, 100
15091, "SpookyOnRye"-"0", 13536, 100
15092, "Calvin"-"1", 13537, 100
15104, "Corlon"-"0", 13549, 100
15122, "hoboace"-"0", 13569, 100
15130, "gerwag"-"0", 13577, 100
15133, "childen"-"0", 13580, 100
15137, "DeeMoney711"-"0", 13584, 100
15156, "natnziggy"-"0", 13603, 100
15177, "phatputin"-"0", 13624, 100
15201, "Azhei88"-"0", 13650, 100
15218, "ChuckN"-"0", 13669, 100
15242, "Magistrate"-"0", 13694, 100
15254, "mlempic2"-"0", 13707, 100
15265, "omarvino"-"0", 13718, 100
15280, "hofmeister929"-"0", 13733, 100
15283, "grahamule"-"0", 13736, 100
15336, "Doc_S"-"0", 13790, 100
15348, "Hallett"-"0", 13802, 100
15352, "chuckdnorris"-"0", 13806, 100
15374, "sixchips600"-"0", 13828, 100
15387, "GeneralBattle"-"0", 13842, 100
15401, "RainWest"-"0", 13857, 100
15402, "Seminole24"-"0", 13858, 100
15413, "~Geo~"-"0", 13871, 100
15415, "ScottVal"-"0", 13873, 100
15429, "Warlin"-"0", 13888, 100
15455, "davidney"-"0", 13916, 100
15478, "Crealay"-"0", 13939, 100
15484, "amaral1500"-"0", 13945, 100
15490, "Daedalus"-"0", 13951, 100
15517, "papaiNoel"-"0", 13978, 100
15518, "euMesmo"-"0", 13979, 100
15519, "toNemAi"-"0", 13980, 100
15520, "naoSei"-"0", 13981, 100
15521, "pd2"-"0", 13982, 100
15522, "pd3"-"0", 13983, 100
15540, "chinter"-"0", 14001, 100
15546, "IcyMind"-"0", 14007, 100
15550, "canada100"-"0", 14011, 100
15551, "CMUFootballFan"-"0", 14012, 100
15560, "csd1"-"0", 14021, 100
15578, "bishopofRome"-"1", 14039, 100
15595, "ALAMO"-"0", 14057, 100
15620, "Scotsh"-"0", 14082, 100
15621, "john@goadsoft.net"-"1", 14083, 100
15634, "I am Thor Hear me Roar"-"0", 14097, 100
15639, "iron2004"-"0", 14102, 100
15665, "JEccles"-"0", 14128, 100
15676, "9mm"-"0", 14139, 100
15681, "Abdul"-"0", 14144, 100
15696, "mrball"-"0", 14161, 100
15707, "Says You"-"0", 14172, 100
15722, "McHuff"-"0", 14188, 100
15725, "conan148"-"0", 14191, 100
15746, "theonewhosings93"-"0", 14212, 100
15763, "Quadsniper"-"0", 14229, 100
15765, "Wraith"-"0", 14231, 100
15771, "Odin"-"0", 14237, 100
15773, "Reventlov"-"0", 14239, 100
15775, "Bubbles"-"0", 14241, 100
15777, "ThEaNgEl7"-"0", 14243, 100
15784, "horsepower"-"0", 14250, 100
15787, "eliwhitney"-"0", 14253, 100
15790, "Knights Dawn"-"0", 14256, 100
15837, "DJEcc24"-"0", 14305, 100
15844, "Pinguino Mortificato"-"0", 14312, 100
15877, "Panthers"-"0", 14345, 100
15879, "JonnyDomestik"-"0", 14347, 100
15890, "Jewman11"-"0", 14360, 100
15918, "Zanthia"-"0", 14389, 100
15937, "nighty99"-"0", 14408, 100
15956, "qvando"-"0", 14427, 100
15962, "Ze Dwagon"-"1", 14433, 100
15995, "OMGNSO"-"0", 14466, 100
16007, "Ukla"-"0", 14478, 100
16015, "Septhy"-"0", 14486, 100
16027, "A Falling Leaf"-"0", 14498, 100
16029, "Garrett"-"0", 14500, 100
16049, "Che Guerrara"-"0", 14521, 100
16060, "Boroth"-"0", 14532, 100
16083, "luccifer"-"0", 14556, 100
16088, "Shatov"-"0", 14561, 100
16122, "El_Bernardo"-"0", 14597, 100
16125, "Outc4st"-"1", 14601, 100
16126, "Ricizzle"-"0", 14602, 100
16129, "Ride93"-"0", 14605, 100
16133, "MasterEddie38"-"0", 14609, 100
16142, "Rambo na Europa"-"0", 14618, 100
16165, "Dazed"-"0", 14642, 100
16167, "Master_Chavix"-"0", 14644, 100
16169, "Chrissytd"-"0", 14646, 100
16174, "Old_mAn62"-"0", 14652, 100
16175, "nomoney"-"0", 14653, 100
16176, "kwany111"-"0", 14655, 100
16192, "Alexius_Constantine"-"0", 14671, 100
16207, "Renegade"-"0", 14686, 100
16272, "bloodstock"-"0", 14751, 100
16282, "Grummel"-"0", 14761, 100
16293, "germ519"-"0", 14772, 100
16312, "metalwarlord"-"0", 14793, 100
16328, "mellvins059"-"0", 14811, 100
16357, "genyoka"-"0", 14840, 100
16369, "old bigbird"-"0", 14852, 100
16390, "The Min"-"1", 14875, 100
16402, "zjh47"-"0", 14887, 100
16417, "emJay"-"0", 14903, 100
16446, "FireFox"-"0", 14936, 100
16448, "Captain Pugwash"-"0", 14938, 100
16466, "hoyce"-"0", 14956, 100
16469, "Mtay"-"0", 14959, 100
16513, "keshisaru"-"0", 15005, 100
16536, "Watermark"-"0", 15028, 100
16543, "Submariner"-"0", 15035, 100
16598, "JPhelps84"-"0", 15090, 100
16605, "sk8theworld"-"0", 15097, 100
16630, "dep5greg"-"0", 15122, 100
16637, "Zeno Izen"-"0", 15129, 100
16640, "photong"-"0", 15133, 100
16646, "mamboguy"-"0", 15139, 100
16650, "Be-Gordon"-"0", 15143, 100
16651, "Strangebrownbag"-"0", 15144, 100
16714, "c00kie666"-"0", 15211, 100
16715, "USMCFR"-"0", 15212, 100
16718, "tsbjamie"-"0", 15215, 100
16745, "LowPassFilter"-"0", 15242, 100
16789, "Teamawesome4"-"0", 15286, 100
16802, "christian"-"0", 15300, 100
16803, "Beavertails"-"0", 15301, 100
16838, "GP499"-"0", 15336, 100
16855, "chtalleyrand"-"0", 15355, 100
16874, "elkkiller76"-"0", 15374, 100
16890, "CODzilla28"-"0", 15391, 100
16896, "jbott"-"0", 15397, 100
16908, "Poozer"-"0", 15409, 100
16939, "ronin100"-"0", 15440, 100
16944, "DessertFox"-"0", 15446, 100
16957, "icecream777"-"0", 15459, 100
16981, "Attavior"-"0", 15485, 100
16995, "thorus"-"0", 15501, 100
17037, "Orange Monkey"-"0", 15544, 100
17056, "StoneRanger"-"0", 15564, 100
17080, "Hornet"-"0", 15589, 100
17081, "Blahville"-"0", 15590, 100
17084, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17093, "NaggersPlease"-"0", 15603, 100
17098, "pyeargin"-"0", 15609, 100
17123, "Ello"-"0", 15635, 100
17124, "Heinomat1893"-"0", 15636, 100
17138, "Farmerboy"-"0", 15650, 100
17145, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17165, "wydend"-"1", 15678, 100
17174, "Lummis"-"0", 15689, 100
17196, "Stmeha"-"0", 15711, 100
17214, "hoover14"-"1", 15729, 100
17221, "Tiggoftigg"-"0", 15736, 100
17227, "happyjo"-"0", 15742, 100
17235, "alphaq"-"0", 15750, 100
17241, "Belisaurus"-"0", 15756, 100
17260, "Guesswork"-"0", 15776, 100
17280, "rador"-"0", 15797, 100
17291, "kingarthur"-"0", 15809, 100
17296, "Lord Sedgwic"-"0", 15814, 100
17297, "Napalm"-"0", 15815, 100
17303, "Rugrat"-"0", 15821, 100
17321, "Youngblood"-"0", 15840, 100
17330, "MVirion"-"0", 15850, 100
17353, "premsi"-"0", 15874, 100
17355, "cengique"-"0", 15876, 100
17358, "Tengri"-"0", 15879, 100
17359, "turley"-"0", 15880, 100
17369, "TravBot"-"0", 15890, 100
17378, "bodek"-"0", 15899, 100
17387, "Zephyr09"-"0", 15908, 100
17388, "bera"-"0", 15909, 100
17401, "jerooy"-"0", 15922, 100
17417, "fixtech"-"0", 15941, 100
17424, "PisMavi"-"0", 15948, 100
17425, "laughomatic"-"0", 15949, 100
17428, "jodabomb24"-"0", 15953, 100
17430, "caesar101dog"-"1", 15955, 100
17439, "frankedelphia"-"0", 15964, 100
17444, "Kiskoca"-"0", 15969, 100
17476, "SirLoseALot"-"0", 16002, 100
17483, "Gotfried Hasselbach"-"0", 16009, 100
17501, "MoridinUK"-"0", 16027, 100
17502, "Xorglord"-"0", 16028, 100
17531, "Amper42"-"0", 16058, 100
17551, "graytie"-"0", 16078, 100
17562, "Winter Soldier"-"0", 16089, 100
17575, "cd_westra"-"0", 16102, 100
17602, "Guildenstern"-"1", 16130, 100
17603, "Dipstrat"-"1", 16131, 100
17606, "itacv2"-"0", 16134, 100
17625, "The Diplomatic Legend"-"1", 16155, 100
17650, "pandasun"-"1", 16180, 100
17652, "raezhr"-"0", 16182, 100
17657, "Siddhartha"-"0", 16187, 100
17711, "Ivete Barbarini"-"0", 16243, 100
17746, "jsturges"-"0", 16278, 100
17753, "crazyweasel"-"0", 16285, 100
17792, "Steve1519"-"0", 16327, 100
17854, "SSReichsFuhrer"-"0", 16391, 100
17880, "Bitemenow10"-"0", 16418, 100
17893, "WarGhoul"-"0", 16431, 100
17909, "The Fox"-"0", 16447, 100
17910, "Tait The Great"-"0", 16448, 100
17916, "RT HAMMY"-"1", 16454, 100
17920, "Abbot Vonier"-"0", 16458, 100
17924, "_Ender_"-"0", 16462, 100
17943, "bigheadbecker"-"0", 16481, 100
17949, "DwaneTruong"-"0", 16487, 100
17955, "lorelei_s"-"0", 16494, 100
17972, "dorukyalcin"-"0", 16513, 100
18022, "silly"-"1", 16563, 100
18024, "SoccerWorld"-"1", 16565, 100
18068, "B&uuml;mi"-"0", 16613, 100
18071, "wonderpuppy"-"0", 16616, 100
18082, "OmegaOm"-"0", 16627, 100
18097, "House11"-"0", 16644, 100
18106, "truesummer"-"0", 16653, 100
18107, "Duce II"-"0", 16654, 100
18117, "marestyle"-"0", 16665, 100
18125, "denis"-"0", 16673, 100
18130, "Rawr"-"1", 16678, 100
18143, "Grimn777"-"0", 16693, 100
18163, "aflyingchair"-"0", 16713, 100
18176, "PatDragon"-"0", 16726, 100
18195, "zoofie"-"0", 16745, 100
18207, "cunningPlan"-"0", 16759, 100
18215, "Mikmik"-"0", 16767, 100
18232, "BASSMAN9TOE"-"0", 16784, 100
18244, "Rajaraja"-"0", 16796, 100
18247, "tennis_pro"-"0", 16799, 100
18252, "Burgalveist"-"0", 16804, 100
18314, "ParanoidFreak"-"0", 16867, 100
18316, "LouisJared"-"0", 16869, 100
18379, "El Doomba"-"0", 16935, 100
18395, "LW"-"0", 16951, 100
18398, "gordok"-"0", 16954, 100
18417, "grumbledook"-"0", 16976, 100
18467, "man_yeah"-"0", 17030, 100
18527, "KingWren"-"0", 17094, 100
18532, "Baron Samedi"-"0", 17100, 100
18556, "oxi"-"0", 17128, 100
18566, "lilone223"-"0", 17138, 100
18568, "mromnis"-"1", 17142, 100
18588, "..."-"0", 17163, 100
18589, "Poweknibbel"-"0", 17164, 100
18604, "lawson"-"0", 17179, 100
18625, "Goldeye"-"0", 17200, 100
18689, "diplo-rue"-"0", 17267, 100
18715, "Socrates"-"0", 17294, 100
18725, "snypemasta"-"0", 17304, 100
18742, "the_archduke"-"0", 17323, 100
18745, "Dharmaton"-"0", 17326, 100
18759, "wint"-"0", 17340, 100
18784, "RichardRahl"-"0", 17365, 100
18785, "lalalandfg99"-"0", 17366, 100
18812, "laxsoccerboy1000"-"0", 17395, 100
18849, "QibZoo"-"0", 17435, 100
18861, "ingwe"-"0", 17447, 100
18867, "Star Revil"-"0", 17454, 100
18868, "spyke100"-"0", 17455, 100
18873, "paulsantac"-"0", 17460, 100
18877, "SlayerN"-"0", 17464, 100
18886, "MajorMitchell"-"0", 17473, 100
18891, "Norby"-"0", 17478, 100
18913, "omouse"-"0", 17501, 100
18930, "kivan26"-"0", 17518, 100
18932, "caranim"-"0", 17520, 100
18935, "Salopecs"-"0", 17523, 100
18936, "NewbX0r"-"0", 17524, 100
18937, "ChittyChittyBB"-"0", 17525, 100
18938, "GunShowz"-"0", 17526, 100
18940, "seltzer"-"0", 17528, 100
18941, "MrBoomBoom"-"0", 17529, 100
18945, "bigryan"-"0", 17533, 100
18959, "MuhahaVI"-"0", 17547, 100
18964, "cardag"-"0", 17552, 100
19009, "The Big Doak"-"0", 17598, 100
19018, "Captain Beardso"-"0", 17607, 100
19069, "Timbo"-"0", 17659, 100
19074, "bostonredsoxs69"-"0", 17664, 100
19075, "DaBananaHammock"-"0", 17665, 100
19087, "Halcyon42"-"0", 17682, 100
19106, "Ice Cold"-"0", 17704, 100
19107, "spoonfork"-"0", 17705, 100
19109, "pmurray"-"1", 17707, 100
19122, "arcenio2009"-"0", 17722, 100
19131, "udvarid"-"0", 17734, 100
19159, "tailboarder"-"0", 17762, 100
19181, "Cloud64"-"0", 17792, 100
19189, "swimmancer"-"1", 17801, 100
19198, "Eybein"-"1", 17811, 100
19202, "darkequeen"-"0", 17817, 100
19207, "ibadibam"-"0", 17822, 100
19211, "powbillypilgrim"-"0", 17826, 100
19218, "cerbere200"-"0", 17833, 100
19239, "swampdonkey"-"0", 17855, 100
19293, "Gunmaster G-9"-"0", 17910, 100
19297, "rpgboy"-"0", 17914, 100
19301, "footlessmilk"-"0", 17918, 100
19330, "ironhead05"-"0", 17948, 100
19333, "zalzaron"-"0", 17951, 100
19338, "Bonekalector"-"0", 17956, 100
19370, "nehcxon"-"0", 17991, 100
19383, "jamesp"-"0", 18008, 100
19388, "sockeye"-"0", 18013, 100
19406, "TheJon123"-"0", 18031, 100
19433, "FirestormX"-"0", 18060, 100
19436, "diplomath"-"0", 18063, 100
19458, "Tsyon"-"0", 18089, 100
19460, "Jalex"-"0", 18091, 100
19499, "DaBjork"-"0", 18133, 100
19532, "shadoom"-"0", 18167, 100
19536, "Elrassel"-"0", 18171, 100
19553, "kehmnm"-"0", 18188, 100
19586, "Monkeylove"-"0", 18222, 100
19592, "JD1001"-"0", 18228, 100
19596, "Riker1976"-"0", 18235, 100
19609, "plbrmn"-"0", 18248, 100
19615, "Homestar"-"0", 18254, 100
19618, "fogsurrounds"-"0", 18257, 100
19619, "parsch"-"0", 18258, 100
19627, "Fluorspar"-"0", 18266, 100
19638, "AeroGabriel"-"0", 18277, 100
19646, "gladijajator"-"0", 18287, 100
19657, "AndersJ"-"0", 18298, 100
19671, "GeniusA195"-"0", 18312, 100
19672, "A. Smith"-"0", 18313, 100
19679, "kodon"-"0", 18321, 100
19684, "bongotastic"-"0", 18327, 100
19694, "Gault1"-"0", 18337, 100
19697, "Incorporated States"-"0", 18340, 100
19699, "funboxB"-"0", 18342, 100
19706, "boonierats"-"0", 18350, 100
19713, "Dredd"-"0", 18358, 100
19726, "ShadowLord"-"0", 18371, 100
19731, "NinjazWithAttitude"-"0", 18376, 100
19757, "luke.champlin"-"0", 18404, 100
19766, "oyenegra"-"0", 18414, 100
19779, "murdlem"-"0", 18427, 100
19781, "shadowski"-"0", 18429, 100
19794, "bkpark0813"-"0", 18443, 100
19795, "LittleSpeck"-"0", 18444, 100
19798, "Awken"-"0", 18448, 100
19800, "Rooster Man"-"1", 18450, 100
19811, "Sys_Error"-"0", 18462, 100
19814, "Cubsfn"-"0", 18465, 100
19815, "monkeyguy81"-"0", 18466, 100
19816, "473x4ndr4"-"0", 18467, 100
19818, "queencatrina"-"0", 18471, 100
19822, "Eldred"-"0", 18475, 100
19828, "Gazelle123"-"0", 18482, 100
19829, "gmvera07"-"0", 18483, 100
19830, "imday"-"1", 18484, 100
19839, "Ironman"-"1", 18493, 100
19842, "judas"-"0", 18497, 100
19854, "Z"-"1", 18509, 100
19864, "John Galt"-"0", 18522, 100
19872, "jbdivinus"-"0", 18531, 100
19878, "sarawack"-"0", 18539, 100
19879, "pegasus-rider"-"0", 18540, 100
19891, "yoshtheconqueror"-"0", 18553, 100
19892, "Dudlajz"-"0", 18554, 100
19895, "Tinkerbull"-"0", 18557, 100
19900, "Karsten Skeries"-"0", 18562, 100
19902, "Mustafa Kemal"-"0", 18564, 100
19906, "supabeasty"-"0", 18568, 100
19912, "Sincostan"-"0", 18574, 100
19916, "DerekHarland"-"0", 18579, 100
19919, "Hegelmon"-"0", 18582, 100
19925, "Bowen Eley"-"0", 18590, 100
19930, "theVandy24"-"0", 18596, 100
19933, "koolmanjack"-"0", 18599, 100
19945, "CPhoenixM"-"0", 18611, 100
19946, "LemonWarlord"-"0", 18612, 100
19955, "Fastler"-"0", 18622, 100
19965, "ImTheCat"-"0", 18635, 100
19974, "33093"-"0", 18644, 100
19976, "wahjiman"-"0", 18646, 100
19989, "Cypher Rahl"-"0", 18660, 100
19997, "bobulix"-"0", 18668, 100
20001, "mss"-"0", 18672, 100
20028, "barnard"-"0", 18700, 100
20030, "HoratioNelson1992"-"0", 18703, 100
20033, "jcnabu"-"0", 18706, 100
20050, "Booyah"-"1", 18723, 100
20066, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20070, "Aethelwulf"-"0", 18744, 100
20073, "laahaalaahaa"-"0", 18747, 100
20082, "Labyrinthine"-"0", 18756, 100
20095, "vegandalf"-"0", 18769, 100
20103, "oliver1uk"-"0", 18777, 100
20128, "Rorschach!"-"0", 18802, 100
20131, "imafool"-"0", 18805, 100
20142, "Taft"-"0", 18817, 100
20161, "powerown64"-"0", 18838, 100
20166, "Iceray0"-"0", 18843, 100
20176, "penalcodge"-"1", 18854, 100
20194, "Fyodor"-"0", 18873, 100
20207, "mastermind98"-"0", 18888, 100
20219, "frenchtourist"-"0", 18901, 100
20234, "Turkveal"-"0", 18916, 100
20242, "Yames"-"0", 18924, 100
20248, "Jefferson"-"0", 18932, 100
20261, "KCET"-"0", 18945, 100
20309, "wbcorkery"-"1", 18994, 100
20312, "LSseckman"-"0", 18997, 100
20327, "christopher.bakke"-"0", 19015, 100
20338, "sandmann"-"0", 19026, 100
20343, "johnpothen"-"1", 19031, 100
20345, "Enfield Lee"-"0", 19033, 100
20348, "MC10"-"0", 19036, 100
20354, "Eron"-"0", 19043, 100
20375, "Fram"-"0", 19064, 100
20388, "kookoobah"-"0", 19079, 100
20396, "Ben Dewey"-"0", 19087, 100
20397, "Taishi Ci"-"0", 19088, 100
20407, "Nostradumass"-"0", 19099, 100
20412, "bbdaniels"-"0", 19104, 100
20413, "The Axis"-"0", 19105, 100
20433, "shadowsalley"-"0", 19129, 100
20438, "alexismm2"-"0", 19135, 100
20440, "Kimko"-"0", 19137, 100
20471, "Nephilim"-"0", 19173, 100
20472, "wedge99"-"0", 19174, 100
20475, "magiclit"-"1", 19177, 100
20490, "ogre"-"0", 19192, 100
20491, "Mastermind"-"0", 19193, 100
20506, "Master Lucario"-"0", 19208, 100
20512, "california"-"0", 19214, 100
20513, "HoboPope"-"0", 19215, 100
20528, "ElijahCommissar"-"0", 19230, 100
20550, "Maxz"-"0", 19252, 100
20571, "k1166"-"0", 19277, 100
20586, "jurel37"-"0", 19293, 100
20600, "drewski"-"0", 19309, 100
20606, "General Zottoli"-"0", 19315, 100
20612, "LVDSeven"-"0", 19321, 100
20617, "Lazalicious"-"0", 19326, 100
20618, "D-Rock_1729"-"0", 19327, 100
20620, "CornbreadNinja"-"0", 19329, 100
20622, "Theereaper"-"0", 19332, 100
20624, "Arhain"-"0", 19334, 100
20625, "gulbanana"-"0", 19335, 100
20626, "ummyep"-"0", 19336, 100
20627, "blogo-club"-"0", 19337, 100
20628, "Senectus"-"0", 19339, 100
20629, "The Great Unwashed"-"0", 19340, 100
20641, "domineros"-"0", 19353, 100
20646, "gsoccerdawg000"-"0", 19358, 100
20648, "Moohoo"-"0", 19360, 100
20652, "steve3373"-"0", 19365, 100
20655, "Peligreeno"-"0", 19368, 100
20657, "NASCARfan588"-"0", 19370, 100
20670, "djiibs"-"0", 19384, 100
20679, "Mrpaulbearer"-"0", 19393, 100
20681, "MELOOKSFUNNY"-"0", 19395, 100
20704, "Non_Zero_Determinant"-"0", 19421, 100
20740, "Joe198468"-"0", 19461, 100
20751, "trenomas"-"0", 19473, 100
20760, "Kannon"-"0", 19482, 100
20767, "eryq"-"0", 19490, 100
20770, "Wolf89"-"0", 19493, 100
20788, "jc"-"0", 19515, 100
20803, "habsfanatic"-"0", 19533, 100
20804, "maxime444444"-"0", 19534, 100
20807, "TitusCaesar"-"0", 19537, 100
20821, "glenorius"-"0", 19553, 100
20828, "podium"-"0", 19560, 100
20830, "tekin"-"0", 19562, 100
20832, "Vitus"-"0", 19564, 100
20838, "pdopson"-"0", 19570, 100
20850, "Blake"-"0", 19582, 100
20853, "RandomHero849"-"0", 19585, 100
20856, "Duplomat"-"0", 19588, 100
20857, "GoonerChris"-"0", 19589, 100
20858, "Kralj Branimir"-"0", 19590, 100
20860, "Thaelan"-"0", 19592, 100
20864, "askaninjask"-"0", 19596, 100
20868, "Bestfriendamigo"-"0", 19601, 100
20874, "Principe Alessandro"-"0", 19608, 100
20875, "ilredentore88"-"0", 19609, 100
20878, "TheDeacon"-"0", 19612, 100
20909, "Death_Sr."-"0", 19646, 100
20910, "EvilGrass"-"0", 19647, 100
20914, "colonelsteven"-"0", 19651, 100
20915, "gregwallace85"-"0", 19652, 100
20917, "almurik"-"0", 19654, 100
20922, "cwute"-"1", 19660, 100
20928, "Konstantin"-"0", 19667, 100
20930, "owensephiroth"-"0", 19669, 100
20931, "Jakooli"-"0", 19670, 100
20943, "Joverholt"-"0", 19682, 100
20946, "knighttennis"-"0", 19685, 100
20948, "John Meriwether"-"0", 19687, 100
20949, "Dfm"-"0", 19688, 100
20973, "ca-oboy"-"0", 19713, 100
20989, "masterninja"-"1", 19730, 100
20990, "redsox2831"-"0", 19731, 100
21000, "Winston L. S. Churchill"-"0", 19741, 100
21004, "Potowmack"-"0", 19745, 100
21011, "Nargond"-"0", 19755, 100
21012, "eleclipse"-"0", 19756, 100
21021, "schulte123"-"0", 19767, 100
21022, "king_woof_woof"-"0", 19768, 100
21026, "sassybitch"-"0", 19772, 100
21027, "niveaulos"-"0", 19773, 100
21042, "noahjf"-"1", 19788, 100
21043, "munchkin428"-"0", 19789, 100
21044, "ariel"-"0", 19790, 100
21045, "humansrpepul2"-"0", 19791, 100
21052, "Hunter49r"-"0", 19798, 100
21063, "Gamling55"-"0", 19809, 100
21064, "crapshoot"-"0", 19810, 100
21078, "MarcusAurelius"-"0", 19824, 100
21081, "fastgamer"-"1", 19827, 100
21082, "Griby98"-"1", 19828, 100
21084, "pravda"-"0", 19830, 100
21100, "Hamish"-"0", 19847, 100
21104, "Kaliharip"-"0", 19853, 100
21112, "danpayne"-"0", 19865, 100
21114, "JonathanDivin"-"0", 19867, 100
21116, "elsa7"-"1", 19869, 100
21119, "we.came.as.romans"-"0", 19872, 100
21121, "CuteSpjut"-"0", 19874, 100
21132, "twenger"-"0", 19888, 100
21136, "FH Bhodili7"-"0", 19892, 100
21140, "Punintended"-"0", 19896, 100
21141, "[F|H]Deek_101"-"0", 19897, 100
21145, "Mikey64"-"0", 19903, 100
21147, "spartanlegend"-"0", 19905, 100
21185, "Pirate Pete"-"0", 19946, 100
21187, "Arbitrage"-"1", 19948, 100
21195, "Cassiodorus"-"0", 19958, 100
21196, "NEIHS"-"0", 19959, 100
21210, "malaka1"-"0", 19977, 100
21215, "gi549"-"0", 19983, 100
21216, "themightyjunek"-"0", 19984, 100
21217, "Taz18"-"0", 19985, 100
21220, "Lennifer"-"0", 19989, 100
21222, "ug987"-"1", 19991, 100
21232, "Themistocles"-"0", 20002, 100
21233, "NaziGermany"-"0", 20003, 100
21238, "DrSpambot"-"0", 20009, 100
21241, "BGilman"-"0", 20013, 100
21249, "combdaddy"-"0", 20022, 100
21251, "Jyrinx"-"0", 20024, 100
21261, "aTiktinsky"-"0", 20034, 100
21265, "PURCELL"-"0", 20038, 100
21276, "Palmson"-"0", 20051, 100
21279, "J_Fin"-"0", 20055, 100
21280, "Jackdeath21"-"0", 20056, 100
21310, "Derek Vim"-"1", 20093, 100
21313, "BlackProstitute"-"1", 20096, 100
21314, "Salammoniac"-"0", 20097, 100
21319, "theTVsaidso"-"0", 20103, 100
21320, "Captain Kozo"-"0", 20104, 100
21342, "Sinon"-"0", 20126, 100
21345, "mhancuh"-"0", 20129, 100
21349, "Prybar"-"0", 20133, 100
21355, "patizcool"-"0", 20139, 100
21358, "Murph"-"0", 20142, 100
21361, "oldnick"-"0", 20145, 100
21362, "blink"-"0", 20146, 100
21366, "fredthompson"-"0", 20150, 100
21381, "z76z76z76"-"0", 20166, 100
21388, "blox5000"-"0", 20173, 100
21411, "HetmanVladislav"-"0", 20197, 100
21412, "Aalox"-"0", 20198, 100
21415, "Ancalion"-"0", 20201, 100
21433, "Paddygoulden"-"0", 20219, 100
21437, "Autokrator"-"0", 20223, 100
21439, "exploding5heep"-"0", 20225, 100
21455, "Herbs"-"0", 20241, 100
21461, "stubbs"-"1", 20248, 100
21465, "Cyrano"-"0", 20252, 100
21479, "schechtertheconqueror"-"0", 20266, 100
21480, "keladry12"-"0", 20267, 100
21488, "smarimc"-"0", 20275, 100
21493, "ChangeupD"-"0", 20280, 100
21494, "Krunoslav"-"0", 20281, 100
21495, "mbgmkjpt"-"0", 20282, 100
21500, "MrMirCannae"-"0", 20287, 100
21507, "EuroSpectre"-"0", 20294, 100
21510, "G-Lo"-"0", 20298, 100
21516, "aynwoodrand"-"0", 20304, 100
21525, "Wave32"-"0", 20316, 100
21526, "dudeboi"-"0", 20317, 100
21547, "UnitedWorld"-"0", 20339, 100
21559, "[Ender]"-"0", 20351, 100
21560, "overvold"-"1", 20353, 100
21563, "Timz"-"0", 20358, 100
21581, "Morbuzaan"-"0", 20376, 100
21582, "tullius"-"0", 20377, 100
21587, "McButts"-"0", 20384, 100
21590, "macostarz"-"0", 20387, 100
21591, "dsr"-"0", 20388, 100
21614, "Socialist Kingdom of Canada "-"0", 20411, 100
21617, "POTUS"-"0", 20414, 100
21618, "sidek"-"0", 20415, 100
21620, "Guttersniper"-"0", 20417, 100
21626, "sneezy"-"0", 20423, 100
21628, "geirsje"-"0", 20426, 100
21633, "Babuschka.xD"-"0", 20431, 100
21639, "happyelf"-"0", 20438, 100
21641, "fluffnutx4"-"1", 20440, 100
21646, "RajK"-"0", 20445, 100
21650, "Dragonfi"-"0", 20449, 100
21653, "bsm138"-"0", 20452, 100
21658, "Alliterato"-"0", 20458, 100
21661, "Sayyid"-"0", 20461, 100
21662, "Snover64"-"0", 20462, 100
21663, "CCLemon"-"0", 20464, 100
21664, "troche"-"0", 20465, 100
