Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
775, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
776, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
777, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
778, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
779, "ConRock"-"0", 32970, 94.2857142857143, 1, 100, -47, 0, 0, 2014-07-04
780, "0 king7"-"1", 45015, 94.2857142857143, 1, 100, -47, 0, 0, 2014-08-29
781, "Doom427"-"0", 53400, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-17
782, "LennyLJ33"-"0", 56184, 94.2857142857143, 1, 100, -47, 0, 0, 2014-09-18
783, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-27
784, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-27
785, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-27
786, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -47, 0, 0, 2014-11-27
787, "Dr Nick"-"0", 62774, 94.2857142857143, 1, 100, -47, 0, 0, 2014-07-04
788, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
789, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, -48, 0, 0, 2014-08-29
790, "macnaml4"-"1", 65101, 94.2857142857143, 1, 100, -48, 0, 0, 2014-10-01
791, "King_Of_The_Kangaroos"-"1", 65120, 94.2857142857143, 1, 100, -48, 0, 0, 2014-10-01
792, "taxpro"-"0", 66015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-15
793, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
794, "BrinleyTheHutson"-"0", 61721, 94.2418594176217, 6, 105.919569113205, -454, 1, -5.71162784349222, 2014-12-04
795, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -46, 0, 0, 2014-10-02
796, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-06
797, "Neyadav831"-"1", 62052, 93.730886995117, 3, 100, 11, 1, 2.13905026042309, 2014-12-06
798, "Doug7878"-"0", 64340, 93.5750205604418, 3, 105.261157196089, -455, 1, -5.6712133672995, 2014-12-27
799, "mromnis"-"1", 17142, 93.4547532514927, 4, 100, -49, 0, 0, 2014-08-25
800, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -49, 0, 0, 2014-10-31
801, "rainsofcastamere"-"0", 63323, 93.2643004990124, 3, 104.911632792737, -563, 2, -11.6473322937242, 2014-12-31
802, "Jamiet99uk"-"0", 13875, 93.2474636835559, 40, 174.492621304369, 73, 4, 6.96580128955917, 2014-12-30
803, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -51, 0, 0, 2014-11-04
804, "MarquisMark"-"0", 54497, 93.0900792071343, 3, 100, 38, 1, 4.1921200234608, 2014-12-15
805, "GustavusMagnus"-"0", 58589, 93.0583298030582, 5, 100, -51, 0, 0, 2014-09-11
806, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
807, "Cesarz"-"0", 60445, 93.0387838400666, 4, 100, -232, 1, -1.34838817159518, 2014-12-19
808, "JaimeR"-"0", 64209, 92.9878446433013, 7, 107.466477231991, 17, 2, 2.91151129552135, 2014-12-15
809, "scagga"-"0", 10052, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
810, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -52, 0, 0, 2014-11-28
811, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-12
812, "AmerikanTourist"-"0", 35621, 92.9387755102041, 2, 100, -53, 0, 0, 2014-08-26
813, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-06
814, "rob_h"-"0", 39691, 92.9387755102041, 2, 100, -54, 0, 0, 2014-07-08
815, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -53, 0, 0, 2014-10-15
816, "Existential Horror"-"0", 56833, 92.9387755102041, 2, 100, -52, 0, 0, 2014-07-31
817, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -52, 0, 0, 2014-11-26
818, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -50, 0, 0, 2014-11-15
819, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -50, 0, 0, 2014-11-15
820, "sahleao"-"0", 62174, 92.9387755102041, 2, 100, -434, 1, -5.63265306122449, 2014-12-04
821, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -434, 1, -5.63265306122449, 2014-12-06
822, "Gamoosa"-"0", 63762, 92.9387755102041, 2, 100, -51, 0, 0, 2014-08-26
823, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -51, 0, 0, 2014-11-16
824, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -155, 1, -1.34693877551021, 2014-12-19
825, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -52, 0, 0, 2014-11-26
826, "Magnus0902"-"0", 64776, 92.9387755102041, 2, 100, -146, 1, -1.34693877551021, 2014-12-01
827, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -53, 0, 0, 2014-11-25
828, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -135, 1, -1.34693877551021, 2014-12-03
829, "Elias"-"0", 65954, 92.9387755102041, 2, 100, -117, 1, -1.34693877551021, 2014-12-29
830, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -114, 1, -1.34693877551021, 2014-12-12
831, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -114, 1, -1.34693877551021, 2014-12-12
832, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-12-31
833, "twinsnation"-"0", 46705, 92.9387755102041, 2, 100, -58, 0, 0, 2014-07-08
834, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -58, 0, 0, 2014-10-22
835, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, Re-Entry, Re-Entry, Re-Entry, 2014-12-21
836, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
837, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -59, 0, 0, 2014-10-31
838, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -59, 0, 0, 2014-10-15
839, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -83, 2, -0.409382344191485, 2014-12-27
840, "superchunk"-"0", 10246, 92.447568142272, 4, 103.992902639379, -60, 0, 0, 2014-10-08
841, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -60, 0, 0, 2014-11-16
842, "Vilito"-"0", 60880, 92.347529191788, 4, 100.803888006668, -60, 0, 0, 2014-08-06
843, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -274, 2, -2.69215931801044, 2014-12-07
844, "CommanderByron"-"0", 61648, 92.1891649671547, 7, 118.343728635816, -61, 0, 0, 2014-11-15
845, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -61, 0, 0, 2014-10-07
846, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -61, 0, 0, 2014-10-10
847, "Chaqa"-"0", 30476, 92.0617066371022, 16, 116.973312518174, -61, 0, 0, 2014-10-04
848, "deltanu148"-"0", 59906, 91.9251636941909, 6, 100, -61, 0, 0, 2014-07-22
849, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -96, 1, -1.33013489051378, 2014-12-19
850, "Wusti"-"0", 37752, 91.7598724600977, 21, 143.42053134087, -675, 3, -17.7151680754698, 2014-12-09
851, "Tyran"-"0", 45146, 91.7514789650136, 7, 103.077285976605, -63, 0, 0, 2014-11-15
852, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -63, 0, 0, 2014-11-25
853, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, -61, 0, 0, 2014-09-24
854, "Jtownokie"-"0", 52701, 91.6110787172012, 3, 100, -61, 0, 0, 2014-07-03
855, "Laughoutloudlolz"-"1", 61662, 91.6110787172012, 3, 100, -59, 0, 0, 2014-07-08
856, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -86, 1, -1.32769679300291, 2014-12-06
857, "baldybudd"-"0", 64601, 91.6110787172012, 3, 100, -419, 2, -6.9603498542274, 2014-12-31
858, "elJabal_elAkhdar"-"0", 67055, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
859, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -61, 0, 0, 2014-09-07
860, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -114, 2, -2.67463556851312, 2014-12-02
861, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -61, 0, 0, 2014-11-17
862, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-10
863, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -60, 0, 0, 2014-10-01
864, "nverrilli"-"0", 66583, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-12-16
865, "Dalek8325"-"0", 3477, 91.5918367346939, 2, 100, -59, 0, 0, 2014-07-29
866, "KingCyrus"-"0", 59444, 91.5918367346939, 2, 100, -59, 0, 0, 2014-09-17
867, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -57, 0, 0, 2014-09-15
868, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -56, 0, 0, 2014-11-18
869, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -56, 0, 0, 2014-11-18
870, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -56, 0, 0, 2014-11-18
871, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-12-15
872, "Aircalibur"-"0", 37161, 91.3889573686389, 4, 100, -57, 0, 0, 2014-11-17
873, "RowMaster"-"1", 61033, 91.11842365365, 3, 100, -57, 0, 0, 2014-08-05
874, "Accountancy"-"0", 65646, 91.0631402136243, 3, 102.43558013011, -597, 2, -11.3724399164857, 2014-12-16
875, "nicknukem"-"0", 56595, 91.0149127995432, 10, 100, -343, 1, -5.51605532118444, 2014-12-15
876, "jak000012"-"0", 58441, 90.5544776997709, 6, 104.837350687543, -334, 1, -5.48815016362248, 2014-12-16
877, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -59, 0, 0, 2014-11-16
878, "ALEXTREME333"-"1", 57164, 90.3519098454711, 8, 101.241276068304, -59, 0, 0, 2014-11-30
879, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, -59, 0, 0, 2014-09-10
880, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -86, 1, -1.30872969596001, 2014-12-19
881, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -303, 2, -4.00233236151604, 2014-12-10
882, "Grief"-"0", 31370, 90.2833819241983, 3, 100, -61, 0, 0, 2014-08-26
883, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -61, 0, 0, 2014-11-17
884, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-06
885, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -83, 1, -1.30845481049563, 2014-12-29
886, "Ditlev"-"0", 65482, 90.2833819241983, 3, 100, -82, 1, -1.30845481049563, 2014-12-29
887, "klomp"-"0", 65816, 90.2833819241983, 3, 100, -82, 1, -1.30845481049563, 2014-12-29
888, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -65, 0, 0, 2014-11-15
889, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -61, 0, 0, 2014-10-02
890, "damo72"-"1", 6094, 89.5596775181484, 6, 103.663615373093, -325, 1, -5.42785924352414, 2014-12-13
891, "jd97504"-"0", 63616, 89.1255813509479, 5, 106.332172981103, -320, 1, -5.40155038490593, 2014-12-06
892, "Werner"-"0", 9781, 89.103510455137, 5, 100, -320, 1, -5.4002127548568, 2014-12-13
893, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -63, 0, 0, 2014-11-12
894, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -63, 0, 0, 2014-11-12
895, "i7evil"-"0", 63529, 88.9936193252811, 4, 100, -96, 1, -2.61745939192004, 2014-12-10
896, "Bigboybomb"-"1", 65585, 88.9936193252811, 4, 100, -85, 2, -2.59821740941275, 2014-12-02
897, "ptooms"-"0", 53027, 88.9749271137026, 3, 100, -65, 0, 0, 2014-08-07
898, "darkchaos452366"-"0", 53527, 88.9749271137026, 3, 100, -65, 0, 0, 2014-07-08
899, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -65, 0, 0, 2014-11-22
900, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -65, 0, 0, 2014-11-02
901, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, -65, 0, 0, 2014-09-27
902, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -65, 0, 0, 2014-11-30
903, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -65, 0, 0, 2014-11-30
904, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -320, 1, -5.38775510204081, 2014-12-05
905, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -65, 0, 0, 2014-10-31
906, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -65, 0, 0, 2014-11-30
907, "Pimp Magician"-"1", 55149, 88.8979591836735, 2, 100, -64, 0, 0, 2014-07-01
908, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -64, 0, 0, 2014-10-09
909, "thibaud1"-"0", 59202, 88.8979591836735, 2, 100, -63, 0, 0, 2014-08-03
910, "ndd763"-"0", 59706, 88.8979591836735, 2, 100, -63, 0, 0, 2014-11-24
911, "max24"-"0", 59977, 88.8979591836735, 2, 100, -63, 0, 0, 2014-07-04
912, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -63, 0, 0, 2014-11-12
913, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -63, 0, 0, 2014-09-17
914, "Carter11"-"0", 62727, 88.8979591836735, 2, 100, -275, 1, -5.38775510204081, 2014-12-20
915, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -64, 0, 0, 2014-09-27
916, "Mountstuart"-"0", 63754, 88.8979591836735, 2, 100, -63, 0, 0, 2014-09-07
917, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -63, 0, 0, 2014-11-10
918, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -63, 0, 0, 2014-10-16
919, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -63, 0, 0, 2014-11-22
920, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -63, 0, 0, 2014-11-22
921, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -63, 0, 0, 2014-10-29
922, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -63, 0, 0, 2014-11-16
923, "Lex1990"-"0", 65835, 88.8979591836735, 2, 100, -214, 1, -5.38775510204081, 2014-12-13
924, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -64, 0, 0, 2014-11-18
925, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -199, 1, -5.38775510204081, 2014-12-01
926, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -199, 1, -5.38775510204081, 2014-12-06
927, "Deus"-"0", 65587, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2014-12-16
928, "giammyjet"-"0", 65936, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-12-30
929, "TheReinvented"-"0", 64275, 88.8743373895924, 4, 100, -181, 1, -5.38632347815711, 2014-12-11
930, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -68, 0, 0, 2014-10-03
931, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -68, 0, 0, 2014-11-15
932, "too tall jones"-"0", 52308, 88.6445216531373, 15, 137.581947300342, -106, 1, -1.28470321236431, 2014-12-07
933, "sweetwatersam"-"0", 19396, 88.5796144956851, 25, 107.394965047024, -69, 0, 0, 2014-10-23
934, "jhoffer007"-"0", 58939, 87.7222819063485, 5, 100, -69, 0, 0, 2014-07-31
935, "kastec"-"0", 61983, 87.7222819063485, 5, 100, -359, 2, -6.66489010531326, 2014-12-03
936, "Gerry"-"0", 46521, 87.7011251297995, 4, 100, -181, 1, -5.31521970483634, 2014-12-10
937, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -71, 0, 0, 2014-11-02
938, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -235, 2, -6.65772594752187, 2014-12-15
939, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -78, 1, -1.26997084548105, 2014-12-12
940, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -196, 2, -6.65772594752187, 2014-12-15
941, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -164, 1, -5.30891557089308, 2014-12-09
942, "kasimax"-"0", 57381, 87.4749373150881, 7, 103.514916630835, -75, 0, 0, 2014-09-18
943, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -91, 2, -1.7153571345431, 2014-12-31
944, "ke7ofi"-"0", 58981, 86.5141144826771, 7, 103.083931330396, -76, 0, 0, 2014-08-04
945, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -76, 0, 0, 2014-11-16
946, "ProfKraken"-"0", 60672, 86.4253462244689, 6, 100, -76, 0, 0, 2014-07-06
947, "L1star"-"0", 18481, 86.3781975305435, 41, 190.808760380437, -76, 0, 0, 2014-08-25
948, "EvJayy3943"-"0", 64783, 86.3761599333611, 4, 100, -151, 1, -5.23491878384007, 2014-12-01
949, "Lackbeard"-"0", 56988, 85.5259660081034, 12, 114.780605267765, -72, 0, 0, 2014-10-14
950, "Alex the Lesser"-"1", 54776, 85.4462941299969, 6, 100.357142857143, -72, 0, 0, 2014-08-26
951, "Kozmo1066"-"0", 61122, 85.2159309947386, 6, 100, -72, 0, 0, 2014-07-08
952, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -72, 0, 0, 2014-11-25
953, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -81, 1, -1.23394514190515, 2014-12-01
954, "Zach0805"-"0", 64236, 85.1422147914559, 5, 100, -80, 1, -1.23394514190515, 2014-12-15
955, "Livermorium"-"0", 60013, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-15
956, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -132, 1, -5.15905039566847, 2014-12-11
957, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-21
958, "Styje"-"0", 56101, 83.9258974372923, 6, 100, -76, 0, 0, 2014-08-03
959, "E&auml;rendil"-"1", 715, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
960, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -77, 0, 0, 2014-10-11
961, "Gigarion"-"0", 47863, 83.8180758017493, 3, 100, -77, 0, 0, 2014-07-15
962, "Mayonaisepot"-"0", 52849, 83.8180758017493, 3, 100, -77, 0, 0, 2014-08-05
963, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -118, 1, -5.0798833819242, 2014-12-01
964, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -78, 0, 0, 2014-11-19
965, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -75, 0, 0, 2014-10-25
966, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -54, 5, 7.65037554989458, 2014-12-06
967, "Craig"-"0", 38499, 82.6781729228856, 9, 100, -76, 0, 0, 2014-09-24
968, "kremen"-"0", 4822, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
969, "fridaay"-"1", 52507, 82.4028695155829, 11, 103.515496840731, -75, 0, 0, 2014-07-29
970, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -94, 2, -3.70653936119116, 2014-12-27
971, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -76, 0, 0, 2014-10-25
972, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -76, 0, 0, 2014-11-12
973, "LordSatan"-"1", 63450, 81.4403793657405, 5, 100, -81, 1, -1.18029535312667, 2014-12-07
974, "justin greenman"-"0", 62595, 81.4403793657404, 5, 100, -101, 1, -4.93578056762064, 2014-12-09
975, "pompil"-"0", 30335, 81.423273635985, 4, 100, -78, 0, 0, 2014-11-02
976, "Aljaraf"-"0", 65831, 81.423273635985, 4, 100, -89, 1, -2.39480216576426, 2014-12-10
977, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -79, 0, 0, 2014-10-06
978, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -79, 0, 0, 2014-11-17
979, "Demonique"-"1", 63601, 80.6187471464458, 9, 100, -71, 3, 3.83210374446193, 2014-12-31
980, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -80, 0, 0, 2014-10-25
981, "Hammourabi"-"0", 44218, 79.7890393940092, 9, 104.072840657488, -154, 2, -9.96447140274128, 2014-12-31
982, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -79, 0, 0, 2014-10-11
983, "Rodgersd09"-"0", 63694, 79.0284714702208, 4, 100, -79, 0, 0, 2014-11-27
984, "dreamer0"-"0", 65007, 79.0284714702207, 4, 100, -96, 1, -4.78960433152852, 2014-12-10
985, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -79, 0, 0, 2014-10-11
986, "Rancher"-"0", 28079, 76.8132926830348, 45, 121.248828912692, -93, 3, -5.65755098666743, 2014-12-30
987, "hugu37"-"0", 40176, 76.7866434019839, 6, 100, -80, 0, 0, 2014-08-25
988, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -78, 0, 0, 2014-11-06
989, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -76, 0, 0, 2014-10-20
990, "2ndWhiteLine"-"0", 37127, 74.5412619022814, 32, 140.016129873334, -76, 0, 0, 2014-11-13
991, "YanksFan47"-"0", 40684, 73.5271287432874, 8, 100, -75, 0, 0, 2014-08-26
992, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -75, 0, 0, 2014-11-13
993, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -75, 0, 0, 2014-10-23
994, "Ricgraz"-"0", 49432, 71.2250818489171, 22, 100.652515815301, -74, 4, 0.201646497566799, 2014-12-06
995, "dyedinthewool"-"0", 55953, 71.2088325442109, 14, 100, -86, 2, -5.41024507252898, 2014-12-23
996, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -75, 0, 0, 2014-10-08
997, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -86, 2, -5.34349643881063, 2014-12-15
998, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -76, 0, 0, 2014-10-23
999, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -76, 0, 0, 2014-10-20
1000, "steephie22"-"0", 31150, 69.1599282453294, 18, 102.605480004008, -75, 0, 0, 2014-10-25
1001, "Berkut"-"0", 51019, 68.402782292609, 17, 100, -71, 1, 8.23498699738717, 2014-12-17
1002, "..."-"0", 17163, 66.4070169289934, 11, 100, -76, 0, 0, 2014-08-25
1003, "Scoggle"-"0", 53117, 66.2401441218734, 7, 100, -76, 0, 0, 2014-08-11
1004, "Jefe"-"0", 3348, 65.4139817359287, 37, 116.039962837019, -80, 1, -3.96448374157144, 2014-12-09
1005, "JOESAM"-"0", 25092, 58.8861362846695, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
1006, "Bob Genghiskhan"-"0", 26333, 58.0339429538797, 27, 100, -77, 3, -2.85206999838575, 2014-12-09
1007, "achillies27"-"0", 34802, 57.7845230947236, 57, 100, -76, 0, 0, 2014-08-06
1008, "The Czech"-"0", 17724, 53.8740746195576, 60, 181.87743145754, -74, 3, 6.80918187124755, 2014-12-09
1009, "Check_mate"-"0", 33600, 52.3027331385768, 39, 109.664433827075, -81, 5, -9.12711487123256, 2014-12-23
1010, "krellin"-"1", 25361, 51.5561561279639, 40, 109.489513199975, -78, 0, 0, 2014-10-07
1011, "obiwanobiwan"-"0", 2575, 49.6225685204317, 54, 100, -78, 0, 0, 2014-11-16
1012, "pjmansfield99"-"0", 20635, 42.750889000486, 18, 100, -77, 0, 0, 2014-08-05
