Rank, Player, PlayerID, Peak Ghost Rating
42670, "CThibeault"-"0", 36275, 100
42689, "Nelhybel"-"0", 36294, 100
42693, "bros"-"0", 36298, 100
42697, "Terwillager"-"0", 36302, 100
42718, "ThisTakesGumption"-"0", 36325, 100
42723, "HERPaDERP"-"1", 36330, 100
42725, "stevo2296"-"0", 36332, 100
42726, "Alexander the Awesome"-"0", 36333, 100
42728, "ChrisTomalty"-"0", 36335, 100
42754, "tennis779"-"0", 36361, 100
42755, "johnnygo"-"0", 36362, 100
42759, "Bad Cody1993"-"0", 36366, 100
42760, "Sirusblk"-"0", 36367, 100
42774, "Cockney"-"1", 36381, 100
42778, "WardenDresden"-"0", 36385, 100
42783, "Blazeoid"-"0", 36390, 100
42790, "JohnnyB"-"1", 36397, 100
42795, "yankee0724"-"0", 36403, 100
42796, "zwigzaim"-"0", 36404, 100
42797, "christian3225028"-"0", 36405, 100
42802, "thesafesurfer"-"1", 36410, 100
42804, "diego456"-"0", 36412, 100
42818, "Derpunit"-"1", 36428, 100
42819, "Ohlordno"-"1", 36429, 100
42820, "GettingAIDS"-"1", 36430, 100
42840, "The Mystery Machine"-"0", 36450, 100
42877, "squishy210"-"0", 36490, 100
42895, "Ubique1914"-"0", 36511, 100
42902, "moonlight19"-"0", 36518, 100
42904, "weepoleon"-"0", 36520, 100
42913, "analfissure"-"0", 36529, 100
42946, "Hugo_Stiglitz"-"0", 36563, 100
42962, "MrSmart"-"0", 36579, 100
42984, "Dark Horse"-"0", 36603, 100
43015, "E_03"-"0", 36639, 100
43024, "lexi"-"0", 36648, 100
43030, "DJheyzues"-"0", 36657, 100
43064, "wtrivial"-"0", 36693, 100
43065, "SpaceSphere"-"0", 36694, 100
43073, "Giox"-"0", 36702, 100
43116, "Golden Virginia"-"1", 36745, 100
43137, "lovi9573"-"0", 36766, 100
43164, "MilanGM"-"0", 36794, 100
43165, "DarkAsTheNight"-"1", 36795, 100
43188, "xyrider"-"0", 36818, 100
43197, "AdmiralAnusEyes"-"1", 36827, 100
43201, "Themastermind"-"0", 36831, 100
43228, "CDaley"-"1", 36858, 100
43259, "funkwitzer"-"0", 36891, 100
43264, "Stretch"-"0", 36896, 100
43282, "sirdallas"-"0", 36915, 100
43287, "AnnexThem"-"0", 36920, 100
43300, "DavidG"-"0", 36934, 100
43321, "jgr1823"-"0", 36958, 100
43322, "Joe_Hill"-"0", 36959, 100
43331, "cpman"-"1", 36969, 100
43341, "diplomacynerd1969"-"1", 36980, 100
43347, "im_on_a_boat"-"0", 36986, 100
43350, "colorsinmyhead"-"0", 36989, 100
43352, "redpanda"-"0", 36991, 100
43369, "BrenBarn"-"0", 37008, 100
43376, "Vymax"-"0", 37015, 100
43379, "marspixie"-"0", 37018, 100
43385, "Hydro Globus"-"0", 37026, 100
43386, "wacki"-"0", 37027, 100
43392, "Jenoo"-"0", 37033, 100
43393, "jcoreyc"-"0", 37035, 100
43396, "YeloMelo"-"1", 37038, 100
43399, "Ironhammer111"-"0", 37042, 100
43406, "Ydoow"-"0", 37049, 100
43411, "ocelot siege "-"0", 37054, 100
43425, "solo1805"-"0", 37069, 100
43429, "G1"-"0", 37074, 100
43438, "Klemens von Metternich"-"0", 37086, 100
43443, "DrPigweiner"-"0", 37091, 100
43449, "Westphalia"-"0", 37099, 100
43465, "sf1361"-"0", 37116, 100
43485, "Erdahoy"-"0", 37138, 100
43492, "skeletalmonkey"-"0", 37146, 100
43518, "Marti the Bruce"-"0", 37175, 100
43521, "Pankration"-"0", 37178, 100
43536, "kapazunda"-"0", 37193, 100
43553, "kikker82"-"0", 37210, 100
43572, "Loster247"-"0", 37231, 100
43588, "georgef130"-"1", 37248, 100
43608, "Decks"-"0", 37268, 100
43634, "The Mexican"-"0", 37297, 100
43639, "AX3019"-"1", 37302, 100
43646, "H.H"-"0", 37309, 100
43648, "Lee"-"1", 37314, 100
43664, "ArmyMan"-"0", 37331, 100
43668, "SEV111"-"0", 37335, 100
43669, "Quody"-"0", 37336, 100
43685, "Vulle"-"0", 37355, 100
43686, "19Sox98"-"0", 37356, 100
43703, "unhola"-"0", 37373, 100
43704, "enaj"-"0", 37374, 100
43706, "Pehmolelu"-"0", 37376, 100
43726, "AlitheGreat"-"0", 37397, 100
43743, "langers169"-"0", 37416, 100
43757, "Mehiz"-"0", 37430, 100
43763, "spookimouk"-"0", 37436, 100
43769, "Eclips3d"-"0", 37442, 100
43772, "KingHorton"-"0", 37445, 100
43786, "DeadlySinner"-"0", 37459, 100
43792, "tom5760"-"0", 37467, 100
43812, "dr rush"-"1", 37489, 100
43814, "volker48"-"0", 37491, 100
43820, "ducleotide"-"0", 37497, 100
43823, "BickytheGreat"-"0", 37503, 100
43846, "Elbrouz"-"0", 37526, 100
43854, "Gonnor"-"0", 37535, 100
43866, "Melkkoe"-"0", 37547, 100
43871, "Lollie-Nator12"-"0", 37552, 100
43873, "Supri"-"0", 37554, 100
43875, "Gleb2006"-"1", 37556, 100
43883, "lunn.martin"-"0", 37565, 100
43884, "EsTuBrute?"-"0", 37566, 100
43889, "heldje"-"0", 37573, 100
43890, "Goodbye"-"0", 37574, 100
43903, "Dunkoman"-"0", 37588, 100
43904, "Makhno"-"0", 37589, 100
43906, "JasonKeays"-"0", 37591, 100
43910, "Shynra."-"1", 37595, 100
43912, "crespott"-"0", 37597, 100
43914, "Behlkase"-"0", 37599, 100
43915, "oddish"-"0", 37600, 100
43948, "Bommetje"-"0", 37634, 100
43969, "Wright"-"0", 37658, 100
43970, "Buis"-"0", 37659, 100
43974, "Hgrpsmait"-"0", 37663, 100
43995, "joepo12"-"0", 37685, 100
44005, "druienpolisci"-"0", 37695, 100
44011, "matticus2012"-"0", 37701, 100
44031, "Thlayli-Corchen"-"0", 37723, 100
44039, "kreplisma"-"0", 37731, 100
44054, "pwnagesauron"-"0", 37746, 100
44055, "conradarcturus"-"0", 37747, 100
44056, "Sien"-"0", 37748, 100
44067, "alppu"-"1", 37761, 100
44074, "ABlaxall"-"0", 37769, 100
44089, "rockets19"-"0", 37784, 100
44097, "ahartell"-"0", 37792, 100
44101, "Kutta"-"0", 37797, 100
44136, "Genktarov"-"0", 37835, 100
44174, "Joey2000"-"0", 37874, 100
44223, "SirJoJo"-"0", 37924, 100
44226, "sholder"-"0", 37927, 100
44230, "TA"-"0", 37932, 100
44231, "IronLady"-"0", 37933, 100
44234, "lowma08"-"0", 37937, 100
44235, "rockets23"-"0", 37938, 100
44237, "campbellsville1"-"0", 37942, 100
44238, "ddubya67"-"0", 37943, 100
44240, "ZLSmit93"-"0", 37945, 100
44251, "mb5"-"0", 37957, 100
44256, "X3n0n"-"0", 37962, 100
44257, "SFZ"-"0", 37963, 100
44271, "bruknikol"-"0", 37978, 100
44303, "Zachary"-"0", 38012, 100
44311, "Pickett2"-"0", 38020, 100
44313, "OldManInPark"-"0", 38022, 100
44314, "mr Kite"-"0", 38023, 100
44327, "nudge"-"0", 38037, 100
44338, "Jenerix525"-"0", 38048, 100
44341, "Atticus1"-"0", 38052, 100
44354, "Grimbold D"-"0", 38065, 100
44372, "CharlesWinczlav"-"0", 38084, 100
44424, "Yogi Jorg"-"0", 38136, 100
44456, "Nariman"-"0", 38169, 100
44472, "onetwo"-"0", 38186, 100
44473, "Jessica"-"0", 38187, 100
44480, "Gude"-"0", 38196, 100
44486, "One_One"-"0", 38203, 100
44497, "rebal222"-"1", 38215, 100
44519, "Holon221"-"1", 38239, 100
44521, "JefeRey"-"0", 38241, 100
44526, "Ryktech"-"0", 38246, 100
44561, "gabbahey45"-"0", 38282, 100
44564, "Sojik"-"0", 38285, 100
44567, "Tyrael"-"0", 38288, 100
44570, "robertclark0"-"0", 38291, 100
44572, "Rei"-"0", 38293, 100
44574, "t556"-"0", 38295, 100
44577, "specialk411"-"0", 38298, 100
44579, "brunner"-"0", 38300, 100
44595, "kotya"-"0", 38318, 100
44604, "xdrkxnitex"-"0", 38327, 100
44607, "Court Jester"-"1", 38330, 100
44613, "mgasiorek"-"0", 38338, 100
44614, "DiplomacyNoob1"-"0", 38339, 100
44628, "todinator"-"0", 38353, 100
44634, "JohnWS"-"0", 38360, 100
44650, "mbond"-"0", 38377, 100
44663, "?oterik"-"0", 38391, 100
44687, "trkertrsh"-"0", 38418, 100
44725, "Fierann"-"0", 38458, 100
44727, "Kunarian"-"0", 38462, 100
44738, "PowMacP"-"0", 38473, 100
44743, "ZigZagZach"-"1", 38478, 100
44745, "jho6889"-"1", 38480, 100
44746, "xSMTx"-"0", 38481, 100
44747, "EndlessNights"-"0", 38482, 100
44764, "Craig"-"0", 38499, 100
44766, "schalenka"-"0", 38501, 100
44769, "Owerbart"-"0", 38504, 100
44773, "KennethWaltz"-"0", 38508, 100
44794, "Safrax"-"0", 38529, 100
44892, "weaverc"-"0", 38638, 100
44895, "HitmanTJ03"-"0", 38641, 100
44903, "panikovskiy"-"0", 38649, 100
44905, "cyan suicide"-"0", 38651, 100
44912, "yog-sothoth"-"0", 38658, 100
44914, "emperiam"-"0", 38660, 100
44921, "tomhex"-"0", 38667, 100
44923, "CoyoteInTheHat"-"0", 38669, 100
44928, "Agathor"-"0", 38674, 100
44929, "Quentin the Prodigy"-"0", 38675, 100
44930, "Dramage"-"0", 38676, 100
44931, "kevtoler"-"0", 38677, 100
44935, "JCK"-"1", 38681, 100
44936, "Hman125"-"0", 38682, 100
44938, "PowerWord"-"1", 38685, 100
44953, "Jking20"-"0", 38702, 100
44956, "udie25"-"0", 38705, 100
44957, "zingbott"-"0", 38706, 100
44969, "DraperyFalls"-"0", 38718, 100
44970, "Figa"-"0", 38719, 100
44973, "Beelzebubbies"-"0", 38724, 100
44979, "tjkopena"-"0", 38731, 100
44990, "Striga"-"0", 38743, 100
45000, "ioli"-"0", 38754, 100
45007, "ZPD"-"1", 38761, 100
45008, "Clown"-"1", 38762, 100
45009, "John0624"-"1", 38763, 100
45014, "001"-"1", 38769, 100
45015, "002"-"1", 38770, 100
45016, "003"-"1", 38771, 100
45029, "Irkalla"-"0", 38784, 100
45051, "Remnet"-"0", 38806, 100
45061, "natepip"-"0", 38816, 100
45064, "PFCatombomb"-"0", 38820, 100
45076, "Philodept"-"0", 38833, 100
45090, "lucoli"-"0", 38850, 100
45103, "Mad-Assassin"-"0", 38864, 100
45111, "PinguNinja"-"0", 38872, 100
45112, "Aumigo"-"0", 38873, 100
45113, "Rav3n"-"0", 38875, 100
45120, "player6"-"0", 38882, 100
45122, "BumChinRaptor"-"0", 38884, 100
45129, "Kaibot"-"0", 38893, 100
45136, "Benbase"-"0", 38900, 100
45138, "wokulski"-"0", 38903, 100
45141, "MovieNightDummy"-"0", 38906, 100
45158, "neverburgh"-"0", 38923, 100
45168, "mrdobo"-"0", 38934, 100
45171, "granikus"-"0", 38937, 100
45177, "Emperor Napoleon"-"0", 38944, 100
45193, "thorgnyr"-"1", 38960, 100
45196, "tswett"-"0", 38964, 100
45205, "Jahl Oriatee"-"1", 38974, 100
45213, "riordan3"-"0", 38982, 100
45223, "peppermintjohnjohn"-"0", 38992, 100
45234, "jklmnoPW3N"-"1", 39003, 100
45239, "l0g1c"-"0", 39008, 100
45270, "duqu"-"0", 39042, 100
45287, "snakekiller95531"-"0", 39059, 100
45300, "Mr E"-"0", 39076, 100
45301, "Mr F"-"0", 39077, 100
45302, "Mr G"-"0", 39078, 100
45303, "GravityGives"-"0", 39079, 100
45314, "jhoare12"-"1", 39090, 100
45334, "MenInBlack"-"1", 39111, 100
45338, "GhostBird"-"0", 39115, 100
45359, "GallantZ"-"0", 39136, 100
45374, "One_John_Ryan"-"0", 39151, 100
45394, "ssbmdog"-"0", 39172, 100
45408, "HITLER69"-"1", 39186, 100
45419, "vcavallo"-"0", 39197, 100
45420, "Ulricthemeek"-"0", 39198, 100
45434, "cguthrie922"-"0", 39212, 100
45449, "skego21"-"0", 39227, 100
45451, "Joe_Gat"-"0", 39229, 100
45470, "phyneo"-"0", 39249, 100
45473, "epios"-"0", 39252, 100
45483, "segoviaplays"-"0", 39262, 100
45484, "Izmalov"-"0", 39263, 100
45505, "zeppolo"-"0", 39284, 100
45515, "flug3077"-"0", 39295, 100
45523, "jose.faller"-"0", 39303, 100
45525, "aviddiviner"-"0", 39305, 100
45527, "nosarasurf10"-"0", 39307, 100
45534, "Scotty Baker"-"1", 39314, 100
45540, "Rascal"-"0", 39321, 100
45588, "shadowstep7471"-"1", 39370, 100
45601, "Coobs"-"0", 39383, 100
45627, "Tiamat"-"1", 39411, 100
45636, "Ribs"-"0", 39420, 100
45637, "JoshuaBoshua"-"1", 39421, 100
45642, "laurock"-"0", 39428, 100
45655, "Rufus T. Firefly"-"0", 39444, 100
45659, "GrumpyBear"-"0", 39448, 100
45675, "Archanon"-"0", 39465, 100
45681, "thedfactor"-"0", 39471, 100
45697, "xxSCAROxx13"-"1", 39488, 100
45698, "shadowbanana7"-"1", 39489, 100
45699, "shadowbanana8"-"1", 39490, 100
45700, "shadowbanana9"-"1", 39491, 100
45701, "shadowbanana10"-"1", 39492, 100
45706, "Malaise8"-"0", 39497, 100
45712, "NapoleonBuonaparte"-"0", 39503, 100
45719, "PeterAlexLyon"-"0", 39510, 100
45727, "tiagosilva"-"0", 39519, 100
45730, "johnthebrown"-"0", 39522, 100
45734, "thenumber19"-"0", 39526, 100
45744, "Ninjanrd"-"0", 39536, 100
45745, "Adam Bomb"-"0", 39537, 100
45750, "jcouvuts"-"0", 39542, 100
45758, "Yanek"-"0", 39550, 100
45774, "JPO375"-"0", 39566, 100
45776, "BuglerV"-"1", 39568, 100
45801, "paguet164"-"0", 39594, 100
45821, "YBrammer"-"0", 39615, 100
45831, "Wernher"-"0", 39625, 100
45835, "RomulusAugustulus"-"1", 39629, 100
45843, "HELEWINGE"-"0", 39637, 100
45845, "XxEonxX7997"-"0", 39639, 100
45869, "zsoule"-"0", 39664, 100
45895, "timmit"-"0", 39693, 100
45916, "lowryder"-"0", 39714, 100
45934, "timlegronaz"-"0", 39734, 100
45946, "Myself538"-"0", 39747, 100
46011, "MickeyKav"-"0", 39814, 100
46051, "Boris Von Finklebottom"-"0", 39855, 100
46074, "CCRevival"-"0", 39880, 100
46085, "grad"-"0", 39892, 100
46096, "Texadian Jack"-"0", 39904, 100
46187, "drwuribe"-"0", 39998, 100
46225, "mikeylikey"-"0", 40038, 100
46240, "CCat"-"0", 40054, 100
46246, "Mr. Lee"-"0", 40060, 100
46262, "6letters"-"0", 40077, 100
46277, "Merkur"-"0", 40092, 100
46284, "Mirathi"-"0", 40100, 100
46297, "King of Aragon"-"0", 40113, 100
46299, "Eugene"-"0", 40115, 100
46305, "Rogue Warriors"-"0", 40123, 100
46307, "jacobj"-"0", 40125, 100
46312, "long_rod_van_hung-n-dong"-"1", 40130, 100
46313, "laxbrah"-"0", 40131, 100
46327, "joe545"-"0", 40145, 100
46329, "snorky"-"0", 40147, 100
46335, "GeorgeStephanis"-"0", 40153, 100
46349, "evsxmstr"-"0", 40167, 100
46354, "Kampfiltis"-"0", 40172, 100
46357, "hugu37"-"0", 40176, 100
46363, "Aranith"-"0", 40182, 100
46367, "Ignastiev"-"0", 40187, 100
46372, "OzorMox"-"0", 40192, 100
46373, "dfield1520"-"0", 40193, 100
46385, "norfbynw"-"0", 40206, 100
46432, "zackbelac"-"0", 40256, 100
46450, "Madmax"-"0", 40274, 100
46456, "kaltarrant"-"0", 40280, 100
46492, "Texastough"-"1", 40319, 100
46499, "CommiGoblin"-"1", 40326, 100
46508, "mred12345"-"0", 40335, 100
46516, "MarkedRyan"-"0", 40343, 100
46518, "ffeineandsugar"-"0", 40345, 100
46521, "Niakan"-"0", 40348, 100
46523, "Rizzo17"-"0", 40350, 100
46528, "bolshoi"-"1", 40355, 100
46534, "jehaw"-"0", 40361, 100
46537, "Nowlel"-"0", 40364, 100
46538, "dtoubs33"-"0", 40365, 100
46546, "Ginga Ninja"-"0", 40373, 100
46552, "dovvnerstan"-"0", 40379, 100
46553, "srn4330"-"0", 40380, 100
46557, "Benne"-"0", 40384, 100
46560, "gingerbot"-"0", 40387, 100
46564, "korben"-"0", 40391, 100
46579, "germa"-"0", 40407, 100
46602, "PopulationControl"-"1", 40430, 100
46608, "fluffypenguin"-"0", 40437, 100
46610, "Lord Commander"-"0", 40439, 100
46619, "NattyIce"-"1", 40448, 100
46637, "kyussman"-"0", 40467, 100
46660, "Kaiser98"-"0", 40494, 100
46661, "Rain"-"0", 40495, 100
46665, "I Am Sterdam"-"1", 40500, 100
46672, "Kirtix"-"0", 40509, 100
46721, "J&auml;germeister"-"0", 40560, 100
46766, "erik8asandwich"-"0", 40606, 100
46774, "mblong"-"0", 40614, 100
46776, "Robocock"-"1", 40616, 100
46785, "C-Slate"-"0", 40625, 100
46794, "Carlangas"-"0", 40634, 100
46818, "arsenaldjo"-"1", 40660, 100
46821, "Smash INC"-"0", 40663, 100
46824, "PsyXs"-"0", 40666, 100
46826, "darklordpotter"-"0", 40668, 100
46827, "sitzkrieg"-"0", 40669, 100
46845, "knoxfire66"-"0", 40690, 100
46855, "Caesr4428"-"0", 40700, 100
46865, "TheWorst"-"0", 40710, 100
46906, "Eternity Lost"-"0", 40751, 100
46924, "gregoire"-"0", 40769, 100
46925, "willbaude"-"0", 40770, 100
46945, "Woodsjacker"-"1", 40791, 100
46965, "cakeman"-"1", 40812, 100
46978, "NikeFlash"-"0", 40825, 100
46981, "PosterboyPatriot"-"0", 40828, 100
46982, "vanillakilla"-"0", 40829, 100
46989, "beglerbeg"-"0", 40836, 100
46990, "PocketSalt"-"0", 40837, 100
46996, "GustavOlsson"-"0", 40844, 100
46998, "chrysaetos"-"0", 40846, 100
47000, "Annapurna42"-"0", 40848, 100
47011, "bcook129"-"0", 40860, 100
47013, "plcstat"-"0", 40862, 100
47019, "tracelicous777"-"0", 40868, 100
47022, "CaptainCanada"-"0", 40872, 100
47023, "swede666"-"1", 40873, 100
47032, "cwa"-"0", 40882, 100
47050, "BrotherMouzone"-"0", 40900, 100
47052, "dbk9889"-"1", 40902, 100
47053, "GhostLegion"-"0", 40904, 100
47066, "Khelandos"-"0", 40917, 100
47076, "312"-"1", 40927, 100
47085, "NTP19"-"0", 40938, 100
47086, "greenman621``"-"0", 40939, 100
47104, "Wicksy27"-"0", 40958, 100
47135, "Olhur"-"0", 40989, 100
47144, "DylanJDraper_DPU"-"0", 40999, 100
47148, "awailes"-"0", 41003, 100
47217, "Copenhagen"-"0", 41077, 100
47220, "jpjulio"-"0", 41080, 100
47231, "Jeffpower"-"0", 41092, 100
47232, "thekeegan89"-"0", 41093, 100
47237, "OstblockLatino"-"0", 41099, 100
47244, "The Gray Fox"-"0", 41107, 100
47245, "seph34"-"0", 41108, 100
47248, "KissKiss"-"0", 41111, 100
47250, "Stricha"-"0", 41113, 100
47252, "GeeGee"-"0", 41115, 100
47277, "xizero"-"0", 41142, 100
47281, "Lamorak"-"0", 41147, 100
47285, "VKEYES"-"1", 41151, 100
47292, "HeidelbergKid"-"0", 41158, 100
47300, "JPRacine"-"1", 41166, 100
47301, "Ha(U)keN"-"0", 41167, 100
47302, "Goelz"-"1", 41168, 100
47303, "Stonerock"-"1", 41169, 100
47312, "lyssa24xoxo"-"0", 41178, 100
47316, "Neruz"-"0", 41182, 100
47322, "RooKMPD"-"0", 41188, 100
47324, "**MissE.**"-"0", 41190, 100
47386, "GhostofPerdition"-"0", 41254, 100
47389, "SaraConnolly"-"0", 41257, 100
47398, "Blackhawk24"-"0", 41266, 100
47400, "Britannicus"-"0", 41268, 100
47402, "ericffleming"-"0", 41270, 100
47404, "Hannibal Barca III"-"0", 41272, 100
47405, "Thrash Maxum"-"0", 41273, 100
47413, "cgregory90"-"0", 41281, 100
47415, "yodude138"-"0", 41283, 100
47420, "Seansie"-"0", 41288, 100
47426, "dgrohnke"-"0", 41294, 100
47428, "tebow_rocks"-"0", 41296, 100
47429, "TGcapnsam"-"0", 41297, 100
47432, "joshleew"-"0", 41301, 100
47440, "stoopidwooki"-"0", 41309, 100
47444, "mapolaya"-"0", 41315, 100
47445, "imcdowell"-"0", 41316, 100
47460, "mansfeld"-"0", 41332, 100
47462, "DaddyTinman"-"0", 41334, 100
47466, "bcorn31"-"0", 41339, 100
47507, "adog360"-"1", 41381, 100
47519, "missileer"-"0", 41394, 100
47528, "Masada"-"0", 41403, 100
47547, "Rawin"-"0", 41425, 100
47549, "Tsunagaru"-"0", 41427, 100
47550, "Kenshinzen"-"0", 41428, 100
47564, "BWRobida24"-"0", 41443, 100
47566, "Abslakk"-"0", 41445, 100
47567, "Galathorn"-"1", 41446, 100
47569, "Sepherim"-"0", 41448, 100
47585, "mrhoohex"-"0", 41465, 100
47618, "BALLS DEEP"-"0", 41500, 100
47689, "jose.wilhelm33"-"0", 41576, 100
47731, "dhens"-"0", 41620, 100
47735, "elliottfsu69"-"0", 41624, 100
47736, "Big K "-"0", 41625, 100
47737, "Kwhy"-"1", 41627, 100
47738, "JJTT007"-"0", 41629, 100
47741, "THEREALKISH"-"0", 41633, 100
47742, "Vyrwolf"-"0", 41634, 100
47762, "rbrandt"-"0", 41655, 100
47768, "Antics"-"0", 41661, 100
47813, "Talas"-"0", 41708, 100
47814, "balintx0"-"0", 41709, 100
47821, "windex286"-"0", 41718, 100
47827, "Topper"-"0", 41724, 100
47859, "Sodafired"-"0", 41763, 100
47867, "radionin"-"0", 41773, 100
47873, "Hazzaman"-"0", 41779, 100
47895, "Namzug"-"0", 41801, 100
47904, "mcdowell"-"0", 41810, 100
47922, "BengalGrrl"-"0", 41829, 100
47924, "wjk373"-"0", 41831, 100
47939, "ElJefe"-"0", 41846, 100
47941, "jlittle94"-"0", 41848, 100
47968, "kissekotten"-"0", 41875, 100
47971, "Saviour Krolis"-"0", 41878, 100
47988, "henrib736"-"0", 41898, 100
48002, "Greenbaker"-"0", 41912, 100
48005, "RhombusMan"-"0", 41915, 100
48021, "Voondaba"-"0", 41931, 100
48042, "JRFerro"-"0", 41952, 100
48066, "Sajtoskefley"-"0", 41976, 100
48074, "Sampson"-"0", 41984, 100
48083, "Napoleon Boneyparts"-"0", 41994, 100
48084, "GFlynn"-"0", 41995, 100
48109, "AMoore94"-"0", 42022, 100
48113, "pohlsaresexy"-"0", 42026, 100
48122, "tsani"-"1", 42035, 100
48132, "Cashmoney"-"0", 42045, 100
48150, "zoosee12"-"0", 42064, 100
48151, "Otter11"-"1", 42065, 100
48164, "Kikuchiyo"-"0", 42079, 100
48166, "chargers1894"-"0", 42082, 100
48169, "poodlesyay"-"1", 42085, 100
48179, "krazykaiser39"-"0", 42095, 100
48208, "Mike.the.barbarian."-"0", 42124, 100
48215, "esquisite"-"0", 42131, 100
48219, "xoxjoshsangelxox"-"0", 42135, 100
48238, "The Dawn"-"0", 42154, 100
48239, "jeepcambo"-"0", 42155, 100
48241, "Marvelite"-"0", 42157, 100
48284, "Madteddybear"-"0", 42204, 100
48285, "tmhrkns"-"1", 42205, 100
48300, "meczboks"-"0", 42220, 100
48305, "chargers85"-"0", 42226, 100
48307, "avondancer12"-"0", 42228, 100
48314, "h4zard"-"1", 42235, 100
48319, "Prelives1993"-"0", 42240, 100
48324, "avonhannah12"-"0", 42245, 100
48337, "kelmo.22"-"1", 42260, 100
48362, "Alex Trebek"-"0", 42286, 100
48382, "lefty2012"-"0", 42307, 100
48386, "CSickbert"-"0", 42311, 100
48394, "scrain2"-"0", 42320, 100
48404, "amplacona"-"0", 42330, 100
48421, "dhrkippenhok"-"0", 42347, 100
48431, "Viktyr L. Korimir"-"0", 42357, 100
48439, "mckenziecanread"-"0", 42365, 100
48443, "Quartinus"-"0", 42370, 100
48444, "Colluventus"-"0", 42371, 100
48473, "messhof"-"0", 42400, 100
48486, "cincinnatihansolo"-"0", 42413, 100
48488, "tay-tay"-"0", 42415, 100
48495, "JimTheGrey"-"0", 42422, 100
48518, "CuddleSpike"-"0", 42450, 100
48519, "DannyRust"-"0", 42451, 100
48522, "mistakenforstrangers"-"1", 42454, 100
48538, "NakedBatman"-"0", 42472, 100
48542, "14egustafson"-"0", 42476, 100
48553, "Fidelius"-"0", 42488, 100
48559, "selpa`i"-"0", 42494, 100
48564, "silverfoot665"-"0", 42500, 100
48569, "Mackdenisss"-"0", 42505, 100
48624, "293186_nikola_serafimov"-"1", 42560, 100
48661, "293242_emil_evtimov"-"0", 42597, 100
48674, "293164_ludmil_kamboshev"-"0", 42610, 100
48752, "yhakipoo"-"0", 42688, 100
48757, "Tweezers"-"0", 42693, 100
48776, "fbartho"-"0", 42712, 100
48781, "pnicklas613"-"0", 42717, 100
48785, "kmorris22"-"0", 42721, 100
48803, "taustin282"-"0", 42741, 100
48822, "ZwikHD"-"0", 42762, 100
48824, "TeRRoRShAdY"-"0", 42764, 100
48826, "4ch"-"0", 42766, 100
48828, "Darkgoat"-"0", 42768, 100
48831, "DrPhibes"-"0", 42771, 100
48850, "RepairmanJack"-"0", 42790, 100
48852, "Brandonwilldominate"-"0", 42792, 100
48857, "Matt_The_Conqueror"-"0", 42798, 100
48860, "Fire"-"0", 42801, 100
48866, "Nemesis17"-"0", 42807, 100
48869, "Alettertojack"-"0", 42810, 100
48870, "stanban"-"0", 42811, 100
48894, "kr15t3a"-"0", 42836, 100
48895, "noah"-"0", 42838, 100
48897, "acessen"-"0", 42840, 100
48901, "kopasetic"-"0", 42844, 100
48909, "EmperorJC"-"0", 42852, 100
48937, "SIR VIRIATO"-"0", 42882, 100
48954, "Zefou"-"0", 42900, 100
48961, "Jakers37"-"1", 42908, 100
48968, "Isaeldir"-"0", 42916, 100
48980, "XenoSean"-"0", 42929, 100
48983, "SalParad1se"-"0", 42932, 100
49004, "Dryish"-"0", 42954, 100
49022, "kostrikin"-"0", 42973, 100
49028, "ohyeah"-"0", 42979, 100
49042, "cort4219"-"0", 42993, 100
49048, "themazuta"-"0", 42999, 100
49057, "jeffdip"-"0", 43008, 100
49060, "Frederick II"-"0", 43011, 100
49061, "LandoCommando"-"0", 43012, 100
49067, "Nabber"-"0", 43018, 100
49073, "PeterAdamos"-"0", 43025, 100
49074, "Orangesoda"-"0", 43026, 100
49078, "10110010"-"0", 43030, 100
49089, "Martex"-"0", 43041, 100
49095, "wbajersey"-"0", 43047, 100
49099, "Mario4Ever"-"0", 43051, 100
49101, "Smasher"-"0", 43053, 100
49121, "QuizmoManiac"-"0", 43074, 100
49133, "Jon Snow"-"0", 43086, 100
49139, "Triskankatops"-"0", 43092, 100
49146, "MobyNick"-"0", 43100, 100
49148, "Flashbot"-"1", 43104, 100
49167, "RuffRider"-"0", 43123, 100
49175, "sisyphus"-"0", 43131, 100
49176, "oh come on"-"0", 43132, 100
49182, "Andy F."-"0", 43138, 100
49201, "Stephson"-"0", 43158, 100
49216, "phukhi"-"0", 43173, 100
49229, "Icon"-"0", 43186, 100
49233, "Switzerland"-"0", 43190, 100
49235, "jabberjawsjr"-"0", 43192, 100
49236, "AngelEyesGBU"-"0", 43193, 100
49265, "PuppetState1"-"0", 43222, 100
49268, "281onestrike"-"0", 43225, 100
49269, "igor lolzovicks"-"0", 43226, 100
49271, "DrugDealer"-"0", 43228, 100
49294, "Astwell"-"1", 43255, 100
49295, "Strx89"-"0", 43256, 100
49325, "Iceino"-"0", 43286, 100
49344, "tendmote"-"0", 43305, 100
49359, "Waker"-"0", 43320, 100
49363, "Evildarkfall"-"0", 43324, 100
49364, "MalignantCarp"-"0", 43326, 100
49389, "TheGaRaK"-"0", 43352, 100
49411, "Skeletor P. Funk"-"1", 43375, 100
49416, "DrFilth"-"0", 43380, 100
49425, "alex_untitled"-"0", 43389, 100
49447, "TheJackal"-"0", 43412, 100
49448, "Raganork"-"0", 43413, 100
49449, "Rhino101"-"0", 43414, 100
49450, "scottty"-"0", 43415, 100
