Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2143, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -11, 0, 0, 2017-01-10
2144, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -10, 0, 0, 2017-02-13
2145, "psam"-"0", 83798, 91.5918367346939, 2, 100, -10, 0, 0, 2017-02-04
2146, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -10, 0, 0, 2017-03-19
2147, "smurpjy19"-"0", 85646, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-04-27
2148, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -10, 0, 0, 2017-03-25
2149, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, -10, 0, 0, 2017-02-17
2150, "jbloom3"-"1", 55690, 91.4644230383635, 5, 102.886977247011, -10, 0, 0, 2017-02-23
2151, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -10, 0, 0, 2017-02-09
2152, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -10, 0, 0, 2017-01-28
2153, "WolfsBane626"-"0", 81562, 91.38547533175, 28, 117.878534011231, -1644, 6, -21.282685195288, 2017-04-22
2154, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -11, 0, 0, 2016-12-25
2155, "jorgev2m"-"0", 84650, 91.3040525139855, 2, 100, -168, 1, -2.53911223811558, 2017-04-19
2156, "t3_tony"-"0", 84652, 91.3040525139855, 2, 100, -168, 1, -2.53911223811558, 2017-04-19
2157, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -13, 0, 0, 2016-12-24
2158, "Moralltach"-"0", 85677, 91.3023555890278, 2, 100, New Entry, New Entry, New Entry, 2017-04-24
2159, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -14, 0, 0, 2016-12-20
2160, "Kuroaitou"-"0", 84827, 91.2664403506037, 4, 100, New Entry, New Entry, New Entry, 2017-04-12
2161, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -155, 2, -2.19149121663688, 2017-04-22
2162, "comrade_russell"-"1", 82384, 91.0961541445931, 2, 100, -12, 0, 0, 2017-02-02
2163, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -11, 0, 0, 2017-02-07
2164, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, Re-Entry, Re-Entry, Re-Entry, 2017-04-17
2165, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -12, 0, 0, 2017-03-24
2166, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -10, 0, 0, 2017-03-27
2167, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -10, 0, 0, 2016-11-06
2168, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -10, 0, 0, 2017-03-22
2169, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -9, 0, 0, 2017-01-23
2170, "DanMan81"-"0", 55877, 90.6983696205186, 12, 100, -869, 2, -5.44399491576949, 2017-04-26
2171, "i7evil"-"0", 63529, 90.688691324644, 33, 110.574010302577, 183, 2, 4.40438859936745, 2017-04-05
2172, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -9, 0, 0, 2017-02-10
2173, "lgdipman"-"0", 85427, 90.6217524096628, 2, 100, New Entry, New Entry, New Entry, 2017-04-30
2174, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -10, 0, 0, 2016-11-07
2175, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -10, 0, 0, 2016-11-03
2176, "Sitiya"-"0", 82548, 90.5046482802033, 12, 100.011736384006, 152, 4, 3.87134965386714, 2017-04-20
2177, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -10, 0, 0, 2017-03-28
2178, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -10, 0, 0, 2017-02-28
2179, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -10, 0, 0, 2016-12-27
2180, "et"-"0", 81835, 90.4316679510259, 2, 100, -10, 0, 0, 2016-12-23
2181, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -10, 0, 0, 2016-12-29
2182, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -10, 0, 0, 2016-12-19
2183, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -10, 0, 0, 2016-11-09
2184, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -10, 0, 0, 2017-02-22
2185, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -10, 0, 0, 2017-02-13
2186, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -10, 0, 0, 2016-12-03
2187, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -10, 0, 0, 2016-12-03
2188, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -10, 0, 0, 2017-03-31
2189, "Fr3shskemo17"-"0", 83876, 90.2787445771355, 4, 100, -1240, 3, -9.71611898804792, 2017-04-13
2190, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -11, 0, 0, 2017-03-28
2191, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -120, 1, -2.65436080478841, 2017-04-05
2192, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -12, 0, 0, 2017-03-31
2193, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -11, 0, 0, 2017-03-15
2194, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -434, 3, -4.147581606315, 2017-04-21
2195, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, 121, 1, 2.67796468021726, 2017-04-08
2196, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -13, 0, 0, 2017-03-28
2197, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-24
2198, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -14, 0, 0, 2016-12-19
2199, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -14, 0, 0, 2017-01-22
2200, "joao"-"0", 2769, 89.8531295186542, 3, 100, -14, 0, 0, 2017-02-26
2201, "Hu&iacute;n"-"0", 79174, 89.7701646242446, 20, 105.187453500241, -111, 1, -2.64029895953661, 2017-04-06
2202, "Jamiet99uk"-"0", 13875, 89.6235309604073, 60, 174.492621304369, -12, 0, 0, 2017-03-14
2203, "DColodro"-"0", 35935, 89.6052348632503, 10, 104.557326494752, Re-Entry, Re-Entry, Re-Entry, 2017-04-26
2204, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -13, 0, 0, 2017-03-23
2205, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -13, 0, 0, 2017-01-11
2206, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -13, 0, 0, 2016-12-03
2207, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -13, 0, 0, 2017-02-10
2208, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -13, 0, 0, 2017-01-31
2209, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -13, 0, 0, 2017-01-31
2210, "Enromerc"-"0", 83345, 89.3999356281606, 6, 100, 150, 3, 3.36035039702027, 2017-04-08
2211, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -478, 1, -4.91083568202656, 2017-04-05
2212, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -475, 1, -4.91083568202656, 2017-04-05
2213, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -468, 1, -4.91083568202656, 2017-04-05
2214, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -16, 0, 0, 2016-11-05
2215, "christ"-"0", 81183, 89.3014834466208, 3, 100, -16, 0, 0, 2016-11-05
2216, "hornetman22"-"0", 83840, 89.2836486898079, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
2217, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -17, 0, 0, 2017-01-31
2218, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -17, 0, 0, 2017-01-31
2219, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -17, 0, 0, 2017-01-31
2220, "brainbomb"-"0", 41025, 89.2117883403524, 35, 101.049767658826, 370, 2, 20.0536510027455, 2017-04-11
2221, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -55, 1, -1.29289264756993, 2017-04-21
2222, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -19, 0, 0, 2017-01-03
2223, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -19, 0, 0, 2016-11-09
2224, "DonaldTrump"-"0", 84315, 89.1675373561443, 3, 100, -87, 1, -2.42429937854955, 2017-04-24
2225, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -418, 1, -5.11961229568259, 2017-04-06
2226, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -21, 0, 0, 2017-03-29
2227, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -20, 0, 0, 2017-03-18
2228, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -20, 0, 0, 2016-12-07
2229, "Keerthiblr19"-"0", 76583, 89.0491669228513, 14, 131.428571428571, -1267, 3, -10.4833295426599, 2017-04-21
2230, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, New Entry, New Entry, New Entry, 2017-04-02
2231, "webdiplomacy76"-"0", 83633, 89.0377624879977, 6, 100, -915, 2, -6.76483658780133, 2017-04-14
2232, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -23, 0, 0, 2016-11-10
2233, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -23, 0, 0, 2017-03-27
2234, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -23, 0, 0, 2016-11-03
2235, "EmperorTed"-"0", 71664, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
2236, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -55, 1, -1.28907492163985, 2017-04-22
2237, "Londel"-"0", 85641, 88.9158211128045, 2, 100, New Entry, New Entry, New Entry, 2017-04-30
2238, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -25, 0, 0, 2017-01-16
2239, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -25, 0, 0, 2016-11-11
2240, "changer"-"0", 25029, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-22
2241, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -26, 0, 0, 2017-01-12
2242, "phalanx42"-"0", 56812, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
2243, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -24, 0, 0, 2016-11-11
2244, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -24, 0, 0, 2017-03-23
2245, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, -22, 0, 0, 2017-03-29
2246, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2247, "miller"-"0", 74674, 88.8979591836735, 2, 100, -23, 0, 0, 2017-01-18
2248, "snick"-"0", 76780, 88.8979591836735, 2, 100, -22, 0, 0, 2016-12-31
2249, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -22, 0, 0, 2017-03-17
2250, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
2251, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
2252, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
2253, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
2254, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -24, 0, 0, 2017-03-14
2255, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -24, 0, 0, 2017-03-14
2256, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -24, 0, 0, 2017-02-03
2257, "SmallTownGypsyMassacre"-"0", 80992, 88.8979591836735, 2, 100, -776, 1, -5.38775510204081, 2017-04-06
2258, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -25, 0, 0, 2016-11-19
2259, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -24, 0, 0, 2016-11-29
2260, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -24, 0, 0, 2016-11-29
2261, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -24, 0, 0, 2017-01-29
2262, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -24, 0, 0, 2017-03-20
2263, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -24, 0, 0, 2017-03-20
2264, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -24, 0, 0, 2017-03-20
2265, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -24, 0, 0, 2016-11-19
2266, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -23, 0, 0, 2016-11-22
2267, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -23, 0, 0, 2016-11-22
2268, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -23, 0, 0, 2016-11-06
2269, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -22, 0, 0, 2016-11-05
2270, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-29
2271, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-23
2272, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-29
2273, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -20, 0, 0, 2016-12-04
2274, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-02
2275, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-02
2276, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-02
2277, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-02
2278, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-02
2279, "Ivana Fuckalot"-"0", 82936, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-02
2280, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-31
2281, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-31
2282, "diplobrat"-"0", 83346, 88.8979591836735, 2, 100, -20, 0, 0, 2017-03-07
2283, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -20, 0, 0, 2017-02-23
2284, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -14, 0, 0, 2017-02-07
2285, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -14, 0, 0, 2017-02-28
2286, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -14, 0, 0, 2017-03-23
2287, "blanx"-"0", 84166, 88.8979591836735, 2, 100, -488, 1, -5.38775510204081, 2017-04-06
2288, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -15, 0, 0, 2017-03-23
2289, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -15, 0, 0, 2017-03-17
2290, "JsterHero"-"0", 84255, 88.8979591836735, 2, 100, -15, 0, 0, 2017-03-15
2291, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -476, 1, -5.38775510204081, 2017-04-11
2292, "DJ Bietz"-"0", 84400, 88.8979591836735, 2, 100, -461, 1, -5.38775510204081, 2017-04-20
2293, "Anonymous123"-"0", 84406, 88.8979591836735, 2, 100, -459, 1, -5.38775510204081, 2017-04-20
2294, "TrinityD"-"0", 84469, 88.8979591836735, 2, 100, -18, 0, 0, 2017-03-07
2295, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -17, 0, 0, 2017-03-17
2296, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -17, 0, 0, 2017-03-17
2297, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -399, 1, -5.38775510204081, 2017-04-16
2298, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -388, 1, -5.38775510204081, 2017-04-14
2299, "taco27"-"0", 85230, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-04-27
2300, "ASekera"-"0", 85513, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-04-19
2301, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -19, 0, 0, 2017-03-20
2302, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-17
2303, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -20, 0, 0, 2016-11-11
2304, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-23
2305, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -20, 0, 0, 2017-01-17
2306, "Icy Mogul"-"1", 54832, 88.8947054847115, 3, 100, New Entry, New Entry, New Entry, 2017-04-30
2307, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -20, 0, 0, 2016-11-16
2308, "Skull69"-"1", 70987, 88.7564923849663, 13, 114.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
2309, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -21, 0, 0, 2016-11-04
2310, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -21, 0, 0, 2016-12-07
2311, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -21, 0, 0, 2017-02-21
2312, "RexRex"-"0", 85158, 88.4594704552476, 2, 100, New Entry, New Entry, New Entry, 2017-04-15
2313, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -22, 0, 0, 2016-12-01
2314, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -21, 0, 0, 2016-12-29
2315, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -21, 0, 0, 2016-12-24
2316, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -21, 0, 0, 2016-12-24
2317, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -21, 0, 0, 2016-11-03
2318, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -21, 0, 0, 2017-02-10
2319, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -21, 0, 0, 2016-12-11
2320, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -20, 0, 0, 2016-12-24
2321, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -323, 1, -5.34587990310848, 2017-04-01
2322, "Australia"-"1", 84067, 88.1356421372844, 7, 100, -163, 1, -2.59222476874366, 2017-04-05
2323, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -22, 0, 0, 2016-12-23
2324, "Sylkerain"-"0", 40935, 87.9863634003455, 4, 100.473540585658, -1361, 2, -11.4413290137419, 2017-04-15
2325, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -23, 0, 0, 2016-12-07
2326, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -22, 0, 0, 2016-12-23
2327, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -22, 0, 0, 2016-12-15
2328, "YanksFan47"-"0", 40684, 87.8952559710479, 19, 100, 152, 2, 7.08827808088337, 2017-04-16
2329, "Egganator"-"0", 84778, 87.8258315403636, 2, 100, -334, 1, -5.78119304076209, 2017-04-18
2330, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -23, 0, 0, 2016-11-07
2331, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -119, 1, -1.27107038733861, 2017-04-02
2332, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -24, 0, 0, 2017-03-10
2333, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -24, 0, 0, 2017-01-06
2334, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -22, 0, 0, 2017-03-27
2335, "Always_Use_9.8"-"1", 84259, 87.6279883381924, 3, 100, -22, 0, 0, 2017-03-27
2336, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -22, 0, 0, 2017-03-25
2337, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -431, 2, -6.65772594752187, 2017-04-19
2338, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -46, 1, -0.952292598604231, 2017-04-02
2339, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -22, 0, 0, 2017-03-20
2340, "Roadhog"-"0", 80549, 87.3632695316863, 52, 150.808332612942, -1172, 2, -10.9103807679608, 2017-04-28
2341, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -22, 0, 0, 2017-01-02
2342, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -21, 0, 0, 2017-01-13
2343, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -20, 0, 0, 2016-12-20
2344, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -20, 0, 0, 2017-03-14
2345, "Dom Touche"-"0", 25367, 87.0094496887955, 27, 100, -46, 1, -1.26100651722892, 2017-04-19
2346, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -36, 1, -0.768022422893921, 2017-04-01
2347, "Jvault"-"0", 70832, 86.8491381170751, 18, 100, 214, 6, 12.9588047631525, 2017-04-30
2348, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -23, 0, 0, 2016-12-01
2349, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -23, 0, 0, 2016-12-23
2350, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -23, 0, 0, 2016-12-08
2351, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -22, 0, 0, 2017-03-28
2352, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -22, 0, 0, 2016-12-09
2353, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -22, 0, 0, 2016-12-06
2354, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -22, 0, 0, 2016-12-07
2355, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -22, 0, 0, 2016-11-24
2356, "catenate"-"0", 79257, 86.5554007571576, 9, 106.48663662288, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2357, "ll667"-"0", 81837, 86.4698166933241, 15, 104.461696678638, -23, 0, 0, 2017-03-29
2358, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -23, 0, 0, 2016-11-04
2359, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -23, 0, 0, 2017-02-21
2360, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -21, 0, 0, 2016-12-24
2361, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -21, 0, 0, 2016-12-14
2362, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -21, 0, 0, 2017-01-25
2363, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2364, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2365, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -22, 0, 0, 2016-12-06
2366, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -22, 0, 0, 2016-12-06
2367, "JangelTheGreat"-"0", 84346, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-17
2368, "Red Leader Hornbeek"-"1", 85035, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-20
2369, "Emperor Norton"-"0", 63464, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-26
2370, "WiseJazzer"-"0", 80111, 86.316954602, 28, 113.272616831766, -20, 0, 0, 2017-03-15
2371, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -20, 0, 0, 2017-02-03
2372, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -20, 0, 0, 2016-12-23
2373, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -14, 0, 0, 2017-02-02
2374, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, New Entry, New Entry, New Entry, 2017-04-16
2375, "Nodnyl"-"0", 50312, 86.0692507350464, 6, 101.818942922459, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
2376, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -56, 1, -1.24723957355725, 2017-04-27
2377, "General Klink"-"0", 81178, 86.0156133006117, 6, 100, -15, 0, 0, 2017-02-05
2378, "cstamm"-"1", 73332, 85.9186369380341, 13, 100, -229, 1, -5.20719011745661, 2017-04-20
2379, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -15, 0, 0, 2017-02-07
2380, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -15, 0, 0, 2017-03-16
2381, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -15, 0, 0, 2017-03-31
2382, "zorclex"-"0", 31899, 85.7350208493473, 5, 100.571162481037, -15, 0, 0, 2016-11-06
2383, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -14, 0, 0, 2017-01-15
2384, "BENchpress"-"0", 81333, 85.6453691439922, 25, 106.513395249722, -1722, 7, -20.86802610573, 2017-04-29
2385, "Scrub"-"0", 85077, 85.5380258568761, 7, 100, New Entry, New Entry, New Entry, 2017-04-30
2386, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -16, 0, 0, 2016-11-23
2387, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -15, 0, 0, 2016-11-21
2388, "Zollern"-"0", 83741, 85.4289417121975, 6, 100, -379, 3, -7.82281659960275, 2017-04-27
2389, "Smokey Gem"-"0", 71301, 85.3592069764968, 59, 111.357677505716, -8, 2, 0.515789835282618, 2017-04-19
2390, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -16, 0, 0, 2017-03-06
2391, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -16, 0, 0, 2016-12-08
2392, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -14, 0, 0, 2016-12-03
2393, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -14, 0, 0, 2017-03-14
2394, "GoatLover"-"0", 50803, 85.0528510676545, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
2395, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -39, 1, -1.23217271815328, 2017-04-01
2396, "andrew_k"-"0", 81812, 84.8139124042132, 3, 100, -10, 0, 0, 2017-03-06
2397, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -9, 0, 0, 2016-12-21
2398, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -9, 0, 0, 2016-11-01
2399, "Bamawhite"-"0", 69549, 84.7412964611221, 29, 110.373640527954, -252, 3, -6.45015005485048, 2017-04-20
