Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-13
792, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
793, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
794, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
795, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
796, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-14
797, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
798, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
799, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-13
800, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-13
801, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-26
802, "unnamed214"-"0", 34767, 94.2857142857143, 1, 100, -40, 0, 0, 2011-05-17
803, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
804, "Shockwave12"-"0", 34794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
805, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
806, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, -42, 0, 0, 2011-05-11
807, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-09
808, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-11
809, "Radice"-"0", 34923, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-08
810, "dlv"-"0", 34997, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-18
811, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-19
812, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-19
813, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
814, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-30
815, "Articione"-"0", 35134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
816, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
817, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
818, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, -43, 0, 0, 2011-05-31
819, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, -43, 0, 0, 2011-05-30
820, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, -43, 0, 0, 2011-05-30
821, "Levante"-"0", 35332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
822, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, -44, 0, 0, 2011-05-30
823, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, -44, 0, 0, 2011-05-30
824, "SlimGuldo"-"0", 35382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
825, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
826, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
827, "love11805"-"0", 35477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
828, "jb001"-"0", 35576, 94.2857142857143, 1, 100, -48, 0, 0, 2011-05-26
829, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
830, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
831, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
832, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
833, "duc07"-"0", 35796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
834, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
835, "my gas"-"0", 35880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
836, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
837, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
838, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, -57, 0, 0, 2011-03-12
839, "fuggy"-"0", 27640, 94.2857142857143, 1, 100, -57, 0, 0, 2011-05-25
840, "LittleBigMatt"-"0", 28644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
841, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -58, 0, 0, 2011-03-12
842, "Asher Powers"-"1", 29645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
843, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, -59, 0, 0, 2011-01-26
844, "najex"-"0", 30578, 94.2857142857143, 1, 100, -59, 0, 0, 2011-01-26
845, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, -59, 0, 0, 2011-01-29
846, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -59, 0, 0, 2011-03-09
847, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -59, 0, 0, 2011-03-12
848, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -59, 0, 0, 2011-02-12
849, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, -58, 0, 0, 2011-05-13
850, "Jack the Ripper"-"0", 33882, 94.2857142857143, 1, 100, -58, 0, 0, 2011-04-25
851, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, -58, 0, 0, 2011-05-13
852, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
853, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, -59, 0, 0, 2011-04-25
854, "Caddyshack"-"0", 34831, 94.2857142857143, 1, 100, -59, 0, 0, 2011-05-18
855, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, -59, 0, 0, 2011-05-22
856, "deathbed"-"0", 35224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
857, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
858, "Sir Thursday"-"0", 36126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
859, "stephan"-"0", 10260, 93.8668090489494, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-11
860, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, -63, 0, 0, 2011-05-26
861, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -61, 0, 0, 2011-02-12
862, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -61, 0, 0, 2011-02-12
863, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, -61, 0, 0, 2011-04-07
864, "Pete U"-"0", 15805, 93.47792280022, 16, 104.703948759856, 63, 1, 4.73451176412873, 2011-06-14
865, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, -60, 0, 0, 2011-04-06
866, "The Czech"-"0", 17724, 93.105336275413, 20, 181.87743145754, -667, 3, -17.9749234237364, 2011-06-28
867, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -61, 0, 0, 2011-03-26
868, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -61, 0, 0, 2011-04-29
869, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, -58, 0, 0, 2011-04-25
870, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -58, 0, 0, 2011-05-20
871, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -58, 0, 0, 2011-04-25
872, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -58, 0, 0, 2011-04-25
873, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -58, 0, 0, 2011-04-23
874, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, -58, 0, 0, 2011-05-13
875, "mmecs"-"1", 33488, 92.9387755102041, 2, 100, -58, 0, 0, 2011-05-20
876, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -58, 0, 0, 2011-05-12
877, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -58, 0, 0, 2011-05-12
878, "Linkin Park"-"1", 34196, 92.9387755102041, 2, 100, -58, 0, 0, 2011-05-15
879, "Strub"-"0", 35092, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-06-04
880, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, -59, 0, 0, 2011-05-15
881, "zulan"-"0", 33465, 92.9387755102041, 2, 100, -91, 1, -1.34693877551021, 2011-06-09
882, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, -60, 0, 0, 2011-05-19
883, "Dan-i-Am 88"-"0", 22155, 92.824730068237, 9, 110.745479635909, -58, 0, 0, 2011-05-25
884, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, -478, 1, -5.61802965361527, 2011-06-13
885, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -59, 0, 0, 2011-04-08
886, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, -59, 0, 0, 2011-05-26
887, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -59, 0, 0, 2011-02-03
888, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -606, 2, -11.4621148228627, 2011-06-16
889, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -58, 0, 0, 2011-05-18
890, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -58, 0, 0, 2011-04-25
891, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -58, 0, 0, 2011-05-07
892, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -58, 0, 0, 2011-01-30
893, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -57, 0, 0, 2011-05-27
894, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -57, 0, 0, 2011-05-25
895, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -57, 0, 0, 2011-05-25
896, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -57, 0, 0, 2011-05-25
897, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -57, 0, 0, 2011-03-09
898, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -57, 0, 0, 2011-05-16
899, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -57, 0, 0, 2011-05-25
900, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -56, 0, 0, 2011-02-03
901, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -56, 0, 0, 2011-03-16
902, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -56, 0, 0, 2011-05-24
903, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -55, 0, 0, 2011-04-03
904, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -453, 1, -5.55102040816327, 2011-06-16
905, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -55, 0, 0, 2011-05-17
906, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, -424, 1, -5.55102040816327, 2011-06-03
907, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-06-16
908, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -57, 0, 0, 2011-02-21
909, "damian"-"0", 8938, 91.3587997592528, 16, 103.253947592669, 34, 1, 4.6178200694122, 2011-06-13
910, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, -58, 0, 0, 2011-01-17
911, "Empires&amp;Armsfan"-"0", 28704, 91.1858077856329, 3, 102.57356706832, -58, 0, 0, 2011-05-24
912, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -57, 0, 0, 2011-05-10
913, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -56, 0, 0, 2011-02-17
914, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -67, 1, -1.30845481049563, 2011-06-09
915, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -56, 0, 0, 2011-04-26
916, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -55, 0, 0, 2011-05-20
917, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -55, 0, 0, 2011-05-13
918, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -413, 1, -5.42737216393098, 2011-06-15
919, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, -429, 2, -6.78453977509372, 2011-06-13
920, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -57, 0, 0, 2011-05-26
921, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -57, 0, 0, 2011-05-03
922, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -57, 0, 0, 2011-04-14
923, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-03
924, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-25
925, "delek"-"0", 5115, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-19
926, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
927, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -57, 0, 0, 2011-01-07
928, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-04
929, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -57, 0, 0, 2011-05-16
930, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -57, 0, 0, 2011-05-12
931, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -57, 0, 0, 2011-05-31
932, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -57, 0, 0, 2011-05-17
933, "jc"-"0", 19515, 88.8979591836735, 2, 100, -57, 0, 0, 2011-03-31
934, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -57, 0, 0, 2011-01-07
935, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -57, 0, 0, 2011-01-07
936, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -57, 0, 0, 2011-02-19
937, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -56, 0, 0, 2011-04-01
938, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -56, 0, 0, 2011-04-01
939, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -56, 0, 0, 2011-04-01
940, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -56, 0, 0, 2011-05-03
941, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-12
942, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -56, 0, 0, 2011-05-26
943, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -56, 0, 0, 2011-05-16
944, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -56, 0, 0, 2011-01-24
945, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-25
946, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-24
947, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -56, 0, 0, 2011-05-20
948, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-24
949, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -56, 0, 0, 2011-02-16
950, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -55, 0, 0, 2011-04-06
951, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -55, 0, 0, 2011-02-03
952, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -55, 0, 0, 2011-02-03
953, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -54, 0, 0, 2011-05-20
954, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -54, 0, 0, 2011-01-26
955, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -54, 0, 0, 2011-01-26
956, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -54, 0, 0, 2011-01-12
957, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -54, 0, 0, 2011-02-03
958, "esk"-"0", 31361, 88.8979591836735, 2, 100, -54, 0, 0, 2011-02-25
959, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -54, 0, 0, 2011-02-24
960, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -54, 0, 0, 2011-05-24
961, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -54, 0, 0, 2011-02-12
962, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -54, 0, 0, 2011-03-02
963, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -54, 0, 0, 2011-02-25
964, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -54, 0, 0, 2011-03-03
965, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -54, 0, 0, 2011-04-23
966, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -54, 0, 0, 2011-04-23
967, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -54, 0, 0, 2011-03-25
968, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -54, 0, 0, 2011-04-23
969, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -274, 1, -5.38775510204081, 2011-06-04
970, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -55, 0, 0, 2011-04-14
971, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -55, 0, 0, 2011-03-22
972, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -55, 0, 0, 2011-05-17
973, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -249, 1, -5.38775510204081, 2011-06-12
974, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -56, 0, 0, 2011-05-10
975, "kuan"-"0", 34104, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2011-06-16
976, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -226, 1, -5.38775510204081, 2011-06-14
977, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -212, 1, -5.38775510204081, 2011-06-25
978, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -59, 0, 0, 2011-05-23
979, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -59, 0, 0, 2011-05-22
980, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -59, 0, 0, 2011-05-22
981, "JUlrich"-"1", 35037, 88.8979591836735, 2, 100, -209, 1, -5.38775510204081, 2011-06-04
982, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -208, 1, -5.38775510204081, 2011-06-12
983, "bbb111"-"0", 35466, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-06-24
984, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -62, 0, 0, 2011-05-13
985, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
986, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -62, 0, 0, 2011-04-06
987, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -62, 0, 0, 2011-05-11
988, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -62, 0, 0, 2011-05-18
989, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -61, 0, 0, 2011-05-11
990, "Hubb"-"0", 22054, 88.437543443095, 6, 102.239492613207, -192, 1, -5.35985111776333, 2011-06-17
991, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -61, 0, 0, 2011-05-16
992, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -61, 0, 0, 2011-04-06
993, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -61, 0, 0, 2011-03-16
994, "sushi979"-"0", 35056, 87.703856726364, 4, 100, -128, 1, -1.27107038733861, 2011-06-04
995, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -61, 0, 0, 2011-04-14
996, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -61, 0, 0, 2011-05-21
997, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -61, 0, 0, 2011-05-20
998, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -59, 0, 0, 2011-05-12
999, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -59, 0, 0, 2011-05-20
1000, "FatherSnitch"-"0", 27552, 87.5841786099882, 9, 114.610512109918, -177, 1, -5.30813203696898, 2011-06-14
1001, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -601, 2, -10.9276958052208, 2011-06-16
1002, "faust"-"0", 21332, 87.2370186889395, 9, 100, -61, 0, 0, 2011-05-20
1003, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -61, 0, 0, 2011-05-13
1004, "largeham"-"0", 25332, 86.587115588141, 8, 111.265306122449, -175, 1, -5.24770397503885, 2011-06-13
1005, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -61, 0, 0, 2011-03-15
1006, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -60, 0, 0, 2011-04-03
1007, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -60, 0, 0, 2011-05-16
1008, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -59, 0, 0, 2011-05-18
1009, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -59, 0, 0, 2011-05-25
1010, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -167, 1, -5.2338192419825, 2011-06-13
1011, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -162, 1, -5.2338192419825, 2011-06-23
1012, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -61, 0, 0, 2011-04-30
1013, "jasoncollins"-"0", 14160, 85.8250662631793, 27, 105.508910183633, -159, 1, -5.20151916746541, 2011-06-03
1014, "crowley"-"0", 21755, 85.608402926231, 6, 100, -158, 1, -5.18838805613521, 2011-06-10
1015, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -63, 0, 0, 2011-05-17
1016, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -71, 1, -1.23368596418159, 2011-06-09
1017, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -64, 0, 0, 2011-04-25
1018, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -64, 0, 0, 2011-04-25
1019, "DonXavier"-"0", 11365, 85.0509776512512, 8, 114.143144463295, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
1020, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -65, 0, 0, 2011-03-09
1021, "Lowell"-"1", 32800, 84.78913089923, 4, 101.158527069719, New Entry, New Entry, New Entry, 2011-06-25
1022, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -43, 1, 2.89238761582716, 2011-06-30
1023, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -66, 0, 0, 2011-05-26
1024, "Bonotow"-"0", 16989, 83.8499648894405, 13, 124.757164086247, -65, 0, 0, 2011-05-31
1025, "Boani"-"0", 5363, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-09
1026, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -66, 0, 0, 2011-05-10
1027, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -66, 0, 0, 2011-01-04
1028, "GlueDuck"-"0", 21662, 83.8180758017493, 3, 100, -65, 0, 0, 2011-02-16
1029, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -65, 0, 0, 2011-03-02
1030, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -65, 0, 0, 2011-02-25
1031, "Favio"-"0", 28575, 83.8180758017493, 3, 100, -64, 0, 0, 2011-04-19
1032, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -134, 1, -5.0798833819242, 2011-06-04
1033, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -65, 0, 0, 2011-03-02
1034, "JohnRoss"-"0", 31160, 83.8180758017493, 3, 100, -65, 0, 0, 2011-04-19
1035, "Spryboy"-"0", 31466, 83.8180758017493, 3, 100, -65, 0, 0, 2011-04-29
1036, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -65, 0, 0, 2011-05-23
1037, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -65, 0, 0, 2011-04-25
1038, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -65, 0, 0, 2011-01-29
1039, "SirBayer"-"0", 9358, 83.4344610751292, 6, 100, -110, 1, -5.05663400455329, 2011-06-14
1040, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, -107, 1, -5.0254962580608, 2011-06-04
1041, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -67, 0, 0, 2011-05-01
1042, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -67, 0, 0, 2011-05-26
1043, "omnomnom"-"0", 28130, 82.6922077705718, 5, 100, -67, 0, 0, 2011-05-25
1044, "BlackAdder"-"0", 32470, 82.6206747188671, 4, 100, -106, 1, -5.00731361932527, 2011-06-24
1045, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -68, 0, 0, 2011-02-17
1046, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, -68, 0, 0, 2011-05-18
1047, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, -212, 2, -10.1685630987089, 2011-06-11
1048, "Hohenzollern"-"0", 34423, 81.423273635985, 4, 100, -100, 1, -4.93474385672637, 2011-06-23
1049, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -69, 0, 0, 2011-05-16
1050, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, -192, 2, -10.0554391297836, 2011-06-16
1051, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -68, 0, 0, 2011-02-17
1052, "trip"-"0", 11231, 79.4038010368093, 8, 100, -68, 0, 0, 2011-05-16
1053, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -68, 0, 0, 2011-05-16
1054, "JOESAM"-"0", 25092, 79.0284714702208, 4, 100, -88, 1, -4.78960433152852, 2011-06-13
1055, "P-man"-"0", 26253, 79.0284714702208, 4, 100, -68, 0, 0, 2011-03-31
1056, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -68, 0, 0, 2011-04-28
1057, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, -134, 2, -9.86948771345271, 2011-06-28
1058, "mykemosabe"-"0", 30967, 79.0284714702208, 4, 100, -69, 0, 0, 2011-05-20
