Rank, Player, PlayerID, Peak Ghost Rating
7038, "cteno4"-"0", 5740, 100
7055, "sirhc"-"0", 5757, 100
7071, "Aric"-"0", 5774, 100
7076, "DarioD"-"0", 5781, 100
7078, "Mrlimmer"-"0", 5783, 100
7092, "semler20"-"0", 5797, 100
7096, "(::::::::::::::::::)"-"0", 5801, 100
7112, "KillCat"-"0", 5818, 100
7117, "facilitator"-"0", 5824, 100
7125, "rakkar"-"0", 5832, 100
7137, "karlyguy"-"0", 5846, 100
7148, "MajorFopa"-"0", 5857, 100
7152, "xingow"-"0", 5861, 100
7153, "ZauraK"-"0", 5862, 100
7159, "lorentz"-"0", 5868, 100
7175, "Ballack"-"0", 5884, 100
7177, "averyskijunky"-"0", 5886, 100
7188, "joltmanshs"-"0", 5897, 100
7191, "Brouhaha"-"0", 5900, 100
7200, "Marinero"-"0", 5909, 100
7210, "10avery"-"0", 5919, 100
7212, "carlosmartin1974"-"0", 5921, 100
7223, "Frujin"-"0", 5934, 100
7226, "TheEmperor"-"0", 5937, 100
7227, "Lover"-"0", 5938, 100
7231, "bonecollector"-"0", 5942, 100
7252, "ShinyGerbil"-"0", 5964, 100
7253, "laurence208y"-"0", 5965, 100
7255, "starrain"-"0", 5967, 100
7260, "skelly97"-"0", 5973, 100
7263, "saffordpc"-"0", 5976, 100
7264, "exrow13"-"0", 5977, 100
7279, "mtn220"-"0", 5992, 100
7301, "greeble"-"0", 6014, 100
7339, "Compay"-"0", 6053, 100
7368, "danielz"-"0", 6082, 100
7377, "0x44"-"0", 6091, 100
7380, "damo72"-"1", 6094, 100
7391, "nitish"-"0", 6105, 100
7398, "q93"-"0", 6112, 100
7404, "IBethune"-"0", 6118, 100
7412, "Devaney"-"0", 6126, 100
7415, "Hapahauli"-"0", 6129, 100
7425, "HERRGENERAL"-"0", 6140, 100
7428, "Furco"-"0", 6143, 100
7431, "Lordjim"-"0", 6146, 100
7441, "Robbenklopper"-"0", 6156, 100
7457, "jpchewy01"-"0", 6172, 100
7460, "Siva"-"0", 6175, 100
7481, "mapleleafrulz"-"1", 6197, 100
7488, "tachikoma"-"0", 6204, 100
7501, "nathanscout"-"0", 6217, 100
7502, "garistarch"-"0", 6218, 100
7504, "Jamie_nordli"-"0", 6220, 100
7505, "Trevor"-"0", 6221, 100
7557, "azazel"-"0", 6277, 100
7558, "Caviare"-"0", 6278, 100
7561, "texlaxer"-"1", 6281, 100
7568, "PiLant"-"0", 6289, 100
7572, "thisishui"-"0", 6294, 100
7590, "Moose Hole"-"0", 6312, 100
7613, "V!OLIST"-"0", 6336, 100
7614, "SoldierRyan"-"0", 6337, 100
7637, "GoodGuy"-"0", 6360, 100
7648, "warsprite"-"0", 6371, 100
7650, "General Cody"-"0", 6373, 100
7659, "Arcane"-"0", 6382, 100
7669, "sey_03100"-"0", 6393, 100
7682, "Black Cherry"-"0", 6406, 100
7687, "backstabber"-"0", 6411, 100
7716, "TsarPjotrX"-"0", 6440, 100
7722, "Fidobot"-"0", 6446, 100
7723, "DeliciousWolf"-"0", 6447, 100
7724, "amsgnoj"-"0", 6448, 100
7742, "Cestmoi"-"0", 6467, 100
7774, "GinaMarie"-"0", 6499, 100
7801, "Iidhaegn"-"0", 6526, 100
7856, "po8crg"-"0", 6584, 100
7859, "Asmodeus"-"0", 6587, 100
7874, "silo"-"0", 6602, 100
7908, "vasvla"-"0", 6637, 100
7923, "RiffArt"-"0", 6652, 100
7927, "firefly12"-"0", 6656, 100
7944, "usal"-"0", 6673, 100
7953, "bobonumber1"-"0", 6682, 100
7954, "last night"-"0", 6683, 100
7955, "Whitty"-"0", 6684, 100
7958, "Dan the Man"-"0", 6687, 100
7982, "Spam"-"0", 6712, 100
8017, "Bl00dNinja"-"0", 6749, 100
8031, "archduke"-"1", 6764, 100
8051, "Tolstoy"-"0", 6785, 100
8086, "Arsenius"-"0", 6822, 100
8143, "DrOct"-"0", 6880, 100
8144, "suriv"-"0", 6881, 100
8152, "DickTracy47"-"0", 6890, 100
8156, "von clausewitz"-"1", 6895, 100
8170, "StonedRaider"-"0", 6910, 100
8186, "Devil"-"0", 6927, 100
8189, "Amalgam"-"0", 6930, 100
8191, "cotydogger"-"0", 6932, 100
8196, "Jakio"-"0", 6938, 100
8223, "senor columbia"-"0", 6965, 100
8247, "Keslo"-"0", 6989, 100
8264, "frambooz"-"0", 7007, 100
8272, "hermanobrown"-"0", 7016, 100
8273, "synthesis8"-"0", 7017, 100
8281, "MJT123"-"0", 7025, 100
8296, "Nowel"-"0", 7041, 100
8301, "Caedus"-"1", 7047, 100
8315, "secure75"-"0", 7061, 100
8339, "phpDragginfly"-"0", 7087, 100
8349, "scaael04"-"0", 7097, 100
8357, "Happyfunball"-"0", 7105, 100
8359, "Kerzhakov"-"0", 7107, 100
8382, "Genghis Bonaparte the Great"-"0", 7131, 100
8392, "Dkyrios"-"0", 7142, 100
8456, "Breskur"-"0", 7208, 100
8459, "LetUsSmile"-"0", 7212, 100
8478, "Archonix"-"0", 7231, 100
8484, "mps247"-"0", 7237, 100
8546, "Marechal Ney"-"0", 7303, 100
8597, "fastrap"-"0", 7355, 100
8606, "starki"-"0", 7364, 100
8643, "MensSana"-"0", 7401, 100
8644, "gagge"-"0", 7402, 100
8655, "Qiao"-"0", 7414, 100
8656, "Hellboy575"-"0", 7415, 100
8663, "Davidr"-"0", 7422, 100
8676, "Petrojkso"-"0", 7435, 100
8693, "Fbgav"-"0", 7452, 100
8699, "goat"-"0", 7458, 100
8716, "glynnenstein"-"0", 7476, 100
8726, "Kaiser Friedrich II."-"0", 7486, 100
8748, "ngs109"-"0", 7510, 100
8794, "Arkantos"-"0", 7557, 100
8805, "Hullabalooza"-"0", 7569, 100
8849, "diegobarcos"-"0", 7613, 100
8894, "Putin33"-"0", 7661, 100
8895, "LinkPhoenix"-"0", 7662, 100
8913, "iching"-"1", 7680, 100
8945, "Ryan von Bismarck"-"0", 7713, 100
8948, "schnurstrax"-"0", 7716, 100
8957, "Dude2490"-"0", 7725, 100
8960, "Imperator Dux"-"0", 7729, 100
8970, "Johnny Cash"-"0", 7739, 100
8987, "as"-"0", 7757, 100
8989, "CirclMastr"-"0", 7759, 100
9048, "Gothmog1065"-"0", 7818, 100
9054, "bin_kid"-"0", 7824, 100
9063, "UltraKid"-"0", 7833, 100
9071, "Ondskan"-"0", 7841, 100
9072, "s1n50"-"0", 7842, 100
9081, "N1ghthawk"-"1", 7851, 100
9152, "Sgt_Sherm"-"0", 7923, 100
9170, "TeamAwesome"-"0", 7942, 100
9176, "Abydos1"-"0", 7948, 100
9180, "frodo"-"1", 7952, 100
9199, "Barakuda"-"0", 7971, 100
9200, "xyz11"-"0", 7972, 100
9202, "Atx-300"-"0", 7974, 100
9203, "King_DDR"-"0", 7975, 100
9204, "M52L"-"0", 7976, 100
9206, "Stimpatch"-"0", 7979, 100
9211, "Jericho"-"0", 7985, 100
9212, "kolleginMitDiplom"-"0", 7987, 100
9248, "TheCheeseStandsAlone"-"0", 8027, 100
9259, "bin_kitty"-"0", 8038, 100
9274, "Belgarath"-"0", 8053, 100
9276, "Zethios"-"0", 8055, 100
9278, "p.Tea"-"0", 8057, 100
9292, "Ming"-"0", 8072, 100
9345, "Fuzzy Wuzzy"-"0", 8126, 100
9346, "me mad? are you insane?"-"0", 8127, 100
9352, "Stevy"-"0", 8134, 100
9355, "Machiavelli"-"1", 8137, 100
9365, "GordonHo"-"0", 8147, 100
9367, "battle_chief_92"-"0", 8149, 100
9370, "B3ast"-"0", 8152, 100
9371, "Chickpea"-"0", 8153, 100
9374, "whalen"-"0", 8156, 100
9390, "Samoht_2310"-"0", 8172, 100
9391, "MarlinMouse"-"0", 8173, 100
9394, "Cracklover"-"0", 8177, 100
9420, "blkblt"-"0", 8203, 100
9425, "FINALmasa"-"0", 8208, 100
9428, "jadayne"-"0", 8211, 100
9458, "Prefect1"-"0", 8242, 100
9482, "airey"-"0", 8266, 100
9508, "Inoxxicate"-"0", 8293, 100
9513, "superkeiko"-"0", 8298, 100
9519, "Tup"-"1", 8304, 100
9548, "wideyedwanderer"-"0", 8334, 100
9570, "Citycas"-"0", 8356, 100
9571, "mckayje3"-"0", 8357, 100
9592, "Invictus"-"0", 8379, 100
9621, "Brbkrusk"-"0", 8408, 100
9624, "kaner406"-"0", 8411, 100
9661, "sphefx"-"0", 8450, 100
9669, "Dunatis"-"0", 8458, 100
9670, "klingsor123"-"0", 8459, 100
9674, "LitleTortilaBoy"-"0", 8463, 100
9675, "ZibaLaZiba"-"0", 8464, 100
9693, "SecretAgentS"-"0", 8482, 100
9746, "legaiato"-"0", 8535, 100
9755, "Frelock"-"0", 8544, 100
9779, "sniper4625"-"0", 8569, 100
9780, "Kashyyk"-"0", 8570, 100
9784, "Poltifar"-"0", 8574, 100
9805, "BlueMax"-"1", 8596, 100
9810, "lazysummer8484"-"1", 8601, 100
9853, "holymoses"-"0", 8645, 100
9898, "pablo_renaud"-"0", 8691, 100
9908, "Artemin"-"0", 8701, 100
9913, "jardizzle"-"0", 8706, 100
9933, "Andruferus"-"0", 8726, 100
9962, "Mr. Yuck"-"0", 8756, 100
9979, "jhsu"-"0", 8773, 100
9983, "Samo"-"0", 8777, 100
9984, "k8"-"0", 8778, 100
10008, "blackbelt614"-"0", 8802, 100
10014, "The Commodore"-"0", 8808, 100
10040, "ninashake"-"0", 8834, 100
10051, "Mr.Coolio"-"0", 8845, 100
10065, "Waldstejn"-"0", 8859, 100
10094, "J3ny"-"0", 8888, 100
10111, "Anshikuu"-"0", 8905, 100
10181, "Sir Stanfield"-"0", 8977, 100
10218, "gordonpup"-"0", 9016, 100
10244, "Mr Mum"-"0", 9042, 100
10255, "Mick"-"0", 9053, 100
10276, "nhonerkamp"-"0", 9074, 100
10289, "Aussie"-"0", 9088, 100
10319, "shotokan213"-"0", 9119, 100
10331, "fullautonick"-"0", 9132, 100
10343, "nicholasavallone"-"0", 9144, 100
10359, "dragumov"-"0", 9160, 100
10367, "maxgray"-"0", 9168, 100
10380, "Gaulgath"-"0", 9182, 100
10400, "Magnus the Red"-"0", 9202, 100
10419, "LordDylan"-"0", 9223, 100
10463, "My_name_is_Mud"-"0", 9269, 100
10476, "tcousineau"-"0", 9282, 100
10491, "ara"-"0", 9298, 100
10550, "SirBayer"-"0", 9358, 100
10551, "worlcrisis"-"0", 9359, 100
10559, "samazing18"-"0", 9367, 100
10578, "Simon"-"0", 9387, 100
10584, "Fallout"-"0", 9393, 100
10590, "Lizard"-"0", 9399, 100
10592, "RJJohnson"-"0", 9401, 100
10616, "Evildemon989"-"0", 9425, 100
10698, "eric.n.whalen"-"0", 9507, 100
10725, "p4321"-"0", 9534, 100
10728, "sentient_6"-"0", 9537, 100
10749, "newt"-"0", 9558, 100
10768, "SteevoKun"-"0", 9577, 100
10772, "girmo"-"0", 9581, 100
10776, "flyboy"-"1", 9585, 100
10802, "Tarablus"-"1", 9612, 100
10814, "Su Padre"-"0", 9624, 100
10824, "Piper"-"0", 9635, 100
10827, "HangmansJoke"-"0", 9638, 100
10843, "Flatulence"-"0", 9654, 100
10868, "jalbatross"-"0", 9680, 100
10908, "ManWithA_Plan"-"1", 9721, 100
10915, "bit"-"0", 9728, 100
10961, "roragons"-"0", 9776, 100
10966, "Werner"-"0", 9781, 100
10985, "phd_in_php"-"1", 9800, 100
10987, "capn_hampton"-"0", 9802, 100
11008, "andreaforzoni"-"0", 9823, 100
11016, "chese79"-"0", 9831, 100
11026, "myst"-"0", 9842, 100
11032, "lehoangel"-"0", 9848, 100
11044, "majia1"-"1", 9860, 100
11045, "majia2"-"1", 9861, 100
11046, "majia3"-"1", 9862, 100
11047, "majia4"-"1", 9863, 100
11048, "majia5"-"1", 9864, 100
11049, "majia6"-"1", 9865, 100
11087, "Gandalf Grayhame"-"0", 9903, 100
11117, "billsfan43"-"0", 9933, 100
11125, "CaptBrooce"-"0", 9941, 100
11146, "zephyris"-"0", 9963, 100
11172, "nerdking"-"0", 9989, 100
11178, "O'Brien"-"0", 9996, 100
11183, "darshevania"-"0", 10001, 100
11184, "bords"-"0", 10002, 100
11185, "president pericles"-"0", 10003, 100
11212, "Foggy"-"0", 10032, 100
11221, "Albatard"-"1", 10042, 100
11231, "scagga"-"0", 10052, 100
11242, "col.goose10"-"0", 10063, 100
11244, "reliX"-"0", 10065, 100
11251, "papapopo"-"0", 10072, 100
11272, "general"-"0", 10093, 100
11295, "Culoman"-"0", 10117, 100
11296, "Belcebon"-"0", 10118, 100
11335, "??????????"-"0", 10160, 100
11386, "mcbooyah"-"0", 10213, 100
11430, "stephan"-"0", 10260, 100
11433, "footballflirt"-"1", 10263, 100
11434, "Headless Horseman"-"0", 10264, 100
11437, "gabgirl15"-"0", 10267, 100
11439, "Viper"-"0", 10269, 100
11475, "talksalot"-"0", 10306, 100
11491, "Michael93"-"0", 10322, 100
11559, "TheBorg"-"1", 10392, 100
11583, "thejoeman"-"0", 10417, 100
11632, "mavi"-"0", 10466, 100
11652, "JohnKFisher"-"0", 10487, 100
11664, "AdmiralofJapaneseNavy"-"0", 10499, 100
11683, "jwalters93"-"0", 10520, 100
11712, "qwerty"-"0", 10551, 100
11714, "ter"-"0", 10553, 100
11717, "cdleonard"-"0", 10556, 100
11745, "ant_the_horrible"-"0", 10584, 100
11748, "Lewis31"-"0", 10587, 100
11763, "ScottDa3"-"0", 10604, 100
11768, "Savlian"-"0", 10609, 100
11774, "CountDuku"-"0", 10615, 100
11777, "2a"-"0", 10618, 100
11780, "BPM aka HMF"-"0", 10622, 100
11801, "Nocturnalbamf"-"0", 10644, 100
11805, "wee_alex"-"0", 10648, 100
11836, "pclacrosse"-"1", 10682, 100
11841, "dostoevsky"-"0", 10687, 100
11853, "chelseapip"-"0", 10699, 100
11877, "jman777"-"0", 10724, 100
11885, "The Mikado"-"0", 10732, 100
11913, "Nhip"-"0", 10760, 100
11969, "Orion84500"-"1", 10816, 100
12000, "spirnie"-"0", 10849, 100
12012, "london614"-"1", 10861, 100
12013, "airborne"-"0", 10862, 100
12027, "Guille"-"0", 10877, 100
12030, "mysen5"-"0", 10880, 100
12052, "Alvar81"-"0", 10902, 100
12065, "SpeakerToAliens"-"0", 10915, 100
12080, "WarMaster7"-"0", 10930, 100
12086, "Sanateer"-"0", 10936, 100
12146, "Boss"-"0", 11001, 100
12181, "Shelby"-"0", 11036, 100
12182, "sharon1227"-"0", 11037, 100
12195, "raylottery"-"0", 11052, 100
12257, "KaDargo"-"0", 11115, 100
12264, "prsman27"-"0", 11122, 100
12270, "Diplomat"-"0", 11128, 100
12305, "Kytoa"-"0", 11163, 100
12323, "roddy"-"0", 11181, 100
12350, "selene1998"-"0", 11209, 100
12372, "trip"-"0", 11231, 100
12430, "Major Malfunction"-"0", 11291, 100
12458, "odysseus2008"-"0", 11320, 100
12470, "jimdes"-"0", 11332, 100
12471, "Wizuhd"-"0", 11333, 100
12483, "SuperFlyDaddio"-"0", 11346, 100
12550, "runegerig"-"0", 11417, 100
12552, "ctrink"-"0", 11419, 100
12553, "Sauron"-"1", 11420, 100
12555, "MajorShenanigans"-"0", 11422, 100
12595, "ulfurr"-"0", 11463, 100
12604, "TheEuropean"-"0", 11473, 100
12608, "leamon1"-"0", 11477, 100
12622, "hitogoroshi"-"0", 11496, 100
12633, "amonkeyperson"-"0", 11507, 100
12650, "SonyG459"-"0", 11528, 100
12682, "Kappi"-"0", 11562, 100
12696, "alexev"-"0", 11577, 100
12697, "douglasefresh"-"0", 11578, 100
12708, "nshadle19"-"1", 11589, 100
12723, "jiaflu"-"0", 11604, 100
12736, "Eolmar"-"0", 11617, 100
12746, "Havoc "-"0", 11628, 100
12751, "afrobenji"-"0", 11633, 100
12753, "Schambers"-"0", 11635, 100
12756, "Dreezy"-"1", 11638, 100
12770, "cannonballz"-"0", 11653, 100
12792, "MoshDayan"-"0", 11675, 100
12793, "TheBombDiggity"-"0", 11676, 100
12798, "SrgtSilver64"-"0", 11682, 100
12804, "rezanhakbilen"-"0", 11688, 100
12815, "shneve"-"0", 11699, 100
12831, "Thrillhouse"-"0", 11715, 100
12832, "jcmellonballs"-"0", 11716, 100
12833, "joshoe17"-"0", 11717, 100
12843, "in watercolor"-"0", 11728, 100
12874, "CobraCommander"-"0", 11760, 100
12915, "FrankinFingerz"-"0", 11801, 100
12917, "tsloan"-"0", 11803, 100
12934, "zuzak"-"0", 11821, 100
12944, "Neuro_Violation"-"0", 11831, 100
12959, "michdm"-"0", 11847, 100
12989, "voivodul"-"0", 11877, 100
12997, "tenrten"-"0", 11885, 100
12998, "TC1632"-"0", 11887, 100
13012, "CaramelB"-"0", 11902, 100
13017, "komase"-"0", 11908, 100
13040, "Poseidon"-"0", 11932, 100
13045, "GhostsInc"-"0", 11938, 100
13049, "hes_dead_jim"-"1", 11942, 100
13052, "Kowalski"-"0", 11945, 100
13057, "gremlins"-"0", 11951, 100
13067, "Onar"-"0", 11961, 100
13071, "Zapyx"-"0", 11965, 100
13127, "Aad de Nooijer"-"0", 12023, 100
13138, "thymin"-"0", 12034, 100
13142, "Mikeburk"-"0", 12038, 100
13146, "mikael_gr&oslash;n"-"0", 12042, 100
13155, "Crazy8s"-"0", 12052, 100
13159, "DiomedesRage"-"0", 12056, 100
13164, "GoldenHorde"-"0", 12061, 100
13165, "spiralOut"-"0", 12062, 100
13166, "TheNoodleIncident"-"0", 12064, 100
13179, "HonestAbe"-"0", 12077, 100
13186, "Lostprophet42"-"0", 12084, 100
13193, "toad"-"0", 12091, 100
13211, "RajSahae"-"0", 12110, 100
13213, "muzscman"-"0", 12112, 100
13220, "squidge"-"0", 12119, 100
13226, "fabiobaq"-"0", 12125, 100
13246, "burningpuppies101"-"0", 12145, 100
13261, "crazypenguin"-"0", 12160, 100
13293, "cdublu"-"0", 12193, 100
13297, "Erev"-"0", 12197, 100
13299, "kokodarick"-"0", 12199, 100
13306, "DavitB"-"0", 12207, 100
13308, "AlenS"-"0", 12210, 100
13335, "Spakiz"-"0", 12238, 100
13373, "Altair_"-"0", 12279, 100
13375, "himethisisme"-"0", 12281, 100
13425, "nowandlater"-"1", 12332, 100
13426, "ieetwurmz"-"1", 12333, 100
13427, "___"-"1", 12334, 100
13430, "smokinace"-"1", 12337, 100
13431, "crumbilina"-"1", 12338, 100
13432, "firedonkey!"-"1", 12339, 100
13451, "joc"-"0", 12362, 100
13456, "charly"-"0", 12367, 100
13471, "jdepps13"-"0", 12382, 100
13474, "ARANGEL"-"1", 12385, 100
13509, "DanEcht"-"0", 12422, 100
13519, "Padishah"-"0", 12432, 100
13520, "kanted"-"0", 12433, 100
13525, "jbalcorn"-"0", 12438, 100
13554, "JackT"-"0", 12469, 100
13563, "LiesAllLies"-"0", 12479, 100
13574, "Mole24"-"0", 12490, 100
13594, "civil disorder..."-"0", 12511, 100
13598, "Protein"-"0", 12515, 100
13600, "j0nne"-"0", 12517, 100
13603, "Lucky"-"0", 12520, 100
13609, "Rare Eagle"-"0", 12527, 100
13610, "frenchben1"-"0", 12528, 100
13627, "Nobby"-"0", 12546, 100
13639, "joc0604"-"0", 12559, 100
13650, "Skenderbeg"-"0", 12572, 100
13663, "Gillian"-"0", 12585, 100
13670, "Sandokan"-"0", 12592, 100
13673, "rojo"-"0", 12595, 100
13679, "sivec"-"0", 12602, 100
13692, "stillwaterguitars"-"0", 12615, 100
13698, "alexwilder"-"0", 12622, 100
13708, "akssoon"-"0", 12633, 100
13712, "tab"-"0", 12637, 100
13716, "Oachkatzl"-"0", 12641, 100
13723, "goeb"-"0", 12649, 100
13724, "drassixe"-"0", 12650, 100
13726, "Mr. Burns"-"1", 12652, 100
13746, "chickenlegs521"-"0", 12672, 100
13748, "The Walrus"-"0", 12674, 100
13769, "hey dude 103"-"0", 12695, 100
13794, "baron von weber"-"0", 12720, 100
13807, "sirKristof"-"1", 12733, 100
13830, "lhsswimmer93"-"0", 12756, 100
13847, "Longshanks"-"0", 12773, 100
13853, "hitchhiker"-"0", 12779, 100
13856, "Daro"-"0", 12782, 100
13862, "Alexander the Great"-"0", 12788, 100
13863, "scottrobroy"-"0", 12789, 100
13864, "jzul"-"0", 12790, 100
13897, "Ed81"-"0", 12825, 100
13899, "pgarland690"-"0", 12827, 100
13903, "iMurk789"-"0", 12831, 100
13922, "ahmetpiyade93"-"0", 12851, 100
13938, "JoshChilsdon"-"0", 12868, 100
13941, "czechveck"-"0", 12871, 100
13964, "CommunistWaffle"-"0", 12894, 100
13965, "strex"-"0", 12895, 100
13991, "Joey_sucks"-"0", 12921, 100
13993, "topdawg"-"0", 12923, 100
14005, "48v4stepansk"-"0", 12935, 100
14007, "ama66144"-"0", 12937, 100
14019, "laurenceofarabia"-"0", 12949, 100
14020, "formidablescent"-"0", 12950, 100
14024, "AngelaMerkel"-"1", 12954, 100
14029, "bradpara"-"0", 12959, 100
14048, "scott101"-"0", 12979, 100
14107, "Senor_Nervioso"-"0", 13040, 100
14111, "Oraje Chimera"-"0", 13044, 100
14152, "ussmwm"-"0", 13086, 100
14168, "Havok"-"0", 13102, 100
14180, "WA-Kusiag"-"0", 13115, 100
14186, "Raiju"-"0", 13121, 100
14210, "CoachShack"-"0", 13146, 100
14223, "Kusiag"-"0", 13159, 100
14227, "Iavid"-"0", 13163, 100
14241, "davatk"-"0", 13177, 100
14248, "Piercewise"-"0", 13184, 100
14254, "jacjac1214"-"0", 13190, 100
14255, "EmperorJake"-"0", 13191, 100
14259, "sir692"-"0", 13195, 100
14279, "TomFoolery"-"0", 13215, 100
14281, "Obscurity"-"0", 13217, 100
14284, "lacorp"-"0", 13220, 100
14300, "Cooper"-"0", 13237, 100
14318, "cyrius"-"0", 13255, 100
14321, "LazerBoy94"-"0", 13258, 100
14334, "scotch_knight"-"0", 13271, 100
14364, "Mr.Lombardi34"-"0", 13301, 100
14383, "MaikMik"-"0", 13320, 100
14384, "karl ruprecht kroenen"-"0", 13321, 100
14453, "seldon"-"0", 13391, 100
14475, "Grumio"-"0", 13414, 100
14487, "Soveliss"-"0", 13426, 100
14489, "mdmorgan"-"0", 13428, 100
14501, "b_ruegg"-"0", 13440, 100
14503, "nmorgan"-"0", 13442, 100
14506, "Skittler"-"0", 13445, 100
14547, "fwedo"-"0", 13486, 100
14556, "Franz-Joseph"-"0", 13495, 100
14595, "SpookyOnRye"-"0", 13536, 100
14596, "Calvin"-"1", 13537, 100
14608, "Corlon"-"0", 13549, 100
14626, "hoboace"-"0", 13569, 100
14634, "gerwag"-"0", 13577, 100
14637, "childen"-"0", 13580, 100
14641, "DeeMoney711"-"0", 13584, 100
14660, "natnziggy"-"0", 13603, 100
14681, "phatputin"-"0", 13624, 100
14705, "Azhei88"-"0", 13650, 100
14722, "ChuckN"-"0", 13669, 100
14746, "Magistrate"-"0", 13694, 100
14758, "mlempic2"-"0", 13707, 100
14769, "omarvino"-"0", 13718, 100
14784, "hofmeister929"-"0", 13733, 100
14787, "grahamule"-"0", 13736, 100
14840, "Doc_S"-"0", 13790, 100
14852, "Hallett"-"0", 13802, 100
14856, "chuckdnorris"-"0", 13806, 100
14878, "sixchips600"-"0", 13828, 100
14891, "GeneralBattle"-"0", 13842, 100
14905, "RainWest"-"0", 13857, 100
14906, "Seminole24"-"0", 13858, 100
14917, "~Geo~"-"0", 13871, 100
14919, "ScottVal"-"0", 13873, 100
14933, "Warlin"-"0", 13888, 100
14959, "davidney"-"0", 13916, 100
14982, "Crealay"-"0", 13939, 100
14988, "amaral1500"-"0", 13945, 100
14994, "Daedalus"-"0", 13951, 100
15021, "papaiNoel"-"0", 13978, 100
15022, "euMesmo"-"0", 13979, 100
15023, "toNemAi"-"0", 13980, 100
15024, "naoSei"-"0", 13981, 100
15025, "pd2"-"0", 13982, 100
15026, "pd3"-"0", 13983, 100
15044, "chinter"-"0", 14001, 100
15050, "IcyMind"-"0", 14007, 100
15054, "canada100"-"0", 14011, 100
15064, "csd1"-"0", 14021, 100
15082, "bishopofRome"-"1", 14039, 100
15099, "ALAMO"-"0", 14057, 100
15124, "Scotsh"-"0", 14082, 100
15125, "john@goadsoft.net"-"1", 14083, 100
15138, "I am Thor Hear me Roar"-"0", 14097, 100
15143, "iron2004"-"0", 14102, 100
15169, "JEccles"-"0", 14128, 100
15180, "9mm"-"0", 14139, 100
15185, "Abdul"-"0", 14144, 100
15200, "mrball"-"0", 14161, 100
15211, "Says You"-"0", 14172, 100
15226, "McHuff"-"0", 14188, 100
15229, "conan148"-"0", 14191, 100
15250, "theonewhosings93"-"0", 14212, 100
15267, "Quadsniper"-"0", 14229, 100
15269, "Wraith"-"0", 14231, 100
15275, "Odin"-"0", 14237, 100
15277, "Reventlov"-"0", 14239, 100
15279, "Bubbles"-"0", 14241, 100
15281, "ThEaNgEl7"-"0", 14243, 100
15288, "horsepower"-"0", 14250, 100
15291, "eliwhitney"-"0", 14253, 100
15294, "Knights Dawn"-"0", 14256, 100
15341, "DJEcc24"-"0", 14305, 100
15348, "Pinguino Mortificato"-"0", 14312, 100
15381, "Panthers"-"0", 14345, 100
15383, "JonnyDomestik"-"0", 14347, 100
15394, "Jewman11"-"0", 14360, 100
15422, "Zanthia"-"0", 14389, 100
15441, "nighty99"-"0", 14408, 100
15460, "qvando"-"0", 14427, 100
15466, "Ze Dwagon"-"1", 14433, 100
15499, "OMGNSO"-"0", 14466, 100
15511, "Ukla"-"0", 14478, 100
15519, "Septhy"-"0", 14486, 100
15531, "A Falling Leaf"-"0", 14498, 100
15533, "Garrett"-"0", 14500, 100
15553, "Che Guerrara"-"0", 14521, 100
15564, "Boroth"-"0", 14532, 100
15587, "luccifer"-"0", 14556, 100
15592, "Shatov"-"0", 14561, 100
15626, "El_Bernardo"-"0", 14597, 100
15629, "Outc4st"-"1", 14601, 100
15630, "Ricizzle"-"0", 14602, 100
15633, "Ride93"-"0", 14605, 100
15637, "MasterEddie38"-"0", 14609, 100
15646, "Rambo na Europa"-"0", 14618, 100
15669, "Dazed"-"0", 14642, 100
15671, "Master_Chavix"-"0", 14644, 100
15673, "Chrissytd"-"0", 14646, 100
15678, "Old_mAn62"-"0", 14652, 100
15679, "nomoney"-"0", 14653, 100
15680, "kwany111"-"0", 14655, 100
15696, "Alexius_Constantine"-"0", 14671, 100
15711, "Renegade"-"0", 14686, 100
15776, "bloodstock"-"0", 14751, 100
15786, "Grummel"-"0", 14761, 100
15797, "germ519"-"0", 14772, 100
15816, "metalwarlord"-"0", 14793, 100
15832, "mellvins059"-"0", 14811, 100
15861, "genyoka"-"0", 14840, 100
15873, "old bigbird"-"0", 14852, 100
15894, "The Min"-"1", 14875, 100
15906, "zjh47"-"0", 14887, 100
15950, "FireFox"-"0", 14936, 100
15952, "Captain Pugwash"-"0", 14938, 100
15970, "hoyce"-"0", 14956, 100
15973, "Mtay"-"0", 14959, 100
16017, "keshisaru"-"0", 15005, 100
16040, "Watermark"-"0", 15028, 100
16047, "Submariner"-"0", 15035, 100
16102, "JPhelps84"-"0", 15090, 100
16109, "sk8theworld"-"0", 15097, 100
16134, "dep5greg"-"0", 15122, 100
16141, "Zeno Izen"-"0", 15129, 100
16144, "photong"-"0", 15133, 100
16150, "mamboguy"-"0", 15139, 100
16154, "Be-Gordon"-"0", 15143, 100
16155, "Strangebrownbag"-"0", 15144, 100
16218, "c00kie666"-"0", 15211, 100
16219, "USMCFR"-"0", 15212, 100
16222, "tsbjamie"-"0", 15215, 100
16249, "LowPassFilter"-"0", 15242, 100
16293, "Teamawesome4"-"0", 15286, 100
16306, "christian"-"0", 15300, 100
16307, "Beavertails"-"0", 15301, 100
16342, "GP499"-"0", 15336, 100
16359, "chtalleyrand"-"0", 15355, 100
16378, "elkkiller76"-"0", 15374, 100
16394, "CODzilla28"-"0", 15391, 100
16400, "jbott"-"0", 15397, 100
