Rank, Player, PlayerID, Peak Ghost Rating
13129, "SonyG459"-"0", 11528, 100
13161, "Kappi"-"0", 11562, 100
13175, "alexev"-"0", 11577, 100
13176, "douglasefresh"-"0", 11578, 100
13201, "jiaflu"-"0", 11604, 100
13214, "Eolmar"-"0", 11617, 100
13224, "Havoc "-"0", 11628, 100
13229, "afrobenji"-"0", 11633, 100
13231, "Schambers"-"0", 11635, 100
13234, "Dreezy"-"1", 11638, 100
13248, "cannonballz"-"0", 11653, 100
13270, "MoshDayan"-"0", 11675, 100
13271, "TheBombDiggity"-"0", 11676, 100
13274, "msully4321"-"0", 11680, 100
13276, "SrgtSilver64"-"0", 11682, 100
13282, "rezanhakbilen"-"0", 11688, 100
13293, "shneve"-"0", 11699, 100
13309, "Thrillhouse"-"0", 11715, 100
13310, "jcmellonballs"-"0", 11716, 100
13311, "joshoe17"-"0", 11717, 100
13321, "in watercolor"-"0", 11728, 100
13352, "CobraCommander"-"0", 11760, 100
13393, "FrankinFingerz"-"0", 11801, 100
13395, "tsloan"-"0", 11803, 100
13412, "zuzak"-"0", 11821, 100
13422, "Neuro_Violation"-"0", 11831, 100
13437, "michdm"-"0", 11847, 100
13467, "voivodul"-"0", 11877, 100
13475, "tenrten"-"0", 11885, 100
13476, "TC1632"-"0", 11887, 100
13490, "CaramelB"-"0", 11902, 100
13495, "komase"-"0", 11908, 100
13518, "Poseidon"-"0", 11932, 100
13523, "GhostsInc"-"0", 11938, 100
13527, "hes_dead_jim"-"1", 11942, 100
13530, "Kowalski"-"0", 11945, 100
13535, "gremlins"-"0", 11951, 100
13548, "Zapyx"-"0", 11965, 100
13604, "Aad de Nooijer"-"0", 12023, 100
13615, "thymin"-"0", 12034, 100
13619, "Mikeburk"-"0", 12038, 100
13623, "mikael_gr&oslash;n"-"0", 12042, 100
13632, "Crazy8s"-"0", 12052, 100
13636, "DiomedesRage"-"0", 12056, 100
13641, "GoldenHorde"-"0", 12061, 100
13642, "spiralOut"-"0", 12062, 100
13643, "TheNoodleIncident"-"0", 12064, 100
13656, "HonestAbe"-"0", 12077, 100
13663, "Lostprophet42"-"0", 12084, 100
13670, "toad"-"0", 12091, 100
13688, "RajSahae"-"0", 12110, 100
13690, "muzscman"-"0", 12112, 100
13697, "squidge"-"0", 12119, 100
13703, "fabiobaq"-"0", 12125, 100
13723, "burningpuppies101"-"0", 12145, 100
13738, "crazypenguin"-"0", 12160, 100
13770, "cdublu"-"0", 12193, 100
13774, "Erev"-"0", 12197, 100
13776, "kokodarick"-"0", 12199, 100
13783, "DavitB"-"0", 12207, 100
13785, "AlenS"-"0", 12210, 100
13812, "Spakiz"-"0", 12238, 100
13850, "Altair_"-"0", 12279, 100
13852, "himethisisme"-"0", 12281, 100
13902, "nowandlater"-"1", 12332, 100
13903, "ieetwurmz"-"1", 12333, 100
13904, "___"-"1", 12334, 100
13907, "smokinace"-"1", 12337, 100
13908, "crumbilina"-"1", 12338, 100
13909, "firedonkey!"-"1", 12339, 100
13928, "joc"-"0", 12362, 100
13933, "charly"-"0", 12367, 100
13948, "jdepps13"-"0", 12382, 100
13951, "ARANGEL"-"1", 12385, 100
13986, "DanEcht"-"0", 12422, 100
13996, "Padishah"-"0", 12432, 100
13997, "kanted"-"0", 12433, 100
14002, "jbalcorn"-"0", 12438, 100
14031, "JackT"-"0", 12469, 100
14040, "LiesAllLies"-"0", 12479, 100
14051, "Mole24"-"0", 12490, 100
14071, "civil disorder..."-"0", 12511, 100
14075, "Protein"-"0", 12515, 100
14077, "j0nne"-"0", 12517, 100
14080, "Lucky"-"0", 12520, 100
14086, "Rare Eagle"-"0", 12527, 100
14087, "frenchben1"-"0", 12528, 100
14104, "Nobby"-"0", 12546, 100
14116, "joc0604"-"0", 12559, 100
14127, "Skenderbeg"-"0", 12572, 100
14140, "Gillian"-"0", 12585, 100
14147, "Sandokan"-"0", 12592, 100
14150, "rojo"-"0", 12595, 100
14156, "sivec"-"0", 12602, 100
14169, "stillwaterguitars"-"0", 12615, 100
14175, "alexwilder"-"0", 12622, 100
14185, "akssoon"-"0", 12633, 100
14189, "tab"-"0", 12637, 100
14193, "Oachkatzl"-"0", 12641, 100
14200, "goeb"-"0", 12649, 100
14201, "drassixe"-"0", 12650, 100
14203, "Mr. Burns"-"1", 12652, 100
14223, "chickenlegs521"-"0", 12672, 100
14225, "The Walrus"-"0", 12674, 100
14246, "hey dude 103"-"0", 12695, 100
14271, "baron von weber"-"0", 12720, 100
14284, "sirKristof"-"1", 12733, 100
14307, "lhsswimmer93"-"0", 12756, 100
14324, "Longshanks"-"0", 12773, 100
14330, "hitchhiker"-"0", 12779, 100
14333, "Daro"-"0", 12782, 100
14339, "Alexander the Great"-"0", 12788, 100
14340, "scottrobroy"-"0", 12789, 100
14341, "jzul"-"0", 12790, 100
14374, "Ed81"-"0", 12825, 100
14376, "pgarland690"-"0", 12827, 100
14398, "ahmetpiyade93"-"0", 12851, 100
14414, "JoshChilsdon"-"0", 12868, 100
14417, "czechveck"-"0", 12871, 100
14440, "CommunistWaffle"-"0", 12894, 100
14441, "strex"-"0", 12895, 100
14467, "Joey_sucks"-"0", 12921, 100
14469, "topdawg"-"0", 12923, 100
14481, "48v4stepansk"-"0", 12935, 100
14483, "ama66144"-"0", 12937, 100
14495, "laurenceofarabia"-"0", 12949, 100
14496, "formidablescent"-"0", 12950, 100
14500, "AngelaMerkel"-"1", 12954, 100
14505, "bradpara"-"0", 12959, 100
14524, "scott101"-"0", 12979, 100
14583, "Senor_Nervioso"-"0", 13040, 100
14587, "Oraje Chimera"-"0", 13044, 100
14628, "ussmwm"-"0", 13086, 100
14644, "Havok"-"0", 13102, 100
14656, "WA-Kusiag"-"0", 13115, 100
14662, "Raiju"-"0", 13121, 100
14686, "CoachShack"-"0", 13146, 100
14699, "Kusiag"-"0", 13159, 100
14703, "Iavid"-"0", 13163, 100
14717, "davatk"-"0", 13177, 100
14724, "Piercewise"-"0", 13184, 100
14730, "jacjac1214"-"0", 13190, 100
14731, "EmperorJake"-"0", 13191, 100
14735, "sir692"-"0", 13195, 100
14755, "TomFoolery"-"0", 13215, 100
14757, "Obscurity"-"0", 13217, 100
14760, "lacorp"-"0", 13220, 100
14776, "Cooper"-"0", 13237, 100
14794, "cyrius"-"0", 13255, 100
14797, "LazerBoy94"-"0", 13258, 100
14810, "scotch_knight"-"0", 13271, 100
14840, "Mr.Lombardi34"-"0", 13301, 100
14859, "MaikMik"-"0", 13320, 100
14860, "karl ruprecht kroenen"-"0", 13321, 100
14929, "seldon"-"0", 13391, 100
14951, "Grumio"-"0", 13414, 100
14963, "Soveliss"-"0", 13426, 100
14965, "mdmorgan"-"0", 13428, 100
14977, "b_ruegg"-"0", 13440, 100
14979, "nmorgan"-"0", 13442, 100
14982, "Skittler"-"0", 13445, 100
15023, "fwedo"-"0", 13486, 100
15032, "Franz-Joseph"-"0", 13495, 100
15071, "SpookyOnRye"-"0", 13536, 100
15072, "Calvin"-"1", 13537, 100
15084, "Corlon"-"0", 13549, 100
15102, "hoboace"-"0", 13569, 100
15110, "gerwag"-"0", 13577, 100
15113, "childen"-"0", 13580, 100
15117, "DeeMoney711"-"0", 13584, 100
15136, "natnziggy"-"0", 13603, 100
15157, "phatputin"-"0", 13624, 100
15181, "Azhei88"-"0", 13650, 100
15198, "ChuckN"-"0", 13669, 100
15222, "Magistrate"-"0", 13694, 100
15234, "mlempic2"-"0", 13707, 100
15245, "omarvino"-"0", 13718, 100
15260, "hofmeister929"-"0", 13733, 100
15263, "grahamule"-"0", 13736, 100
15316, "Doc_S"-"0", 13790, 100
15328, "Hallett"-"0", 13802, 100
15332, "chuckdnorris"-"0", 13806, 100
15354, "sixchips600"-"0", 13828, 100
15367, "GeneralBattle"-"0", 13842, 100
15381, "RainWest"-"0", 13857, 100
15382, "Seminole24"-"0", 13858, 100
15393, "~Geo~"-"0", 13871, 100
15395, "ScottVal"-"0", 13873, 100
15409, "Warlin"-"0", 13888, 100
15435, "davidney"-"0", 13916, 100
15458, "Crealay"-"0", 13939, 100
15464, "amaral1500"-"0", 13945, 100
15470, "Daedalus"-"0", 13951, 100
15497, "papaiNoel"-"0", 13978, 100
15498, "euMesmo"-"0", 13979, 100
15499, "toNemAi"-"0", 13980, 100
15500, "naoSei"-"0", 13981, 100
15501, "pd2"-"0", 13982, 100
15502, "pd3"-"0", 13983, 100
15520, "chinter"-"0", 14001, 100
15526, "IcyMind"-"0", 14007, 100
15530, "canada100"-"0", 14011, 100
15531, "CMUFootballFan"-"0", 14012, 100
15540, "csd1"-"0", 14021, 100
15558, "bishopofRome"-"1", 14039, 100
15575, "ALAMO"-"0", 14057, 100
15600, "Scotsh"-"0", 14082, 100
15601, "john@goadsoft.net"-"1", 14083, 100
15614, "I am Thor Hear me Roar"-"0", 14097, 100
15619, "iron2004"-"0", 14102, 100
15645, "JEccles"-"0", 14128, 100
15656, "9mm"-"0", 14139, 100
15661, "Abdul"-"0", 14144, 100
15676, "mrball"-"0", 14161, 100
15687, "Says You"-"0", 14172, 100
15702, "McHuff"-"0", 14188, 100
15705, "conan148"-"0", 14191, 100
15726, "theonewhosings93"-"0", 14212, 100
15743, "Quadsniper"-"0", 14229, 100
15745, "Wraith"-"0", 14231, 100
15751, "Odin"-"0", 14237, 100
15753, "Reventlov"-"0", 14239, 100
15755, "Bubbles"-"0", 14241, 100
15757, "ThEaNgEl7"-"0", 14243, 100
15764, "horsepower"-"0", 14250, 100
15767, "eliwhitney"-"0", 14253, 100
15770, "Knights Dawn"-"0", 14256, 100
15817, "DJEcc24"-"0", 14305, 100
15824, "Pinguino Mortificato"-"0", 14312, 100
15857, "Panthers"-"0", 14345, 100
15859, "JonnyDomestik"-"0", 14347, 100
15870, "Jewman11"-"0", 14360, 100
15898, "Zanthia"-"0", 14389, 100
15917, "nighty99"-"0", 14408, 100
15936, "qvando"-"0", 14427, 100
15942, "Ze Dwagon"-"1", 14433, 100
15975, "OMGNSO"-"0", 14466, 100
15987, "Ukla"-"0", 14478, 100
15995, "Septhy"-"0", 14486, 100
16007, "A Falling Leaf"-"0", 14498, 100
16009, "Garrett"-"0", 14500, 100
16029, "Che Guerrara"-"0", 14521, 100
16040, "Boroth"-"0", 14532, 100
16063, "luccifer"-"0", 14556, 100
16068, "Shatov"-"0", 14561, 100
16102, "El_Bernardo"-"0", 14597, 100
16105, "Outc4st"-"1", 14601, 100
16106, "Ricizzle"-"0", 14602, 100
16109, "Ride93"-"0", 14605, 100
16113, "MasterEddie38"-"0", 14609, 100
16122, "Rambo na Europa"-"0", 14618, 100
16145, "Dazed"-"0", 14642, 100
16147, "Master_Chavix"-"0", 14644, 100
16149, "Chrissytd"-"0", 14646, 100
16154, "Old_mAn62"-"0", 14652, 100
16155, "nomoney"-"0", 14653, 100
16156, "kwany111"-"0", 14655, 100
16172, "Alexius_Constantine"-"0", 14671, 100
16187, "Renegade"-"0", 14686, 100
16252, "bloodstock"-"0", 14751, 100
16262, "Grummel"-"0", 14761, 100
16273, "germ519"-"0", 14772, 100
16292, "metalwarlord"-"0", 14793, 100
16308, "mellvins059"-"0", 14811, 100
16337, "genyoka"-"0", 14840, 100
16349, "old bigbird"-"0", 14852, 100
16370, "The Min"-"1", 14875, 100
16382, "zjh47"-"0", 14887, 100
16397, "emJay"-"0", 14903, 100
16426, "FireFox"-"0", 14936, 100
16428, "Captain Pugwash"-"0", 14938, 100
16446, "hoyce"-"0", 14956, 100
16449, "Mtay"-"0", 14959, 100
16493, "keshisaru"-"0", 15005, 100
16516, "Watermark"-"0", 15028, 100
16523, "Submariner"-"0", 15035, 100
16578, "JPhelps84"-"0", 15090, 100
16585, "sk8theworld"-"0", 15097, 100
16610, "dep5greg"-"0", 15122, 100
16617, "Zeno Izen"-"0", 15129, 100
16620, "photong"-"0", 15133, 100
16626, "mamboguy"-"0", 15139, 100
16630, "Be-Gordon"-"0", 15143, 100
16631, "Strangebrownbag"-"0", 15144, 100
16694, "c00kie666"-"0", 15211, 100
16695, "USMCFR"-"0", 15212, 100
16698, "tsbjamie"-"0", 15215, 100
16725, "LowPassFilter"-"0", 15242, 100
16769, "Teamawesome4"-"0", 15286, 100
16782, "christian"-"0", 15300, 100
16783, "Beavertails"-"0", 15301, 100
16818, "GP499"-"0", 15336, 100
16835, "chtalleyrand"-"0", 15355, 100
16854, "elkkiller76"-"0", 15374, 100
16870, "CODzilla28"-"0", 15391, 100
16876, "jbott"-"0", 15397, 100
16888, "Poozer"-"0", 15409, 100
16919, "ronin100"-"0", 15440, 100
16924, "DessertFox"-"0", 15446, 100
16937, "icecream777"-"0", 15459, 100
16961, "Attavior"-"0", 15485, 100
16975, "thorus"-"0", 15501, 100
17017, "Orange Monkey"-"0", 15544, 100
17036, "StoneRanger"-"0", 15564, 100
17060, "Hornet"-"0", 15589, 100
17061, "Blahville"-"0", 15590, 100
17064, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17073, "NaggersPlease"-"0", 15603, 100
17078, "pyeargin"-"0", 15609, 100
17103, "Ello"-"0", 15635, 100
17104, "Heinomat1893"-"0", 15636, 100
17118, "Farmerboy"-"0", 15650, 100
17125, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17145, "wydend"-"1", 15678, 100
17154, "Lummis"-"0", 15689, 100
17176, "Stmeha"-"0", 15711, 100
17194, "hoover14"-"1", 15729, 100
17201, "Tiggoftigg"-"0", 15736, 100
17207, "happyjo"-"0", 15742, 100
17215, "alphaq"-"0", 15750, 100
17221, "Belisaurus"-"0", 15756, 100
17240, "Guesswork"-"0", 15776, 100
17260, "rador"-"0", 15797, 100
17271, "kingarthur"-"0", 15809, 100
17276, "Lord Sedgwic"-"0", 15814, 100
17277, "Napalm"-"0", 15815, 100
17283, "Rugrat"-"0", 15821, 100
17301, "Youngblood"-"0", 15840, 100
17310, "MVirion"-"0", 15850, 100
17333, "premsi"-"0", 15874, 100
17335, "cengique"-"0", 15876, 100
17338, "Tengri"-"0", 15879, 100
17339, "turley"-"0", 15880, 100
17349, "TravBot"-"0", 15890, 100
17358, "bodek"-"0", 15899, 100
17367, "Zephyr09"-"0", 15908, 100
17368, "bera"-"0", 15909, 100
17381, "jerooy"-"0", 15922, 100
17397, "fixtech"-"0", 15941, 100
17404, "PisMavi"-"0", 15948, 100
17405, "laughomatic"-"0", 15949, 100
17408, "jodabomb24"-"0", 15953, 100
17410, "caesar101dog"-"1", 15955, 100
17419, "frankedelphia"-"0", 15964, 100
17424, "Kiskoca"-"0", 15969, 100
17456, "SirLoseALot"-"0", 16002, 100
17463, "Gotfried Hasselbach"-"0", 16009, 100
17481, "MoridinUK"-"0", 16027, 100
17482, "Xorglord"-"0", 16028, 100
17511, "Amper42"-"0", 16058, 100
17531, "graytie"-"0", 16078, 100
17542, "Winter Soldier"-"0", 16089, 100
17555, "cd_westra"-"0", 16102, 100
17582, "Guildenstern"-"1", 16130, 100
17583, "Dipstrat"-"1", 16131, 100
17586, "itacv2"-"0", 16134, 100
17605, "The Diplomatic Legend"-"1", 16155, 100
17630, "pandasun"-"1", 16180, 100
17632, "raezhr"-"0", 16182, 100
17637, "Siddhartha"-"0", 16187, 100
17691, "Ivete Barbarini"-"0", 16243, 100
17726, "jsturges"-"0", 16278, 100
17733, "crazyweasel"-"0", 16285, 100
17772, "Steve1519"-"0", 16327, 100
17834, "SSReichsFuhrer"-"0", 16391, 100
17860, "Bitemenow10"-"0", 16418, 100
17873, "WarGhoul"-"0", 16431, 100
17889, "The Fox"-"0", 16447, 100
17890, "Tait The Great"-"0", 16448, 100
17896, "RT HAMMY"-"1", 16454, 100
17900, "Abbot Vonier"-"0", 16458, 100
17904, "_Ender_"-"0", 16462, 100
17923, "bigheadbecker"-"0", 16481, 100
17929, "DwaneTruong"-"0", 16487, 100
17935, "lorelei_s"-"0", 16494, 100
17952, "dorukyalcin"-"0", 16513, 100
18002, "silly"-"1", 16563, 100
18004, "SoccerWorld"-"1", 16565, 100
18048, "B&uuml;mi"-"0", 16613, 100
18051, "wonderpuppy"-"0", 16616, 100
18062, "OmegaOm"-"0", 16627, 100
18077, "House11"-"0", 16644, 100
18086, "truesummer"-"0", 16653, 100
18087, "Duce II"-"0", 16654, 100
18097, "marestyle"-"0", 16665, 100
18105, "denis"-"0", 16673, 100
18110, "Rawr"-"1", 16678, 100
18123, "Grimn777"-"0", 16693, 100
18143, "aflyingchair"-"0", 16713, 100
18156, "PatDragon"-"0", 16726, 100
18175, "zoofie"-"0", 16745, 100
18187, "cunningPlan"-"0", 16759, 100
18195, "Mikmik"-"0", 16767, 100
18212, "BASSMAN9TOE"-"0", 16784, 100
18224, "Rajaraja"-"0", 16796, 100
18227, "tennis_pro"-"0", 16799, 100
18232, "Burgalveist"-"0", 16804, 100
18294, "ParanoidFreak"-"0", 16867, 100
18296, "LouisJared"-"0", 16869, 100
18359, "El Doomba"-"0", 16935, 100
18375, "LW"-"0", 16951, 100
18378, "gordok"-"0", 16954, 100
18397, "grumbledook"-"0", 16976, 100
18447, "man_yeah"-"0", 17030, 100
18507, "KingWren"-"0", 17094, 100
18512, "Baron Samedi"-"0", 17100, 100
18536, "oxi"-"0", 17128, 100
18546, "lilone223"-"0", 17138, 100
18548, "mromnis"-"1", 17142, 100
18568, "..."-"0", 17163, 100
18569, "Poweknibbel"-"0", 17164, 100
18584, "lawson"-"0", 17179, 100
18605, "Goldeye"-"0", 17200, 100
18669, "diplo-rue"-"0", 17267, 100
18695, "Socrates"-"0", 17294, 100
18705, "snypemasta"-"0", 17304, 100
18722, "the_archduke"-"0", 17323, 100
18725, "Dharmaton"-"0", 17326, 100
18739, "wint"-"0", 17340, 100
18764, "RichardRahl"-"0", 17365, 100
18765, "lalalandfg99"-"0", 17366, 100
18792, "laxsoccerboy1000"-"0", 17395, 100
18829, "QibZoo"-"0", 17435, 100
18841, "ingwe"-"0", 17447, 100
18847, "Star Revil"-"0", 17454, 100
18848, "spyke100"-"0", 17455, 100
18853, "paulsantac"-"0", 17460, 100
18857, "SlayerN"-"0", 17464, 100
18866, "MajorMitchell"-"0", 17473, 100
18871, "Norby"-"0", 17478, 100
18893, "omouse"-"0", 17501, 100
18910, "kivan26"-"0", 17518, 100
18912, "caranim"-"0", 17520, 100
18915, "Salopecs"-"0", 17523, 100
18916, "NewbX0r"-"0", 17524, 100
18917, "ChittyChittyBB"-"0", 17525, 100
18918, "GunShowz"-"0", 17526, 100
18920, "seltzer"-"0", 17528, 100
18921, "MrBoomBoom"-"0", 17529, 100
18925, "bigryan"-"0", 17533, 100
18939, "MuhahaVI"-"0", 17547, 100
18944, "cardag"-"0", 17552, 100
18989, "The Big Doak"-"0", 17598, 100
18998, "Captain Beardso"-"0", 17607, 100
19049, "Timbo"-"0", 17659, 100
19054, "bostonredsoxs69"-"0", 17664, 100
19055, "DaBananaHammock"-"0", 17665, 100
19067, "Halcyon42"-"0", 17682, 100
19086, "Ice Cold"-"0", 17704, 100
19087, "spoonfork"-"0", 17705, 100
19089, "pmurray"-"1", 17707, 100
19102, "arcenio2009"-"0", 17722, 100
19111, "udvarid"-"0", 17734, 100
19139, "tailboarder"-"0", 17762, 100
19161, "Cloud64"-"0", 17792, 100
19169, "swimmancer"-"1", 17801, 100
19178, "Eybein"-"1", 17811, 100
19182, "darkequeen"-"0", 17817, 100
19187, "ibadibam"-"0", 17822, 100
19191, "powbillypilgrim"-"0", 17826, 100
19198, "cerbere200"-"0", 17833, 100
19219, "swampdonkey"-"0", 17855, 100
19273, "Gunmaster G-9"-"0", 17910, 100
19277, "rpgboy"-"0", 17914, 100
19281, "footlessmilk"-"0", 17918, 100
19310, "ironhead05"-"0", 17948, 100
19313, "zalzaron"-"0", 17951, 100
19318, "Bonekalector"-"0", 17956, 100
19350, "nehcxon"-"0", 17991, 100
19363, "jamesp"-"0", 18008, 100
19368, "sockeye"-"0", 18013, 100
19386, "TheJon123"-"0", 18031, 100
19413, "FirestormX"-"0", 18060, 100
19416, "diplomath"-"0", 18063, 100
19438, "Tsyon"-"0", 18089, 100
19440, "Jalex"-"0", 18091, 100
19479, "DaBjork"-"0", 18133, 100
19512, "shadoom"-"0", 18167, 100
19516, "Elrassel"-"0", 18171, 100
19533, "kehmnm"-"0", 18188, 100
19566, "Monkeylove"-"0", 18222, 100
19572, "JD1001"-"0", 18228, 100
19576, "Riker1976"-"0", 18235, 100
19589, "plbrmn"-"0", 18248, 100
19595, "Homestar"-"0", 18254, 100
19598, "fogsurrounds"-"0", 18257, 100
19599, "parsch"-"0", 18258, 100
19607, "Fluorspar"-"0", 18266, 100
19618, "AeroGabriel"-"0", 18277, 100
19626, "gladijajator"-"0", 18287, 100
19637, "AndersJ"-"0", 18298, 100
19651, "GeniusA195"-"0", 18312, 100
19652, "A. Smith"-"0", 18313, 100
19659, "kodon"-"0", 18321, 100
19664, "bongotastic"-"0", 18327, 100
19674, "Gault1"-"0", 18337, 100
19677, "Incorporated States"-"0", 18340, 100
19679, "funboxB"-"0", 18342, 100
19686, "boonierats"-"0", 18350, 100
19693, "Dredd"-"0", 18358, 100
19706, "ShadowLord"-"0", 18371, 100
19711, "NinjazWithAttitude"-"0", 18376, 100
19737, "luke.champlin"-"0", 18404, 100
19746, "oyenegra"-"0", 18414, 100
19759, "murdlem"-"0", 18427, 100
19761, "shadowski"-"0", 18429, 100
19774, "bkpark0813"-"0", 18443, 100
19775, "LittleSpeck"-"0", 18444, 100
19778, "Awken"-"0", 18448, 100
19780, "Rooster Man"-"1", 18450, 100
19791, "Sys_Error"-"0", 18462, 100
19794, "Cubsfn"-"0", 18465, 100
19795, "monkeyguy81"-"0", 18466, 100
19796, "473x4ndr4"-"0", 18467, 100
19798, "queencatrina"-"0", 18471, 100
19802, "Eldred"-"0", 18475, 100
19808, "Gazelle123"-"0", 18482, 100
19809, "gmvera07"-"0", 18483, 100
19810, "imday"-"1", 18484, 100
19819, "Ironman"-"1", 18493, 100
19822, "judas"-"0", 18497, 100
19834, "Z"-"1", 18509, 100
19844, "John Galt"-"0", 18522, 100
19852, "jbdivinus"-"0", 18531, 100
19858, "sarawack"-"0", 18539, 100
19859, "pegasus-rider"-"0", 18540, 100
19871, "yoshtheconqueror"-"0", 18553, 100
19872, "Dudlajz"-"0", 18554, 100
19875, "Tinkerbull"-"0", 18557, 100
19880, "Karsten Skeries"-"0", 18562, 100
19882, "Mustafa Kemal"-"0", 18564, 100
19886, "supabeasty"-"0", 18568, 100
19892, "Sincostan"-"0", 18574, 100
19896, "DerekHarland"-"0", 18579, 100
19899, "Hegelmon"-"0", 18582, 100
19905, "Bowen Eley"-"0", 18590, 100
19910, "theVandy24"-"0", 18596, 100
19913, "koolmanjack"-"0", 18599, 100
19925, "CPhoenixM"-"0", 18611, 100
19926, "LemonWarlord"-"0", 18612, 100
19935, "Fastler"-"0", 18622, 100
19945, "ImTheCat"-"0", 18635, 100
19954, "33093"-"0", 18644, 100
19956, "wahjiman"-"0", 18646, 100
19969, "Cypher Rahl"-"0", 18660, 100
19977, "bobulix"-"0", 18668, 100
19981, "mss"-"0", 18672, 100
20008, "barnard"-"0", 18700, 100
20010, "HoratioNelson1992"-"0", 18703, 100
20013, "jcnabu"-"0", 18706, 100
20030, "Booyah"-"1", 18723, 100
20046, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20050, "Aethelwulf"-"0", 18744, 100
20053, "laahaalaahaa"-"0", 18747, 100
20062, "Labyrinthine"-"0", 18756, 100
20075, "vegandalf"-"0", 18769, 100
20083, "oliver1uk"-"0", 18777, 100
20108, "Rorschach!"-"0", 18802, 100
20111, "imafool"-"0", 18805, 100
20122, "Taft"-"0", 18817, 100
20141, "powerown64"-"0", 18838, 100
20146, "Iceray0"-"0", 18843, 100
20156, "penalcodge"-"1", 18854, 100
20174, "Fyodor"-"0", 18873, 100
20187, "mastermind98"-"0", 18888, 100
20199, "frenchtourist"-"0", 18901, 100
20214, "Turkveal"-"0", 18916, 100
20222, "Yames"-"0", 18924, 100
20228, "Jefferson"-"0", 18932, 100
20241, "KCET"-"0", 18945, 100
20289, "wbcorkery"-"1", 18994, 100
20292, "LSseckman"-"0", 18997, 100
20307, "christopher.bakke"-"0", 19015, 100
20318, "sandmann"-"0", 19026, 100
20323, "johnpothen"-"1", 19031, 100
20325, "Enfield Lee"-"0", 19033, 100
20328, "MC10"-"0", 19036, 100
20334, "Eron"-"0", 19043, 100
20355, "Fram"-"0", 19064, 100
20368, "kookoobah"-"0", 19079, 100
20376, "Ben Dewey"-"0", 19087, 100
20377, "Taishi Ci"-"0", 19088, 100
20387, "Nostradumass"-"0", 19099, 100
20392, "bbdaniels"-"0", 19104, 100
20393, "The Axis"-"0", 19105, 100
20413, "shadowsalley"-"0", 19129, 100
20418, "alexismm2"-"0", 19135, 100
20420, "Kimko"-"0", 19137, 100
20451, "Nephilim"-"0", 19173, 100
20452, "wedge99"-"0", 19174, 100
20455, "magiclit"-"1", 19177, 100
20470, "ogre"-"0", 19192, 100
20471, "Mastermind"-"0", 19193, 100
20486, "Master Lucario"-"0", 19208, 100
20492, "california"-"0", 19214, 100
20493, "HoboPope"-"0", 19215, 100
20508, "ElijahCommissar"-"0", 19230, 100
20530, "Maxz"-"0", 19252, 100
20551, "k1166"-"0", 19277, 100
20566, "jurel37"-"0", 19293, 100
20580, "drewski"-"0", 19309, 100
20586, "General Zottoli"-"0", 19315, 100
20592, "LVDSeven"-"0", 19321, 100
20597, "Lazalicious"-"0", 19326, 100
20598, "D-Rock_1729"-"0", 19327, 100
20600, "CornbreadNinja"-"0", 19329, 100
20602, "Theereaper"-"0", 19332, 100
20604, "Arhain"-"0", 19334, 100
20605, "gulbanana"-"0", 19335, 100
20606, "ummyep"-"0", 19336, 100
20607, "blogo-club"-"0", 19337, 100
20608, "Senectus"-"0", 19339, 100
20609, "The Great Unwashed"-"0", 19340, 100
20621, "domineros"-"0", 19353, 100
20626, "gsoccerdawg000"-"0", 19358, 100
20628, "Moohoo"-"0", 19360, 100
20632, "steve3373"-"0", 19365, 100
20635, "Peligreeno"-"0", 19368, 100
20637, "NASCARfan588"-"0", 19370, 100
20650, "djiibs"-"0", 19384, 100
20659, "Mrpaulbearer"-"0", 19393, 100
20661, "MELOOKSFUNNY"-"0", 19395, 100
20684, "Non_Zero_Determinant"-"0", 19421, 100
20720, "Joe198468"-"0", 19461, 100
20731, "trenomas"-"0", 19473, 100
20740, "Kannon"-"0", 19482, 100
20747, "eryq"-"0", 19490, 100
20750, "Wolf89"-"0", 19493, 100
20768, "jc"-"0", 19515, 100
20783, "habsfanatic"-"0", 19533, 100
20784, "maxime444444"-"0", 19534, 100
20787, "TitusCaesar"-"0", 19537, 100
20801, "glenorius"-"0", 19553, 100
20808, "podium"-"0", 19560, 100
20810, "tekin"-"0", 19562, 100
20812, "Vitus"-"0", 19564, 100
20818, "pdopson"-"0", 19570, 100
20830, "Blake"-"0", 19582, 100
20833, "RandomHero849"-"0", 19585, 100
20836, "Duplomat"-"0", 19588, 100
20837, "GoonerChris"-"0", 19589, 100
20838, "Kralj Branimir"-"0", 19590, 100
20840, "Thaelan"-"0", 19592, 100
20844, "askaninjask"-"0", 19596, 100
20848, "Bestfriendamigo"-"0", 19601, 100
20854, "Principe Alessandro"-"0", 19608, 100
20855, "ilredentore88"-"0", 19609, 100
20858, "TheDeacon"-"0", 19612, 100
20889, "Death_Sr."-"0", 19646, 100
20890, "EvilGrass"-"0", 19647, 100
20894, "colonelsteven"-"0", 19651, 100
20895, "gregwallace85"-"0", 19652, 100
20897, "almurik"-"0", 19654, 100
20902, "cwute"-"1", 19660, 100
20908, "Konstantin"-"0", 19667, 100
20910, "owensephiroth"-"0", 19669, 100
20911, "Jakooli"-"0", 19670, 100
