Rank, Player, PlayerID, Peak Ghost Rating
1111, "dazhanga"-"0", 28280, 103.835805550065
1112, "Dellez"-"0", 31679, 103.835805550065
1113, "Salmaneser"-"0", 66, 103.782067630551
1114, "Murat"-"0", 6756, 103.758342676946
1115, "Shah"-"0", 9655, 103.73830237926
1116, "abrick7"-"0", 35022, 103.728375559854
1117, "Rogers"-"0", 18034, 103.679568750923
1118, "danforth"-"0", 9946, 103.6247198397
1119, "a1ml3ss"-"0", 38191, 103.60443073385
1120, "Redvulture"-"0", 25772, 103.569195600636
1121, "Kish1000"-"0", 26736, 103.569195600636
1122, "Old campaigner"-"0", 29823, 103.524886420105
1123, "ZhuangYH"-"0", 12242, 103.524219644738
1124, "iketches"-"0", 11514, 103.515744768241
1125, "Yobgal"-"0", 29703, 103.515477604074
1126, "Philippe Auguste"-"0", 16139, 103.510021022624
1127, "cmustachio "-"0", 34492, 103.510021022624
1128, "cbend37"-"0", 35793, 103.510021022624
1129, "Raintail99"-"0", 32454, 103.50034083016
1130, "SGrabowski"-"0", 36654, 103.494423604812
1131, "jaywink"-"0", 13780, 103.439450664813
1132, "smallbeans"-"0", 33366, 103.433111666831
1133, "PallasAthena"-"0", 16389, 103.40156449583
1134, "stvmike"-"0", 17433, 103.356034985423
1135, "StorminMormon"-"1", 33283, 103.356034985423
1136, "Byutennis"-"0", 33462, 103.356034985423
1137, "Lazybone820"-"0", 33503, 103.356034985423
1138, "NapoleonIV"-"0", 33988, 103.356034985423
1139, "England101"-"0", 34186, 103.333851837038
1140, "nickpareto"-"0", 8576, 103.331262271862
1141, "Mafialligator"-"0", 24880, 103.322436584163
1142, "Goose1x1x1"-"0", 13889, 103.292828512661
1143, "nalydhillman"-"0", 26708, 103.274822361131
1144, "Urel"-"0", 27118, 103.261140007194
1145, "copan1995"-"1", 25519, 103.197124137841
1146, "robot_chicken37"-"0", 38337, 103.088820116272
1147, "flattman"-"0", 6828, 103.047042354997
1148, "Detris"-"0", 33922, 102.987508757404
1149, "pneumo"-"0", 34921, 102.987508757404
1150, "tboin4"-"0", 11511, 102.983587509006
1151, "manicman"-"0", 28315, 102.983587509006
1152, "Ira"-"0", 11491, 102.951693048386
1153, "AWA"-"0", 20081, 102.900509752774
1154, "Von Falkenheyn"-"0", 24696, 102.839283715392
1155, "sot"-"0", 25094, 102.839283715392
1156, "Beaumax"-"0", 30126, 102.803856652632
1157, "MdBok"-"0", 30856, 102.770652111611
1158, "PSMongoose"-"0", 36134, 102.657438500084
1159, "Anme"-"0", 31459, 102.639471724458
1160, "yourBALDneighbor"-"0", 20082, 102.615627293652
1161, "steephie22"-"0", 31150, 102.605480004008
1162, "Trotskyite"-"0", 30956, 102.605244021454
1163, "Miha"-"0", 11623, 102.598253757208
1164, "Turbokrt"-"0", 12209, 102.598253757208
1165, "dule"-"0", 12547, 102.598253757208
1166, "kovacsz1"-"0", 22100, 102.579765006764
1167, "JezzaP"-"0", 23039, 102.579765006764
1168, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1169, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1170, "Scmoo472"-"0", 32837, 102.529693031763
1171, "AdmiralDave"-"0", 21989, 102.529603296062
1172, "Peter-Piper"-"0", 26645, 102.529603296062
1173, "Rhinoceros"-"0", 32444, 102.488876920673
1174, "mbingo"-"0", 15551, 102.481632653061
1175, "Le_Roi"-"0", 16848, 102.462713197853
1176, "cdc23"-"1", 32676, 102.436643963779
1177, "TheBulinWall 35"-"0", 34315, 102.436643963779
1178, "mr-model-t"-"0", 34850, 102.436643963779
1179, "dack"-"0", 32876, 102.419802505651
1180, "rkh"-"0", 37587, 102.419802505651
1181, "Fugass"-"0", 26671, 102.417176962251
1182, "Kiselina"-"0", 38316, 102.35571464147
1183, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1184, "AmbassadorOz"-"0", 15843, 102.330094283895
1185, "henrytinkler"-"0", 20740, 102.322924020466
1186, "Preechur"-"0", 18229, 102.318800412192
1187, "Tom2010"-"0", 27333, 102.318800412192
1188, "loof"-"0", 12344, 102.302867685733
1189, "Veggie"-"0", 12352, 102.302867685733
1190, "Theias"-"0", 12359, 102.302867685733
1191, "Paydro"-"0", 17109, 102.285714285714
1192, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1193, "wazungu"-"0", 17121, 102.285714285714
1194, "Carl"-"0", 19126, 102.285714285714
1195, "kriss_96"-"0", 19260, 102.285714285714
1196, "vieillebranche"-"0", 19272, 102.285714285714
1197, "david.l"-"0", 19426, 102.285714285714
1198, "lovelessX"-"0", 22464, 102.285714285714
1199, "Lathian"-"0", 22544, 102.285714285714
1200, "apngrace"-"0", 22566, 102.285714285714
1201, "General N"-"0", 22572, 102.285714285714
1202, "GenVec"-"0", 22933, 102.285714285714
1203, "dwallz"-"0", 25133, 102.285714285714
1204, "Flamelyre"-"0", 25167, 102.285714285714
1205, "PeteyV"-"0", 25171, 102.285714285714
1206, "Giana"-"0", 26581, 102.285714285714
1207, "JuliusTheHun"-"1", 26584, 102.285714285714
1208, "sacredgnome"-"0", 26649, 102.285714285714
1209, "DeathMuncher"-"1", 27707, 102.285714285714
1210, "jnfishin"-"0", 27846, 102.285714285714
1211, "redlandslad1916"-"0", 32001, 102.285714285714
1212, "baca1310"-"0", 32067, 102.285714285714
1213, "jpishannahmontana"-"0", 32118, 102.285714285714
1214, "Mayhew Man"-"0", 32151, 102.285714285714
1215, "GarvMaster"-"0", 32825, 102.285714285714
1216, "brenn"-"0", 32831, 102.285714285714
1217, "RadioactiveMan"-"0", 27533, 102.261536423316
1218, "Gentleman Johnny"-"0", 32804, 102.250469711694
1219, "Yoshi"-"0", 35186, 102.250469711694
1220, "NinjaIntervention"-"0", 35696, 102.250469711694
1221, "Team Win"-"0", 27134, 102.239492613207
1222, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1223, "maykiz"-"0", 23203, 102.239267212773
1224, "vordemu"-"0", 35518, 102.233144605515
1225, "tcw044000"-"0", 21045, 102.220408163265
1226, "LtColonelObvious"-"0", 21985, 102.220408163265
1227, "CrustyTrout"-"0", 22130, 102.220408163265
1228, "TheRadRussian"-"0", 26842, 102.220408163265
1229, "simianspaceman"-"0", 26862, 102.220408163265
1230, "daldi"-"0", 26971, 102.220408163265
1231, "aadonis"-"0", 30818, 102.182952611591
1232, "capitacom"-"0", 30859, 102.182952611591
1233, "Larkee"-"0", 25024, 102.155102040816
1234, "Kemosabe"-"1", 36320, 102.155102040816
1235, "Sheppy674"-"1", 36475, 102.155102040816
1236, "jrogers"-"0", 23587, 102.151214771623
1237, "Haddi"-"0", 25784, 102.14279357243
1238, "tk47"-"0", 23413, 102.093527696793
1239, "Salvatore"-"0", 11886, 102.052954898474
1240, "wer"-"0", 22695, 102.04692704019
1241, "Adat"-"0", 24304, 102.04692704019
1242, "xatori"-"0", 24338, 102.04692704019
1243, "Chest Rockwell"-"0", 16752, 102.014573015151
1244, "SectionThree"-"0", 23662, 101.996144576695
1245, "Pulsout"-"0", 8363, 101.971645391402
1246, "Boyshaw"-"0", 14794, 101.971645391402
1247, "tweak15"-"0", 14895, 101.971645391402
1248, "beza1e1"-"0", 18199, 101.914132426391
1249, "ScarredHymen"-"0", 17102, 101.910981535471
1250, "nohbody"-"0", 35639, 101.909306360253
1251, "sunkka"-"0", 17926, 101.904761904762
1252, "Jumpelo"-"0", 24862, 101.904761904762
1253, "qetshup"-"0", 25949, 101.904761904762
1254, "Aasen27"-"0", 37795, 101.904761904762
1255, "Keyawn"-"0", 37806, 101.904761904762
1256, "trim101"-"0", 7536, 101.894709588495
1257, "bootcatcher"-"0", 33441, 101.891156462585
1258, "GingerJewBear"-"0", 33449, 101.891156462585
1259, "Venom231"-"0", 9115, 101.880354786817
1260, "dalibins"-"0", 18930, 101.842907875992
1261, "Ohlinger"-"0", 18931, 101.842907875992
1262, "hthefourth"-"0", 31534, 101.830860395026
1263, "Imnew9932"-"0", 36118, 101.830860395026
1264, "pitias"-"0", 5424, 101.816386525958
1265, "Jafar"-"0", 20057, 101.795918367347
1266, "duzenko"-"0", 18431, 101.780031848539
1267, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1268, "Jerkface"-"0", 4699, 101.560773666634
1269, "Lodevicus"-"0", 8128, 101.537368608964
1270, "TheAllKnowing1"-"0", 19604, 101.537368608964
1271, "Cesar213"-"0", 20041, 101.537368608964
1272, "turbomursu"-"0", 19875, 101.5209281211
1273, "MaelwysII"-"0", 2170, 101.413779275615
1274, "pkim320"-"0", 19330, 101.39330847994
1275, "King_Aeneas"-"0", 19372, 101.39330847994
1276, "gfrid"-"0", 19497, 101.39330847994
1277, "KingConfused"-"0", 19848, 101.39330847994
1278, "rokakoma"-"0", 25125, 101.27739188947
1279, "beelutn"-"0", 21395, 101.269227938057
1280, "&Ouml;zil"-"0", 31494, 101.191471811762
1281, "playbake"-"1", 32166, 101.191471811762
1282, "furkanfcetin"-"0", 32594, 101.191471811762
1283, "sugar-snaps"-"1", 32598, 101.191471811762
1284, "ComradeGrumbles"-"1", 30813, 101.158527069719
1285, "captmiki"-"0", 30073, 101.115834247572
1286, "zanttrang"-"0", 31923, 101.005841925528
1287, "StevenC."-"0", 11721, 100.985051014697
1288, "miklops"-"0", 15160, 100.985051014697
1289, "Boomer13"-"0", 17028, 100.985051014697
1290, "dyunk"-"0", 11934, 100.968729765593
1291, "tanque_tm"-"0", 34741, 100.968729765593
1292, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1293, "washirv"-"0", 12599, 100.952380952381
1294, "Mostly Harmless"-"0", 17781, 100.952380952381
1295, "sgeek"-"0", 17816, 100.952380952381
1296, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1297, "TheLightBrigade"-"0", 18099, 100.952380952381
1298, "SickManofMadison"-"0", 19139, 100.952380952381
1299, "Khadon"-"0", 12246, 100.924193450157
1300, "Askari Ali"-"0", 33842, 100.924193450157
1301, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1302, "spitfire8125"-"0", 24613, 100.915991225281
1303, "General Greivous"-"0", 7687, 100.782778288338
1304, "Giwald"-"0", 9592, 100.782778288338
1305, "Matematico"-"0", 11297, 100.782778288338
1306, "holycrapatank"-"0", 28282, 100.752757752297
1307, "Seamu"-"0", 32987, 100.752757752297
1308, "astav"-"0", 30772, 100.737803692906
1309, "Olive Branch"-"0", 33399, 100.737803692906
1310, "tdrgabi"-"0", 732, 100.714285714286
1311, "figster"-"0", 22103, 100.714285714286
1312, "Falken"-"0", 22289, 100.714285714286
1313, "ZLO"-"0", 24421, 100.714285714286
1314, "donall"-"0", 16572, 100.709306034018
1315, "Nietzsche "-"1", 16660, 100.709306034018
1316, "xer0s"-"0", 32954, 100.684014299548
1317, "Proposition Joe"-"0", 19884, 100.673469387755
1318, "BklynBruzer"-"0", 26184, 100.673469387755
1319, "YASD"-"0", 34071, 100.673469387755
1320, "Traxex"-"1", 34784, 100.667178793308
1321, "hubics"-"0", 22126, 100.634985422741
1322, "willie1i"-"0", 25199, 100.634985422741
1323, "Kensington"-"0", 31328, 100.501143094946
1324, "diplomat61"-"0", 15515, 100.495770425019
1325, "AncientMemories"-"0", 32072, 100.44237693393
1326, "Benjamin"-"0", 9316, 100.410161148514
1327, "Tomattack"-"0", 22000, 100.373992199842
1328, "PyroMancer"-"0", 6920, 100.373801149377
1329, "pfranklin51"-"0", 21359, 100.289927055411
1330, "QQmoar"-"0", 35085, 100.205647646814
1331, "unnamed214"-"0", 34767, 100.169664834711
1332, "darknerd42"-"0", 17677, 100.140677720321
1333, "etadsen"-"0", 17678, 100.140677720321
1334, "Samianus"-"0", 17681, 100.140677720321
1335, "benjormungand"-"0", 20297, 100.122448979592
1336, "HBG^^"-"0", 28916, 100.087162214072
1337, "Heinz_Gustav"-"0", 28917, 100.087162214072
1338, "BBY-DH"-"1", 29322, 100.087162214072
1339, "S.P.A.O."-"0", 7157, 100.050905424193
1340, "Chalks"-"0", 9382, 100.050905424193
1343, "Civil Disorder Germany"-"0", 3, 100
1344, "Civil Disorder Italy"-"0", 4, 100
1346, "wlievens"-"0", 11, 100
1395, "jed"-"0", 62, 100
1643, "deagles"-"0", 314, 100
1709, "figlesquidge"-"0", 382, 100
1711, "lmatt"-"0", 384, 100
1729, "mark999"-"0", 402, 100
1804, "Thirdfain"-"0", 478, 100
1814, "Ralyndi"-"0", 488, 100
1993, "Worldbeing"-"0", 667, 100
2167, "Zogg"-"0", 843, 100
2201, "Noodlebug"-"0", 877, 100
2315, "Zalyana"-"0", 995, 100
2477, "hammerpit9"-"0", 1158, 100
2485, "zukemyliller"-"0", 1166, 100
2526, "Zxylon"-"1", 1207, 100
2773, "Emerson"-"0", 1455, 100
2928, "Schwerpunkt"-"0", 1611, 100
2944, "yellowpajamasson"-"0", 1627, 100
2997, "Sylar"-"0", 1680, 100
3016, "crimson"-"0", 1700, 100
3026, "CountArach"-"0", 1711, 100
3052, "SlkySmoothOtter"-"0", 1737, 100
3056, "Sicarius"-"0", 1741, 100
3128, "theis"-"0", 1814, 100
3151, "Dutch Priest"-"0", 1838, 100
3184, "krokodil"-"0", 1871, 100
3217, "Otto Von Bismark"-"0", 1904, 100
3255, "swampy11"-"1", 1942, 100
3280, "stoni90"-"0", 1967, 100
3352, "Kent C. Tugood"-"0", 2040, 100
3373, "Vampiero"-"0", 2061, 100
3393, "Dant818"-"0", 2081, 100
3468, "KingRat"-"0", 2156, 100
3499, "saulberardo"-"0", 2189, 100
3501, "RenaldoCarrick"-"0", 2191, 100
3590, "Ramonacus"-"0", 2280, 100
3608, "Delarada"-"0", 2298, 100
3670, "DumbDrummer"-"0", 2361, 100
3711, "bamed"-"0", 2403, 100
3769, "zrallo"-"0", 2462, 100
3878, "obiwanobiwan"-"0", 2575, 100
3927, "lpereira"-"0", 2624, 100
3964, "bc2000"-"0", 2663, 100
4044, "ponybane"-"0", 2745, 100
4046, "keeper0018"-"0", 2747, 100
4101, "Cargill"-"0", 2802, 100
4102, "Gre913"-"0", 2803, 100
4143, "c4l3m"-"0", 2845, 100
4146, "Sirither"-"0", 2848, 100
4202, "RogueMcGyver"-"0", 2905, 100
4242, "Majaii"-"0", 2946, 100
4253, "Nick Douglas"-"0", 2957, 100
4309, "thewonderllama"-"0", 3013, 100
4348, "Conquistador"-"0", 3054, 100
4374, "Ironclad"-"1", 3080, 100
4401, "Shardz"-"1", 3107, 100
4404, "cri_ned"-"0", 3111, 100
4440, "cagatay"-"0", 3147, 100
4442, "Azogar"-"1", 3149, 100
4535, "flamengo"-"1", 3244, 100
4635, "JonnyBritish"-"0", 3349, 100
4648, "VIOLA"-"0", 3362, 100
4677, "Ichigo1uk"-"0", 3391, 100
4700, "chainmailler"-"0", 3415, 100
4721, "Piazza"-"0", 3437, 100
4775, "Prussian_King"-"0", 3492, 100
4831, "Gobbledydook"-"0", 3552, 100
4843, "GSharp"-"0", 3564, 100
4844, "footballer_22"-"0", 3565, 100
4942, "RBerenguel"-"0", 3665, 100
4943, "jk1974"-"0", 3666, 100
5042, "jerrywongcy"-"0", 3765, 100
5051, "fearlessmidget"-"0", 3774, 100
5060, "Joseph Stalin"-"0", 3783, 100
5108, "bernielau"-"1", 3831, 100
5161, "pokemon trainer"-"0", 3885, 100
5231, "haer"-"0", 3958, 100
5314, "Tman401"-"0", 4044, 100
5335, "sinned"-"0", 4065, 100
5336, "doomreaper44"-"0", 4066, 100
5354, "Henry Kissinger"-"0", 4085, 100
5370, "Thanix"-"0", 4103, 100
5371, "neogeo"-"0", 4104, 100
5408, "GaryOak"-"1", 4141, 100
5414, "Comrade"-"0", 4148, 100
5418, "icanhazconquest"-"0", 4152, 100
5433, "Sorel"-"0", 4167, 100
5457, "Sm3llymcg3e3"-"1", 4191, 100
5471, "Chiropractisopher"-"0", 4205, 100
5479, "prober77"-"0", 4213, 100
5504, "mansea"-"1", 4239, 100
5521, "nbx909"-"0", 4257, 100
5542, "MarkP"-"0", 4278, 100
5554, "Oxygen"-"0", 4290, 100
5579, "shad08"-"0", 4315, 100
5659, "tigertony"-"1", 4428, 100
5689, "Mcshade"-"0", 4458, 100
5707, "Rasputin31"-"0", 4476, 100
5708, "Iggy24"-"0", 4477, 100
5721, "DHSRules"-"0", 4491, 100
5745, "swood"-"0", 4515, 100
5748, "aramil"-"0", 4518, 100
5749, "lukes924"-"0", 4519, 100
5783, "habs fanatic"-"0", 4553, 100
5794, "Brutorix"-"0", 4564, 100
5796, "Puebloune"-"0", 4566, 100
5815, "djsmac"-"0", 4585, 100
5841, "Running man"-"1", 4613, 100
5870, "grandconquerer"-"1", 4643, 100
5879, "HbHadast"-"0", 4652, 100
5909, "patlondon"-"0", 4682, 100
5961, "Gromotthias"-"0", 4737, 100
5963, "phsoccer"-"0", 4739, 100
5972, "polska"-"0", 4748, 100
6014, "fraushai"-"0", 4792, 100
6021, "bellihood"-"1", 4800, 100
6025, "rombobombo"-"1", 4804, 100
6040, "Yggame"-"0", 4820, 100
6045, "Zarathustra"-"0", 4825, 100
6051, "DeathOfRats"-"0", 4831, 100
6088, "Ralfi"-"0", 4869, 100
6113, "GuanShao"-"0", 4895, 100
6131, "Sir Leon"-"0", 4913, 100
6152, "Walliard"-"0", 4934, 100
6160, "brent"-"0", 4944, 100
6163, "Qing Shi Hwang"-"0", 4948, 100
6171, "Bank of England"-"0", 4956, 100
6181, "Xyathn"-"1", 4967, 100
6182, "Goddess"-"0", 4968, 100
6207, "CdreChris"-"0", 4995, 100
6213, "Alan3"-"0", 5001, 100
6215, "ydiplomacy"-"0", 5004, 100
6220, "Zaruku"-"0", 5009, 100
6226, "Crashless"-"0", 5015, 100
6229, "Ihr Fuhrer"-"0", 5019, 100
6242, "Jonnadiah"-"0", 5034, 100
6253, "HomeRunner"-"0", 5045, 100
6254, "el_maestro"-"0", 5046, 100
6255, "D-NASTY"-"0", 5047, 100
6265, "ajohnson"-"0", 5057, 100
6276, "Kangaroo"-"1", 5069, 100
6280, "Bengoa"-"0", 5073, 100
6295, "Civil Disorder Kestas"-"0", 5088, 100
6298, "reptar_69"-"0", 5091, 100
6313, "Memnon"-"0", 5106, 100
6319, "Fuzzy Bunny"-"0", 5112, 100
6322, "delek"-"0", 5115, 100
6327, "Vexmen18"-"0", 5120, 100
6328, "canute"-"1", 5121, 100
6329, "riose"-"0", 5122, 100
6337, "Dolinho"-"0", 5130, 100
6360, "Hewlett"-"0", 5155, 100
6361, "yggame2"-"0", 5156, 100
6366, "TinTin"-"1", 5161, 100
6380, "Careless"-"1", 5176, 100
6385, "PirateJack"-"0", 5181, 100
6390, "Captain Awsome"-"0", 5186, 100
6393, "2002ozzy"-"0", 5189, 100
6394, "owenreading"-"0", 5190, 100
6395, "MarkIrwin"-"0", 5191, 100
6400, "paulharrison"-"0", 5196, 100
6402, "Death3965"-"0", 5199, 100
6407, "jagavahn"-"0", 5204, 100
6417, "carnivalmafia"-"0", 5215, 100
6428, "taira_kiyomori"-"0", 5228, 100
6438, "ynneb"-"0", 5238, 100
6446, "Von Woestein"-"0", 5246, 100
6449, "Giramondo"-"0", 5249, 100
6451, "bluesharp"-"0", 5251, 100
6456, "Macari"-"0", 5256, 100
6474, "aum"-"0", 5275, 100
6494, "michaelheroux"-"0", 5296, 100
6500, "Napolean"-"0", 5302, 100
6534, "maxfrog"-"0", 5336, 100
6536, "Arktivilist"-"0", 5338, 100
6550, "AirForceWon"-"0", 5354, 100
6555, "Sylvania"-"0", 5359, 100
6559, "Boani"-"0", 5363, 100
6592, "menace3society"-"0", 5398, 100
6595, "Pacho"-"0", 5401, 100
6602, "venek"-"0", 5408, 100
6608, "napoleon7"-"0", 5414, 100
6612, "Merk"-"0", 5418, 100
6618, "estebandlc"-"0", 5425, 100
6622, "JohnnyValdez"-"0", 5429, 100
6624, "fidel"-"0", 5431, 100
6638, "HoratioCaine"-"0", 5445, 100
6642, "iNaccris"-"0", 5449, 100
6644, "A-Strat"-"0", 5451, 100
6646, "Killz4Thrillz"-"0", 5453, 100
6653, "Mumfy Gato"-"0", 5460, 100
6655, "habu117"-"0", 5462, 100
6657, "slayero9"-"0", 5464, 100
6666, "TokugawaIeyasu"-"0", 5473, 100
6673, "track4life91"-"0", 5480, 100
6674, "Shino"-"0", 5481, 100
6680, "Katsarephat"-"0", 5487, 100
6690, "Commander Thomas "-"0", 5497, 100
6693, "lars"-"0", 5500, 100
6696, "ChackyJan"-"0", 5503, 100
6697, "angstpuppet"-"0", 5504, 100
6704, "SparkzCypher"-"0", 5511, 100
6706, "Commander David"-"0", 5513, 100
6708, "Affront"-"0", 5515, 100
6709, "VintageMarinara"-"1", 5516, 100
6712, "Rancador"-"0", 5519, 100
6714, "General Landry"-"0", 5521, 100
6731, "DeaconBlues"-"0", 5538, 100
6734, "ryokid989"-"0", 5541, 100
6735, "Killmania"-"0", 5542, 100
6744, "WhiteSammy"-"0", 5551, 100
6750, "Sebuturn"-"0", 5557, 100
6761, "XCW"-"0", 5568, 100
6766, "BifWiggles"-"0", 5573, 100
6770, "Kristopher"-"0", 5577, 100
6774, "Moredhel"-"0", 5581, 100
6781, "ever_memorable"-"0", 5588, 100
6790, "deanfrz"-"0", 5597, 100
6794, "koetest37"-"0", 5601, 100
6797, "sundwn"-"1", 5604, 100
6802, "turkish"-"0", 5610, 100
6808, "kiv"-"0", 5618, 100
6823, "William_the_Great"-"0", 5633, 100
6828, "corley989"-"0", 5638, 100
6831, "zcarzach"-"0", 5641, 100
6836, "Generale Fedro "-"0", 5646, 100
6839, "RampantLion"-"0", 5649, 100
6840, "Puddle"-"0", 5650, 100
6858, "cumcheeks (.Y.)"-"0", 5668, 100
6863, "Harangutan"-"0", 5673, 100
6898, "Gruntathon"-"0", 5708, 100
6900, "crazysneak"-"0", 5710, 100
6905, "peterlustig"-"0", 5715, 100
6906, "jackylol"-"0", 5716, 100
6929, "cteno4"-"0", 5740, 100
6946, "sirhc"-"0", 5757, 100
6962, "Aric"-"0", 5774, 100
6967, "DarioD"-"0", 5781, 100
6969, "Mrlimmer"-"0", 5783, 100
6983, "semler20"-"0", 5797, 100
6987, "(::::::::::::::::::)"-"0", 5801, 100
7003, "KillCat"-"0", 5818, 100
7008, "facilitator"-"0", 5824, 100
7016, "rakkar"-"0", 5832, 100
7028, "karlyguy"-"0", 5846, 100
7039, "MajorFopa"-"0", 5857, 100
7043, "xingow"-"0", 5861, 100
7044, "ZauraK"-"0", 5862, 100
7050, "lorentz"-"0", 5868, 100
7066, "Ballack"-"0", 5884, 100
7068, "averyskijunky"-"0", 5886, 100
7079, "joltmanshs"-"0", 5897, 100
7082, "Brouhaha"-"0", 5900, 100
7091, "Marinero"-"0", 5909, 100
7101, "10avery"-"0", 5919, 100
7103, "carlosmartin1974"-"0", 5921, 100
7114, "Frujin"-"0", 5934, 100
7117, "TheEmperor"-"0", 5937, 100
7118, "Lover"-"0", 5938, 100
7122, "bonecollector"-"0", 5942, 100
7143, "ShinyGerbil"-"0", 5964, 100
7144, "laurence208y"-"0", 5965, 100
7146, "starrain"-"0", 5967, 100
7151, "skelly97"-"0", 5973, 100
7154, "saffordpc"-"0", 5976, 100
7155, "exrow13"-"0", 5977, 100
7170, "mtn220"-"0", 5992, 100
7192, "greeble"-"0", 6014, 100
7230, "Compay"-"0", 6053, 100
7259, "danielz"-"0", 6082, 100
7268, "0x44"-"0", 6091, 100
7271, "damo72"-"1", 6094, 100
7282, "nitish"-"0", 6105, 100
7289, "q93"-"0", 6112, 100
7295, "IBethune"-"0", 6118, 100
7303, "Devaney"-"0", 6126, 100
7306, "Hapahauli"-"0", 6129, 100
7316, "HERRGENERAL"-"0", 6140, 100
7319, "Furco"-"0", 6143, 100
7322, "Lordjim"-"0", 6146, 100
7332, "Robbenklopper"-"0", 6156, 100
7348, "jpchewy01"-"0", 6172, 100
7351, "Siva"-"0", 6175, 100
7372, "mapleleafrulz"-"1", 6197, 100
7379, "tachikoma"-"0", 6204, 100
7392, "nathanscout"-"0", 6217, 100
7393, "garistarch"-"0", 6218, 100
7395, "Jamie_nordli"-"0", 6220, 100
7396, "Trevor"-"0", 6221, 100
7448, "azazel"-"0", 6277, 100
7449, "Caviare"-"0", 6278, 100
7452, "texlaxer"-"1", 6281, 100
7459, "PiLant"-"0", 6289, 100
7463, "thisishui"-"0", 6294, 100
7481, "Moose Hole"-"0", 6312, 100
7504, "V!OLIST"-"0", 6336, 100
7505, "SoldierRyan"-"0", 6337, 100
7528, "GoodGuy"-"0", 6360, 100
7539, "warsprite"-"0", 6371, 100
7541, "General Cody"-"0", 6373, 100
7550, "Arcane"-"0", 6382, 100
7560, "sey_03100"-"0", 6393, 100
7573, "Black Cherry"-"0", 6406, 100
7578, "backstabber"-"0", 6411, 100
7607, "TsarPjotrX"-"0", 6440, 100
7613, "Fidobot"-"0", 6446, 100
7614, "DeliciousWolf"-"0", 6447, 100
7615, "amsgnoj"-"0", 6448, 100
7633, "Cestmoi"-"0", 6467, 100
7665, "GinaMarie"-"0", 6499, 100
7692, "Iidhaegn"-"0", 6526, 100
7747, "po8crg"-"0", 6584, 100
7750, "Asmodeus"-"0", 6587, 100
7765, "silo"-"0", 6602, 100
7799, "vasvla"-"0", 6637, 100
7814, "RiffArt"-"0", 6652, 100
7818, "firefly12"-"0", 6656, 100
7835, "usal"-"0", 6673, 100
7844, "bobonumber1"-"0", 6682, 100
7845, "last night"-"0", 6683, 100
7846, "Whitty"-"0", 6684, 100
7849, "Dan the Man"-"0", 6687, 100
7873, "Spam"-"0", 6712, 100
7908, "Bl00dNinja"-"0", 6749, 100
7922, "archduke"-"1", 6764, 100
7942, "Tolstoy"-"0", 6785, 100
7977, "Arsenius"-"0", 6822, 100
8034, "DrOct"-"0", 6880, 100
8035, "suriv"-"0", 6881, 100
8043, "DickTracy47"-"0", 6890, 100
8047, "von clausewitz"-"1", 6895, 100
8061, "StonedRaider"-"0", 6910, 100
8077, "Devil"-"0", 6927, 100
8080, "Amalgam"-"0", 6930, 100
8082, "cotydogger"-"0", 6932, 100
8087, "Jakio"-"0", 6938, 100
8114, "senor columbia"-"0", 6965, 100
8138, "Keslo"-"0", 6989, 100
8155, "frambooz"-"0", 7007, 100
8163, "hermanobrown"-"0", 7016, 100
8164, "synthesis8"-"0", 7017, 100
8172, "MJT123"-"0", 7025, 100
8187, "Nowel"-"0", 7041, 100
8192, "Caedus"-"1", 7047, 100
8206, "secure75"-"0", 7061, 100
8230, "phpDragginfly"-"0", 7087, 100
8240, "scaael04"-"0", 7097, 100
8248, "Happyfunball"-"0", 7105, 100
8250, "Kerzhakov"-"0", 7107, 100
8273, "Genghis Bonaparte the Great"-"0", 7131, 100
8283, "Dkyrios"-"0", 7142, 100
8347, "Breskur"-"0", 7208, 100
8350, "LetUsSmile"-"0", 7212, 100
8369, "Archonix"-"0", 7231, 100
8375, "mps247"-"0", 7237, 100
8437, "Marechal Ney"-"0", 7303, 100
8488, "fastrap"-"0", 7355, 100
8497, "starki"-"0", 7364, 100
8534, "MensSana"-"0", 7401, 100
8535, "gagge"-"0", 7402, 100
8546, "Qiao"-"0", 7414, 100
8547, "Hellboy575"-"0", 7415, 100
8554, "Davidr"-"0", 7422, 100
8567, "Petrojkso"-"0", 7435, 100
8584, "Fbgav"-"0", 7452, 100
8590, "goat"-"0", 7458, 100
8607, "glynnenstein"-"0", 7476, 100
8617, "Kaiser Friedrich II."-"0", 7486, 100
8639, "ngs109"-"0", 7510, 100
8685, "Arkantos"-"0", 7557, 100
8696, "Hullabalooza"-"0", 7569, 100
8740, "diegobarcos"-"0", 7613, 100
8785, "Putin33"-"0", 7661, 100
8786, "LinkPhoenix"-"0", 7662, 100
8804, "iching"-"1", 7680, 100
