Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "Steven27"-"0", 25198, 97.1428571428571, 1, 100, -19, 0, 0, 2010-04-25
513, "CFK"-"0", 25350, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-02
514, "Leary"-"0", 25365, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-13
515, "Joppis"-"0", 25380, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-01
516, "hansa"-"0", 25509, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-01
517, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-01
518, "WineGrape"-"0", 25617, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-16
519, "Demon Theif"-"0", 25635, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-24
520, "MrFabulous"-"0", 25743, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-28
521, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-08
522, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-08
523, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-08
524, "rorken"-"0", 25893, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-05
525, "MuffyScruffy"-"0", 25928, 97.1428571428571, 1, 100, -19, 0, 0, 2010-05-22
526, "Ikati"-"0", 26014, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-02
527, "SilverTongue"-"0", 26191, 97.1428571428571, 1, 100, -19, 0, 0, 2010-06-22
528, "as33g09"-"0", 26488, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
529, "Neuteufel"-"0", 26499, 97.1428571428571, 1, 100, -20, 0, 0, 2010-06-10
530, "tomec"-"0", 26750, 97.1428571428571, 1, 100, -20, 0, 0, 2010-06-23
531, "Lord Vile"-"0", 27397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
532, "John 117"-"0", 27469, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
533, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
534, "King of War"-"0", 27495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
535, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
536, "bange"-"0", 25567, 96.832006400418, 3, 100, -22, 0, 0, 2010-06-09
537, "teacon7"-"0", 22024, 96.7790738757318, 2, 100, -22, 0, 0, 2010-05-02
538, "digitsu"-"0", 376, 96.6664835052187, 8, 108.738698157845, -313, 2, -12.072214652626, 2010-07-12
539, "Goose1x1x1"-"0", 13889, 96.5230178952768, 5, 103.292828512661, 438, 1, 4.69780136442972, 2010-07-06
540, "dwallz"-"0", 25133, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-05-22
541, "PeteyV"-"0", 25171, 96.4408163265306, 2, 102.285714285714, -20, 0, 0, 2010-05-22
542, "tcw044000"-"0", 21045, 96.3792419825073, 2, 102.220408163265, -20, 0, 0, 2010-03-16
543, "CrustyTrout"-"0", 22130, 96.3792419825073, 2, 102.220408163265, -20, 0, 0, 2010-03-16
544, "TheRadRussian"-"0", 26842, 96.3792419825073, 2, 102.220408163265, New Entry, New Entry, New Entry, 2010-07-29
545, "willie1i"-"0", 25199, 96.3631329803058, 3, 100.634985422741, -21, 0, 0, 2010-05-15
546, "ava2790"-"0", 7135, 96.2797067788556, 4, 100, -2, 1, 1.19697816142848, 2010-07-05
547, "pfranklin51"-"0", 21359, 96.1741702029108, 3, 100.289927055411, -21, 0, 0, 2010-02-23
548, "abernat"-"0", 11517, 96.1439184669832, 5, 106.613996025988, -21, 0, 0, 2010-03-10
549, "beza1e1"-"0", 18199, 96.090467716312, 3, 101.914132426391, -21, 0, 0, 2010-03-08
550, "dalibins"-"0", 18930, 96.0233131402208, 3, 101.842907875992, -21, 0, 0, 2010-06-27
551, "Tolstoy"-"0", 6785, 95.972761161461, 3, 100, -21, 0, 0, 2010-04-05
552, "Hamish"-"0", 19847, 95.9372047950542, 3, 100, -20, 0, 0, 2010-02-03
553, "Bestfriendamigo"-"0", 19601, 95.9047155477391, 2, 100, -20, 0, 0, 2010-02-23
554, "JonathanDivin"-"0", 19867, 95.9047155477391, 2, 100, -20, 0, 0, 2010-02-23
555, "tictak"-"0", 22950, 95.8814728360164, 2, 100, 231, 1, 1.59575855030211, 2010-07-07
556, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, -21, 0, 0, 2010-04-19
557, "Yuul"-"0", 18314, 95.8057184455509, 7, 132.358269884549, -320, 2, -11.9647178224012, 2010-07-21
558, "dragumov"-"0", 9160, 95.7551020408163, 2, 100, -22, 0, 0, 2010-05-15
559, "Island"-"0", 22139, 95.7551020408163, 2, 100, -22, 0, 0, 2010-06-28
560, "mr_repos"-"0", 25210, 95.7551020408163, 2, 100, -22, 0, 0, 2010-06-24
561, "mcmenda"-"0", 25216, 95.7551020408163, 2, 100, -22, 0, 0, 2010-06-22
562, "Ursa"-"0", 7276, 95.7206478832791, 21, 101.894709588495, 566, 3, 10.0659107379626, 2010-07-19
563, "hongweiting"-"0", 22713, 95.4922782174094, 3, 104.258503401361, -21, 0, 0, 2010-06-08
564, "legatus_XIII"-"0", 25859, 95.4424323198667, 3, 104.204081632653, -21, 0, 0, 2010-06-29
565, "Prince2"-"1", 7930, 95.0694680357467, 13, 133.959183673469, -188, 1, -5.7617859415604, 2010-07-12
566, "diplomat61"-"0", 15515, 94.7531549721608, 2, 100.495770425019, New Entry, New Entry, New Entry, 2010-07-28
567, "doofman"-"0", 19705, 94.6797128133518, 11, 110.89373538539, -184, 1, -5.7381644129304, 2010-07-29
568, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, -23, 0, 0, 2010-03-07
569, "leadbunnies"-"0", 7990, 94.4708375616449, 5, 107.808976735884, -23, 0, 0, 2010-06-24
570, "iketches"-"0", 11514, 94.3673469387755, 2, 100, -22, 0, 0, 2010-05-16
571, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, -22, 0, 0, 2010-04-21
572, "Eybein"-"1", 17811, 94.3673469387755, 2, 100, -106, 1, -2.77551020408163, 2010-07-29
573, "barnard"-"0", 18700, 94.3673469387755, 2, 100, -23, 0, 0, 2010-05-02
574, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, -23, 0, 0, 2010-05-13
575, "exonian"-"0", 24636, 94.3673469387755, 2, 100, -23, 0, 0, 2010-05-26
576, "Bonotow"-"0", 16989, 94.3215858490033, 11, 124.757164086247, -186, 1, -5.71645974842444, 2010-07-12
577, "yebellz"-"0", 738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
578, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-12
579, "KingRat"-"0", 2156, 94.2857142857143, 1, 100, -25, 0, 0, 2010-04-06
580, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, -25, 0, 0, 2010-03-31
581, "Azogar"-"1", 3149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
582, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-25
583, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-25
584, "Jamie_nordli"-"0", 6220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
585, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, -27, 0, 0, 2010-04-04
586, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-19
587, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-10
588, "danforth"-"0", 9946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
589, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-04
590, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -25, 0, 0, 2010-03-17
591, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -25, 0, 0, 2010-03-17
592, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-02
593, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, -24, 0, 0, 2010-04-25
594, "rojo"-"0", 12595, 94.2857142857143, 1, 100, -24, 0, 0, 2010-06-06
595, "baron von weber"-"0", 12720, 94.2857142857143, 1, 100, -24, 0, 0, 2010-06-10
596, "Piercewise"-"0", 13184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
597, "chuckdnorris"-"0", 13806, 94.2857142857143, 1, 100, -25, 0, 0, 2010-06-21
598, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, -25, 0, 0, 2010-04-24
599, "Zanthia"-"0", 14389, 94.2857142857143, 1, 100, -25, 0, 0, 2010-06-22
600, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-10
601, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, -25, 0, 0, 2010-04-21
602, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -23, 0, 0, 2010-03-15
603, "Ello"-"0", 15635, 94.2857142857143, 1, 100, -23, 0, 0, 2010-04-13
604, "Stmeha"-"0", 15711, 94.2857142857143, 1, 100, -23, 0, 0, 2010-06-21
605, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-01
606, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-20
607, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-20
608, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-20
609, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-14
610, "raezhr"-"0", 16182, 94.2857142857143, 1, 100, -23, 0, 0, 2010-06-06
611, "mathyoda"-"0", 16289, 94.2857142857143, 1, 100, -23, 0, 0, 2010-06-03
612, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, -23, 0, 0, 2010-05-04
613, "The Fox"-"0", 16447, 94.2857142857143, 1, 100, -23, 0, 0, 2010-06-25
614, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-20
615, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-01
616, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, -22, 0, 0, 2010-05-14
617, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-05
618, "DaBjork"-"0", 18133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
619, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, -23, 0, 0, 2010-04-02
620, "luke.champlin"-"0", 18404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
621, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, -21, 0, 0, 2010-05-04
622, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-18
623, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, -19, 0, 0, 2010-05-31
624, "oliver1uk"-"0", 18777, 94.2857142857143, 1, 100, -19, 0, 0, 2010-06-22
625, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-08
626, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-24
627, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-16
628, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-07
629, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, -17, 0, 0, 2010-05-31
630, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, -17, 0, 0, 2010-05-31
631, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, -17, 0, 0, 2010-05-31
632, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, -17, 0, 0, 2010-05-31
633, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, -17, 0, 0, 2010-05-31
634, "Kannon"-"0", 19482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
635, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-10
636, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, -12, 0, 0, 2010-05-10
637, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-07
638, "blox5000"-"0", 20173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
639, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -6, 0, 0, 2010-03-05
640, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, -6, 0, 0, 2010-03-05
641, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, -5, 0, 0, 2010-05-17
642, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, -4, 0, 0, 2010-03-03
643, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -3, 0, 0, 2010-03-07
644, "sneezy"-"0", 20423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
645, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, -4, 0, 0, 2010-03-23
646, "troche"-"0", 20465, 94.2857142857143, 1, 100, -3, 0, 0, 2010-03-22
647, "VV"-"0", 20477, 94.2857142857143, 1, 100, -3, 0, 0, 2010-02-11
648, "rgelder"-"0", 20528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
649, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -4, 0, 0, 2010-03-07
650, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, -2, 0, 0, 2010-04-23
651, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, -1, 0, 0, 2010-04-04
652, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, -1, 0, 0, 2010-04-04
653, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, -1, 0, 0, 2010-04-04
654, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, -1, 0, 0, 2010-04-21
655, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, -1, 0, 0, 2010-04-04
656, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, 1, 0, 0, 2010-02-18
657, "jlent"-"0", 20784, 94.2857142857143, 1, 100, 1, 0, 0, 2010-04-11
658, "durin42"-"0", 20785, 94.2857142857143, 1, 100, 1, 0, 0, 2010-04-11
659, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, 1, 0, 0, 2010-03-16
660, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, 1, 0, 0, 2010-04-11
661, "loppear"-"0", 20855, 94.2857142857143, 1, 100, 3, 0, 0, 2010-04-11
662, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, 4, 0, 0, 2010-02-10
663, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, 4, 0, 0, 2010-02-10
664, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, 5, 0, 0, 2010-04-07
665, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, 5, 0, 0, 2010-03-14
666, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, 5, 0, 0, 2010-03-14
667, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, 7, 0, 0, 2010-02-26
668, "localghost"-"0", 21048, 94.2857142857143, 1, 100, 8, 0, 0, 2010-02-26
669, "pif"-"0", 21090, 94.2857142857143, 1, 100, 8, 0, 0, 2010-02-26
670, "PROTOMAN"-"0", 21100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
671, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, 7, 0, 0, 2010-02-03
672, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, 7, 0, 0, 2010-04-21
673, "addiv"-"0", 21220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
674, "rick77"-"0", 21251, 94.2857142857143, 1, 100, 8, 0, 0, 2010-02-03
675, "arsa"-"0", 21275, 94.2857142857143, 1, 100, 9, 0, 0, 2010-04-06
676, "scarletsorcerer"-"0", 21289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
677, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, 10, 0, 0, 2010-04-15
678, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, 10, 0, 0, 2010-05-12
679, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, 13, 0, 0, 2010-02-10
680, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, 16, 0, 0, 2010-04-13
681, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, 17, 0, 0, 2010-04-21
682, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, 17, 0, 0, 2010-02-24
683, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, 24, 0, 0, 2010-02-12
684, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, 24, 0, 0, 2010-02-01
685, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, 24, 0, 0, 2010-02-02
686, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, 24, 0, 0, 2010-03-19
687, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, 25, 0, 0, 2010-05-30
688, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, 27, 0, 0, 2010-02-01
689, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, 28, 0, 0, 2010-02-02
690, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, 29, 0, 0, 2010-04-21
691, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-05
692, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, 29, 0, 0, 2010-02-11
693, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-20
694, "MG810"-"1", 21747, 94.2857142857143, 1, 100, 30, 0, 0, 2010-04-19
695, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-19
696, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-16
697, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-15
698, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-10
699, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-10
700, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-25
701, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-25
702, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-16
703, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, 30, 0, 0, 2010-02-07
704, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, 30, 0, 0, 2010-04-14
705, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, 30, 0, 0, 2010-03-26
706, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, 30, 0, 0, 2010-04-01
707, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, 31, 0, 0, 2010-03-03
708, "lang"-"1", 22071, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-24
709, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-20
710, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, 31, 0, 0, 2010-04-13
711, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-18
712, "Babene"-"0", 22154, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-11
713, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-19
714, "make love"-"0", 22230, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-10
715, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, 31, 0, 0, 2010-04-14
716, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, 31, 0, 0, 2010-04-11
717, "magizan"-"0", 22269, 94.2857142857143, 1, 100, 31, 0, 0, 2010-02-27
718, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, 31, 0, 0, 2010-03-08
719, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, 32, 0, 0, 2010-05-12
720, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, 33, 0, 0, 2010-02-11
721, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, 33, 0, 0, 2010-02-24
722, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, 33, 0, 0, 2010-02-14
723, "crudder"-"0", 22366, 94.2857142857143, 1, 100, 33, 0, 0, 2010-03-16
724, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, 33, 0, 0, 2010-02-12
725, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-16
726, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-05
727, "pries"-"0", 22467, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-14
728, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-05
729, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-23
730, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-10
731, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-14
732, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-14
733, "hactar"-"0", 22567, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-22
734, "beecue"-"0", 22584, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-15
735, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-15
736, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-25
737, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-19
738, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-19
739, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-19
740, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-22
741, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-17
742, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-16
743, "Own"-"0", 22716, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-25
744, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-17
745, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-08
746, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-19
747, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-23
748, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-18
749, "krabby"-"0", 22936, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-02
750, "paine"-"0", 22945, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-02
751, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, 36, 0, 0, 2010-02-27
752, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-20
753, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
754, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-15
755, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
756, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
757, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
758, "morri"-"0", 23066, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
759, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-24
760, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-15
761, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-17
762, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-18
763, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-20
764, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-15
765, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-14
766, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-14
767, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-14
768, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-06
769, "varmer"-"0", 23432, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-23
770, "bgz"-"0", 23461, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-02
771, "ell365"-"0", 23476, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-10
772, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-30
773, "emster"-"0", 23508, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-21
774, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-12
775, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-12
776, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-12
777, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-08
778, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-22
779, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-22
780, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-15
781, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-23
782, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-23
783, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-16
784, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-26
785, "jprice"-"0", 23772, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-26
786, "obes"-"0", 23773, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-22
787, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-06
788, "sumana"-"0", 23785, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-26
789, "craigc"-"0", 23786, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-26
