Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "TyPrado"-"0", 33250, 91.190617976996, 4, 100, 77, 0, 0, 2014-05-10
791, "RowMaster"-"1", 61033, 91.11842365365, 3, 100, 78, 0, 0, 2014-08-05
792, "Jacksonisboss"-"1", 59915, 90.943573853106, 4, 100, 78, 0, 0, 2014-04-26
793, "Jackrum"-"0", 56084, 90.9299125364432, 3, 102.285714285714, 78, 0, 0, 2014-06-24
794, "Squigs44"-"0", 59641, 90.6221976629191, 7, 104.049311832554, -177, 1, -5.49225440381328, 2014-09-27
795, "Sultan Jones"-"0", 51588, 90.5532640932784, 12, 104.835945662715, 77, 0, 0, 2014-05-19
796, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, 116, 1, 3.8384993154521, 2014-09-10
797, "mkenyon31"-"0", 39918, 90.288885257703, 4, 107.720064430086, 76, 0, 0, 2014-05-19
798, "Grief"-"0", 31370, 90.2833819241983, 3, 100, 76, 0, 0, 2014-08-26
799, "Livermorium"-"0", 60013, 90.2833819241983, 3, 100, 76, 0, 0, 2014-05-21
800, "ol58"-"0", 56631, 90.090104747698, 5, 100, 66, 1, -1.30565369199563, 2014-09-20
801, "Bilbo"-"0", 12259, 89.8623761924385, 34, 126.268197103985, 76, 0, 0, 2014-04-01
802, "B5tt"-"0", 52228, 89.839212441672, 3, 100, 76, 0, 0, 2014-05-24
803, "LordOfTheFez"-"0", 53433, 89.5209819380078, 3, 100, 76, 0, 0, 2014-05-09
804, "tedwmoeller"-"0", 48877, 89.3759752320057, 5, 101.99478149272, 76, 0, 0, 2014-06-07
805, "rabbitspawn"-"0", 62515, 89.0123154637948, 5, 100, -264, 3, -8.15094984232761, 2014-09-21
806, "ptooms"-"0", 53027, 88.9749271137026, 3, 100, 76, 0, 0, 2014-08-07
807, "darkchaos452366"-"0", 53527, 88.9749271137026, 3, 100, 76, 0, 0, 2014-07-08
808, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-09-27
809, "Ridcully"-"0", 34276, 88.8979591836735, 2, 100, 76, 0, 0, 2014-06-09
810, "Kildeez"-"0", 44995, 88.8979591836735, 2, 100, 76, 0, 0, 2014-05-07
811, "MarquisMark"-"0", 54497, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-07
812, "Pimp Magician"-"1", 55149, 88.8979591836735, 2, 100, 77, 0, 0, 2014-07-01
813, "flyerfan8"-"0", 58984, 88.8979591836735, 2, 100, 77, 0, 0, 2014-06-04
814, "bozostylin"-"0", 58990, 88.8979591836735, 2, 100, 77, 0, 0, 2014-04-13
815, "thibaud1"-"0", 59202, 88.8979591836735, 2, 100, 77, 0, 0, 2014-08-03
816, "johnrodjohn"-"0", 59865, 88.8979591836735, 2, 100, 77, 0, 0, 2014-05-10
817, "max24"-"0", 59977, 88.8979591836735, 2, 100, 77, 0, 0, 2014-07-04
818, "BrandonSustala"-"1", 60200, 88.8979591836735, 2, 100, 77, 0, 0, 2014-04-16
819, "jedakk21"-"0", 60600, 88.8979591836735, 2, 100, 77, 0, 0, 2014-05-06
820, "badisthebest"-"1", 60799, 88.8979591836735, 2, 100, 77, 0, 0, 2014-05-16
821, "The Artificer"-"1", 61525, 88.8979591836735, 2, 100, 77, 0, 0, 2014-05-21
822, "Scipio Africanus"-"0", 61579, 88.8979591836735, 2, 100, 77, 0, 0, 2014-05-07
823, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -45, 1, -5.38775510204081, 2014-09-17
824, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -24, 1, -5.38775510204081, 2014-09-27
825, "Mountstuart"-"0", 63754, 88.8979591836735, 2, 100, -22, 1, -5.38775510204081, 2014-09-07
826, "PerdiccasII"-"0", 47610, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-18
827, "Eric Hendriks"-"0", 59116, 88.8979591836735, 2, 100, 73, 0, 0, 2014-04-30
828, "WardenDresden"-"0", 36385, 88.2326402560197, 9, 100, 73, 0, 0, 2014-07-15
829, "jhoffer007"-"0", 58939, 87.7222819063485, 5, 100, 73, 0, 0, 2014-07-31
830, "Celticassassin3"-"0", 44108, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
831, "TheFederation"-"0", 24148, 87.5756873717517, 4, 100, 74, 0, 0, 2014-04-24
832, "kasimax"-"0", 57381, 87.4749373150881, 7, 103.514916630835, 13, 1, -5.30151135242959, 2014-09-18
833, "KillaChinchilla"-"1", 59658, 87.243348604748, 4, 100, 74, 0, 0, 2014-04-28
834, "jrusselll"-"0", 24352, 86.7738914731758, 4, 100, 76, 0, 0, 2014-04-24
835, "ke7ofi"-"0", 58981, 86.5141144826771, 7, 103.083931330396, 76, 0, 0, 2014-08-04
836, "ProfKraken"-"0", 60672, 86.4253462244689, 6, 100, 78, 0, 0, 2014-07-06
837, "gwalchmai"-"0", 43579, 86.4146104773165, 4, 100, 78, 0, 0, 2014-04-26
838, "L1star"-"0", 18481, 86.3781975305435, 41, 190.808760380437, 78, 0, 0, 2014-08-25
839, "pompil"-"0", 30335, 86.3580174927114, 3, 100, 45, 1, -2.5399416909621, 2014-09-09
840, "Blanco"-"0", 49130, 86.3580174927114, 3, 100, 77, 0, 0, 2014-04-30
841, "Chaqa"-"0", 30476, 85.9146681693046, 15, 116.973312518174, 27, 1, -5.20694958601845, 2014-09-27
842, "NonfatNinjaHell"-"0", 53903, 85.5858964016089, 5, 100, 76, 0, 0, 2014-08-15
843, "Alex the Lesser"-"1", 54776, 85.4462941299969, 6, 100.357142857143, 76, 0, 0, 2014-08-26
844, "Camronus01"-"0", 52062, 85.3928278214414, 4, 101.878773766433, 76, 0, 0, 2014-05-23
845, "Shino"-"0", 5481, 85.3822808154073, 4, 100, 76, 0, 0, 2014-04-15
846, "Kozmo1066"-"0", 61122, 85.2159309947386, 6, 100, 76, 0, 0, 2014-07-08
847, "Smileyface3000"-"0", 60709, 84.657757707538, 4, 101.001790959476, 76, 0, 0, 2014-06-08
848, "Styje"-"0", 56101, 83.9258974372923, 6, 100, 76, 0, 0, 2014-08-03
849, "2ndWhiteLine"-"0", 37127, 83.8503634805278, 30, 140.016129873334, 77, 0, 0, 2014-05-19
850, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 77, 0, 0, 2014-04-05
851, "Gigarion"-"0", 47863, 83.8180758017493, 3, 100, 77, 0, 0, 2014-07-15
852, "Mayonaisepot"-"0", 52849, 83.8180758017493, 3, 100, 77, 0, 0, 2014-08-05
853, "Articione"-"0", 35134, 83.517426102335, 13, 105.283339068049, 77, 0, 0, 2014-06-23
854, "EddardStark97"-"0", 50057, 83.2222406778013, 6, 100, 77, 0, 0, 2014-04-04
855, "Craig"-"0", 38499, 82.6781729228856, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-24
856, "Rancher"-"0", 28079, 82.4708436697023, 42, 121.248828912692, 50, 1, -4.99823294967892, 2014-09-18
857, "fridaay"-"1", 52507, 82.4028695155829, 11, 103.515496840731, 76, 0, 0, 2014-07-29
858, "udvarid"-"0", 17734, 82.0905067667324, 5, 100, 50, 1, -4.97518222828681, 2014-09-18
859, "Spartan22"-"0", 31982, 82.058655681437, 9, 100, 75, 0, 0, 2014-04-10
860, "LakersFan"-"0", 38411, 81.4680838844742, 32, 109.10765503098, 75, 0, 0, 2014-04-02
861, "Empires&amp;Armsfan"-"0", 28704, 81.0623221865749, 5, 102.57356706832, 75, 0, 0, 2014-04-02
862, "King Atom"-"0", 36076, 80.4075489174008, 13, 100, 75, 0, 0, 2014-05-10
863, "mikarkas"-"0", 59448, 80.2769453748013, 6, 100, 75, 0, 0, 2014-08-04
864, "Dan-i-Am 88"-"0", 22155, 80.1857627682588, 22, 110.745479635909, 75, 0, 0, 2014-05-19
865, "owen roe"-"0", 45087, 80.1528244486165, 8, 100, 75, 0, 0, 2014-04-06
866, "Salmaneser"-"0", 66, 80.0151587876033, 7, 103.782067630551, 75, 0, 0, 2014-06-25
867, "dyedinthewool"-"0", 55953, 79.9988542857023, 9, 100, 75, 0, 0, 2014-08-05
868, "erik8asandwich"-"0", 40606, 79.7043710173738, 8, 100, 75, 0, 0, 2014-05-23
869, "matingara"-"0", 51913, 79.4414816706648, 5, 100, 75, 0, 0, 2014-04-29
870, "Kingdroid"-"0", 24238, 79.10453452535, 10, 100, 75, 0, 0, 2014-06-04
871, "awmunro"-"0", 30032, 77.9678068263938, 7, 100, 75, 0, 0, 2014-04-06
872, "alessley"-"0", 48897, 77.8994933063604, 5, 100, 75, 0, 0, 2014-06-07
873, "SuperFlyDaddio"-"0", 11346, 77.5770010451092, 6, 100, 76, 0, 0, 2014-08-26
874, "hugu37"-"0", 40176, 76.7866434019839, 6, 100, 76, 0, 0, 2014-08-25
875, "Didact"-"0", 57717, 73.9844076616499, 18, 100, 79, 0, 0, 2014-06-14
876, "amonkeyperson"-"0", 11507, 73.6336776547361, 8, 100, 79, 0, 0, 2014-05-30
877, "Jefe"-"0", 3348, 73.583220960985, 35, 116.039962837019, 75, 1, -1.06642349218819, 2014-09-11
878, "YanksFan47"-"0", 40684, 73.5271287432874, 8, 100, 78, 0, 0, 2014-08-26
879, "steephie22"-"0", 31150, 73.3514390480767, 17, 102.605480004008, 78, 0, 0, 2014-08-03
880, "fluffypenguin"-"0", 40437, 71.4413591728146, 10, 100, 78, 1, -1.03538201699732, 2014-09-22
881, "Vampiero"-"0", 2061, 71.3645661331907, 8, 100, 78, 0, 0, 2014-06-27
882, "Check_mate"-"0", 33600, 71.0276164647756, 27, 109.664433827075, 71, 3, -3.13312935168004, 2014-09-22
883, "Ricgraz"-"0", 49432, 71.0234353513503, 18, 100.652515815301, 77, 0, 0, 2014-08-27
884, "Ienpw_III"-"0", 29352, 70.6223963292172, 8, 100, 77, 0, 0, 2014-04-30
885, "Friendly Sword"-"0", 6542, 68.1159354318724, 24, 122.519312467091, 78, 0, 0, 2014-04-05
886, "kovacsz1"-"0", 22100, 67.9489841803593, 8, 102.579765006764, 78, 0, 0, 2014-04-30
887, "..."-"0", 17163, 66.4070169289934, 11, 100, 78, 0, 0, 2014-08-25
888, "Scoggle"-"0", 53117, 66.2401441218734, 7, 100, 78, 0, 0, 2014-08-11
889, "Berkut"-"0", 51019, 65.0820902881472, 12, 100, 79, 1, 2.46473600642788, 2014-09-19
890, "Rylanzor"-"0", 58645, 61.6384865128902, 18, 100, 79, 0, 0, 2014-08-04
891, "krellin"-"1", 25361, 57.9947578115296, 38, 109.489513199975, 80, 0, 0, 2014-08-11
892, "achillies27"-"0", 34802, 57.7845230947236, 57, 100, 80, 0, 0, 2014-08-06
893, "qtlp"-"0", 29366, 57.2539127933821, 24, 120.551668556993, 80, 0, 0, 2014-05-08
894, "pnicklas613"-"0", 42717, 57.0684464952272, 19, 100, 80, 0, 0, 2014-04-09
895, "Caddyshack"-"0", 34831, 56.3546321663299, 12, 100, 80, 0, 0, 2014-04-24
896, "pjmansfield99"-"0", 20635, 42.750889000486, 18, 100, 81, 0, 0, 2014-08-05
897, "The Czech"-"0", 17724, 40.3484173006609, 52, 181.87743145754, 81, 0, 0, 2014-05-08
