Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-12
793, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-12
794, "morri"-"0", 23066, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-12
795, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-24
796, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-15
797, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-17
798, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-18
799, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-20
800, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-15
801, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-14
802, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-14
803, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-14
804, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
805, "varmer"-"0", 23432, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-23
806, "bgz"-"0", 23461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
807, "ell365"-"0", 23476, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-10
808, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-30
809, "emster"-"0", 23508, 94.2857142857143, 1, 100, 53, 0, 0, 2010-04-21
810, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-12
811, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-12
812, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-12
813, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-08
814, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-22
815, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-22
816, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-15
817, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-23
818, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-23
819, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-16
820, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-26
821, "jprice"-"0", 23772, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-26
822, "obes"-"0", 23773, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-22
823, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-06
824, "sumana"-"0", 23785, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-26
825, "craigc"-"0", 23786, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-26
826, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-21
827, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-11
828, "foucault"-"0", 23810, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-30
829, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-26
830, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-10
831, "joey1"-"0", 23837, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-16
832, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-26
833, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-27
834, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-12
835, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, 54, 0, 0, 2010-03-19
836, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-04
837, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-19
838, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-23
839, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-19
840, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-15
841, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-16
842, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 56, 0, 0, 2010-04-07
843, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-30
844, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-19
845, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-12
846, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-12
847, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-07
848, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
849, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
850, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
851, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-20
852, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-06
853, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, 57, 0, 0, 2010-03-25
854, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
855, "asm"-"0", 24346, 94.2857142857143, 1, 100, 58, 0, 0, 2010-04-24
856, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 59, 0, 0, 2010-05-12
857, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, 59, 0, 0, 2010-05-13
858, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
859, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
860, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-10
861, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-10
862, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-10
863, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-11
864, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-10
865, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-10
866, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-30
867, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-11
868, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-11
869, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-11
870, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, 58, 0, 0, 2010-05-11
871, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
872, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
873, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-27
874, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-27
875, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-27
876, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-06
877, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-27
878, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-30
879, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-05
880, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-05
881, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-05
882, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-05
883, "mirni"-"0", 24886, 94.2857142857143, 1, 100, 57, 0, 0, 2010-05-23
884, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-21
885, "Tette"-"0", 24919, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-22
886, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
887, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-30
888, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-12
889, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, 56, 0, 0, 2010-05-12
890, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
891, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-06
892, "Voice"-"0", 25201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
893, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-06
894, "jenks"-"0", 25257, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-06
895, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
896, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-12
897, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-23
898, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
899, "dfreedman"-"0", 25598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
900, "agusnoceto"-"0", 25613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
901, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
902, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
903, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
904, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-30
905, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
906, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-23
907, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-22
908, "Foors"-"0", 25883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
909, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-22
910, "President Eden"-"0", 25958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
911, "AndyBer"-"0", 25962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
912, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
913, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
914, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
915, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
916, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
917, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
918, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
919, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
920, "123456789"-"0", 26205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
921, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
922, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
923, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
924, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
925, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
926, "manton"-"0", 26471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
927, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
928, "tt612"-"0", 26534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
929, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
930, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
931, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
932, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
933, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
934, "billb"-"0", 26606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
935, "bamugo"-"0", 26699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
936, "WilliamTC"-"0", 26771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
937, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
938, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
939, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
940, "roddy"-"0", 11181, 94.2857142857143, 1, 100, 18, 0, 0, 2010-01-22
941, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-11
942, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, 18, 0, 0, 2010-01-10
943, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, 18, 0, 0, 2010-01-10
944, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, 18, 0, 0, 2010-01-22
945, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, 18, 0, 0, 2010-01-30
946, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, 19, 0, 0, 2010-01-10
947, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, 20, 0, 0, 2010-01-22
948, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, 20, 0, 0, 2010-02-15
949, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, 20, 0, 0, 2010-02-13
950, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, 20, 0, 0, 2010-02-13
951, "quando"-"0", 22267, 94.2857142857143, 1, 100, 20, 0, 0, 2010-02-26
952, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, 20, 0, 0, 2010-03-14
953, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
954, "csocha"-"0", 22730, 94.2857142857143, 1, 100, 19, 0, 0, 2010-02-15
955, "jth"-"0", 24323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
956, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-11
957, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-11
958, "rodrigotjader"-"0", 24980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
959, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
960, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
961, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, 15, 0, 0, 2010-03-23
962, "KaptinKool"-"0", 21297, 94.1656872186783, 3, 100, 15, 0, 0, 2010-05-16
963, "ozade"-"1", 22836, 94.1513368694282, 4, 100, 15, 0, 0, 2010-03-25
964, "jman777"-"0", 10724, 93.9614548989666, 3, 100, 16, 0, 0, 2010-04-22
965, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, 18, 0, 0, 2010-03-05
966, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, 19, 0, 0, 2010-01-17
967, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, 19, 0, 0, 2010-05-06
968, "bplus"-"0", 23355, 93.1696793002915, 3, 100, 19, 0, 0, 2010-04-26
969, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, 19, 0, 0, 2010-02-08
970, "Yames"-"0", 18924, 92.9387755102041, 2, 100, -374, 1, -1.34693877551021, 2010-06-24
971, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, 20, 0, 0, 2010-03-26
972, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, 21, 0, 0, 2010-03-26
973, "Rusty"-"0", 22794, 92.9376759683465, 4, 107.619047619048, -457, 1, -2.73346105789254, 2010-06-08
974, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, 21, 0, 0, 2010-04-28
975, "faust"-"0", 21332, 92.0489129529363, 4, 100, 209, 1, 8.230837151187, 2010-06-10
976, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, 20, 0, 0, 2010-03-10
977, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, 20, 0, 0, 2010-02-12
978, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, 20, 0, 0, 2010-05-02
979, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, -435, 1, -2.69387755102041, 2010-06-16
980, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, -433, 1, -2.69387755102041, 2010-06-16
981, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, -336, 1, -2.69387755102041, 2010-06-16
982, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, 18, 0, 0, 2010-05-21
983, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, 18, 0, 0, 2010-04-06
984, "MattM"-"0", 24241, 91.5918367346939, 2, 100, 18, 0, 0, 2010-05-24
985, "President89"-"0", 24597, 91.5918367346939, 2, 100, -62, 1, -2.69387755102041, 2010-06-02
986, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-06-28
987, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, 16, 0, 0, 2010-05-22
988, "Cooki3"-"0", 26278, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-06-22
989, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 15, 0, 0, 2010-04-25
990, "jed"-"0", 62, 91.2993586005831, 3, 100, 16, 0, 0, 2010-03-16
991, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, 16, 0, 0, 2010-02-21
992, "paulsantac"-"0", 17460, 91.2214241387267, 4, 100, -498, 1, -5.52857115992283, 2010-06-22
993, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, -9, 1, -2.67669820137861, 2010-06-22
994, "TaoQiBao"-"0", 23456, 90.7590625810674, 3, 102.093527696793, 14, 0, 0, 2010-05-13
995, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, 15, 0, 0, 2010-03-18
996, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, 16, 0, 0, 2010-05-29
997, "Pete U"-"0", 15805, 89.7329638790107, 9, 104.703948759856, 192, 1, 6.98703360513342, 2010-06-08
998, "gr3g k1"-"0", 25597, 88.9749271137026, 3, 100, -473, 1, -5.39241982507289, 2010-06-10
999, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-12
1000, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, 14, 0, 0, 2010-05-30
1001, "Shardz"-"1", 3107, 88.8979591836735, 2, 100, 14, 0, 0, 2010-04-04
1002, "prober77"-"0", 4213, 88.8979591836735, 2, 100, -471, 1, -5.38775510204081, 2010-06-25
1003, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, 13, 0, 0, 2010-05-04
1004, "greeble"-"0", 6014, 88.8979591836735, 2, 100, 14, 0, 0, 2010-04-27
1005, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, 14, 0, 0, 2010-03-23
1006, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, 15, 0, 0, 2010-02-19
1007, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, 16, 0, 0, 2010-02-25
1008, "general"-"0", 10093, 88.8979591836735, 2, 100, 16, 0, 0, 2010-05-22
1009, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-06
1010, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, 15, 0, 0, 2010-03-23
1011, "Erev"-"0", 12197, 88.8979591836735, 2, 100, 17, 0, 0, 2010-04-14
1012, "charly"-"0", 12367, 88.8979591836735, 2, 100, 17, 0, 0, 2010-01-10
1013, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, 18, 0, 0, 2010-04-30
1014, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, 18, 0, 0, 2010-02-05
1015, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, 18, 0, 0, 2010-01-21
1016, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, 18, 0, 0, 2010-05-29
1017, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, 19, 0, 0, 2010-02-26
1018, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-28
1019, "caranim"-"0", 17520, 88.8979591836735, 2, 100, 22, 0, 0, 2010-01-13
1020, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-14
1021, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, 24, 0, 0, 2010-02-14
1022, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, 24, 0, 0, 2010-01-21
1023, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, 24, 0, 0, 2010-01-07
1024, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, 24, 0, 0, 2010-02-01
1025, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, 24, 0, 0, 2010-02-08
1026, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, 24, 0, 0, 2010-01-19
1027, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, 26, 0, 0, 2010-02-06
1028, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, 26, 0, 0, 2010-01-09
1029, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, 26, 0, 0, 2010-01-19
1030, "podium"-"0", 19560, 88.8979591836735, 2, 100, -412, 1, -5.38775510204081, 2010-06-22
1031, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, 26, 0, 0, 2010-01-11
1032, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, 26, 0, 0, 2010-01-01
1033, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 27, 0, 0, 2010-05-13
1034, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, 29, 0, 0, 2010-02-25
1035, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, 31, 0, 0, 2010-02-18
1036, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, 31, 0, 0, 2010-02-18
1037, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, 31, 0, 0, 2010-02-18
1038, "blink"-"0", 20146, 88.8979591836735, 2, 100, 31, 0, 0, 2010-02-18
1039, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, 32, 0, 0, 2010-01-09
1040, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, 32, 0, 0, 2010-03-07
1041, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, 33, 0, 0, 2010-03-26
1042, "McButts"-"0", 20384, 88.8979591836735, 2, 100, 33, 0, 0, 2010-03-07
1043, "dsr"-"0", 20388, 88.8979591836735, 2, 100, 33, 0, 0, 2010-03-07
1044, "Skies"-"0", 20627, 88.8979591836735, 2, 100, 34, 0, 0, 2010-02-01
1045, "outsider"-"0", 20672, 88.8979591836735, 2, 100, 34, 0, 0, 2010-02-10
1046, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, 35, 0, 0, 2010-04-19
1047, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, 35, 0, 0, 2010-04-26
1048, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, 35, 0, 0, 2010-04-15
1049, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, 35, 0, 0, 2010-01-08
1050, "mejo"-"0", 21081, 88.8979591836735, 2, 100, 35, 0, 0, 2010-03-05
1051, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, 35, 0, 0, 2010-01-27
1052, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, 35, 0, 0, 2010-02-12
1053, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, 36, 0, 0, 2010-02-04
1054, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, 37, 0, 0, 2010-01-16
1055, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, 37, 0, 0, 2010-02-25
1056, "UFO"-"0", 21494, 88.8979591836735, 2, 100, 37, 0, 0, 2010-01-22
1057, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, 37, 0, 0, 2010-01-22
1058, "seminole"-"0", 21506, 88.8979591836735, 2, 100, 37, 0, 0, 2010-02-12
1059, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, 37, 0, 0, 2010-01-22
1060, "impic"-"1", 21621, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-16
1061, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-21
1062, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 37, 0, 0, 2010-05-18
1063, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-30
