Rank, Player, PlayerID, Peak Ghost Rating
90919, "Zero1979"-"0", 90172, 100
90921, "elivthade"-"0", 90174, 100
90922, "LachieTee"-"0", 90175, 100
90928, "WelshGooner"-"0", 90183, 100
90929, "Bradl3y"-"0", 90184, 100
90930, "Gago"-"0", 90185, 100
90931, "whac-a-mole"-"0", 90186, 100
90932, "The-Hermano"-"0", 90187, 100
90935, "Eamoss"-"0", 90190, 100
90937, "camcamcamcamcamcam"-"0", 90192, 100
90939, "SaltByDefault"-"0", 90195, 100
90945, "GeorgeBoole"-"0", 90202, 100
90957, "Viktor420"-"0", 90214, 100
90960, "lilrayray"-"0", 90217, 100
90964, "Splitter"-"0", 90222, 100
90969, "Dragonsage"-"0", 90228, 100
90974, "darkdoodle"-"0", 90233, 100
90978, "ItsHosuke"-"0", 90237, 100
90985, "AnalInfinity"-"0", 90245, 100
90999, "The Prince of Italia"-"0", 90260, 100
91000, "BethRuth"-"0", 90261, 100
91004, "Morpheus_the_3rd"-"0", 90265, 100
91012, "Docmnc"-"0", 90273, 100
91015, "ianriley027"-"0", 90280, 100
91018, "Colonel_Popcorn"-"0", 90283, 100
91022, "finndawg17@gmail.com"-"0", 90288, 100
91025, "Drifting"-"0", 90291, 100
91026, "HorribleHistorian"-"0", 90292, 100
91030, "renphy"-"0", 90296, 100
91032, "BlindOldBat"-"0", 90298, 100
91034, "BarthVader"-"0", 90300, 100
91039, "JasonPan"-"0", 90305, 100
91042, "daigman"-"1", 90309, 100
91055, "gortron"-"0", 90322, 100
91057, "FranzJoey"-"0", 90324, 100
91066, "PESCADO"-"0", 90335, 100
91071, "sadnax"-"0", 90341, 100
91073, "Philip K. Chuckledick"-"0", 90344, 100
91074, "Knota Wirus"-"0", 90345, 100
91076, "sdaf96"-"0", 90349, 100
91080, "Jeff goldblum fan"-"0", 90354, 100
91081, "Crisp van"-"0", 90355, 100
91082, "Monfils"-"1", 90358, 100
91084, "StandBi"-"0", 90361, 100
91089, "thapacman"-"0", 90368, 100
91090, "Foxhoundistaken"-"0", 90369, 100
91091, "Syphon"-"0", 90370, 100
91092, "diplomassymasster"-"1", 90371, 100
91094, "taylahlikesfeijoas"-"0", 90374, 100
91095, "Ballsack"-"0", 90375, 100
91096, "LiamKm"-"0", 90376, 100
91097, "PhytoplanktonInMyNextLife"-"0", 90378, 100
91098, "Lazdo"-"0", 90379, 100
91100, "princessquiche"-"0", 90382, 100
91110, "JordieHaybale"-"0", 90393, 100
91113, "kivaar"-"0", 90397, 100
91114, "beefish02"-"0", 90398, 100
91115, "Carol"-"0", 90400, 100
91118, "jjthirlwall"-"0", 90404, 100
91119, "3733WOLF"-"0", 90405, 100
91122, "Seduced By Sushi"-"0", 90408, 100
91129, "TheDustor"-"0", 90415, 100
91132, "PhoenixGold"-"0", 90418, 100
91136, "Bradong"-"0", 90424, 100
91137, "18dvizzi"-"1", 90425, 100
91142, "Voroshilov"-"0", 90432, 100
91144, "Pandas4Life"-"0", 90434, 100
91149, "Noot 29"-"0", 90439, 100
91152, "Raven_Melody"-"0", 90442, 100
91153, "The Buffalord"-"0", 90443, 100
91156, "Bakers"-"0", 90447, 100
91158, "Jutlander"-"0", 90449, 100
91159, "Icedragon"-"0", 90451, 100
91166, "MrBagels"-"0", 90459, 100
91169, "lash209"-"0", 90462, 100
91171, "Bizarrodavid"-"0", 90464, 100
91174, "Puint0"-"0", 90468, 100
91175, "LarjGun"-"0", 90469, 100
91190, "BradyForgot"-"1", 90485, 100
91202, "PewPewPhew"-"0", 90497, 100
91205, "Stophe"-"0", 90500, 100
91206, "Derzzbraz"-"0", 90501, 100
91212, "MarimbaMann"-"0", 90508, 100
91216, "baconbomb17"-"0", 90513, 100
91231, "Orb"-"0", 90528, 100
91237, "colbybrown"-"0", 90534, 100
91242, "StolenValor"-"0", 90540, 100
91251, "Idontknowhowtoplay"-"0", 90550, 100
91254, "Boischot"-"0", 90553, 100
91259, "sPetrikoV42"-"0", 90558, 100
91262, "santishakti"-"0", 90561, 100
91277, "SmartSoda"-"0", 90576, 100
91279, "Frotato"-"0", 90578, 100
91284, "Lelouch Vi Britania"-"1", 90584, 100
91289, "Treedog"-"0", 90590, 100
91293, "Speckled jim"-"0", 90594, 100
91295, "DickPick86"-"0", 90596, 100
91298, "HandsomeGeorge"-"0", 90599, 100
91302, "UnC_Gamer"-"0", 90603, 100
91305, "SuperPleo"-"0", 90608, 100
91308, "Generalhooha"-"1", 90613, 100
91309, "slutbanger6"-"1", 90614, 100
91311, "Crealis"-"0", 90616, 100
91312, "Sje94"-"0", 90617, 100
91313, "Bracoll"-"0", 90618, 100
91314, "darksoulsisgreat99"-"0", 90619, 100
91317, "fcain26"-"0", 90622, 100
91318, "TheDirtyDeal"-"0", 90623, 100
91320, "LinkZ"-"0", 90625, 100
91324, "Flamelon"-"0", 90630, 100
91328, "Buckminsterfullerene"-"0", 90634, 100
91329, "ctmetz"-"0", 90635, 100
91331, "DukeOfAlbion"-"0", 90638, 100
91333, "programmingmind"-"0", 90640, 100
91335, "faufoiqenfon"-"0", 90642, 100
91341, "Facets"-"0", 90648, 100
91342, "mgraessle"-"0", 90649, 100
91347, "Stoomie"-"0", 90655, 100
91348, "RabidAnubis"-"0", 90656, 100
91349, "LonelyAstronaut"-"0", 90657, 100
91353, "Evelyn"-"0", 90661, 100
91354, "weighsone"-"0", 90662, 100
91355, "S Copeland"-"0", 90663, 100
91360, "Dundoula"-"0", 90668, 100
91361, "JessicaT"-"0", 90669, 100
91363, "Magic Banana"-"0", 90671, 100
91366, "ticklemeplease7"-"0", 90674, 100
91369, "sekblom"-"0", 90677, 100
91371, "Mcheif30"-"0", 90679, 100
91372, "AGS"-"0", 90680, 100
91373, "Shiftyducthman"-"0", 90681, 100
91382, "Duffuff"-"0", 90690, 100
91384, "bob_saget"-"0", 90692, 100
91386, "2catchy4u"-"0", 90694, 100
91388, "Maurice"-"0", 90696, 100
91389, "TARDIS32"-"0", 90697, 100
91390, "Iano"-"0", 90698, 100
91391, "ProfessorSnuggle"-"0", 90699, 100
91396, "Komrade"-"0", 90705, 100
91400, "Jamo24"-"0", 90710, 100
91402, "abzinator"-"0", 90712, 100
91405, "Carefulrogue"-"0", 90716, 100
91406, "Rocker0406"-"0", 90717, 100
91407, "Hitlerchan"-"1", 90718, 100
91408, "Drymn"-"0", 90719, 100
91410, "jediricky"-"0", 90721, 100
91411, "Toraigan"-"0", 90724, 100
91412, "Vorkis"-"0", 90725, 100
91413, "Big daddy Hitler"-"1", 90726, 100
91414, "yojda"-"0", 90727, 100
91415, "Third reich"-"0", 90728, 100
91416, "Ben Dover"-"0", 90730, 100
91418, "Blackhawk1358"-"0", 90732, 100
91420, "scprior"-"0", 90735, 100
91421, "KKKaden"-"0", 90737, 100
91424, "ReverePete"-"0", 90740, 100
91426, "_____"-"0", 90742, 100
91427, "Scot"-"0", 90744, 100
91428, "wsmccall"-"0", 90745, 100
91430, "Joupino"-"0", 90747, 100
91435, "Jortilla Joe"-"0", 90754, 100
91436, "Tyler the Creator"-"0", 90755, 100
91437, "Ethernet"-"0", 90756, 100
91438, "diplowchar"-"0", 90757, 100
91439, "Potionem"-"0", 90758, 100
91440, "Ogronan"-"0", 90759, 100
91441, "AlexanderDaGreat`"-"0", 90761, 100
91442, "Sarah the Brave"-"0", 90762, 100
91443, "is this Origin"-"0", 90763, 100
91447, "oruff1"-"0", 90767, 100
91448, "Sytosis"-"0", 90768, 100
91449, "campeloglivie"-"0", 90769, 100
91451, "Ruski"-"0", 90772, 100
91453, "Jimjam"-"0", 90777, 100
91454, "banterfeld"-"0", 90783, 100
91455, "TheHydraGamer"-"0", 90784, 100
91460, "RagingMunchlax"-"0", 90789, 100
91464, "Iheartfatcock"-"0", 90794, 100
91465, "Marlow"-"0", 90795, 100
91468, "Pabblete"-"0", 90798, 100
91469, "Vivec the Poet"-"0", 90799, 100
91470, "Ludo123"-"0", 90800, 100
91473, "chair05"-"0", 90803, 100
91476, "MattTheSheikh"-"0", 90806, 100
91477, "Divash"-"0", 90807, 100
91478, "Tobbyby"-"0", 90808, 100
91481, "PeK"-"0", 90812, 100
91482, "catoh"-"0", 90813, 100
91483, "Larra"-"0", 90814, 100
91486, "brown_potatoes"-"0", 90817, 100
91489, "ObiWanCannoli"-"0", 90820, 100
91493, "GETTIN BREAD"-"0", 90825, 100
91494, "SilverBriar"-"0", 90826, 100
91496, "Foggerson"-"0", 90828, 100
91497, "Butterfly"-"0", 90829, 100
91500, "WTDK"-"0", 90832, 100
91502, "ConquistadorJL"-"0", 90834, 100
91506, "Aserix"-"0", 90838, 100
91511, "Rend"-"0", 90843, 100
91516, "Trafalgar Law"-"0", 90848, 100
91519, "kstrain"-"0", 90851, 100
91520, "White Collar"-"1", 90852, 100
91523, "FunkyPants"-"0", 90857, 100
91529, "kdecota"-"0", 90864, 100
91535, "bfs1021"-"0", 90872, 100
91540, "oddbob27"-"1", 90877, 100
91548, "Supahambition"-"0", 90885, 100
91550, "UnionMXRiech"-"0", 90887, 100
91552, "Chrystall_B"-"0", 90889, 100
91553, "Izek"-"0", 90890, 100
91554, "AGuyNamedSparre"-"0", 90891, 100
91555, "Xuupi"-"0", 90893, 100
91556, "BeeHiveJ"-"0", 90894, 100
91558, "kevintheclever"-"0", 90897, 100
91559, "Sasscer"-"0", 90898, 100
91564, "Vinnythevague"-"0", 90903, 100
91565, "KennethClayden"-"0", 90904, 100
91572, "Santiclause"-"0", 90911, 100
91573, "bb010g"-"0", 90913, 100
91574, "Jacobbb"-"0", 90914, 100
91576, "Raknas"-"0", 90916, 100
91577, "sohj"-"0", 90917, 100
91578, "SmithJames"-"0", 90918, 100
91580, "Domagan"-"0", 90920, 100
91583, "NoSlacking"-"0", 90924, 100
91585, "JeffTheNeko"-"0", 90926, 100
91587, "Sklodowska"-"0", 90928, 100
91591, "CroLegend"-"0", 90933, 100
91597, "CrazyVIII"-"0", 90939, 100
91608, "swamithedestroyer"-"0", 90953, 100
91615, "ASHandSTONE"-"0", 90962, 100
91616, "WhereWolf_"-"0", 90963, 100
91620, "OhhCanada"-"1", 90967, 100
91622, "Firzend"-"0", 90969, 100
91625, "FifthPilgrim"-"0", 90972, 100
91629, "M0rcyth"-"0", 90976, 100
91630, "Ginger7"-"0", 90977, 100
91631, "Deso"-"1", 90978, 100
91633, "Quillet"-"0", 90980, 100
91639, "robow87"-"0", 90986, 100
91642, "clarkjohnson821"-"0", 90990, 100
91645, "JM6D"-"0", 90993, 100
91647, "jpereira88"-"1", 90995, 100
91648, "ikapuza89"-"0", 90996, 100
91651, "jadelbro"-"0", 90999, 100
91652, "ScarredBison"-"0", 91000, 100
91655, "Floradora"-"1", 91003, 100
91657, "TawnyGoodman"-"1", 91005, 100
91664, "SoGyCaTs"-"1", 91014, 100
91668, "Raggabrash"-"1", 91020, 100
91669, "JuanTooThree"-"0", 91021, 100
91670, "ChickenDragon"-"0", 91022, 100
91671, "Gatito"-"0", 91023, 100
91672, "Spicy_"-"0", 91024, 100
91674, "AbradolfLincler"-"0", 91029, 100
91675, "ColonelEagleman"-"0", 91030, 100
91678, "Papa Putin"-"0", 91033, 100
91679, "KaiserShlong"-"0", 91035, 100
91680, "DJ BayDawg"-"0", 91036, 100
91681, "Cytheiod"-"0", 91037, 100
91682, "nprinster"-"1", 91038, 100
91684, "Joffers"-"0", 91040, 100
91686, "phamchri"-"0", 91042, 100
91688, "sp202"-"0", 91044, 100
91691, "cMariner"-"0", 91048, 100
91692, "Bendin"-"0", 91049, 100
91696, "Abdulaziz14"-"1", 91053, 100
91698, "Pyrrhic"-"0", 91056, 100
91703, "SethRansonet"-"0", 91061, 100
91704, "Croatian MiG-21BiS"-"0", 91062, 100
91705, "tcoreil"-"0", 91063, 100
91707, "AnawerCZ"-"0", 91065, 100
91712, "Gmopride"-"0", 91073, 100
91715, "animaldiet"-"1", 91076, 100
91718, "Solistix"-"0", 91079, 100
91719, "Tuttoo"-"0", 91081, 100
91720, "Weabui"-"0", 91082, 100
91737, "xsottile"-"0", 91102, 100
91738, "cktaylor"-"0", 91103, 100
91748, "Nito"-"0", 91113, 100
91752, "Bahrimie"-"0", 91117, 100
91756, "hotballs8008"-"0", 91123, 100
91757, "Mr_Manager"-"0", 91124, 100
91760, "SaltyBobbins"-"0", 91128, 100
91762, "Escue"-"0", 91130, 100
91766, "GetsMeHard"-"0", 91134, 100
91770, "Ratobe"-"0", 91138, 100
91778, "Emolga"-"0", 91146, 100
91779, "JohnyTheYes"-"0", 91148, 100
91792, "Thiklah"-"0", 91163, 100
91796, "Beansmild"-"0", 91167, 100
91804, "McCallum"-"0", 91176, 100
91810, "Ali99"-"0", 91182, 100
91815, "parsa721"-"0", 91187, 100
91816, "Fredo"-"0", 91188, 100
91820, "causus"-"0", 91192, 100
91822, "Ahhhh7018"-"0", 91194, 100
91826, "harv043"-"1", 91199, 100
91843, "StilleTod"-"0", 91218, 100
91855, "Funkmaster Rick"-"0", 91231, 100
91857, "Kalgodric"-"0", 91233, 100
91858, "claby grobman"-"0", 91234, 100
91866, "DankPineapple"-"0", 91244, 100
91867, "TDTVoid"-"0", 91245, 100
91868, "Branco"-"0", 91246, 100
91872, "AlexAlmeida"-"0", 91250, 100
91881, "Boostersh"-"0", 91260, 100
91890, "Bjornfellhanded"-"0", 91269, 100
91901, "Bigpapi"-"0", 91280, 100
91902, "munchello"-"0", 91281, 100
91903, "Yourself458"-"0", 91282, 100
91905, "Wookie"-"0", 91284, 100
91910, "Krow1x0"-"0", 91289, 100
91911, "Bunner"-"0", 91290, 100
91912, "Tixmix"-"0", 91291, 100
91917, "Victoria"-"0", 91298, 100
91920, "lochiw2333"-"0", 91303, 100
91931, "CorporalCactus"-"0", 91314, 100
91932, "Pinus"-"0", 91316, 100
91933, "charleskeith"-"0", 91318, 100
91935, "Bigboomer"-"1", 91320, 100
91938, "Lbarbs"-"0", 91323, 100
91941, "lurtze1"-"0", 91327, 100
91942, "Adriaen"-"0", 91328, 100
91944, "CutiePieNienke"-"0", 91331, 100
91945, "Broromir"-"0", 91332, 100
91946, "TurquoiseSpider"-"1", 91333, 100
91950, "Captain_Seldon"-"0", 91337, 100
91952, "Rivoslit"-"0", 91340, 100
91953, "Marxistmeerkat"-"0", 91341, 100
91966, "metalight00"-"0", 91359, 100
91968, "pandalovelyy"-"0", 91361, 100
91970, "bastardzenbeastfunk"-"0", 91365, 100
91971, "Redique"-"0", 91366, 100
91973, "AcidReign"-"0", 91368, 100
91974, "Bruais"-"0", 91369, 100
91978, "schrobie"-"0", 91374, 100
91981, "JakeRocket"-"0", 91377, 100
91985, "wyldwarrior"-"0", 91381, 100
91987, "NapoleonicNapoleon"-"0", 91383, 100
91989, "Galelos"-"0", 91385, 100
91994, "italiandong"-"1", 91391, 100
91996, "Anorexic Ethiopian"-"0", 91394, 100
91998, "Biooptimus"-"0", 91396, 100
91999, "Natedog7568"-"0", 91397, 100
92000, "james1878"-"0", 91398, 100
92003, "TimPanSlammer"-"0", 91401, 100
92004, "Autarch_Severian"-"0", 91402, 100
92011, "Lazza"-"0", 91409, 100
92015, "agentdrozd"-"0", 91413, 100
92016, "samadam"-"0", 91414, 100
92018, "Geraldjohnson"-"0", 91416, 100
92019, "Poket"-"0", 91417, 100
92023, "Laissez-faire"-"0", 91421, 100
92029, "Mr.Titters"-"1", 91427, 100
92031, "VoxBox"-"0", 91431, 100
92033, "Crippled Kermit"-"0", 91433, 100
92034, "Alyr"-"0", 91434, 100
92035, "Erlinion"-"0", 91435, 100
92040, "springm4"-"1", 91440, 100
92041, "jledet"-"0", 91441, 100
92043, "baxelrod"-"0", 91443, 100
92046, "bben101"-"0", 91446, 100
92049, "chxu"-"0", 91449, 100
92053, "Vaddex"-"0", 91453, 100
92055, "monkeypillow"-"0", 91456, 100
92059, "akharel"-"0", 91461, 100
92060, "DadComeHome"-"0", 91462, 100
92061, "Volegy"-"0", 91463, 100
92062, "xminust"-"0", 91464, 100
92063, "adrianaj"-"0", 91465, 100
92064, "10195097"-"1", 91466, 100
92065, "talarios"-"0", 91467, 100
92068, "yanyan"-"0", 91470, 100
92077, "Zoll63408"-"0", 91479, 100
92078, "Blueboy101"-"0", 91480, 100
92080, "VirusKot"-"0", 91483, 100
92083, "Mulldrifter"-"0", 91486, 100
92084, "tobeypatton"-"0", 91487, 100
92085, "Jan Pierewiet"-"0", 91488, 100
92091, "frinx"-"0", 91494, 100
92093, "Sbrik"-"0", 91496, 100
92099, "apexx"-"0", 91502, 100
92102, "Ballamer"-"0", 91505, 100
92108, "WillRocks34"-"1", 91513, 100
92112, "hotchvb"-"0", 91517, 100
92119, "Biffyzy"-"1", 91525, 100
92124, "Deronino"-"0", 91530, 100
92129, "Oliver Farquhar"-"1", 91536, 100
92135, "mrnviore"-"0", 91542, 100
92136, "The Chris Army"-"0", 91545, 100
92150, "skasmith"-"0", 91559, 100
92154, "Kaiser Pickle"-"0", 91565, 100
92155, "DanktheCowDog"-"0", 91566, 100
92168, "Waming"-"0", 91580, 100
92171, "Vuursteen"-"0", 91584, 100
92172, "Doctor Why"-"0", 91585, 100
92173, "??????????? ???????"-"0", 91586, 100
92175, "analbumcover666"-"0", 91588, 100
92177, "bobsuruncle"-"0", 91590, 100
92179, "bardenlol"-"0", 91592, 100
92183, "Lorax111"-"0", 91596, 100
92185, "Sebby1289"-"0", 91599, 100
92187, "jakewilldie"-"1", 91601, 100
92190, "Wolfpack9653"-"0", 91604, 100
92192, "pburns1587"-"0", 91607, 100
92197, "giggar"-"0", 91612, 100
92198, "Kulpy"-"0", 91614, 100
92201, "aznwarrior707"-"0", 91617, 100
92217, "andred"-"0", 91633, 100
92220, "Cole Phelps"-"0", 91636, 100
92232, "Codof"-"0", 91649, 100
92233, "panuiplease"-"0", 91650, 100
92234, "???????"-"0", 91652, 100
92235, "Vinboizerman"-"0", 91653, 100
92236, "Type97ChiHa"-"1", 91654, 100
92237, "Noptiplex"-"0", 91655, 100
92240, "jherrmy"-"0", 91658, 100
92244, "kimock"-"0", 91665, 100
92250, "Lorrewl"-"0", 91673, 100
92252, "sophdogmillion"-"0", 91675, 100
92255, "Hellstrand"-"0", 91679, 100
92256, "Generic_nerd"-"0", 91680, 100
92262, "Lassie_42"-"0", 91687, 100
92267, "zoz101"-"0", 91693, 100
92268, "RowOfSpades"-"1", 91694, 100
92275, "snickersmayne"-"0", 91701, 100
92278, "feralDog"-"0", 91704, 100
92282, "FrogMaster"-"0", 91709, 100
92284, "You Tossers"-"0", 91711, 100
92286, "Grotty"-"0", 91713, 100
92297, "kylefr2"-"0", 91725, 100
92303, "YourBoyGuzma"-"0", 91731, 100
92306, "voposama"-"0", 91735, 100
92312, "thampton415"-"0", 91746, 100
92314, "TheWyvillrene"-"0", 91751, 100
92315, "showtime"-"1", 91753, 100
92316, "baeden"-"1", 91754, 100
92317, "Sonny#1"-"0", 91755, 100
92318, "BlahC"-"0", 91756, 100
92319, "Flyingdick"-"0", 91757, 100
92321, "Titor_Frost"-"0", 91759, 100
92325, "deviascriptor"-"0", 91764, 100
92326, "Tyler sullivan"-"0", 91765, 100
92327, "Capozzi"-"0", 91766, 100
92328, "Johnmcg474"-"0", 91767, 100
92329, "Jayhawks5533"-"0", 91768, 100
92331, "BatDan"-"0", 91772, 100
92332, "CAS_Bobby"-"0", 91773, 100
92333, "Chearthquake"-"0", 91774, 100
92334, "Vigirebs"-"0", 91775, 100
92335, "Jimmyt80"-"0", 91777, 100
92336, "Ghanima"-"0", 91778, 100
92337, "beanfish"-"0", 91779, 100
92344, "W4rh0r53"-"0", 91786, 100
92347, "bel"-"0", 91789, 100
92348, "bradter12199"-"0", 91791, 100
92353, "neeno"-"0", 91801, 100
92354, "ThePaineTrain"-"0", 91803, 100
92359, "Umbrora"-"0", 91808, 100
92364, "Brian Peppers"-"0", 91814, 100
92365, "Aledeline"-"0", 91815, 100
92370, "Squadron Leader Bob Noodle"-"0", 91821, 100
92371, "j0t4"-"0", 91822, 100
92377, "As1c"-"0", 91830, 100
92379, "RawrRawrRawr"-"0", 91832, 100
92385, "z0pu"-"0", 91838, 100
92388, "Satsujinki"-"0", 91841, 100
92392, "popolop"-"0", 91845, 100
92398, "Xxxatlantacion"-"1", 91851, 100
92404, "Moses420"-"0", 91858, 100
92405, "Neo-6969"-"0", 91859, 100
92406, "shaynepratt"-"0", 91860, 100
92407, "Stealth5hadow"-"0", 91861, 100
92409, "SwimZ"-"0", 91863, 100
92410, "Tswizzle"-"0", 91865, 100
92411, "Tully's Jaw"-"0", 91866, 100
92412, "sbrownie69"-"1", 91867, 100
92413, "Q.Five"-"0", 91868, 100
92414, "oam"-"0", 91869, 100
92418, "Shad3rPK"-"0", 91874, 100
92420, "puerco"-"0", 91876, 100
92423, "Stealth Monkey"-"0", 91880, 100
92424, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 100
92425, "DrDoctor13"-"0", 91882, 100
92431, "Otta"-"0", 91890, 100
92438, "bhofmann"-"0", 91897, 100
92439, "sfcmatty"-"0", 91898, 100
92440, "JackWatson92"-"0", 91899, 100
92447, "AzGoalie"-"0", 91906, 100
92448, "natman"-"0", 91907, 100
92449, "CapNCrump"-"0", 91908, 100
92453, "eliotdavenport"-"0", 91916, 100
92454, "CrzzMazz032"-"0", 91917, 100
92455, "Supreme Leader Parsons"-"0", 91918, 100
92456, "snmbambi"-"0", 91919, 100
92460, "burnetta94"-"0", 91923, 100
92461, "Habenaro"-"0", 91925, 100
92462, "Knuckles"-"0", 91926, 100
92463, "PussyDestroyer"-"1", 91927, 100
92464, "Rosemary"-"0", 91928, 100
92466, "Lizard Face"-"0", 91930, 100
92470, "Malware"-"0", 91935, 100
92471, "tonyabbott69420"-"1", 91936, 100
92476, "NateDaFirst"-"0", 91944, 100
92477, "Hdub"-"0", 91945, 100
92478, "Garchoz"-"0", 91946, 100
92480, "SupremeLeaderFelixq"-"0", 91948, 100
92481, "C2trone"-"0", 91949, 100
92482, "Ryan Filipe"-"0", 91951, 100
92483, "FilthyCommieBastard"-"0", 91952, 100
92485, "kykyky456"-"0", 91954, 100
92493, "Elisium"-"0", 91963, 100
92497, "MrGann95"-"0", 91968, 100
92502, "Fiftyshadesray"-"1", 91975, 100
92504, "globalist.shill"-"1", 91977, 100
92505, "Nosferatium"-"0", 91978, 100
92506, "Tragosavich"-"0", 91979, 100
92509, "HardwareXD"-"1", 91982, 100
92510, "Silvid"-"0", 91983, 100
92512, "crschn"-"0", 91985, 100
92514, "Blueman55"-"0", 91987, 100
92517, "ivy135"-"0", 91991, 100
92519, "geeko"-"0", 91995, 100
92520, "RobjohnsO"-"0", 91997, 100
92523, "Crackshot96"-"0", 92000, 100
92525, "Im_a_dirty_tiger"-"0", 92002, 100
92527, "TheMentat"-"0", 92004, 100
92529, "PabloPenguin"-"0", 92006, 100
92530, "Rileyman360"-"0", 92007, 100
92551, "BrosPros"-"0", 92028, 100
92553, "Zackinator"-"1", 92030, 100
92554, "FattMerri"-"0", 92031, 100
92555, "Dr. Spin"-"0", 92032, 100
92556, "_ishaboo_"-"0", 92033, 100
92557, "TermiNateor"-"0", 92034, 100
92559, "SKIZM"-"0", 92036, 100
92560, "LHBLOKI"-"0", 92037, 100
92561, "3chuta"-"0", 92038, 100
92562, "MisterTurkish"-"0", 92039, 100
92563, "SpanishInkwisition"-"0", 92040, 100
92565, "LordOfU"-"0", 92042, 100
92566, "OonaLuna"-"0", 92043, 100
92567, "iZAC"-"0", 92044, 100
92574, "frisetex"-"0", 92051, 100
92577, "kebab"-"0", 92057, 100
92583, "DaBerius"-"0", 92063, 100
92587, "Beto"-"0", 92068, 100
92592, "numerousk"-"0", 92074, 100
92593, "Daddy'sNewBelt"-"0", 92075, 100
92595, "FuriousMango32"-"0", 92078, 100
92597, "Alone Wolf"-"0", 92080, 100
92599, "Burlok"-"0", 92082, 100
92600, "vesquesh"-"0", 92083, 100
92604, "guamalum"-"0", 92088, 100
92605, "Mrmeathooks"-"0", 92089, 100
92607, "Captain_chaos"-"0", 92091, 100
92608, "Trywa"-"0", 92092, 100
92614, "MalevolentCrab"-"0", 92098, 100
92617, "LegendBubble"-"0", 92102, 100
92618, "MrUnderground"-"0", 92103, 100
92619, "Raiden."-"0", 92104, 100
92628, "Gurnal Gaddafi"-"0", 92113, 100
92632, "Madc0w"-"0", 92120, 100
92633, "Nrussg"-"0", 92122, 100
92634, "Elgebar"-"0", 92123, 100
92636, "DiplomacyRick"-"0", 92125, 100
92637, "cavendish"-"0", 92127, 100
92638, "ericks"-"0", 92129, 100
92639, "TreyByDay"-"0", 92130, 100
92640, "ghostX"-"0", 92131, 100
92642, "Mvader56"-"0", 92134, 100
92644, "Kim Joe Un"-"0", 92136, 100
92646, "mcclainpa"-"0", 92139, 100
92647, "PlayerRed"-"0", 92140, 100
92648, "Anarcocapitalismo"-"0", 92141, 100
92652, "Jennmiller"-"0", 92145, 100
92657, "Wayengar"-"0", 92151, 100
92659, "Oni"-"0", 92153, 100
92664, "nathansdiplomacyacc"-"0", 92158, 100
92666, "WageSunTzu"-"0", 92160, 100
92668, "Quixotic Ginger"-"1", 92165, 100
92671, "Amaruq"-"0", 92169, 100
92672, "Spicespicey"-"0", 92170, 100
92673, "MaximusTheBear"-"1", 92171, 100
92675, "ashjacobson"-"0", 92173, 100
92676, "Stephen Holman"-"0", 92174, 100
92678, "Better twin"-"0", 92176, 100
92679, "swiggityswam"-"0", 92177, 100
92680, "TheAtomBraam"-"0", 92178, 100
92683, "ask121"-"0", 92182, 100
92685, "issyaboi"-"0", 92184, 100
92686, "Raphou"-"0", 92186, 100
92687, "Hendr1k"-"0", 92188, 100
92689, "7Force"-"0", 92193, 100
92691, "lironn"-"0", 92196, 100
92696, "edwardyu"-"0", 92201, 100
92697, "FloRida824"-"0", 92202, 100
92698, "Thuecl"-"0", 92203, 100
92699, "a.gomez"-"0", 92205, 100
92701, "Deano2344"-"0", 92208, 100
92703, "adeleshirmer"-"0", 92210, 100
92704, "Clarkdag"-"0", 92211, 100
92711, "Epsilonal"-"0", 92219, 100
92715, "SasaSasa54"-"0", 92223, 100
92722, "kegster123"-"0", 92230, 100
92728, "BHix"-"0", 92236, 100
92747, "DrStegosaurus"-"0", 92262, 100
92749, "Bleaster"-"0", 92264, 100
92751, "Aisenace"-"1", 92266, 100
92753, "SolarGranulation"-"0", 92268, 100
92759, "wisherwood"-"0", 92276, 100
92767, "DF"-"0", 92285, 100
92771, "Little Rocket Man"-"0", 92289, 100
92772, "wdeepak"-"1", 92291, 100
92773, "JBeal"-"0", 92292, 100
92776, "Greekstallion"-"0", 92296, 100
92778, "lomir"-"0", 92298, 100
92780, "johnlegend"-"0", 92300, 100
92781, "NiclasCage"-"0", 92301, 100
92785, "NerdGuy13"-"0", 92305, 100
92787, "LeviBlank"-"0", 92307, 100
92792, "oesoy"-"0", 92313, 100
92800, "Not Ezra Frankel"-"0", 92323, 100
92801, "shagota"-"0", 92324, 100
92809, "chaley17"-"0", 92333, 100
92810, "parolemodel"-"0", 92334, 100
92813, "Archduke Franz"-"0", 92337, 100
92814, "Jwcohen"-"0", 92338, 100
92820, "ASK_ME_ANYTIME"-"0", 92345, 100
92821, "patwys"-"0", 92346, 100
92822, "4FUSS"-"0", 92347, 100
92823, "liquid"-"0", 92348, 100
92824, "ruunix"-"0", 92350, 100
92829, "CAPfander"-"0", 92356, 100
92830, "elektrobolez"-"0", 92357, 100
92832, "Wolfwood"-"0", 92359, 100
92833, "VeganoNv5"-"0", 92362, 100
92834, "Jogurt"-"1", 92363, 100
92835, "youcantrustme5"-"0", 92364, 100
92837, "GiraffePanda"-"0", 92367, 100
92843, "Swkoll"-"0", 92373, 100
