Rank, Player, PlayerID, Peak Ghost Rating
29728, "kurt3"-"1", 29318, 100
29748, "Janice Unk"-"1", 29339, 100
29759, "RobinMcKellar"-"0", 29351, 100
29760, "Ienpw_III"-"0", 29352, 100
29769, "joshdean"-"0", 29361, 100
29774, "Skoldsjo"-"0", 29367, 100
29785, "GreySZ"-"0", 29378, 100
29794, "Whitefish"-"0", 29387, 100
29795, "ariabagheri"-"1", 29388, 100
29798, "hacsek"-"0", 29392, 100
29814, "Shep315"-"0", 29408, 100
29878, "taylor4"-"0", 29473, 100
29890, "Fizzleborp"-"0", 29485, 100
29893, "OpTic"-"1", 29488, 100
29905, "The Spence"-"0", 29500, 100
29941, "demolition300"-"0", 29536, 100
29944, "dannyboi"-"1", 29539, 100
29949, "ckhoffman"-"0", 29546, 100
29950, "Indigo Flash"-"0", 29547, 100
29952, "serious donuts"-"0", 29550, 100
29953, "Lockhart"-"0", 29551, 100
29963, "Gu Tao"-"0", 29561, 100
29972, "MrMax"-"0", 29570, 100
29980, "hkostbye"-"0", 29578, 100
30008, "xmel"-"0", 29608, 100
30037, "Elderon"-"0", 29638, 100
30038, "Holen"-"0", 29639, 100
30044, "Asher Powers"-"1", 29645, 100
30046, "-stranger-"-"0", 29647, 100
30052, "Tony Hawk"-"0", 29653, 100
30053, "greattj"-"0", 29654, 100
30054, "Jo2h"-"0", 29655, 100
30065, "desch"-"0", 29666, 100
30079, "Midiman"-"0", 29682, 100
30093, "Krioux"-"0", 29698, 100
30114, "The_Ned"-"0", 29721, 100
30129, "bull199"-"0", 29736, 100
30134, "wintrump"-"0", 29741, 100
30191, "The G"-"0", 29800, 100
30192, "pieffff"-"0", 29801, 100
30205, "MaverickMac"-"0", 29815, 100
30232, "Vandel"-"0", 29843, 100
30254, "Twinsen"-"0", 29867, 100
30279, "bloodchase"-"0", 29893, 100
30301, "jobywalker"-"0", 29915, 100
30319, "Three One Three"-"0", 29934, 100
30347, "purpleriot"-"0", 29965, 100
30375, "Omar Abdel Razek"-"0", 29993, 100
30378, "TzarPeter"-"0", 29996, 100
30398, "Batton"-"0", 30018, 100
30399, "Dshagins"-"0", 30019, 100
30411, "awmunro"-"0", 30032, 100
30414, "miki33"-"0", 30035, 100
30415, "peopledie"-"0", 30036, 100
30452, "mephistopheles"-"0", 30074, 100
30461, "Hummer"-"0", 30083, 100
30502, "Krazzy"-"0", 30124, 100
30503, "zoeoz"-"0", 30125, 100
30533, "nyer7"-"0", 30156, 100
30577, "Geowiz"-"0", 30200, 100
30612, "shnabb"-"0", 30236, 100
30619, "neverhurtstohelp"-"0", 30243, 100
30623, "Randaly"-"0", 30247, 100
30626, "sleepy159"-"0", 30250, 100
30631, "Blend"-"0", 30255, 100
30638, "leozlm2"-"0", 30263, 100
30647, "fm.nguyen"-"0", 30272, 100
30648, "Daiichi"-"0", 30273, 100
30661, "santosh"-"0", 30286, 100
30686, "gemseeker16"-"0", 30311, 100
30693, "Sirrah"-"0", 30318, 100
30698, "edru"-"0", 30323, 100
30705, "Demo Man"-"0", 30331, 100
30709, "pompil"-"0", 30335, 100
30710, "Quanks"-"0", 30336, 100
30742, "Barrett S"-"0", 30368, 100
30747, "Bulldog"-"0", 30373, 100
30753, "TimeOfDeath"-"0", 30379, 100
30772, "GodsFlaw"-"0", 30398, 100
30781, "PatmanP"-"0", 30407, 100
30782, "NoMercy"-"0", 30408, 100
30822, "Fukushu"-"0", 30449, 100
30831, "UnknownHero"-"0", 30459, 100
30847, "Chaqa"-"0", 30476, 100
30848, "elguapo7"-"0", 30477, 100
30858, "gigantor"-"0", 30487, 100
30875, "Kasz"-"0", 30504, 100
30876, "cannonfodder5"-"0", 30505, 100
30878, "tilikang"-"0", 30507, 100
30889, "poser"-"0", 30518, 100
30895, "ComNetCom"-"0", 30524, 100
30903, "arz"-"0", 30532, 100
30910, "Raffy"-"0", 30539, 100
30948, "najex"-"0", 30578, 100
30965, "Slackjawsix"-"0", 30595, 100
30998, "Erik the Red"-"0", 30628, 100
31001, "Blackrod"-"0", 30631, 100
31008, "Dr.Luka"-"1", 30638, 100
31013, "diplomat_890"-"0", 30643, 100
31014, "HanatielHawk"-"0", 30644, 100
31035, "rls401"-"0", 30665, 100
31040, "mezzolitro"-"0", 30670, 100
31058, "Dolf00"-"0", 30688, 100
31073, "PigInZen"-"0", 30703, 100
31080, "Tassadar"-"0", 30710, 100
31128, "Vincethediplo"-"0", 30758, 100
31130, "Newman1993"-"0", 30761, 100
31141, "ShiningIdeal"-"0", 30773, 100
31148, "KLP"-"0", 30781, 100
31155, "estesSUP"-"0", 30788, 100
31178, "jman"-"0", 30811, 100
31244, "dD_ShockTrooper"-"0", 30884, 100
31253, "CaptKlepto"-"0", 30893, 100
31273, "charlesf"-"0", 30913, 100
31287, "Emiliano"-"0", 30929, 100
31324, "mykemosabe"-"0", 30967, 100
31365, "crustyjello"-"0", 31009, 100
31380, "zemaniac"-"0", 31024, 100
31381, "Nostromo"-"1", 31025, 100
31397, "croasan"-"0", 31041, 100
31424, "Dan Sickles"-"0", 31068, 100
31458, "Noot"-"0", 31102, 100
31476, "samstead13"-"1", 31120, 100
31509, "pizzabroski"-"0", 31154, 100
31515, "JohnRoss"-"0", 31160, 100
31559, "Artilleryman13"-"0", 31205, 100
31569, "kshark"-"0", 31215, 100
31579, "megalta"-"0", 31225, 100
31585, "MagisterEquitum"-"0", 31232, 100
31588, "Katzwinkel"-"0", 31235, 100
31595, "Linz"-"0", 31242, 100
31599, "London198"-"1", 31247, 100
31617, "rollo"-"0", 31265, 100
31621, "grynch"-"0", 31269, 100
31632, "dennis65203"-"0", 31280, 100
31654, "pancraseo"-"0", 31302, 100
31660, "cbnason"-"0", 31308, 100
31665, "Ingallis"-"0", 31313, 100
31669, "Vaibhav Warden "-"0", 31317, 100
31676, "Zennith"-"1", 31324, 100
31690, "Civil Disorder Austria"-"0", 31340, 100
31696, "darkdeoxys"-"0", 31346, 100
31700, "Reece"-"0", 31350, 100
31708, "BloodRedSword"-"0", 31358, 100
31711, "esk"-"0", 31361, 100
31712, "GOD"-"0", 31362, 100
31715, "akeshet"-"0", 31365, 100
31719, "Grief"-"0", 31370, 100
31721, "yanguas"-"0", 31372, 100
31723, "Col. Angus"-"0", 31374, 100
31730, "Matthewethan"-"0", 31381, 100
31734, "Bitter"-"0", 31386, 100
31768, "bennettwillconquerdiplomacy"-"0", 31420, 100
31776, "born2conquer"-"0", 31429, 100
31790, "The Gun"-"0", 31443, 100
31812, "Spryboy"-"0", 31466, 100
31830, "TruBlu424"-"0", 31484, 100
31840, "xpedior"-"0", 31495, 100
31854, "BrickMan"-"0", 31509, 100
31886, "jackvynryn"-"0", 31542, 100
31896, "TitanX7"-"0", 31553, 100
31905, "Tcov22"-"0", 31562, 100
31916, "DragonTamerZ"-"0", 31573, 100
31929, "WP2015"-"0", 31587, 100
31930, "gill066"-"0", 31588, 100
31943, "1ManAlliance"-"0", 31602, 100
31953, "mtick"-"0", 31612, 100
31967, "DiplomacyNoob"-"0", 31626, 100
32028, "Silverhord"-"0", 31689, 100
32032, "warlord922"-"0", 31693, 100
32033, "Danyo"-"0", 31694, 100
32035, "rlsmith47"-"0", 31696, 100
32039, "DustyWells"-"0", 31700, 100
32051, "Chefiori"-"0", 31712, 100
32058, "The Situation"-"0", 31719, 100
32059, "Amos Van Hilt"-"0", 31720, 100
32091, "vitabellus"-"0", 31753, 100
32104, "biggysmalls "-"0", 31766, 100
32121, "Meckdar"-"0", 31784, 100
32126, "Talisker"-"1", 31789, 100
32135, "martoon"-"0", 31798, 100
32137, "Sea Urchin"-"0", 31800, 100
32167, "kingdomofheaven"-"0", 31830, 100
32186, "Veselchak"-"0", 31849, 100
32189, "maxim_nau"-"0", 31852, 100
32190, "Moyo"-"0", 31853, 100
32192, "mace"-"0", 31855, 100
32207, "ezpickins"-"0", 31870, 100
32216, "Rhah"-"0", 31879, 100
32244, "chemarueda"-"0", 31907, 100
32252, "Tofurkeymeister"-"0", 31915, 100
32260, "Eclark"-"0", 31924, 100
32268, "The_Real_LT"-"0", 31933, 100
32274, "Guyofdoom"-"0", 31939, 100
32314, "Spartan22"-"0", 31982, 100
32317, "papamac"-"0", 31986, 100
32320, "Shevek"-"0", 31989, 100
32322, "B-RICH94"-"0", 31991, 100
32325, "miki_eldenegro"-"0", 31994, 100
32329, "ChrisL"-"0", 31998, 100
32331, "Vlad the Lennonater"-"0", 32000, 100
32351, "leoleung2004"-"0", 32022, 100
32356, "Unlap"-"0", 32028, 100
32363, "pulsusego"-"0", 32035, 100
32382, "Tubers"-"0", 32056, 100
32411, "El Sauro"-"0", 32088, 100
32415, "Dutch one"-"0", 32093, 100
32423, "dgtroop53no"-"1", 32101, 100
32430, "nightlord84"-"0", 32108, 100
32442, "AWkix"-"0", 32122, 100
32466, "garrettheath4"-"0", 32147, 100
32468, "The Tzar"-"1", 32149, 100
32476, "walash"-"0", 32158, 100
32477, "Halder"-"0", 32159, 100
32479, "Benditto"-"0", 32161, 100
32481, "Terenos"-"0", 32163, 100
32483, "alpiquer"-"0", 32165, 100
32492, "jubjub109"-"0", 32176, 100
32509, "areojets"-"0", 32193, 100
32514, "targuus"-"0", 32199, 100
32515, "Admiral Shepard"-"0", 32200, 100
32522, "sgt_BrennuS"-"0", 32207, 100
32544, "dvp834"-"0", 32230, 100
32558, "ktlaukenneth"-"0", 32244, 100
32564, "Welshman"-"0", 32251, 100
32581, "Blain1028"-"0", 32269, 100
32582, "Tergem"-"0", 32270, 100
32586, "SiuPingChoi"-"0", 32274, 100
32597, "* Genghis Khan *"-"0", 32285, 100
32599, "norton.neb"-"0", 32287, 100
32602, "xenonzgz"-"0", 32290, 100
32617, "troop53no"-"0", 32306, 100
32619, "Marcus Valerian"-"0", 32308, 100
32644, "Pumkin99"-"1", 32333, 100
32647, "nuk3r"-"0", 32336, 100
32660, "BudSpencer"-"0", 32349, 100
32677, "JGovea"-"0", 32366, 100
32681, "Rinzy20"-"0", 32370, 100
32688, "TheAdmiralSultan"-"0", 32378, 100
32693, "Eliphas"-"0", 32383, 100
32695, "bill777"-"0", 32385, 100
32703, "p. rex"-"0", 32393, 100
32710, "fabioadair"-"0", 32401, 100
32713, "mbernard"-"0", 32404, 100
32715, "raubni01"-"0", 32406, 100
32716, "Hanul"-"0", 32407, 100
32719, "aomeng"-"0", 32410, 100
32721, "sand man"-"0", 32412, 100
32722, "diplojake"-"0", 32413, 100
32725, "guelofcs"-"0", 32416, 100
32727, "milachacom"-"0", 32418, 100
32731, "T-bag"-"0", 32422, 100
32738, "wjjunyor"-"0", 32429, 100
32749, "lightface"-"0", 32441, 100
32770, "Winterreise"-"0", 32465, 100
32771, "Wartek"-"0", 32466, 100
32773, "iassang"-"0", 32468, 100
32774, "SHockin"-"0", 32469, 100
32775, "BlackAdder"-"0", 32470, 100
32793, "voxzorz"-"0", 32489, 100
32794, "Aerankas"-"0", 32490, 100
32815, "sckum555"-"0", 32511, 100
32824, "Ziggles"-"0", 32521, 100
32825, "MasterVolte"-"0", 32522, 100
32828, "Tanowa"-"0", 32525, 100
32855, "Master of the universe"-"0", 32555, 100
32862, "GodOfTheUndead"-"0", 32562, 100
32871, "Spacemonkey"-"1", 32571, 100
32874, "G-mizzle"-"0", 32574, 100
32879, "arbororganics"-"0", 32579, 100
32882, "Maisa"-"0", 32582, 100
32894, "Vostroyan23rd"-"0", 32595, 100
32896, "the albinoooo"-"0", 32599, 100
32897, "BeneGeserit"-"0", 32600, 100
32898, "gnib"-"0", 32601, 100
32903, "theemporar"-"0", 32606, 100
32909, "Vajra"-"0", 32612, 100
32912, "gigiskhan"-"0", 32615, 100
32913, "joaomerlin"-"0", 32616, 100
32914, "Pablo"-"0", 32617, 100
32924, "verytastyturtles"-"0", 32627, 100
32925, "tastyturtles"-"0", 32628, 100
32934, "pedroz0r"-"0", 32637, 100
32950, "Thyrfing"-"1", 32653, 100
32978, "Gothika"-"0", 32682, 100
32982, "BeCool"-"0", 32686, 100
32984, "Casus belli"-"0", 32688, 100
33029, "initdoby5"-"1", 32734, 100
33031, "hunter2117"-"0", 32736, 100
33047, "CurruptBuckshot"-"0", 32752, 100
33072, "Oliver the Great"-"0", 32777, 100
33075, "Fanacas"-"0", 32780, 100
33082, "Farshen32"-"0", 32787, 100
33088, "Sensei"-"0", 32794, 100
33103, "Dingoslayer"-"0", 32811, 100
33116, "workappropriate"-"0", 32824, 100
33132, "Erocki"-"0", 32843, 100
33153, "Hotblack"-"1", 32864, 100
33185, "ZombieControl"-"0", 32899, 100
33186, "OstrichFace"-"0", 32900, 100
33202, "Espertron"-"0", 32917, 100
33206, "sargent zombie"-"0", 32921, 100
33222, "hanging"-"0", 32939, 100
33223, "jimmyjam"-"0", 32940, 100
33247, "guriss"-"0", 32966, 100
33252, "liquidator123"-"0", 32971, 100
33261, "joeywoey"-"0", 32980, 100
33267, "feartheroos"-"1", 32986, 100
33276, "Guyana"-"0", 32996, 100
33277, "Miracle_Drakon"-"0", 32997, 100
33279, "mikelitton"-"0", 32999, 100
33283, "Mortimar"-"0", 33003, 100
33292, "Svartalvaheim"-"0", 33012, 100
33301, "O'Lione"-"1", 33021, 100
33307, "VALEAN"-"0", 33027, 100
33333, "igorvaz"-"0", 33055, 100
33346, "Boeing717"-"1", 33068, 100
33352, "DoctorDreads"-"0", 33074, 100
33353, "DJDraper"-"0", 33075, 100
33360, "cooldude21"-"1", 33082, 100
33374, "Ronnie Franchise"-"0", 33097, 100
33392, "queviltai"-"0", 33115, 100
33407, "Lixyl"-"0", 33130, 100
33414, "ButcherChin"-"0", 33137, 100
33416, "matmartin"-"0", 33139, 100
33424, "mr.crispy"-"1", 33147, 100
33458, "Geforce"-"1", 33181, 100
33468, "RideABicycle"-"0", 33191, 100
33524, "TyPrado"-"0", 33250, 100
33528, "clevelandsteamer"-"0", 33254, 100
33530, "The AV "-"0", 33256, 100
33534, "Cav19"-"0", 33260, 100
33541, "StMoore the Grey"-"0", 33267, 100
33544, "Ozy mandias"-"0", 33270, 100
33577, "fiddlesticks"-"0", 33304, 100
33596, "lladd"-"0", 33323, 100
33611, "Babyburger"-"0", 33340, 100
33627, "diesel77"-"0", 33356, 100
33655, "sportoner"-"0", 33385, 100
33656, "CBomb8789"-"0", 33386, 100
33661, "SmartGuy"-"0", 33391, 100
33690, "???????"-"1", 33424, 100
33691, "sully9678"-"0", 33425, 100
33711, "Beowolf"-"0", 33446, 100
33718, "J-Chez"-"0", 33455, 100
33719, "mficken"-"0", 33456, 100
33721, "King Coal"-"0", 33458, 100
33727, "zulan"-"0", 33465, 100
33735, "theycallmeadolf"-"0", 33473, 100
33749, "mmecs"-"1", 33488, 100
33754, "PlatS42"-"0", 33493, 100
33769, "Napoleon the third"-"0", 33510, 100
33772, "iiyama"-"0", 33513, 100
33785, "Myoden"-"0", 33526, 100
33788, "flutterbyzerker"-"0", 33529, 100
33789, "mcgreg"-"1", 33530, 100
33805, "frauk"-"1", 33546, 100
33849, "JJB"-"0", 33592, 100
33850, "Juiski"-"0", 33595, 100
33858, "The man who can't be moved"-"1", 33605, 100
33868, "Enoc"-"0", 33615, 100
33869, "belacmarques"-"0", 33616, 100
33891, "abbywill"-"0", 33639, 100
33913, "miskin"-"0", 33662, 100
33929, "ardent_oppugnant"-"0", 33678, 100
33938, "TheSpazierganger"-"0", 33687, 100
33947, "Cannon_Fodder"-"0", 33696, 100
33972, "bzecaj"-"1", 33722, 100
33989, "bongoshan"-"0", 33741, 100
33998, "Rainbows"-"1", 33750, 100
34000, "bridgeeater"-"0", 33752, 100
34005, "iamfavre"-"0", 33758, 100
34035, "cortney2000"-"1", 33788, 100
34046, "Edwinn"-"0", 33799, 100
34061, "Skoltrubaduren"-"0", 33815, 100
34062, "JoeyCouturier"-"0", 33816, 100
34064, "phenix"-"0", 33818, 100
34068, "Duncan17"-"0", 33822, 100
34072, "eclaire"-"0", 33826, 100
34075, "Acid"-"0", 33829, 100
34076, "SergeantKozi"-"0", 33831, 100
34077, "Rehabescape"-"0", 33832, 100
34081, "Wolf430"-"0", 33836, 100
34087, "hendrm"-"0", 33843, 100
34093, "AlphaRomero"-"0", 33850, 100
34094, "plytst"-"0", 33851, 100
34098, "Joy Division"-"1", 33855, 100
34103, "simulatorobasb"-"0", 33860, 100
34110, "aristophanes"-"0", 33867, 100
34114, "meamwin"-"0", 33872, 100
34115, "amo jesus"-"0", 33874, 100
34116, "Aleister"-"0", 33877, 100
34120, "MarbleMan"-"0", 33881, 100
34121, "Jack the Ripper"-"0", 33882, 100
34124, "cmoorec"-"0", 33885, 100
34151, "Valten"-"0", 33914, 100
34153, "Dragory"-"0", 33916, 100
34182, "truthslayer"-"0", 33946, 100
34190, "SOFTWARE"-"0", 33954, 100
34191, "kunaiofdoom"-"0", 33955, 100
34208, "evanb"-"0", 33972, 100
34210, "ltd112"-"0", 33974, 100
34217, "Pdubdub"-"0", 33981, 100
34252, "Bearsguy34"-"0", 34018, 100
34259, "dr.suess"-"0", 34025, 100
34281, "ngfelix"-"0", 34047, 100
34288, "warrior within"-"1", 34054, 100
34290, "HideYoKids"-"0", 34056, 100
34292, "Zenetar"-"0", 34058, 100
34298, "vegetables"-"0", 34064, 100
34326, "pleasedontexist"-"0", 34093, 100
34328, "jbman21"-"0", 34095, 100
34336, "kuan"-"0", 34104, 100
34351, "littletoilet"-"0", 34119, 100
34368, "memphis89"-"0", 34137, 100
34375, "dep07001"-"0", 34144, 100
34395, "themonstersaysrawr"-"0", 34165, 100
34396, "Ramirez!!!"-"0", 34167, 100
34401, "Mars Dusk"-"0", 34173, 100
34404, "canttouchthis"-"0", 34176, 100
34418, "quffaro"-"0", 34191, 100
34423, "Linkin Park"-"1", 34196, 100
34429, "wesswll"-"0", 34202, 100
34433, "Benbjb"-"0", 34206, 100
34460, "jbn1994"-"0", 34233, 100
34475, "orangefarm"-"0", 34249, 100
34512, "blacsun"-"0", 34287, 100
34550, "Amy_Lorraine"-"0", 34327, 100
34554, "radeb"-"0", 34331, 100
34560, "Bombay"-"0", 34337, 100
34576, "friedrice"-"0", 34355, 100
34587, "werewolf89"-"0", 34366, 100
34591, "elMuro"-"0", 34370, 100
34594, "VerhoeveRules"-"0", 34373, 100
34597, "Raven305bal"-"0", 34376, 100
34601, "Tiderion"-"0", 34380, 100
34615, "Sydney City"-"1", 34394, 100
34620, "Wu.Method"-"0", 34399, 100
34644, "Hohenzollern"-"0", 34423, 100
34685, "Magik"-"0", 34465, 100
34709, "Field Marshal Trottier"-"0", 34491, 100
34716, "Foglamesh"-"0", 34499, 100
34723, "Brass Knight "-"0", 34506, 100
34727, "tim060"-"0", 34510, 100
34728, "beaverclever"-"0", 34511, 100
34730, "bbaumer"-"0", 34513, 100
34761, "hellokitty"-"0", 34545, 100
34777, "endlezz"-"0", 34561, 100
34785, "Frederick"-"0", 34571, 100
34788, "kaji93"-"0", 34574, 100
34789, "Reyr83"-"0", 34575, 100
34790, "Wustenfuchs"-"0", 34576, 100
34791, "Pharcos"-"0", 34577, 100
34804, "Tyrannei der Tristesse"-"0", 34590, 100
34805, "Hashashin"-"0", 34591, 100
34819, "agraneto"-"0", 34606, 100
34821, "Giovannig"-"0", 34608, 100
34824, "Hembo"-"0", 34613, 100
34859, "Teutates"-"0", 34648, 100
34864, "djakarta97"-"0", 34653, 100
34869, "jonathanchou711"-"0", 34658, 100
34888, "vespo77"-"0", 34677, 100
34899, "Chaka"-"0", 34688, 100
34912, "Riphen"-"0", 34701, 100
34945, "Saetbyul"-"0", 34735, 100
34956, "Kimjungil"-"0", 34747, 100
34994, "Masf"-"0", 34789, 100
34999, "Shockwave12"-"0", 34794, 100
35005, "Tzar"-"0", 34800, 100
35007, "achillies27"-"0", 34802, 100
35009, "NotRedteam"-"0", 34804, 100
35036, "Caddyshack"-"0", 34831, 100
35045, "tswaykus"-"0", 34840, 100
35046, "noon12"-"0", 34841, 100
35055, "ChocolateMuffin"-"0", 34852, 100
35058, "ksindelar"-"0", 34855, 100
35059, "greeny1357"-"0", 34856, 100
35063, "PrezRob"-"0", 34862, 100
35069, "pyroking001"-"0", 34868, 100
35076, "Kaiser013"-"0", 34875, 100
35077, "mshepard"-"0", 34876, 100
35083, "Suitho"-"0", 34882, 100
35084, "troglodyte"-"0", 34883, 100
35089, "bothBARRELSgunsLOADED"-"0", 34889, 100
35092, "Azkul"-"0", 34892, 100
35104, "Spiderman2"-"0", 34905, 100
35105, "Debo"-"0", 34906, 100
35106, "McDonough"-"0", 34907, 100
35108, "Bismack Biyombo"-"0", 34911, 100
35109, "Kobe"-"0", 34914, 100
35114, "dpfeffer"-"0", 34922, 100
35115, "Radice"-"0", 34923, 100
35119, "zachattack"-"0", 34928, 100
35126, "Captain America"-"0", 34935, 100
35130, "ladi"-"0", 34939, 100
35131, "ThaBigTicket"-"0", 34940, 100
35138, "manganese"-"0", 34947, 100
35168, "SpikeNeedle"-"0", 34978, 100
35184, "sbadock"-"0", 34996, 100
35185, "dlv"-"0", 34997, 100
35194, "nygiantfan1089"-"0", 35006, 100
35195, "zillah"-"0", 35007, 100
35207, "lberra23"-"0", 35020, 100
35208, "dirtybsanchez"-"0", 35021, 100
35209, "tpickel"-"0", 35023, 100
35211, "mconover"-"0", 35025, 100
35213, "dmcgraugh"-"0", 35027, 100
35217, "valenti_slayer"-"0", 35031, 100
35218, "OssamaBinnapier"-"0", 35032, 100
35223, "JUlrich"-"1", 35037, 100
35242, "sushi979"-"0", 35056, 100
35246, "Atheistbastard"-"0", 35060, 100
35253, "jhusmann"-"0", 35067, 100
35262, "penetrator"-"0", 35076, 100
35264, "honda"-"0", 35078, 100
35268, "SuperSpartan120"-"0", 35082, 100
35272, "Mike_McGangsta"-"0", 35087, 100
35277, "Strub"-"0", 35092, 100
35278, "kbourbon"-"0", 35094, 100
35284, "bmissel"-"0", 35100, 100
35286, "TzMystery "-"0", 35102, 100
35288, "CantStopiTz"-"0", 35104, 100
35289, "iTzMe;)"-"0", 35105, 100
35290, "price"-"0", 35106, 100
35302, "aziegler7"-"0", 35118, 100
35309, "rbernard"-"0", 35125, 100
35311, "Ben-n-Nixon"-"0", 35127, 100
35312, "evanaMANn"-"0", 35128, 100
35362, "davelyon@magma.ca"-"0", 35180, 100
35372, "artichokes"-"0", 35191, 100
35374, "rotterdam13"-"0", 35193, 100
35392, "Superflemgobuious"-"0", 35211, 100
35417, "sbiros"-"0", 35238, 100
35419, "Gearhead258"-"0", 35240, 100
35420, "Tacosauced"-"0", 35241, 100
35430, "acarnoali"-"0", 35251, 100
35436, "EddieJessup"-"0", 35257, 100
35437, "Infadel!"-"0", 35258, 100
35446, "NamelessOne"-"0", 35267, 100
35458, "Jefken"-"0", 35280, 100
35463, "doctorkilljoy"-"0", 35287, 100
35482, "AtomicOrangutan"-"0", 35308, 100
35486, "dabigging12"-"0", 35313, 100
35494, "BGnau"-"0", 35321, 100
35496, "Pedobear"-"0", 35323, 100
35500, "JHerbC24"-"0", 35327, 100
35502, "Jbarron225"-"0", 35329, 100
35505, "Levante"-"0", 35332, 100
35512, "ryantopher"-"1", 35339, 100
35516, "gutyguty"-"0", 35343, 100
35532, "Son of Eric"-"0", 35360, 100
35533, "Gingers"-"0", 35361, 100
35535, "fatpayne"-"0", 35363, 100
35554, "SlimGuldo"-"0", 35382, 100
35579, "Bob_of_Dole"-"0", 35408, 100
35582, "Quagsires"-"0", 35411, 100
35585, "smashlloyd20"-"0", 35414, 100
35607, "chases123"-"1", 35438, 100
35610, "Z105z105z105"-"1", 35441, 100
35613, "jomdc"-"0", 35444, 100
35626, "MarshallShore"-"0", 35457, 100
35635, "bbb111"-"0", 35466, 100
35639, "zackerman"-"0", 35470, 100
35645, "love11805"-"0", 35477, 100
35650, "Colonel Angus"-"0", 35482, 100
35651, "hotetatu"-"0", 35483, 100
35653, "akaems51"-"0", 35485, 100
35661, "Sir Lax a Lot"-"0", 35493, 100
35684, "Aurevir"-"0", 35516, 100
35695, "diplomancer83"-"0", 35528, 100
35714, "Redrame"-"0", 35547, 100
35742, "jb001"-"0", 35576, 100
35749, "Gundy"-"0", 35583, 100
35765, "ladygagadisco"-"1", 35600, 100
35791, "King of Paradise"-"0", 35626, 100
35806, "Noreaus"-"0", 35643, 100
35826, "reinking2"-"1", 35664, 100
35831, "celliott"-"0", 35669, 100
35837, "Solarian"-"0", 35677, 100
35856, "Avenger13"-"0", 35697, 100
35864, "ShadowNinja"-"0", 35706, 100
35876, "docfaustus"-"0", 35718, 100
35886, "Okwater"-"0", 35729, 100
35922, "segrp752"-"0", 35766, 100
35948, "Poltergeist"-"1", 35794, 100
35950, "duc07"-"0", 35796, 100
35957, "vinczebandi"-"0", 35803, 100
35973, "Dynd"-"0", 35820, 100
35979, "nwh1763"-"1", 35826, 100
35991, "stephanthegreek"-"0", 35839, 100
35993, "hwh2219"-"1", 35841, 100
36010, "Antxus81"-"0", 35858, 100
36012, "aaronbrown"-"0", 35860, 100
36032, "my gas"-"0", 35880, 100
36086, "DColodro"-"0", 35935, 100
36091, "Kush"-"0", 35940, 100
36095, "Mswartz"-"0", 35944, 100
36107, "CerealGuy"-"0", 35956, 100
36108, "carn"-"0", 35957, 100
36116, "TheWizardOfYendor"-"0", 35965, 100
36119, "tommahoney"-"0", 35968, 100
36124, "khanqas"-"0", 35973, 100
36134, "Corb"-"0", 35983, 100
36154, "themasterazn"-"1", 36003, 100
36162, "Tyrrhenien"-"0", 36011, 100
36164, "cjelli2000"-"0", 36013, 100
36189, "ipoopbats"-"0", 36038, 100
36200, "zarthrag"-"0", 36049, 100
36225, "King Atom"-"0", 36076, 100
36228, "beebe"-"0", 36079, 100
36229, "bigsexy000"-"0", 36080, 100
36251, "Lord Caspen"-"0", 36103, 100
36270, "JackWalker"-"0", 36125, 100
36271, "Sir Thursday"-"0", 36126, 100
36277, "gabzy23"-"0", 36132, 100
36291, "Godlikebuthumble"-"0", 36151, 100
36294, "The_Mayor"-"0", 36155, 100
36295, "Montgolfier"-"0", 36156, 100
36334, "Brontee"-"0", 36195, 100
36342, "Nebulas"-"0", 36203, 100
36349, "Please-not-turkey"-"0", 36211, 100
36353, "coeus559"-"0", 36215, 100
36373, "dforce66"-"0", 36235, 100
36374, "tsukihimelove"-"0", 36236, 100
36396, "nimbusdown"-"0", 36260, 100
36399, "ac145"-"0", 36263, 100
36400, "Alrik"-"0", 36264, 100
36403, "kdadkins"-"0", 36267, 100
36430, "Nelhybel"-"0", 36294, 100
36434, "bros"-"0", 36298, 100
36438, "Terwillager"-"0", 36302, 100
36459, "ThisTakesGumption"-"0", 36325, 100
36464, "HERPaDERP"-"1", 36330, 100
36466, "stevo2296"-"0", 36332, 100
36467, "Alexander the Awesome"-"0", 36333, 100
36469, "ChrisTomalty"-"0", 36335, 100
36495, "tennis779"-"0", 36361, 100
36496, "johnnygo"-"0", 36362, 100
36500, "Bad Cody1993"-"0", 36366, 100
36501, "Sirusblk"-"0", 36367, 100
36515, "Cockney"-"1", 36381, 100
36519, "WardenDresden"-"0", 36385, 100
36524, "Blazeoid"-"0", 36390, 100
36531, "JohnnyB"-"1", 36397, 100
36537, "yankee0724"-"0", 36403, 100
36538, "zwigzaim"-"0", 36404, 100
36539, "christian3225028"-"0", 36405, 100
36544, "thesafesurfer"-"1", 36410, 100
36546, "diego456"-"0", 36412, 100
36560, "Derpunit"-"1", 36428, 100
36561, "Ohlordno"-"1", 36429, 100
36562, "GettingAIDS"-"1", 36430, 100
36582, "The Mystery Machine"-"0", 36450, 100
36621, "squishy210"-"0", 36490, 100
36639, "Ubique1914"-"0", 36511, 100
36646, "moonlight19"-"0", 36518, 100
36648, "weepoleon"-"0", 36520, 100
