Rank, Player, PlayerID, Peak Ghost Rating
41551, "Jeffpower"-"0", 41092, 100
41557, "OstblockLatino"-"0", 41099, 100
41564, "The Gray Fox"-"0", 41107, 100
41565, "seph34"-"0", 41108, 100
41568, "KissKiss"-"0", 41111, 100
41570, "Stricha"-"0", 41113, 100
41572, "GeeGee"-"0", 41115, 100
41598, "xizero"-"0", 41142, 100
41602, "Lamorak"-"0", 41147, 100
41606, "VKEYES"-"1", 41151, 100
41613, "HeidelbergKid"-"0", 41158, 100
41621, "JPRacine"-"1", 41166, 100
41623, "Goelz"-"1", 41168, 100
41624, "Stonerock"-"1", 41169, 100
41633, "lyssa24xoxo"-"0", 41178, 100
41637, "Neruz"-"0", 41182, 100
41643, "RooKMPD"-"0", 41188, 100
41645, "**MissE.**"-"0", 41190, 100
41707, "GhostofPerdition"-"0", 41254, 100
41721, "Britannicus"-"0", 41268, 100
41723, "ericffleming"-"0", 41270, 100
41725, "Hannibal Barca III"-"0", 41272, 100
41726, "Thrash Maxum"-"0", 41273, 100
41734, "cgregory90"-"0", 41281, 100
41736, "yodude138"-"0", 41283, 100
41741, "Seansie"-"0", 41288, 100
41747, "dgrohnke"-"0", 41294, 100
41749, "tebow_rocks"-"0", 41296, 100
41750, "TGcapnsam"-"0", 41297, 100
41753, "joshleew"-"0", 41301, 100
41761, "stoopidwooki"-"0", 41309, 100
41765, "mapolaya"-"0", 41315, 100
41766, "imcdowell"-"0", 41316, 100
41781, "mansfeld"-"0", 41332, 100
41783, "DaddyTinman"-"0", 41334, 100
41784, "Vaelant"-"0", 41335, 100
41788, "bcorn31"-"0", 41339, 100
41829, "adog360"-"1", 41381, 100
41841, "missileer"-"0", 41394, 100
41870, "Rawin"-"0", 41425, 100
41872, "Tsunagaru"-"0", 41427, 100
41873, "Kenshinzen"-"0", 41428, 100
41887, "BWRobida24"-"0", 41443, 100
41890, "Galathorn"-"1", 41446, 100
41892, "Sepherim"-"0", 41448, 100
41943, "BALLS DEEP"-"0", 41500, 100
42016, "jose.wilhelm33"-"0", 41576, 100
42058, "dhens"-"0", 41620, 100
42062, "elliottfsu69"-"0", 41624, 100
42063, "Big K "-"0", 41625, 100
42064, "Kwhy"-"1", 41627, 100
42065, "JJTT007"-"0", 41629, 100
42068, "THEREALKISH"-"0", 41633, 100
42069, "Vyrwolf"-"0", 41634, 100
42089, "rbrandt"-"0", 41655, 100
42095, "Antics"-"0", 41661, 100
42140, "Talas"-"0", 41708, 100
42141, "balintx0"-"0", 41709, 100
42148, "windex286"-"0", 41718, 100
42154, "Topper"-"0", 41724, 100
42188, "Sodafired"-"0", 41763, 100
42196, "radionin"-"0", 41773, 100
42202, "Hazzaman"-"0", 41779, 100
42224, "Namzug"-"0", 41801, 100
42233, "mcdowell"-"0", 41810, 100
42251, "BengalGrrl"-"0", 41829, 100
42253, "wjk373"-"0", 41831, 100
42268, "ElJefe"-"0", 41846, 100
42270, "jlittle94"-"0", 41848, 100
42300, "Saviour Krolis"-"0", 41878, 100
42317, "henrib736"-"0", 41898, 100
42331, "Greenbaker"-"0", 41912, 100
42334, "RhombusMan"-"0", 41915, 100
42350, "Voondaba"-"0", 41931, 100
42371, "JRFerro"-"0", 41952, 100
42395, "Sajtoskefley"-"0", 41976, 100
42403, "Sampson"-"0", 41984, 100
42412, "Napoleon Boneyparts"-"0", 41994, 100
42413, "GFlynn"-"0", 41995, 100
42439, "AMoore94"-"0", 42022, 100
42443, "pohlsaresexy"-"0", 42026, 100
42462, "Cashmoney"-"0", 42045, 100
42482, "Otter11"-"1", 42065, 100
42496, "Kikuchiyo"-"0", 42079, 100
42499, "chargers1894"-"0", 42082, 100
42502, "poodlesyay"-"1", 42085, 100
42512, "krazykaiser39"-"0", 42095, 100
42541, "Mike.the.barbarian."-"0", 42124, 100
42548, "esquisite"-"0", 42131, 100
42571, "The Dawn"-"0", 42154, 100
42572, "jeepcambo"-"0", 42155, 100
42574, "Marvelite"-"0", 42157, 100
42618, "Madteddybear"-"0", 42204, 100
42619, "tmhrkns"-"1", 42205, 100
42634, "meczboks"-"0", 42220, 100
42639, "chargers85"-"0", 42226, 100
42641, "avondancer12"-"0", 42228, 100
42648, "h4zard"-"1", 42235, 100
42653, "Prelives1993"-"0", 42240, 100
42658, "avonhannah12"-"0", 42245, 100
42672, "kelmo.22"-"1", 42260, 100
42697, "Alex Trebek"-"0", 42286, 100
42718, "lefty2012"-"0", 42307, 100
42722, "CSickbert"-"0", 42311, 100
42730, "scrain2"-"0", 42320, 100
42740, "amplacona"-"0", 42330, 100
42757, "dhrkippenhok"-"0", 42347, 100
42767, "Viktyr L. Korimir"-"0", 42357, 100
42775, "mckenziecanread"-"0", 42365, 100
42779, "Quartinus"-"0", 42370, 100
42780, "Colluventus"-"0", 42371, 100
42809, "messhof"-"0", 42400, 100
42822, "cincinnatihansolo"-"0", 42413, 100
42824, "tay-tay"-"0", 42415, 100
42831, "JimTheGrey"-"0", 42422, 100
42854, "CuddleSpike"-"0", 42450, 100
42855, "DannyRust"-"0", 42451, 100
42858, "mistakenforstrangers"-"1", 42454, 100
42870, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42880, "14egustafson"-"0", 42476, 100
42902, "silverfoot665"-"0", 42500, 100
42907, "Mackdenisss"-"0", 42505, 100
42962, "293186_nikola_serafimov"-"1", 42560, 100
42999, "293242_emil_evtimov"-"0", 42597, 100
43012, "293164_ludmil_kamboshev"-"0", 42610, 100
43090, "yhakipoo"-"0", 42688, 100
43095, "Tweezers"-"0", 42693, 100
43114, "fbartho"-"0", 42712, 100
43119, "pnicklas613"-"0", 42717, 100
43123, "kmorris22"-"0", 42721, 100
43142, "taustin282"-"0", 42741, 100
43161, "ZwikHD"-"0", 42762, 100
43163, "TeRRoRShAdY"-"0", 42764, 100
43165, "4ch"-"0", 42766, 100
43170, "DrPhibes"-"0", 42771, 100
43189, "RepairmanJack"-"0", 42790, 100
43191, "Brandonwilldominate"-"0", 42792, 100
43196, "Matt_The_Conqueror"-"0", 42798, 100
43199, "Fire"-"0", 42801, 100
43205, "Nemesis17"-"0", 42807, 100
43209, "stanban"-"0", 42811, 100
43233, "kr15t3a"-"0", 42836, 100
43234, "noah"-"0", 42838, 100
43236, "acessen"-"0", 42840, 100
43240, "kopasetic"-"0", 42844, 100
43248, "EmperorJC"-"0", 42852, 100
43277, "SIR VIRIATO"-"0", 42882, 100
43294, "Zefou"-"0", 42900, 100
43301, "Jakers37"-"1", 42908, 100
43305, "perraco"-"0", 42912, 100
43321, "XenoSean"-"0", 42929, 100
43363, "kostrikin"-"0", 42973, 100
43369, "ohyeah"-"0", 42979, 100
43383, "cort4219"-"0", 42993, 100
43389, "themazuta"-"0", 42999, 100
43398, "jeffdip"-"0", 43008, 100
43401, "Frederick II"-"0", 43011, 100
43402, "LandoCommando"-"0", 43012, 100
43408, "Nabber"-"0", 43018, 100
43414, "PeterAdamos"-"0", 43025, 100
43415, "Orangesoda"-"0", 43026, 100
43419, "10110010"-"0", 43030, 100
43436, "wbajersey"-"0", 43047, 100
43440, "Mario4Ever"-"0", 43051, 100
43442, "Smasher"-"0", 43053, 100
43462, "QuizmoManiac"-"0", 43074, 100
43474, "Jon Snow"-"0", 43086, 100
43487, "MobyNick"-"0", 43100, 100
43489, "Flashbot"-"1", 43104, 100
43508, "RuffRider"-"0", 43123, 100
43516, "sisyphus"-"0", 43131, 100
43517, "oh come on"-"0", 43132, 100
43523, "Andy F."-"0", 43138, 100
43542, "Stephson"-"0", 43158, 100
43557, "phukhi"-"0", 43173, 100
43570, "Icon"-"0", 43186, 100
43574, "Switzerland"-"0", 43190, 100
43576, "jabberjawsjr"-"0", 43192, 100
43606, "PuppetState1"-"0", 43222, 100
43609, "281onestrike"-"0", 43225, 100
43610, "igor lolzovicks"-"0", 43226, 100
43636, "Astwell"-"1", 43255, 100
43637, "Strx89"-"0", 43256, 100
43686, "tendmote"-"0", 43305, 100
43701, "Waker"-"0", 43320, 100
43706, "MalignantCarp"-"0", 43326, 100
43732, "TheGaRaK"-"0", 43352, 100
43754, "Skeletor P. Funk"-"1", 43375, 100
43759, "DrFilth"-"0", 43380, 100
43768, "alex_untitled"-"0", 43389, 100
43790, "TheJackal"-"0", 43412, 100
43791, "Raganork"-"0", 43413, 100
43792, "Rhino101"-"0", 43414, 100
43793, "scottty"-"0", 43415, 100
43794, "venja"-"0", 43416, 100
43795, "Arfman"-"0", 43417, 100
43800, "JarDar"-"0", 43422, 100
43801, "Praetoriann"-"1", 43423, 100
43803, "the_composer"-"0", 43425, 100
43832, "Sindael"-"0", 43456, 100
43874, "mscoptur"-"0", 43501, 100
43881, "hiporox"-"0", 43508, 100
43885, "Nonevah"-"0", 43512, 100
43887, "Phoon"-"1", 43514, 100
43890, "DiplomacyPlayer"-"0", 43517, 100
43905, "Streltsy141"-"0", 43532, 100
43946, "ATF"-"1", 43574, 100
43951, "gwalchmai"-"0", 43579, 100
44014, "leoobrien1995"-"0", 43644, 100
44023, "CzarInDecay"-"0", 43653, 100
44024, "Bam-Bam2"-"1", 43654, 100
44044, "migs"-"0", 43674, 100
44076, "jjohnson4637"-"0", 43707, 100
44077, "Hunter89"-"0", 43708, 100
44085, "djmax101"-"0", 43717, 100
44094, "sirfoobar"-"0", 43726, 100
44100, "wscharf"-"0", 43732, 100
44125, "Cohughes"-"0", 43758, 100
44163, "ShiftyOne"-"0", 43799, 100
44173, "dracullo"-"0", 43809, 100
44183, "the master69"-"1", 43820, 100
44203, "irka"-"1", 43841, 100
44204, "Mulliner"-"0", 43843, 100
44207, "1008michael@gmail.com"-"1", 43846, 100
44210, "Maxwell's Equations"-"0", 43849, 100
44211, "czarm"-"0", 43850, 100
44219, "von_Gook"-"0", 43858, 100
44230, "arcticxdeath"-"0", 43870, 100
44231, "Conquistador300"-"0", 43871, 100
44232, "jyi468"-"0", 43872, 100
44233, "nishant2310"-"0", 43873, 100
44235, "VictorWong"-"0", 43875, 100
44242, "dtoubs"-"1", 43882, 100
44243, "fishman427"-"0", 43883, 100
44248, "Hieronimus"-"0", 43888, 100
44271, "yehsx"-"0", 43912, 100
44273, "gtNikitich"-"0", 43914, 100
44278, "Straf8or"-"0", 43919, 100
44291, "Tommyfrank"-"0", 43934, 100
44304, "SDSUPinoy"-"0", 43951, 100
44312, "Zaradi"-"0", 43959, 100
44314, "hoferman"-"0", 43961, 100
44327, "Mestari"-"0", 43975, 100
44333, "npalumbo58"-"0", 43982, 100
44344, "ruth.miller46"-"0", 43993, 100
44345, "LA_living"-"0", 43994, 100
44346, "kelpman"-"0", 43995, 100
44347, "soflywhaaat"-"0", 43996, 100
44349, "DarrenM"-"0", 43998, 100
44350, "WilliamTheConqueror"-"0", 43999, 100
44353, "jgurstein"-"1", 44003, 100
44356, "Shifty Lifty"-"0", 44006, 100
44357, "Jaguar"-"0", 44007, 100
44376, "Major Tom"-"1", 44026, 100
44381, "QueenBee"-"0", 44032, 100
44423, "marconmc"-"0", 44074, 100
44424, "kuandark1"-"0", 44075, 100
44428, "juicecore"-"0", 44079, 100
44430, "Pneuy88"-"0", 44081, 100
44448, "nullbyte"-"0", 44099, 100
44449, "san martin"-"1", 44100, 100
44452, "TheMaster8"-"0", 44104, 100
44455, "Gazret"-"0", 44107, 100
44456, "Celticassassin3"-"0", 44108, 100
44466, "Santaclause"-"0", 44118, 100
44473, "IanEm"-"0", 44125, 100
44478, "Freddafred"-"0", 44131, 100
44497, "nord"-"0", 44150, 100
44501, "Sholar"-"0", 44154, 100
44533, "9songs"-"0", 44186, 100
44543, "Macslayer27"-"0", 44197, 100
44547, "dhoff"-"1", 44201, 100
44555, "reub28"-"0", 44209, 100
44556, "xxari"-"0", 44210, 100
44558, "Euan1975"-"0", 44212, 100
44588, "stankow"-"0", 44243, 100
44599, "Cumara"-"0", 44255, 100
44601, "Scheidemann"-"0", 44257, 100
44615, "canada"-"0", 44271, 100
44631, "BrownPaperTiger"-"0", 44287, 100
44635, "Rawr!"-"0", 44291, 100
44660, "Fourpointo"-"0", 44317, 100
44677, "Morto"-"0", 44334, 100
44683, "doron"-"0", 44340, 100
44686, "THEBOMB"-"0", 44343, 100
44689, "odarte"-"0", 44346, 100
44691, "Manisgood"-"0", 44348, 100
44699, "lannan13"-"0", 44356, 100
44712, "marcuscato"-"0", 44369, 100
44722, "Bleh"-"0", 44380, 100
44737, "Trebled Kraut"-"1", 44397, 100
44750, "flavio_dirapa"-"1", 44410, 100
44773, "DavidStHubbins"-"0", 44434, 100
44780, "BlueValco"-"0", 44441, 100
44808, "diplomatsam"-"0", 44469, 100
44833, "mog262"-"0", 44495, 100
44841, "Raviously"-"1", 44503, 100
44850, "Italianwhocanfight333"-"0", 44513, 100
44861, "Akenzua"-"0", 44525, 100
44862, "Cesare Augusto"-"0", 44526, 100
44865, "Bulldog56"-"0", 44529, 100
44873, "Reldnahc "-"0", 44537, 100
44875, "Illusiv3horizon"-"0", 44539, 100
44902, "Retlaw"-"0", 44567, 100
44948, "Gambit"-"0", 44616, 100
44968, "ConGee"-"0", 44638, 100
44991, "quarryman"-"0", 44661, 100
45000, "Al Swearengen"-"1", 44671, 100
45035, "St.Just"-"0", 44707, 100
45056, "Alderan"-"1", 44729, 100
45118, "Kap'n Kook"-"1", 44793, 100
45119, "Rato"-"0", 44794, 100
45131, "Sbyvl36"-"0", 44806, 100
45164, "Zohan4Real"-"1", 44839, 100
45185, "Randomizer"-"0", 44860, 100
45197, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45207, "JGretz"-"0", 44882, 100
45221, "BorjaT"-"0", 44896, 100
45223, "tedopolis"-"0", 44898, 100
45228, "Infinity8&infin; "-"0", 44903, 100
45259, "nicobelic"-"1", 44935, 100
45266, "Primality"-"0", 44943, 100
45291, "Lucid"-"0", 44968, 100
45313, "bornduke97"-"0", 44990, 100
45317, "iris.may"-"1", 44994, 100
45335, "CDMaster"-"0", 45013, 100
45339, "gamyot"-"0", 45018, 100
45355, "Rogerdm"-"1", 45036, 100
45384, "TheDominator97"-"0", 45066, 100
45403, "callumisamazing"-"1", 45085, 100
45404, "salesio101"-"0", 45086, 100
45405, "owen roe"-"0", 45087, 100
45427, "Azertu"-"0", 45109, 100
45431, "Winter Dirk"-"0", 45114, 100
45444, "rpzrz"-"0", 45127, 100
45445, "Shepherd9"-"0", 45128, 100
45499, "joeschoen"-"1", 45185, 100
45522, "witylernn"-"1", 45208, 100
45523, "Cameron1239"-"1", 45209, 100
45532, "thebearjew12"-"0", 45218, 100
45554, "Silverbird"-"0", 45240, 100
45577, "Venusaur"-"0", 45263, 100
45613, "Moldywarpe"-"0", 45301, 100
45615, "Uhtred4728"-"0", 45303, 100
45629, "Klaelman23"-"0", 45317, 100
45631, "emigrant"-"0", 45319, 100
45646, "Spicy"-"0", 45334, 100
45687, "troublemackr"-"0", 45376, 100
45688, "Eddard Stark"-"1", 45377, 100
45728, "Muszelka"-"0", 45417, 100
45729, "GretchenRoss"-"0", 45418, 100
45731, "Highdancer"-"0", 45420, 100
45760, "bluecthulhu"-"0", 45449, 100
45769, "manc20"-"0", 45458, 100
45791, "Arcania"-"0", 45480, 100
45937, "mitsoulas"-"0", 45627, 100
45953, "Czeslaw"-"0", 45644, 100
45958, "omega12890"-"0", 45649, 100
46006, "CaptDark"-"0", 45698, 100
46023, "maurospitt"-"0", 45716, 100
46037, "Herbiee The Car"-"1", 45730, 100
46050, "Wvnoob"-"1", 45743, 100
46054, "Flanking is Fun"-"0", 45747, 100
46055, "MonomialIdeals"-"0", 45748, 100
46056, "gospursgo21"-"0", 45749, 100
46057, "Honos"-"0", 45750, 100
46074, "r32768"-"1", 45768, 100
46078, "Stefan Prvovencani"-"1", 45772, 100
46097, "TheSecret"-"1", 45792, 100
46132, "JuliusCaesar"-"0", 45828, 100
46157, "scolaco"-"1", 45853, 100
46207, "Noelthemexican"-"0", 45903, 100
46217, "Jacobbsny10"-"0", 45913, 100
46268, "jersberg"-"0", 45964, 100
46288, "beggerboi"-"0", 45984, 100
46300, "MaxHeiliger"-"0", 45996, 100
46309, "bobfredpo"-"1", 46005, 100
46338, "hands"-"0", 46034, 100
46440, "ol_hickory"-"0", 46139, 100
46449, "stws"-"0", 46149, 100
46453, "bamarules12"-"0", 46153, 100
46499, "song"-"0", 46199, 100
46557, "MrAvatarzan"-"0", 46260, 100
46597, "Toci"-"0", 46301, 100
46636, "Captain America1"-"0", 46342, 100
46639, "kcoop110"-"0", 46345, 100
46651, "cook"-"0", 46357, 100
46655, "Xbla"-"0", 46362, 100
46679, "sss89"-"0", 46387, 100
46681, "conman124"-"0", 46389, 100
46731, "hast alavista"-"1", 46441, 100
46733, "saranaclake123"-"0", 46443, 100
46735, "BobbyMcGee"-"0", 46445, 100
46747, "jaband"-"0", 46458, 100
46749, "Svidrigailov"-"0", 46460, 100
46754, "Suriv85"-"1", 46466, 100
46763, "dksjqksdhgkljq"-"1", 46475, 100
46765, "William Flint"-"0", 46477, 100
46769, "BombSite_A"-"0", 46481, 100
46771, "lordkarnthis"-"0", 46483, 100
46773, "mcpaul"-"0", 46485, 100
46777, "Mike Smith"-"1", 46489, 100
46804, "metroid74"-"0", 46516, 100
46806, "diplogold"-"1", 46518, 100
46809, "Gerry"-"0", 46521, 100
46833, "Avez"-"0", 46546, 100
46848, "futor"-"0", 46561, 100
46874, "durpies"-"0", 46588, 100
46878, "Plughead"-"0", 46593, 100
46908, "Mongoose_"-"1", 46625, 100
46928, "Bill Door"-"0", 46645, 100
46940, "Asaad"-"0", 46658, 100
46954, "skullX"-"0", 46672, 100
46961, "fox_"-"1", 46679, 100
46968, "Mr. Doctor "-"0", 46686, 100
46986, "twinsnation"-"0", 46705, 100
47010, "viriato9"-"0", 46732, 100
47025, "Luigi"-"0", 46747, 100
47071, "PPR6"-"0", 46793, 100
47095, "Elad"-"0", 46818, 100
47109, "Manco"-"1", 46832, 100
47115, "LeChatNoir"-"0", 46839, 100
47146, "JAFO"-"0", 46872, 100
47147, "Hassan"-"0", 46873, 100
47161, "roaner"-"0", 46889, 100
47173, "TrickyDickerer"-"0", 46902, 100
47189, "jorgelamchunman"-"0", 46920, 100
47191, "Snevac"-"0", 46923, 100
47210, "Bonaparte23"-"0", 46942, 100
47212, "djoser"-"0", 46944, 100
47217, "AffluentJews"-"1", 46949, 100
47243, "berger00"-"0", 46975, 100
47267, "agoulden"-"0", 47004, 100
47268, "Anonyman"-"0", 47006, 100
47285, "Sov"-"0", 47023, 100
47297, "Lockenfietje"-"0", 47036, 100
47311, "snipe"-"0", 47052, 100
47337, "mAineAc"-"0", 47079, 100
47340, "CapnPlatypus"-"0", 47082, 100
47350, "talbotreidwp"-"0", 47092, 100
47364, "kingofcatan"-"0", 47107, 100
47365, "epiphaeny"-"0", 47108, 100
47373, "joshuavoskamp"-"0", 47119, 100
47374, "Sev"-"0", 47120, 100
47377, "Manifest_Destiny"-"0", 47123, 100
47385, "ayyaswa"-"0", 47132, 100
47396, "Mashedup9999"-"0", 47145, 100
47406, "Dtawd"-"0", 47156, 100
47434, "elkorn"-"0", 47186, 100
47473, "AddictedToRamen"-"0", 47225, 100
47498, "mark.clowes"-"0", 47251, 100
47499, "CsP"-"1", 47252, 100
47504, "PARTY"-"0", 47257, 100
47505, "bmaster9"-"1", 47258, 100
47520, "R0GER04"-"1", 47273, 100
47521, "Funnybunny"-"1", 47274, 100
47528, "crackk"-"0", 47282, 100
47530, "G."-"1", 47284, 100
47539, "Dirty Dave"-"0", 47294, 100
47588, "Escope"-"0", 47345, 100
47590, "Dariush"-"0", 47347, 100
47591, "AGMaverick"-"0", 47348, 100
47592, "Deathsword"-"0", 47349, 100
47597, "NUKE9.13"-"0", 47354, 100
47598, "Whitefoxsniper"-"0", 47355, 100
47619, "The Pacifist "-"0", 47377, 100
47631, "classicmattorr"-"1", 47389, 100
47635, "puredomination"-"1", 47393, 100
47678, "lucythedoggy"-"0", 47436, 100
47684, "kcgreene"-"0", 47442, 100
47693, "R1Mclaren"-"0", 47451, 100
47697, "bronk5443"-"0", 47455, 100
47706, "R.Melody"-"0", 47465, 100
47715, "Pikmin"-"0", 47474, 100
47736, "Aang"-"1", 47495, 100
47743, "hokkis"-"0", 47502, 100
47763, "BastiaanRoseboom"-"1", 47523, 100
47766, "Krautmann"-"1", 47526, 100
47772, "turlusiflu"-"0", 47532, 100
47784, "stealthreaper"-"0", 47544, 100
47785, "feibert"-"0", 47545, 100
47793, "sevenlees"-"0", 47554, 100
47798, "Jasminm"-"0", 47559, 100
47815, "Nyamka"-"0", 47576, 100
47820, "daysleeper1504"-"0", 47581, 100
47833, "Nikcole"-"0", 47594, 100
47849, "PerdiccasII"-"0", 47610, 100
47858, "Anshir"-"0", 47619, 100
47866, "Shoes"-"1", 47628, 100
47873, "aiiR"-"0", 47635, 100
47874, "General Iroh"-"1", 47636, 100
47881, "Riley the Vague"-"0", 47643, 100
47889, "House509"-"0", 47651, 100
47895, "Lord Skyblade"-"0", 47657, 100
47899, "victor1a"-"0", 47662, 100
47903, "blasirfm"-"0", 47666, 100
47905, "LigRhigreeBitnv"-"0", 47668, 100
47906, "Allomscholeif"-"0", 47669, 100
47907, "gi6tpr83"-"0", 47670, 100
47912, "Lord Huntyboad"-"0", 47675, 100
47914, "Cox11"-"0", 47678, 100
47916, "Nye19"-"0", 47680, 100
47917, "George14"-"0", 47681, 100
47918, "Sylvester17"-"0", 47682, 100
47919, "Niebuhr4"-"0", 47683, 100
47920, "Peterson16"-"0", 47684, 100
47921, "Gill10"-"0", 47685, 100
47922, "Murphy6"-"0", 47686, 100
47924, "Agamben5"-"0", 47688, 100
47925, "Ashley15"-"0", 47689, 100
47926, "Machiaveli9"-"0", 47690, 100
47927, "Campbell8"-"0", 47691, 100
47929, "Weber3"-"0", 47693, 100
47930, "Mearsheimer"-"0", 47694, 100
47931, "Morgenthau20"-"0", 47695, 100
47932, "capaironu1"-"0", 47696, 100
47933, "sup3rman"-"0", 47697, 100
47934, "Fragmenthv"-"0", 47698, 100
47936, "ce4ovyu"-"0", 47701, 100
47939, "jerichalays70d1"-"0", 47704, 100
47941, "ramantazi"-"0", 47706, 100
47943, "fathr6i"-"0", 47709, 100
47944, "idratanta34"-"0", 47710, 100
47945, "ramat83i"-"0", 47711, 100
47946, "Dellfredyr3"-"0", 47712, 100
47948, "vlastbe"-"0", 47714, 100
47949, "Thucydides7"-"0", 47715, 100
47950, "drovisip3"-"0", 47716, 100
47952, "Enloe2"-"0", 47718, 100
47953, "Kissinger18"-"0", 47719, 100
47983, "RNaughton85"-"0", 47750, 100
47999, "Ifferg"-"0", 47767, 100
48024, "El_Turco"-"0", 47794, 100
48027, "Zephyr118"-"0", 47797, 100
48030, "chaslhay"-"0", 47800, 100
48047, "wookyee"-"0", 47817, 100
48070, "Nougat"-"0", 47841, 100
48089, "Jon65"-"0", 47860, 100
48090, "Harrysoscary"-"0", 47861, 100
48092, "Gigarion"-"0", 47863, 100
48093, "egrayjii"-"0", 47865, 100
48098, "demmahom"-"0", 47870, 100
48112, "solo_leaf"-"0", 47885, 100
48114, "A+squareo"-"0", 47887, 100
48128, "fraserjohntom"-"0", 47903, 100
48130, "se&ntilde;orT"-"0", 47905, 100
48131, "stackileather"-"0", 47906, 100
48133, "Rickabus"-"0", 47909, 100
48142, "thederkknight"-"0", 47919, 100
48143, "ajohnson98897"-"0", 47920, 100
48186, "Dikaiosyne"-"0", 47963, 100
48202, "Edward Hyde"-"0", 47981, 100
48204, "dmystic"-"0", 47983, 100
48228, "dgriffiniv"-"0", 48007, 100
48236, "Milesz"-"0", 48016, 100
48255, "Baby Bird"-"0", 48035, 100
48258, "laskypoo"-"0", 48038, 100
48259, "BoatsnHoes69"-"0", 48039, 100
48273, "Lelandus de Mirandis"-"0", 48053, 100
48283, "LarryGates"-"0", 48064, 100
48292, "Gekerd"-"0", 48074, 100
48295, "AdrianMRyan"-"0", 48077, 100
48305, "Ramsu"-"0", 48088, 100
48313, "Fernandez78"-"1", 48097, 100
48320, "maly1995"-"0", 48104, 100
48360, "alomoes"-"0", 48146, 100
48365, "IronandBlood"-"0", 48151, 100
48372, "purplemass"-"0", 48159, 100
48395, "Afroboy"-"0", 48183, 100
48397, "mistoviny"-"0", 48185, 100
48399, "Smallpox"-"0", 48187, 100
48405, "johaa"-"0", 48193, 100
48419, "Plankki"-"0", 48207, 100
48446, "Szamprapsze"-"0", 48237, 100
48491, "Tardis"-"0", 48284, 100
48507, "kacper"-"0", 48302, 100
48519, "teddybaer"-"1", 48314, 100
48536, "Clay Man"-"1", 48332, 100
48561, "Wrevv"-"0", 48357, 100
48574, "ooolay"-"0", 48371, 100
48582, "caboose"-"0", 48380, 100
48593, "xDU"-"0", 48393, 100
48596, "CAP2"-"0", 48396, 100
48597, "roario"-"0", 48397, 100
48600, "zantor90"-"0", 48400, 100
48632, "Superheld"-"0", 48434, 100
48659, "johnhill02"-"0", 48461, 100
48666, "asdfqwer"-"1", 48468, 100
48686, "Skulman"-"1", 48488, 100
48687, "Daniel der Tyran"-"0", 48489, 100
48692, "aaronb"-"1", 48494, 100
48698, "RAZ000"-"0", 48501, 100
48711, "stanthezebra"-"0", 48515, 100
48712, "myblunda"-"0", 48516, 100
48713, "TheDbr22"-"0", 48517, 100
48715, "Hulk2013"-"0", 48519, 100
48727, "Masame"-"0", 48533, 100
48728, "Cyluck"-"1", 48534, 100
48742, "Daman"-"0", 48548, 100
48786, "Sargent Drake"-"0", 48595, 100
48787, "Don't Look Now"-"0", 48596, 100
48824, "Sultryman"-"0", 48635, 100
48826, "Futuresailor"-"0", 48637, 100
48844, "nomeata"-"0", 48656, 100
48845, "Cici"-"0", 48657, 100
48846, "HeckerQ"-"0", 48658, 100
48866, "mikiklosz"-"1", 48680, 100
48876, "Steeler"-"0", 48690, 100
48885, "Dippy"-"0", 48699, 100
48896, "scotieboy9"-"0", 48710, 100
48902, "jlube"-"0", 48716, 100
48908, "Brains is my name"-"0", 48722, 100
48909, "Himura"-"0", 48723, 100
48918, "KowTow"-"0", 48733, 100
48944, "wayne?!"-"0", 48759, 100
48960, "DarylDixon"-"1", 48775, 100
48973, "shankster95"-"0", 48788, 100
48974, "RG387"-"1", 48790, 100
48978, "moosoman"-"0", 48794, 100
48983, "Siagas"-"0", 48799, 100
48989, "Hosni"-"0", 48806, 100
48994, "airheart"-"0", 48812, 100
48997, "Z3r0"-"0", 48815, 100
48998, "korn"-"0", 48816, 100
49017, "Riddler94"-"0", 48835, 100
49018, "ARCTIC BEN"-"0", 48836, 100
49067, "potatoe"-"0", 48889, 100
49068, "wert"-"0", 48890, 100
49074, "alessley"-"0", 48897, 100
49076, "LTown711"-"0", 48899, 100
49095, "thehindujesus"-"0", 48919, 100
49098, "Deadeye207"-"0", 48924, 100
49099, "andrew.luden"-"0", 48925, 100
49107, "DrBFH"-"0", 48933, 100
49118, "Shevek360"-"1", 48944, 100
49152, "BattleTank"-"0", 48979, 100
49153, "tmankini"-"0", 48980, 100
49175, "CommanderS"-"0", 49004, 100
49182, "CoR"-"0", 49011, 100
49183, "TheKhanNerd"-"0", 49012, 100
49184, "Srcky"-"0", 49013, 100
49185, "C_h_e_x"-"0", 49014, 100
49186, "Dyfryg"-"0", 49016, 100
49191, "Baghatur"-"0", 49021, 100
49195, "Kx4u5"-"1", 49026, 100
49202, "maksdom"-"0", 49033, 100
49210, "affans95"-"1", 49043, 100
49233, "Bluewinter"-"1", 49068, 100
49256, "GMigliora"-"0", 49092, 100
49267, "Napoleon Benaparte"-"0", 49103, 100
49269, "chazferrari"-"0", 49105, 100
49290, "driver565839"-"0", 49126, 100
49294, "Blanco"-"0", 49130, 100
49295, "inhei"-"0", 49131, 100
49307, "The2ndman"-"0", 49143, 100
