Rank, Player, PlayerID, Peak Ghost Rating
6719, "exrow13"-"0", 5977, 100
6734, "mtn220"-"0", 5992, 100
6756, "greeble"-"0", 6014, 100
6789, "qoou"-"0", 6047, 100
6824, "danielz"-"0", 6082, 100
6833, "0x44"-"0", 6091, 100
6836, "damo72"-"1", 6094, 100
6847, "nitish"-"0", 6105, 100
6854, "q93"-"0", 6112, 100
6860, "IBethune"-"0", 6118, 100
6871, "Hapahauli"-"0", 6129, 100
6881, "HERRGENERAL"-"0", 6140, 100
6884, "Furco"-"0", 6143, 100
6897, "Robbenklopper"-"0", 6156, 100
6913, "jpchewy01"-"0", 6172, 100
6916, "Siva"-"0", 6175, 100
6937, "mapleleafrulz"-"1", 6197, 100
6944, "tachikoma"-"0", 6204, 100
6957, "nathanscout"-"0", 6217, 100
6958, "garistarch"-"0", 6218, 100
6960, "Jamie_nordli"-"0", 6220, 100
6961, "Trevor"-"0", 6221, 100
7013, "azazel"-"0", 6277, 100
7014, "Caviare"-"0", 6278, 100
7022, "azzaron"-"0", 6286, 100
7025, "PiLant"-"0", 6289, 100
7029, "thisishui"-"0", 6294, 100
7047, "Moose Hole"-"0", 6312, 100
7070, "V!OLIST"-"0", 6336, 100
7071, "SoldierRyan"-"0", 6337, 100
7094, "GoodGuy"-"0", 6360, 100
7105, "warsprite"-"0", 6371, 100
7107, "General Cody"-"0", 6373, 100
7116, "Arcane"-"0", 6382, 100
7126, "sey_03100"-"0", 6393, 100
7139, "Black Cherry"-"0", 6406, 100
7144, "backstabber"-"0", 6411, 100
7173, "TsarPjotrX"-"0", 6440, 100
7179, "Fidobot"-"0", 6446, 100
7180, "DeliciousWolf"-"0", 6447, 100
7181, "amsgnoj"-"0", 6448, 100
7199, "Cestmoi"-"0", 6467, 100
7231, "GinaMarie"-"0", 6499, 100
7258, "Iidhaegn"-"0", 6526, 100
7313, "po8crg"-"0", 6584, 100
7316, "Asmodeus"-"0", 6587, 100
7331, "silo"-"0", 6602, 100
7365, "vasvla"-"0", 6637, 100
7380, "RiffArt"-"0", 6652, 100
7384, "firefly12"-"0", 6656, 100
7401, "usal"-"0", 6673, 100
7410, "bobonumber1"-"0", 6682, 100
7411, "last night"-"0", 6683, 100
7412, "Whitty"-"0", 6684, 100
7415, "Dan the Man"-"0", 6687, 100
7439, "Spam"-"0", 6712, 100
7474, "Bl00dNinja"-"0", 6749, 100
7488, "archduke"-"1", 6764, 100
7508, "Tolstoy"-"0", 6785, 100
7543, "Arsenius"-"0", 6822, 100
7600, "DrOct"-"0", 6880, 100
7601, "suriv"-"0", 6881, 100
7609, "DickTracy47"-"0", 6890, 100
7627, "StonedRaider"-"0", 6910, 100
7643, "Devil"-"0", 6927, 100
7646, "Amalgam"-"0", 6930, 100
7648, "cotydogger"-"0", 6932, 100
7680, "senor columbia"-"0", 6965, 100
7704, "Keslo"-"0", 6989, 100
7721, "frambooz"-"0", 7007, 100
7729, "hermanobrown"-"0", 7016, 100
7730, "synthesis8"-"0", 7017, 100
7738, "MJT123"-"0", 7025, 100
7759, "Caedus"-"1", 7047, 100
7773, "secure75"-"0", 7061, 100
7797, "phpDragginfly"-"0", 7087, 100
7807, "scaael04"-"0", 7097, 100
7815, "Happyfunball"-"0", 7105, 100
7817, "Kerzhakov"-"0", 7107, 100
7840, "Genghis Bonaparte the Great"-"0", 7131, 100
7850, "Dkyrios"-"0", 7142, 100
7914, "Breskur"-"0", 7208, 100
7918, "LetUsSmile"-"0", 7212, 100
7937, "Archonix"-"0", 7231, 100
7943, "mps247"-"0", 7237, 100
8006, "Marechal Ney"-"0", 7303, 100
8057, "fastrap"-"0", 7355, 100
8066, "starki"-"0", 7364, 100
8115, "Qiao"-"0", 7414, 100
8116, "Hellboy575"-"0", 7415, 100
8123, "Davidr"-"0", 7422, 100
8136, "Petrojkso"-"0", 7435, 100
8153, "Fbgav"-"0", 7452, 100
8159, "goat"-"0", 7458, 100
8176, "glynnenstein"-"0", 7476, 100
8186, "Kaiser Friedrich II."-"0", 7486, 100
8208, "ngs109"-"0", 7510, 100
8254, "Arkantos"-"0", 7557, 100
8265, "Hullabalooza"-"0", 7569, 100
8309, "diegobarcos"-"0", 7613, 100
8337, "youradhere"-"0", 7643, 100
8356, "LinkPhoenix"-"0", 7662, 100
8374, "iching"-"1", 7680, 100
8406, "Ryan von Bismarck"-"0", 7713, 100
8409, "schnurstrax"-"0", 7716, 100
8418, "Dude2490"-"0", 7725, 100
8431, "Johnny Cash"-"0", 7739, 100
8448, "as"-"0", 7757, 100
8509, "Gothmog1065"-"0", 7818, 100
8515, "bin_kid"-"0", 7824, 100
8524, "UltraKid"-"0", 7833, 100
8532, "Ondskan"-"0", 7841, 100
8533, "s1n50"-"0", 7842, 100
8542, "N1ghthawk"-"1", 7851, 100
8613, "Sgt_Sherm"-"0", 7923, 100
8631, "TeamAwesome"-"0", 7942, 100
8637, "Abydos1"-"0", 7948, 100
8641, "frodo"-"1", 7952, 100
8660, "Barakuda"-"0", 7971, 100
8661, "xyz11"-"0", 7972, 100
8663, "Atx-300"-"0", 7974, 100
8664, "King_DDR"-"0", 7975, 100
8665, "M52L"-"0", 7976, 100
8667, "Stimpatch"-"0", 7979, 100
8672, "Jericho"-"0", 7985, 100
8673, "DominationNOW"-"1", 7986, 100
8674, "kolleginMitDiplom"-"0", 7987, 100
8710, "TheCheeseStandsAlone"-"0", 8027, 100
8721, "bin_kitty"-"0", 8038, 100
8736, "Belgarath"-"0", 8053, 100
8738, "Zethios"-"0", 8055, 100
8740, "p.Tea"-"0", 8057, 100
8754, "Ming"-"0", 8072, 100
8807, "Fuzzy Wuzzy"-"0", 8126, 100
8808, "me mad? are you insane?"-"0", 8127, 100
8814, "Stevy"-"0", 8134, 100
8817, "Machiavelli"-"1", 8137, 100
8827, "GordonHo"-"0", 8147, 100
8829, "battle_chief_92"-"0", 8149, 100
8832, "B3ast"-"0", 8152, 100
8833, "Chickpea"-"0", 8153, 100
8836, "whalen"-"0", 8156, 100
8852, "Samoht_2310"-"0", 8172, 100
8853, "MarlinMouse"-"0", 8173, 100
8857, "Cracklover"-"0", 8177, 100
8883, "blkblt"-"0", 8203, 100
8888, "FINALmasa"-"0", 8208, 100
8891, "jadayne"-"0", 8211, 100
8921, "Prefect1"-"0", 8242, 100
8945, "airey"-"0", 8266, 100
8971, "Inoxxicate"-"0", 8293, 100
8976, "superkeiko"-"0", 8298, 100
8982, "Tup"-"1", 8304, 100
9011, "wideyedwanderer"-"0", 8334, 100
9033, "Citycas"-"0", 8356, 100
9034, "mckayje3"-"0", 8357, 100
9056, "Invictus"-"0", 8379, 100
9085, "Brbkrusk"-"0", 8408, 100
9088, "kaner406"-"0", 8411, 100
9125, "sphefx"-"0", 8450, 100
9133, "Dunatis"-"0", 8458, 100
9134, "klingsor123"-"0", 8459, 100
9139, "ZibaLaZiba"-"0", 8464, 100
9157, "SecretAgentS"-"0", 8482, 100
9210, "legaiato"-"0", 8535, 100
9219, "Frelock"-"0", 8544, 100
9243, "sniper4625"-"0", 8569, 100
9244, "Kashyyk"-"0", 8570, 100
9248, "Poltifar"-"0", 8574, 100
9269, "BlueMax"-"1", 8596, 100
9274, "lazysummer8484"-"1", 8601, 100
9317, "holymoses"-"0", 8645, 100
9362, "pablo_renaud"-"0", 8691, 100
9372, "Artemin"-"0", 8701, 100
9377, "jardizzle"-"0", 8706, 100
9397, "Andruferus"-"0", 8726, 100
9426, "Mr. Yuck"-"0", 8756, 100
9443, "jhsu"-"0", 8773, 100
9447, "Samo"-"0", 8777, 100
9448, "k8"-"0", 8778, 100
9472, "blackbelt614"-"0", 8802, 100
9478, "The Commodore"-"0", 8808, 100
9504, "ninashake"-"0", 8834, 100
9515, "Mr.Coolio"-"0", 8845, 100
9529, "Waldstejn"-"0", 8859, 100
9558, "J3ny"-"0", 8888, 100
9575, "Anshikuu"-"0", 8905, 100
9645, "Sir Stanfield"-"0", 8977, 100
9683, "gordonpup"-"0", 9016, 100
9709, "Mr Mum"-"0", 9042, 100
9720, "Mick"-"0", 9053, 100
9741, "nhonerkamp"-"0", 9074, 100
9754, "Aussie"-"0", 9088, 100
9784, "shotokan213"-"0", 9119, 100
9796, "fullautonick"-"0", 9132, 100
9808, "nicholasavallone"-"0", 9144, 100
9824, "dragumov"-"0", 9160, 100
9832, "maxgray"-"0", 9168, 100
9846, "Gaulgath"-"0", 9182, 100
9866, "Magnus the Red"-"0", 9202, 100
9885, "LordDylan"-"0", 9223, 100
9929, "My_name_is_Mud"-"0", 9269, 100
9942, "tcousineau"-"0", 9282, 100
9957, "ara"-"0", 9298, 100
10016, "SirBayer"-"0", 9358, 100
10017, "worlcrisis"-"0", 9359, 100
10025, "samazing18"-"0", 9367, 100
10044, "Simon"-"0", 9387, 100
10050, "Fallout"-"0", 9393, 100
10056, "Lizard"-"0", 9399, 100
10058, "RJJohnson"-"0", 9401, 100
10082, "Evildemon989"-"0", 9425, 100
10164, "eric.n.whalen"-"0", 9507, 100
10191, "p4321"-"0", 9534, 100
10194, "sentient_6"-"0", 9537, 100
10215, "newt"-"0", 9558, 100
10234, "SteevoKun"-"0", 9577, 100
10238, "girmo"-"0", 9581, 100
10242, "flyboy"-"1", 9585, 100
10268, "Tarablus"-"1", 9612, 100
10280, "Su Padre"-"0", 9624, 100
10290, "Piper"-"0", 9635, 100
10293, "HangmansJoke"-"0", 9638, 100
10309, "Flatulence"-"0", 9654, 100
10334, "jalbatross"-"0", 9680, 100
10374, "ManWithA_Plan"-"1", 9721, 100
10381, "bit"-"0", 9728, 100
10427, "roragons"-"0", 9776, 100
10432, "Werner"-"0", 9781, 100
10451, "phd_in_php"-"1", 9800, 100
10474, "andreaforzoni"-"0", 9823, 100
10482, "chese79"-"0", 9831, 100
10492, "myst"-"0", 9842, 100
10498, "lehoangel"-"0", 9848, 100
10510, "majia1"-"1", 9860, 100
10511, "majia2"-"1", 9861, 100
10512, "majia3"-"1", 9862, 100
10513, "majia4"-"1", 9863, 100
10514, "majia5"-"1", 9864, 100
10515, "majia6"-"1", 9865, 100
10553, "Gandalf Grayhame"-"0", 9903, 100
10583, "billsfan43"-"0", 9933, 100
10591, "CaptBrooce"-"0", 9941, 100
10596, "danforth"-"0", 9946, 100
10613, "zephyris"-"0", 9963, 100
10639, "nerdking"-"0", 9989, 100
10645, "O'Brien"-"0", 9996, 100
10651, "bords"-"0", 10002, 100
10652, "president pericles"-"0", 10003, 100
10679, "Foggy"-"0", 10032, 100
10688, "Albatard"-"1", 10042, 100
10698, "scagga"-"0", 10052, 100
10709, "col.goose10"-"0", 10063, 100
10711, "reliX"-"0", 10065, 100
10718, "papapopo"-"0", 10072, 100
10739, "general"-"0", 10093, 100
10762, "Culoman"-"0", 10117, 100
10763, "Belcebon"-"0", 10118, 100
10802, "??????????"-"0", 10160, 100
10853, "mcbooyah"-"0", 10213, 100
10897, "stephan"-"0", 10260, 100
10900, "footballflirt"-"1", 10263, 100
10901, "Headless Horseman"-"0", 10264, 100
10904, "gabgirl15"-"0", 10267, 100
10906, "Viper"-"0", 10269, 100
10942, "talksalot"-"0", 10306, 100
10958, "Michael93"-"0", 10322, 100
11026, "TheBorg"-"1", 10392, 100
11050, "thejoeman"-"0", 10417, 100
11119, "JohnKFisher"-"0", 10487, 100
11131, "AdmiralofJapaneseNavy"-"0", 10499, 100
11150, "jwalters93"-"0", 10520, 100
11179, "qwerty"-"0", 10551, 100
11181, "ter"-"0", 10553, 100
11184, "cdleonard"-"0", 10556, 100
11212, "ant_the_horrible"-"0", 10584, 100
11215, "Lewis31"-"0", 10587, 100
11230, "ScottDa3"-"0", 10604, 100
11235, "Savlian"-"0", 10609, 100
11241, "CountDuku"-"0", 10615, 100
11244, "2a"-"0", 10618, 100
11247, "BPM aka HMF"-"0", 10622, 100
11268, "Nocturnalbamf"-"0", 10644, 100
11272, "wee_alex"-"0", 10648, 100
11303, "pclacrosse"-"1", 10682, 100
11308, "dostoevsky"-"0", 10687, 100
11320, "chelseapip"-"0", 10699, 100
11344, "jman777"-"0", 10724, 100
11352, "The Mikado"-"0", 10732, 100
11380, "Nhip"-"0", 10760, 100
11467, "spirnie"-"0", 10849, 100
11479, "london614"-"1", 10861, 100
11480, "airborne"-"0", 10862, 100
11494, "Guille"-"0", 10877, 100
11519, "Alvar81"-"0", 10902, 100
11532, "SpeakerToAliens"-"0", 10915, 100
11547, "WarMaster7"-"0", 10930, 100
11553, "Sanateer"-"0", 10936, 100
11613, "Boss"-"0", 11001, 100
11648, "Shelby"-"0", 11036, 100
11649, "sharon1227"-"0", 11037, 100
11662, "raylottery"-"0", 11052, 100
11724, "KaDargo"-"0", 11115, 100
11731, "prsman27"-"0", 11122, 100
11737, "Diplomat"-"0", 11128, 100
11772, "Kytoa"-"0", 11163, 100
11790, "roddy"-"0", 11181, 100
11839, "trip"-"0", 11231, 100
11897, "Major Malfunction"-"0", 11291, 100
11937, "jimdes"-"0", 11332, 100
11938, "Wizuhd"-"0", 11333, 100
11950, "SuperFlyDaddio"-"0", 11346, 100
12017, "runegerig"-"0", 11417, 100
12019, "ctrink"-"0", 11419, 100
12020, "Sauron"-"1", 11420, 100
12022, "MajorShenanigans"-"0", 11422, 100
12062, "ulfurr"-"0", 11463, 100
12071, "TheEuropean"-"0", 11473, 100
12075, "leamon1"-"0", 11477, 100
12091, "hitogoroshi"-"0", 11496, 100
12102, "amonkeyperson"-"0", 11507, 100
12108, "iketches"-"0", 11514, 100
12121, "SonyG459"-"0", 11528, 100
12153, "Kappi"-"0", 11562, 100
12167, "alexev"-"0", 11577, 100
12168, "douglasefresh"-"0", 11578, 100
12179, "nshadle19"-"1", 11589, 100
12194, "jiaflu"-"0", 11604, 100
12207, "Eolmar"-"0", 11617, 100
12217, "Havoc "-"0", 11628, 100
12222, "afrobenji"-"0", 11633, 100
12224, "Schambers"-"0", 11635, 100
12227, "Dreezy"-"1", 11638, 100
12241, "cannonballz"-"0", 11653, 100
12264, "TheBombDiggity"-"0", 11676, 100
12275, "rezanhakbilen"-"0", 11688, 100
12286, "shneve"-"0", 11699, 100
12302, "Thrillhouse"-"0", 11715, 100
12303, "jcmellonballs"-"0", 11716, 100
12304, "joshoe17"-"0", 11717, 100
12314, "in watercolor"-"0", 11728, 100
12345, "CobraCommander"-"0", 11760, 100
12386, "FrankinFingerz"-"0", 11801, 100
12388, "tsloan"-"0", 11803, 100
12405, "zuzak"-"0", 11821, 100
12415, "Neuro_Violation"-"0", 11831, 100
12430, "michdm"-"0", 11847, 100
12460, "voivodul"-"0", 11877, 100
12468, "tenrten"-"0", 11885, 100
12469, "TC1632"-"0", 11887, 100
12483, "CaramelB"-"0", 11902, 100
12488, "Automan"-"0", 11907, 100
12489, "komase"-"0", 11908, 100
12512, "Poseidon"-"0", 11932, 100
12518, "GhostsInc"-"0", 11938, 100
12522, "hes_dead_jim"-"1", 11942, 100
12525, "Kowalski"-"0", 11945, 100
12530, "gremlins"-"0", 11951, 100
12540, "Onar"-"0", 11961, 100
12544, "Zapyx"-"0", 11965, 100
12600, "Aad de Nooijer"-"0", 12023, 100
12611, "thymin"-"0", 12034, 100
12615, "Mikeburk"-"0", 12038, 100
12619, "mikael_gr&oslash;n"-"0", 12042, 100
12628, "Crazy8s"-"0", 12052, 100
12632, "DiomedesRage"-"0", 12056, 100
12637, "GoldenHorde"-"0", 12061, 100
12638, "spiralOut"-"0", 12062, 100
12639, "TheNoodleIncident"-"0", 12064, 100
12652, "HonestAbe"-"0", 12077, 100
12659, "Lostprophet42"-"0", 12084, 100
12666, "toad"-"0", 12091, 100
12684, "RajSahae"-"0", 12110, 100
12686, "muzscman"-"0", 12112, 100
12693, "squidge"-"0", 12119, 100
12719, "burningpuppies101"-"0", 12145, 100
12734, "crazypenguin"-"0", 12160, 100
12766, "cdublu"-"0", 12193, 100
12770, "Erev"-"0", 12197, 100
12779, "DavitB"-"0", 12207, 100
12781, "AlenS"-"0", 12210, 100
12808, "Spakiz"-"0", 12238, 100
12815, "Khadon"-"0", 12246, 100
12847, "Altair_"-"0", 12279, 100
12849, "himethisisme"-"0", 12281, 100
12899, "nowandlater"-"1", 12332, 100
12900, "ieetwurmz"-"1", 12333, 100
12901, "___"-"1", 12334, 100
12904, "smokinace"-"1", 12337, 100
12905, "crumbilina"-"1", 12338, 100
12906, "firedonkey!"-"1", 12339, 100
12925, "joc"-"0", 12362, 100
12930, "charly"-"0", 12367, 100
12945, "jdepps13"-"0", 12382, 100
12948, "ARANGEL"-"1", 12385, 100
12983, "DanEcht"-"0", 12422, 100
12993, "Padishah"-"0", 12432, 100
12994, "kanted"-"0", 12433, 100
12999, "jbalcorn"-"0", 12438, 100
13028, "JackT"-"0", 12469, 100
13038, "LiesAllLies"-"0", 12479, 100
13049, "Mole24"-"0", 12490, 100
13069, "civil disorder..."-"0", 12511, 100
13073, "Protein"-"0", 12515, 100
13075, "j0nne"-"0", 12517, 100
13078, "Lucky"-"0", 12520, 100
13084, "Rare Eagle"-"0", 12527, 100
13085, "frenchben1"-"0", 12528, 100
13102, "Nobby"-"0", 12546, 100
13114, "joc0604"-"0", 12559, 100
13125, "Skenderbeg"-"0", 12572, 100
13138, "Gillian"-"0", 12585, 100
13145, "Sandokan"-"0", 12592, 100
13148, "rojo"-"0", 12595, 100
13154, "sivec"-"0", 12602, 100
13167, "stillwaterguitars"-"0", 12615, 100
13174, "alexwilder"-"0", 12622, 100
13184, "akssoon"-"0", 12633, 100
13188, "tab"-"0", 12637, 100
13192, "Oachkatzl"-"0", 12641, 100
13200, "goeb"-"0", 12649, 100
13201, "drassixe"-"0", 12650, 100
13203, "Mr. Burns"-"1", 12652, 100
13225, "The Walrus"-"0", 12674, 100
13246, "hey dude 103"-"0", 12695, 100
13271, "baron von weber"-"0", 12720, 100
13307, "lhsswimmer93"-"0", 12756, 100
13324, "Longshanks"-"0", 12773, 100
13330, "hitchhiker"-"0", 12779, 100
13333, "Daro"-"0", 12782, 100
13339, "Alexander the Great"-"0", 12788, 100
13340, "scottrobroy"-"0", 12789, 100
13341, "jzul"-"0", 12790, 100
13374, "Ed81"-"0", 12825, 100
13376, "pgarland690"-"0", 12827, 100
13380, "iMurk789"-"0", 12831, 100
13399, "ahmetpiyade93"-"0", 12851, 100
13415, "JoshChilsdon"-"0", 12868, 100
13418, "czechveck"-"0", 12871, 100
13441, "CommunistWaffle"-"0", 12894, 100
13442, "strex"-"0", 12895, 100
13468, "Joey_sucks"-"0", 12921, 100
13470, "topdawg"-"0", 12923, 100
13482, "48v4stepansk"-"0", 12935, 100
13484, "ama66144"-"0", 12937, 100
13496, "laurenceofarabia"-"0", 12949, 100
13497, "formidablescent"-"0", 12950, 100
13501, "AngelaMerkel"-"1", 12954, 100
13506, "bradpara"-"0", 12959, 100
13525, "scott101"-"0", 12979, 100
13585, "Senor_Nervioso"-"0", 13040, 100
13589, "Oraje Chimera"-"0", 13044, 100
13646, "Havok"-"0", 13102, 100
13659, "WA-Kusiag"-"0", 13115, 100
13665, "Raiju"-"0", 13121, 100
13689, "CoachShack"-"0", 13146, 100
13702, "Kusiag"-"0", 13159, 100
13706, "Iavid"-"0", 13163, 100
13720, "davatk"-"0", 13177, 100
13727, "Piercewise"-"0", 13184, 100
13733, "jacjac1214"-"0", 13190, 100
13734, "EmperorJake"-"0", 13191, 100
13738, "sir692"-"0", 13195, 100
13760, "Obscurity"-"0", 13217, 100
13763, "lacorp"-"0", 13220, 100
13780, "Cooper"-"0", 13237, 100
13798, "cyrius"-"0", 13255, 100
13801, "LazerBoy94"-"0", 13258, 100
13814, "scotch_knight"-"0", 13271, 100
13844, "Mr.Lombardi34"-"0", 13301, 100
13863, "MaikMik"-"0", 13320, 100
13864, "karl ruprecht kroenen"-"0", 13321, 100
13933, "seldon"-"0", 13391, 100
13955, "Grumio"-"0", 13414, 100
13967, "Soveliss"-"0", 13426, 100
13969, "mdmorgan"-"0", 13428, 100
13981, "b_ruegg"-"0", 13440, 100
13983, "nmorgan"-"0", 13442, 100
13986, "Skittler"-"0", 13445, 100
14027, "fwedo"-"0", 13486, 100
14036, "Franz-Joseph"-"0", 13495, 100
14075, "SpookyOnRye"-"0", 13536, 100
14076, "Calvin"-"1", 13537, 100
14088, "Corlon"-"0", 13549, 100
14106, "hoboace"-"0", 13569, 100
14114, "gerwag"-"0", 13577, 100
14117, "childen"-"0", 13580, 100
14121, "DeeMoney711"-"0", 13584, 100
14140, "natnziggy"-"0", 13603, 100
14161, "phatputin"-"0", 13624, 100
14185, "Azhei88"-"0", 13650, 100
14202, "ChuckN"-"0", 13669, 100
14226, "Magistrate"-"0", 13694, 100
14238, "mlempic2"-"0", 13707, 100
14249, "omarvino"-"0", 13718, 100
14267, "grahamule"-"0", 13736, 100
14320, "Doc_S"-"0", 13790, 100
14332, "Hallett"-"0", 13802, 100
14336, "chuckdnorris"-"0", 13806, 100
14358, "sixchips600"-"0", 13828, 100
14371, "GeneralBattle"-"0", 13842, 100
14385, "RainWest"-"0", 13857, 100
14386, "Seminole24"-"0", 13858, 100
14397, "~Geo~"-"0", 13871, 100
14399, "ScottVal"-"0", 13873, 100
14413, "Warlin"-"0", 13888, 100
14439, "davidney"-"0", 13916, 100
14462, "Crealay"-"0", 13939, 100
14468, "amaral1500"-"0", 13945, 100
14474, "Daedalus"-"0", 13951, 100
14501, "papaiNoel"-"0", 13978, 100
14502, "euMesmo"-"0", 13979, 100
14503, "toNemAi"-"0", 13980, 100
14504, "naoSei"-"0", 13981, 100
14505, "pd2"-"0", 13982, 100
14506, "pd3"-"0", 13983, 100
14524, "chinter"-"0", 14001, 100
14534, "canada100"-"0", 14011, 100
14544, "csd1"-"0", 14021, 100
14562, "bishopofRome"-"1", 14039, 100
14579, "ALAMO"-"0", 14057, 100
14604, "Scotsh"-"0", 14082, 100
14605, "john@goadsoft.net"-"1", 14083, 100
14618, "I am Thor Hear me Roar"-"0", 14097, 100
14623, "iron2004"-"0", 14102, 100
14649, "JEccles"-"0", 14128, 100
14660, "9mm"-"0", 14139, 100
14665, "Abdul"-"0", 14144, 100
14691, "Says You"-"0", 14172, 100
14706, "McHuff"-"0", 14188, 100
14709, "conan148"-"0", 14191, 100
14730, "theonewhosings93"-"0", 14212, 100
14747, "Quadsniper"-"0", 14229, 100
14755, "Odin"-"0", 14237, 100
14757, "Reventlov"-"0", 14239, 100
14759, "Bubbles"-"0", 14241, 100
14761, "ThEaNgEl7"-"0", 14243, 100
14768, "horsepower"-"0", 14250, 100
14774, "Knights Dawn"-"0", 14256, 100
14821, "DJEcc24"-"0", 14305, 100
14828, "Pinguino Mortificato"-"0", 14312, 100
14861, "Panthers"-"0", 14345, 100
14863, "JonnyDomestik"-"0", 14347, 100
14876, "Jewman11"-"0", 14360, 100
14904, "Zanthia"-"0", 14389, 100
14923, "nighty99"-"0", 14408, 100
14942, "qvando"-"0", 14427, 100
14948, "Ze Dwagon"-"1", 14433, 100
14981, "OMGNSO"-"0", 14466, 100
14993, "Ukla"-"0", 14478, 100
15001, "Septhy"-"0", 14486, 100
15013, "A Falling Leaf"-"0", 14498, 100
15015, "Garrett"-"0", 14500, 100
15036, "Che Guerrara"-"0", 14521, 100
15047, "Boroth"-"0", 14532, 100
15070, "luccifer"-"0", 14556, 100
15075, "Shatov"-"0", 14561, 100
15109, "El_Bernardo"-"0", 14597, 100
15112, "Outc4st"-"1", 14601, 100
15113, "Ricizzle"-"0", 14602, 100
15116, "Ride93"-"0", 14605, 100
15120, "MasterEddie38"-"0", 14609, 100
15129, "Rambo na Europa"-"0", 14618, 100
15152, "Dazed"-"0", 14642, 100
15154, "Master_Chavix"-"0", 14644, 100
15156, "Chrissytd"-"0", 14646, 100
15161, "Old_mAn62"-"0", 14652, 100
15162, "nomoney"-"0", 14653, 100
15163, "kwany111"-"0", 14655, 100
15179, "Alexius_Constantine"-"0", 14671, 100
15194, "Renegade"-"0", 14686, 100
15259, "bloodstock"-"0", 14751, 100
15269, "Grummel"-"0", 14761, 100
15280, "germ519"-"0", 14772, 100
15299, "metalwarlord"-"0", 14793, 100
15305, "Geofram"-"0", 14799, 100
15317, "mellvins059"-"0", 14811, 100
15346, "genyoka"-"0", 14840, 100
15358, "old bigbird"-"0", 14852, 100
15379, "The Min"-"1", 14875, 100
15391, "zjh47"-"0", 14887, 100
15436, "FireFox"-"0", 14936, 100
15438, "Captain Pugwash"-"0", 14938, 100
15456, "hoyce"-"0", 14956, 100
15459, "Mtay"-"0", 14959, 100
15503, "keshisaru"-"0", 15005, 100
15526, "Watermark"-"0", 15028, 100
15533, "Submariner"-"0", 15035, 100
15588, "JPhelps84"-"0", 15090, 100
15595, "sk8theworld"-"0", 15097, 100
15620, "dep5greg"-"0", 15122, 100
15627, "Zeno Izen"-"0", 15129, 100
15631, "photong"-"0", 15133, 100
15637, "mamboguy"-"0", 15139, 100
15641, "Be-Gordon"-"0", 15143, 100
15642, "Strangebrownbag"-"0", 15144, 100
15705, "c00kie666"-"0", 15211, 100
15706, "USMCFR"-"0", 15212, 100
15709, "tsbjamie"-"0", 15215, 100
15736, "LowPassFilter"-"0", 15242, 100
15780, "Teamawesome4"-"0", 15286, 100
15793, "christian"-"0", 15300, 100
15829, "GP499"-"0", 15336, 100
15846, "chtalleyrand"-"0", 15355, 100
15865, "elkkiller76"-"0", 15374, 100
15881, "CODzilla28"-"0", 15391, 100
15887, "jbott"-"0", 15397, 100
15930, "ronin100"-"0", 15440, 100
15935, "DessertFox"-"0", 15446, 100
15948, "icecream777"-"0", 15459, 100
15972, "Attavior"-"0", 15485, 100
15987, "thorus"-"0", 15501, 100
16029, "Orange Monkey"-"0", 15544, 100
16049, "StoneRanger"-"0", 15564, 100
16073, "Hornet"-"0", 15589, 100
16074, "Blahville"-"0", 15590, 100
16077, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16086, "NaggersPlease"-"0", 15603, 100
16116, "Ello"-"0", 15635, 100
16117, "Heinomat1893"-"0", 15636, 100
16131, "Farmerboy"-"0", 15650, 100
16138, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16139, "jmo1121109"-"0", 15658, 100
16159, "wydend"-"1", 15678, 100
16168, "Lummis"-"0", 15689, 100
16190, "Stmeha"-"0", 15711, 100
16208, "hoover14"-"1", 15729, 100
16215, "Tiggoftigg"-"0", 15736, 100
16221, "happyjo"-"0", 15742, 100
16229, "alphaq"-"0", 15750, 100
16235, "Belisaurus"-"0", 15756, 100
16254, "Guesswork"-"0", 15776, 100
16274, "rador"-"0", 15797, 100
16285, "kingarthur"-"0", 15809, 100
16290, "Lord Sedgwic"-"0", 15814, 100
16291, "Napalm"-"0", 15815, 100
16297, "Rugrat"-"0", 15821, 100
16315, "Youngblood"-"0", 15840, 100
16324, "MVirion"-"0", 15850, 100
16347, "premsi"-"0", 15874, 100
16349, "cengique"-"0", 15876, 100
16352, "Tengri"-"0", 15879, 100
16353, "turley"-"0", 15880, 100
16372, "bodek"-"0", 15899, 100
16381, "Zephyr09"-"0", 15908, 100
16382, "bera"-"0", 15909, 100
16395, "jerooy"-"0", 15922, 100
16411, "fixtech"-"0", 15941, 100
16418, "PisMavi"-"0", 15948, 100
16419, "laughomatic"-"0", 15949, 100
16422, "jodabomb24"-"0", 15953, 100
16424, "caesar101dog"-"1", 15955, 100
16433, "frankedelphia"-"0", 15964, 100
16438, "Kiskoca"-"0", 15969, 100
16470, "SirLoseALot"-"0", 16002, 100
16495, "MoridinUK"-"0", 16027, 100
16496, "Xorglord"-"0", 16028, 100
16525, "Amper42"-"0", 16058, 100
16545, "graytie"-"0", 16078, 100
16556, "Winter Soldier"-"0", 16089, 100
16569, "cd_westra"-"0", 16102, 100
16596, "Guildenstern"-"1", 16130, 100
