Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Kenoma"-"0", 88554, 148.166255256221, 4, 148.166255256221, -7, 0, 0, 2020-05-12
248, "aksikorski"-"0", 81978, 148.083000954821, 8, 157.057728285416, -7, 0, 0, 2020-04-07
249, "LoSmeriglio"-"0", 65172, 147.995142537197, 9, 172.802264761019, -7, 0, 0, 2020-04-15
250, "bschluep"-"0", 11557, 147.936394383626, 5, 147.936394383626, -7, 0, 0, 2020-03-30
251, "MaxT"-"0", 89670, 147.930978798929, 5, 156.896492665531, -6, 0, 0, 2020-05-16
252, "Josafina"-"0", 93569, 147.54731982766, 10, 157.058532542384, 81, 1, 7.92548967365471, 2020-07-16
253, "craig.oblenis"-"0", 61396, 147.454646738275, 4, 167.416458002961, -6, 0, 0, 2020-06-06
254, "HoxaForTheWin"-"0", 78361, 147.386268539798, 4, 165.792634491508, -6, 0, 0, 2020-05-05
255, "Windchase"-"0", 105786, 147.160795385697, 9, 149.293560536214, -4, 0, 0, 2020-04-10
256, "RayJay"-"0", 98441, 147.056496717212, 48, 155.96901166977, 1064, 8, 38.0647861196356, 2020-07-31
257, "yassem"-"0", 41088, 146.985755095299, 37, 155.893982676833, -4, 0, 0, 2020-04-29
258, "BlottoMan Empire"-"0", 65670, 146.960179833419, 8, 158.720574654501, Re-Entry, Re-Entry, Re-Entry, 2020-07-21
259, "ksylvester"-"0", 117693, 146.943641265094, 2, 146.943641265094, -4, 0, 0, 2020-05-18
260, "aisrael98"-"0", 81700, 146.857237772076, 6, 155.757676424929, -4, 0, 0, 2020-04-02
261, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, -4, 0, 0, 2020-02-20
262, "Claesar"-"0", 74492, 146.185662783594, 11, 147.141549438159, -3, 0, 0, 2020-06-06
263, "TheRavenKing"-"0", 24629, 146.111681444249, 35, 162.110149911672, -17, 2, -1.50981020997062, 2020-07-21
264, "quarryman"-"0", 44661, 146.076447667348, 18, 158.147375988991, -4, 0, 0, 2020-02-25
265, "Kirklandistan"-"0", 109481, 146.016308056261, 9, 160.529791557172, -4, 0, 0, 2020-06-18
266, "props"-"0", 92179, 146.001373030294, 13, 165.0836484798, -4, 0, 0, 2020-05-29
267, "cien2004"-"0", 108925, 145.887083495657, 14, 145.887083495657, -4, 0, 0, 2020-03-28
268, "hansmosh"-"0", 116378, 145.813799805637, 3, 145.813799805637, 57, 1, 5.65053449951409, 2020-07-25
269, "wdccommander"-"0", 117442, 145.805780030133, 2, 145.805780030133, 301, 1, 12.8623476236132, 2020-07-03
270, "Eddie_JE"-"0", 100903, 145.623386977764, 13, 145.85542816453, -6, 0, 0, 2020-03-25
271, "MajorMitchell"-"0", 17473, 145.551838838455, 47, 155.199125136876, -78, 2, -9.6472862984204, 2020-07-30
272, "AleaIactaEst"-"0", 124311, 145.545267774155, 11, 149.433482915901, -23, 4, -1.75345110009019, 2020-07-30
273, "Gunslinger (JR)"-"0", 114103, 145.53784502807, 11, 147.625495320971, 31, 1, 4.04895132421703, 2020-07-03
274, "Thomas Olai"-"0", 49053, 145.514858242276, 15, 163.68751271514, -76, 1, -8.81908231771368, 2020-07-12
275, "Crazy Anglican"-"0", 15340, 145.151892685689, 33, 156.221610093737, -10, 0, 0, 2020-05-28
276, "magicT_murph"-"0", 2656, 145.106992947449, 3, 145.106992947449, -10, 0, 0, 2020-06-15
277, "gtobben"-"0", 117512, 145.048418058942, 3, 145.048418058942, -9, 0, 0, 2020-06-01
278, "TheLastSlice"-"0", 113945, 144.876726304603, 2, 144.876726304603, -9, 0, 0, 2020-03-15
279, "ranenher"-"0", 122729, 144.742300043517, 2, 144.742300043517, 946, 1, 33.6559622653898, 2020-07-04
280, "Le_Roi"-"0", 16848, 144.453891359613, 11, 144.453891359613, -9, 0, 0, 2020-05-30
281, "Smith606"-"0", 116282, 144.405984139536, 6, 145.069976398723, -14, 2, -0.663992259186955, 2020-07-19
282, "CyrusG"-"0", 108336, 144.310236453956, 17, 144.310236453956, 5, 1, 1.42555284092975, 2020-07-19
283, "nan.tucket"-"0", 62171, 144.264032528014, 2, 144.264032528014, -10, 0, 0, 2020-03-23
284, "jpresent"-"0", 109824, 144.161949227253, 25, 147.388882022885, -10, 0, 0, 2020-06-25
285, "Ardorous"-"0", 26697, 143.872862518059, 2, 143.872862518059, -8, 0, 0, 2020-02-03
286, "mattshaw"-"0", 66224, 143.842741631248, 9, 143.842741631248, -8, 0, 0, 2020-05-26
287, "Autobahn Bismarck"-"0", 112661, 143.759488463947, 10, 143.759488463947, 870, 4, 31.9987899991625, 2020-07-31
288, "JMB22"-"0", 53670, 143.696073188291, 38, 146.132938756526, -9, 0, 0, 2020-04-14
289, "coffeemug1"-"0", 92499, 143.632653061224, 3, 143.632653061224, -9, 0, 0, 2020-05-06
290, "DemetriSlavic"-"0", 88166, 143.569568821688, 40, 194.457407807816, -9, 0, 0, 2020-06-24
291, "MrBrent"-"0", 22699, 143.548484879216, 10, 158.867810014082, -9, 0, 0, 2020-06-12
292, "TySkyo"-"0", 117527, 143.518033222954, 6, 143.518033222954, 1022, 1, 34.4440805399728, 2020-07-01
293, "azcat1990"-"0", 124132, 143.430623860171, 3, 143.430623860171, -9, 1, 0.266959719952609, 2020-07-14
294, "shooterSB33"-"0", 113512, 143.333811676538, 11, 160.406017455736, -11, 0, 0, 2020-06-01
295, "KingJohnII"-"0", 38940, 143.141599625322, 47, 165.677694563721, -136, 2, -17.8762695583505, 2020-07-18
296, "Dave11"-"0", 75938, 143.118629731018, 5, 165.727090415314, -11, 0, 0, 2020-06-12
297, "IceStone"-"0", 119610, 142.892860805525, 12, 145.350156670447, 506, 4, 20.1019133686939, 2020-07-31
298, "DrCaseyWood"-"0", 114437, 142.714205703308, 17, 173.961025651888, -44, 2, -4.26212911649233, 2020-07-31
299, "aarodactyl"-"0", 124377, 142.581790389487, 2, 142.581790389487, 99, 1, 7.23332824394095, 2020-07-04
300, "Bananenrepublikaner"-"0", 18818, 142.483656546876, 15, 142.483656546876, Re-Entry, Re-Entry, Re-Entry, 2020-07-30
301, "Thurhame"-"0", 74619, 142.461956370364, 7, 160.253348534156, -13, 0, 0, 2020-05-12
302, "Drisserdriss"-"0", 97714, 142.400012075213, 7, 164.480763728568, -12, 0, 0, 2020-02-17
303, "octonion"-"0", 121727, 142.313907859667, 2, 142.313907859667, -11, 0, 0, 2020-05-17
304, "Braxton"-"1", 109821, 142.160001526104, 17, 175.149657446319, -10, 0, 0, 2020-06-07
305, "Magicmiki"-"0", 92206, 142.080927188453, 5, 142.080927188453, -10, 0, 0, 2020-05-06
306, "Calmar"-"0", 94115, 142.080140430238, 21, 179.276298774969, -88, 1, -8.6109176018326, 2020-07-08
307, "Aisteal"-"0", 109792, 141.88351594713, 2, 141.88351594713, -11, 0, 0, 2020-03-14
308, "CRaven"-"0", 105463, 141.834659881764, 12, 161.376387421419, -104, 7, -11.9668404405864, 2020-07-31
309, "UndergroundOli"-"0", 105358, 141.802391244742, 47, 144.836775164957, -12, 0, 0, 2020-06-07
310, "FireMonkeh"-"0", 88923, 141.79391282515, 8, 150.387483299401, -12, 0, 0, 2020-04-06
311, "ajoines"-"0", 61575, 141.700828380037, 6, 141.700828380037, -12, 0, 0, 2020-06-02
312, "Kaiwater"-"0", 108012, 141.629361011904, 19, 149.165094161648, -12, 0, 0, 2020-03-28
313, "SlimeLord"-"0", 116644, 141.563808304367, 2, 141.563808304367, -11, 0, 0, 2020-04-20
314, "BSanten"-"0", 117176, 141.405545597931, 2, 141.405545597931, -9, 0, 0, 2020-05-17
315, "lamegamename"-"0", 55266, 141.061583208878, 4, 141.061583208878, -9, 0, 0, 2020-06-25
316, "rdtownsend"-"0", 113090, 141.01637369127, 8, 149.56282058165, -8, 0, 0, 2020-03-24
317, "Bonatogether"-"0", 116394, 141.014687019303, 14, 141.014687019303, 3436, 5, 45.0034304928306, 2020-07-24
318, "Sploack"-"0", 98756, 140.789470093719, 7, 140.789470093719, Re-Entry, Re-Entry, Re-Entry, 2020-07-31
319, "selectionbias"-"0", 118685, 140.766348942924, 2, 140.766348942924, -9, 0, 0, 2020-05-14
320, "aklimkewicz"-"0", 61144, 140.646983925218, 4, 140.646983925218, -8, 0, 0, 2020-06-20
321, "Heffomite"-"0", 13528, 140.602981055783, 69, 167.837224548774, 244, 3, 7.26268562477648, 2020-07-18
322, "jeniok"-"0", 21025, 140.586515456909, 6, 142.92511884863, -36, 1, -2.33860339172026, 2020-07-06
323, "Chairman_Martin"-"0", 71244, 140.509453277282, 2, 140.509453277282, Re-Entry, Re-Entry, Re-Entry, 2020-07-21
324, "SWAT12357"-"0", 112467, 140.509074465417, 3, 140.509074465417, -10, 0, 0, 2020-02-24
325, "Johnny Big Horse"-"0", 68365, 140.502735264203, 19, 163.860254521899, -10, 0, 0, 2020-02-27
326, "gdbooth27"-"0", 111399, 140.459206270233, 2, 140.459206270233, -10, 0, 0, 2020-04-06
327, "Powow"-"0", 77453, 140.420815755849, 10, 146.636067436673, -10, 0, 0, 2020-03-04
328, "mmate97"-"0", 117055, 140.380952380952, 2, 140.380952380952, -10, 0, 0, 2020-04-10
329, "jaangar"-"0", 120293, 140.380952380952, 2, 140.380952380952, -10, 0, 0, 2020-05-23
330, "setter"-"0", 78855, 140.342059468541, 34, 142.699697139614, -9, 0, 0, 2020-04-07
331, "noodz4loodz"-"0", 121110, 140.312746262111, 3, 140.312746262111, 389, 1, 13.7214254577242, 2020-07-14
332, "k.j.wallbridge@gmail.com"-"0", 105580, 140.272108843537, 2, 140.272108843537, -10, 0, 0, 2020-05-28
333, "erikthemad"-"0", 118178, 140.272108843537, 2, 140.272108843537, 148, 1, 5.98639455782313, 2020-07-29
334, "Helmin"-"0", 105886, 140.098469697662, 14, 144.782997502077, -8, 0, 0, 2020-05-11
335, "CaptainMathSparrow"-"0", 62374, 140.042258015094, 6, 148.529667591766, -8, 0, 0, 2020-06-03
336, "mwils"-"0", 58481, 140.004664723032, 3, 148.489795918367, -8, 0, 0, 2020-05-15
337, "hypercube4"-"0", 124433, 139.785074469574, 2, 139.785074469574, -7, 0, 0, 2020-06-04
338, "melodica man"-"0", 111712, 139.751522117812, 9, 153.04142672361, -7, 0, 0, 2020-05-02
339, "T-bone"-"0", 117327, 139.644864163741, 2, 139.644864163741, -7, 0, 0, 2020-05-20
340, "HorthyMikl&oacute;s"-"0", 97300, 139.427784481519, 4, 139.427784481519, -6, 0, 0, 2020-03-31
341, "Szpoti"-"0", 41746, 139.427401288142, 52, 267.007907555182, -91, 1, -7.84472909145788, 2020-07-15
342, "Nmovahedi"-"0", 118432, 139.425986320318, 1, 139.425986320318, -7, 0, 0, 2020-04-04
343, "SaltyAboutBlackSea"-"0", 118987, 139.307442190652, 6, 139.307442190652, -5, 0, 0, 2020-06-27
344, "dipplayer2004"-"0", 36056, 139.254051635782, 21, 156.22495018963, 62, 1, 4.26380198416831, 2020-07-28
345, "Reubean"-"0", 70955, 139.252594129741, 10, 158.076631969567, -6, 0, 0, 2020-05-11
346, "Jarva"-"0", 117658, 139.238483965015, 2, 139.238483965015, -6, 0, 0, 2020-05-19
347, "samboland"-"0", 36503, 139.11610887842, 10, 142.362733725508, 21, 1, 2.58694410007024, 2020-07-23
348, "LittleItaly"-"0", 72282, 138.949729058276, 3, 138.949729058276, -7, 0, 0, 2020-05-09
349, "GoToChurch"-"0", 85082, 138.925039879353, 21, 138.925039879353, -7, 0, 0, 2020-05-19
350, "Jodester"-"0", 117130, 138.923455281285, 5, 138.923455281285, -7, 0, 0, 2020-05-19
351, "xxxRENZOxxx"-"0", 77437, 138.66633918681, 17, 148.867508025408, -6, 0, 0, 2020-04-06
352, "Pleiades"-"0", 104719, 138.620736735018, 13, 142.133551623784, -6, 0, 0, 2020-03-04
353, "wyvern"-"0", 116377, 138.571428571429, 2, 138.571428571429, -6, 0, 0, 2020-04-30
354, "alamothe"-"0", 2735, 138.290838068628, 44, 167.904841198991, 249, 1, 7.37956824054405, 2020-07-24
355, "Akoch12345"-"0", 116019, 138.212217243773, 3, 140.215292856002, -32, 1, -2.0030756122286, 2020-07-04
356, "New England Fire Squad"-"0", 96423, 138.055403759749, 15, 146.422397927007, -8, 0, 0, 2020-05-08
357, "Samba"-"0", 118345, 137.99590576168, 1, 137.99590576168, -8, 0, 0, 2020-06-04
358, "jbeutel"-"0", 60508, 137.903208169875, 25, 138.111781043544, -8, 0, 0, 2020-05-05
359, "Drity mik"-"0", 90426, 137.868027687081, 8, 140.391131551413, -8, 0, 0, 2020-04-30
360, "TheZhuang"-"0", 115678, 137.640393412419, 12, 137.640393412419, -8, 0, 0, 2020-06-13
361, "Babyburger"-"0", 33340, 137.620492162259, 55, 148.585005246599, 168, 5, 3.47349448857909, 2020-07-29
362, "SvenOlof"-"0", 118931, 137.547518000982, 1, 137.547518000982, -8, 0, 0, 2020-04-29
363, "[j]"-"0", 117638, 137.47857043383, 3, 141.112572745675, -8, 0, 0, 2020-05-18
364, "ImYourFriend"-"0", 76025, 137.350534151076, 7, 137.350534151076, -8, 0, 0, 2020-06-12
365, "jimku"-"0", 112595, 137.317858086107, 2, 137.317858086107, -7, 0, 0, 2020-04-14
366, "sue.tatemichi@gmail.com"-"0", 121019, 137.168513119534, 1, 137.168513119534, New Entry, New Entry, New Entry, 2020-07-12
367, "MutuallyAssuredDistraction"-"0", 80320, 137.157937738945, 1, 137.157937738945, -8, 0, 0, 2020-04-08
368, "Riewel"-"0", 98914, 137.151693852775, 10, 156.408001071361, -8, 0, 0, 2020-05-01
369, "Lil_Ike_5"-"1", 123943, 137.097376093294, 2, 137.097376093294, -7, 0, 0, 2020-06-02
370, "jdawgsausages"-"0", 115354, 137.038981942605, 8, 145.344374787612, -7, 0, 0, 2020-06-24
371, "Kristen Leonelli"-"0", 120611, 136.661701198788, 1, 136.661701198788, New Entry, New Entry, New Entry, 2020-07-22
372, "Flying Capybara"-"0", 122898, 136.641418243374, 12, 142.9527696793, 281, 5, 7.74312032410643, 2020-07-28
373, "Raken"-"0", 115623, 136.635002082466, 2, 136.635002082466, -9, 0, 0, 2020-04-16
374, "Zea1ot"-"0", 11173, 136.629874333281, 9, 142.264446281138, -9, 0, 0, 2020-04-10
375, "EHA504"-"0", 119945, 136.616909620991, 2, 136.616909620991, -9, 0, 0, 2020-05-25
376, "fuzzy matt"-"0", 87381, 136.554369733682, 9, 136.554369733682, -9, 0, 0, 2020-06-05
377, "vlb117"-"0", 105647, 136.422279675834, 9, 153.346035730246, -6, 0, 0, 2020-04-20
378, "Kaiser Schmidt"-"0", 102635, 136.416316976164, 5, 136.416316976164, -6, 0, 0, 2020-04-29
379, "Oswald_the_Frisky"-"0", 121448, 136.399136689513, 9, 141.58373385932, -78, 1, -5.18459716980703, 2020-07-15
380, "Fbailey"-"0", 118908, 136.310909385391, 4, 144.572176620869, -7, 0, 0, 2020-05-19
381, "ThatNerdRarry"-"0", 117519, 136.309816374126, 8, 136.309816374126, 196, 2, 3.63461352701029, 2020-07-02
382, "xXepic_gamerXx"-"0", 105279, 136.295332790765, 2, 136.295332790765, -8, 0, 0, 2020-03-31
383, "Jcgold3"-"0", 118222, 136.244897959184, 1, 136.244897959184, -8, 0, 0, 2020-04-23
384, "crowl"-"0", 120151, 136.244897959184, 1, 136.244897959184, -8, 0, 0, 2020-04-28
385, "justjames2020"-"0", 118825, 136.028140438379, 1, 136.028140438379, -7, 0, 0, 2020-06-08
386, "jakob223"-"0", 109511, 135.979591836735, 2, 135.979591836735, -7, 0, 0, 2020-04-18
387, "Drydoc"-"0", 85560, 135.972392643973, 7, 141.336020620258, -7, 0, 0, 2020-05-17
388, "mjharv09"-"0", 115992, 135.96592013593, 3, 135.96592013593, 1874, 1, 34.804404100945, 2020-07-25
389, "ozway"-"0", 120453, 135.95121103946, 1, 135.95121103946, -8, 0, 0, 2020-05-06
390, "Hendo"-"0", 120369, 135.942920453073, 1, 135.942920453073, -8, 0, 0, 2020-06-29
391, "The_Imperator"-"0", 124672, 135.901976341895, 1, 135.901976341895, New Entry, New Entry, New Entry, 2020-07-22
392, "vilacelestin"-"0", 44249, 135.89836741135, 10, 136.127973717315, -15, 2, -0.229606305965518, 2020-07-18
393, "mtn220"-"0", 5992, 135.844063583368, 6, 135.844063583368, -10, 0, 0, 2020-05-31
394, "atfroelich"-"0", 116258, 135.83207290613, 1, 135.83207290613, -10, 0, 0, 2020-04-23
395, "Wellington324"-"0", 123345, 135.82987088713, 1, 135.82987088713, -10, 0, 0, 2020-05-26
396, "chinesethunder"-"0", 95308, 135.795918367347, 2, 135.795918367347, -10, 0, 0, 2020-05-06
397, "redhouse1938"-"0", 37223, 135.791518732536, 23, 173.848480570939, 24, 1, 1.22202620482832, 2020-07-26
398, "Jawesome"-"0", 90356, 135.708160043384, 7, 145.587172011662, -11, 0, 0, 2020-04-30
399, "Graysonn"-"0", 115849, 135.699143598593, 4, 143.798832965637, -11, 0, 0, 2020-06-17
400, "NickyStixx45"-"0", 125070, 135.684996588699, 1, 135.684996588699, New Entry, New Entry, New Entry, 2020-07-18
401, "Aleonid84"-"0", 120226, 135.664174957521, 3, 135.664174957521, -12, 0, 0, 2020-06-18
402, "jhasler"-"0", 115458, 135.618767180342, 5, 139.578231292517, -12, 0, 0, 2020-05-21
403, "Lord Nelson's other arm"-"0", 119668, 135.591836734694, 1, 135.591836734694, -12, 0, 0, 2020-04-24
404, "Squarcino Borri"-"0", 115148, 135.540124947938, 1, 135.540124947938, -11, 0, 0, 2020-04-21
405, "otool047"-"0", 124675, 135.538403596623, 1, 135.538403596623, -11, 0, 0, 2020-05-30
406, "josiahedmund"-"0", 76545, 135.444162093801, 29, 166.869935483091, 153, 1, 1.75518510394684, 2020-07-04
407, "xiao"-"0", 119473, 135.423069366419, 3, 135.423069366419, 120, 1, 1.2708593936845, 2020-07-30
408, "Corkyote"-"0", 122561, 135.404892405942, 1, 135.404892405942, -13, 0, 0, 2020-05-16
409, "Archibald Sidestab III"-"0", 93320, 135.383479105928, 2, 135.383479105928, -13, 0, 0, 2020-04-24
410, "Dovm"-"0", 22980, 135.35393108984, 3, 135.35393108984, Re-Entry, Re-Entry, Re-Entry, 2020-07-30
411, "GHeghE"-"0", 111429, 135.33754291963, 2, 135.33754291963, -12, 0, 0, 2020-04-07
412, "W4rh0r53"-"0", 91786, 135.313060795515, 4, 135.313060795515, -12, 0, 0, 2020-04-18
413, "qaanaaqattaq"-"0", 120446, 135.296065195862, 1, 135.296065195862, -12, 0, 0, 2020-05-11
414, "??? ??? ????????&lrm;"-"0", 116912, 135.286657337147, 3, 139.265676670592, -12, 0, 0, 2020-05-27
415, "D-Smoove"-"0", 72434, 135.277964177868, 21, 141.082643568528, -12, 0, 0, 2020-06-15
416, "Isaiah the Friendmaker"-"0", 119571, 135.275361517825, 9, 136.144606413994, 196, 2, 4.67848909346742, 2020-07-29
417, "moonie"-"0", 103656, 135.256128239554, 4, 135.256128239554, -13, 0, 0, 2020-04-17
418, "Generic"-"0", 87288, 135.227109670992, 36, 148.0935908958, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
419, "calvindog"-"0", 125853, 135.102040816327, 1, 135.102040816327, New Entry, New Entry, New Entry, 2020-07-18
420, "Raeynn"-"0", 122588, 135.040763240308, 1, 135.040763240308, -15, 0, 0, 2020-06-03
421, "SuperMoeShmo"-"0", 88847, 134.988345089522, 6, 134.988345089522, -14, 0, 0, 2020-04-07
422, "Ignatius4"-"0", 121698, 134.958283523031, 5, 134.958283523031, 452, 2, 15.7244035985484, 2020-07-28
423, "LukeD"-"0", 118121, 134.93513926977, 1, 134.93513926977, -15, 0, 0, 2020-04-22
424, "Bodilmon"-"0", 112472, 134.913820284465, 4, 145.164189590224, -15, 0, 0, 2020-02-24
425, "Sheevo"-"0", 118669, 134.857142857143, 1, 134.857142857143, -15, 0, 0, 2020-05-15
426, "tomtomtom"-"0", 56061, 134.854693018655, 3, 134.854693018655, -15, 0, 0, 2020-05-21
427, "Mstaron"-"0", 94762, 134.833320780153, 8, 143.005037191071, -124, 2, -6.71549844915631, 2020-07-16
428, "mrAriman69"-"0", 123279, 134.813834449759, 12, 142.984369870956, 1317, 2, 30.3932004762061, 2020-07-23
429, "EMatthew"-"0", 124585, 134.78484763853, 1, 134.78484763853, New Entry, New Entry, New Entry, 2020-07-02
430, "Cosmicfool"-"0", 114195, 134.764202151325, 1, 134.764202151325, -18, 0, 0, 2020-03-20
431, "Carltonace1"-"0", 106886, 134.761904761905, 2, 134.761904761905, -18, 0, 0, 2020-05-20
432, "whackamapob"-"0", 110873, 134.758539436065, 14, 141.086605361448, 250, 2, 7.05051171415475, 2020-07-26
433, "Danilolo"-"0", 125259, 134.721088435374, 1, 134.721088435374, New Entry, New Entry, New Entry, 2020-07-29
434, "Gekke Gerrit"-"0", 120350, 134.677551020408, 2, 134.677551020408, -19, 0, 0, 2020-05-26
435, "Arminius10"-"0", 113885, 134.664559266376, 6, 134.664559266376, -19, 0, 0, 2020-05-31
436, "spiffyspaceman"-"0", 117000, 134.660112544965, 3, 137.261549856178, -19, 0, 0, 2020-06-17
437, "isaacfevans"-"0", 88885, 134.657428374462, 6, 154.701777270581, -19, 0, 0, 2020-04-18
438, "Puscherbilbo"-"0", 108152, 134.572187826993, 4, 134.572187826993, -18, 0, 0, 2020-05-02
439, "Draffin"-"0", 68595, 134.528338243953, 10, 134.528338243953, -17, 0, 0, 2020-05-27
440, "CraigS"-"0", 123878, 134.516947462367, 1, 134.516947462367, New Entry, New Entry, New Entry, 2020-07-22
441, "dondavid"-"0", 123101, 134.492029167942, 1, 134.492029167942, -18, 0, 0, 2020-06-19
442, "Marquess of Bryn Mawr"-"0", 74765, 134.46694751294, 10, 134.46694751294, -18, 0, 0, 2020-02-02
443, "evad"-"0", 3956, 134.465164911446, 3, 134.465164911446, -18, 0, 0, 2020-04-06
444, "Traps"-"0", 123031, 134.439493857117, 1, 134.439493857117, -18, 0, 0, 2020-05-25
445, "Taggaladen"-"0", 125709, 134.438134226549, 1, 134.438134226549, New Entry, New Entry, New Entry, 2020-07-03
446, "Matt Calvano"-"0", 123243, 134.416326530612, 1, 134.416326530612, -19, 0, 0, 2020-06-18
447, "nlarusstone"-"1", 121282, 134.402026964955, 1, 134.402026964955, -19, 0, 0, 2020-05-14
448, "mjconnor10"-"0", 122459, 134.379273827581, 1, 134.379273827581, -19, 0, 0, 2020-05-13
449, "lordsamuel"-"0", 120732, 134.342875653663, 1, 134.342875653663, -19, 0, 0, 2020-04-30
450, "timo"-"0", 120990, 134.316387039203, 1, 134.316387039203, -19, 0, 0, 2020-04-20
451, "JWrigley"-"0", 100105, 134.303173677634, 3, 142.442759961127, -19, 0, 0, 2020-05-16
452, "Marca"-"0", 13606, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-04-06
453, "Qapla"-"0", 25013, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-06-28
454, "Khan1"-"0", 31491, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-06-07
455, "AgentZero5"-"0", 35895, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-05-21
456, "Badgerman68"-"0", 50938, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-04-24
457, "crabinacrock"-"0", 64457, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-04-04
458, "therealtom"-"0", 67289, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-04-24
459, "AceOfSpace"-"0", 90709, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-03-04
460, "SoulTriumphant"-"0", 97832, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-02-19
461, "Rsmithspqr"-"0", 101468, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-04-06
462, "se&ntilde;orsextante"-"0", 104677, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-05-25
463, "Kreed360"-"0", 108440, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-07-13
464, "Warlord099"-"0", 111341, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2020-05-29
465, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2020-02-12
466, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2020-03-31
467, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2020-03-14
468, "MSticK"-"0", 114446, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2020-03-29
469, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2020-02-23
