Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1886, "RyuSeiOh"-"0", 80409, 91.9104850142075, 3, 100, -13, 0, 0, 2016-10-01
1887, "sckwyjibo"-"0", 39424, 91.889652540103, 5, 102.285714285714, -12, 0, 0, 2016-08-26
1888, "Clarinet + Clarinet"-"0", 78646, 91.8655536578226, 11, 101.728860856471, -12, 0, 0, 2016-10-23
1889, "Ethan?Cerys"-"1", 82553, 91.8526631432718, 2, 100, New Entry, New Entry, New Entry, 2016-12-09
1890, "Kippamana"-"0", 82201, 91.8395252545987, 4, 100, -605, 2, -2.5278216841768, 2016-12-15
1891, "darstone"-"0", 75733, 91.8199207933724, 3, 100, -13, 0, 0, 2016-09-26
1892, "E_Ritter-CritteR5"-"1", 82194, 91.8089603183238, 2, 100, -235, 1, -2.47675396739048, 2016-12-14
1893, "DeepDolphin"-"0", 81795, 91.6969905918356, 4, 100, 54, 2, 1.94412694308031, 2016-12-24
1894, "Antoinne Showbusiness"-"0", 65667, 91.6903956684715, 4, 100, -14, 0, 0, 2016-11-08
1895, "daisyduke1"-"0", 71693, 91.6711370262391, 3, 100, -13, 0, 0, 2016-11-18
1896, "sssamthomasss"-"1", 82162, 91.6711370262391, 3, 100, -13, 0, 0, 2016-11-03
1897, "KJ"-"0", 80953, 91.6632493718851, 6, 108.850679193599, -13, 0, 0, 2016-11-19
1898, "Bahbbie"-"0", 34379, 91.6110787172012, 3, 100, -13, 0, 0, 2016-07-05
1899, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -878, 2, -6.9603498542274, 2016-12-24
1900, "CsideG"-"0", 63422, 91.6110787172012, 3, 100, -13, 0, 0, 2016-07-29
1901, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-01
1902, "Abdulking131"-"0", 82178, 91.6110787172012, 3, 100, -14, 0, 0, 2016-11-22
1903, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-27
1904, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -15, 0, 0, 2016-11-02
1905, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -15, 0, 0, 2016-11-03
1906, "Bloodeye"-"0", 80529, 91.5918367346939, 2, 100, -12, 0, 0, 2016-07-31
1907, "Centurion"-"0", 81101, 91.5918367346939, 2, 100, -12, 0, 0, 2016-10-04
1908, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -12, 0, 0, 2016-10-22
1909, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -12, 0, 0, 2016-11-04
1910, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-12-22
1911, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-12-22
1912, "CLW3"-"0", 83167, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-12-21
1913, "Cgibson1074"-"1", 77054, 91.5838733393132, 6, 100, -13, 0, 0, 2016-07-06
1914, "Manmcmanman"-"0", 81733, 91.5519226851712, 4, 100, 127, 2, 2.65396350149773, 2016-12-19
1915, "TheTrueOligarch"-"1", 80481, 91.5255653335378, 4, 102.955755310913, -14, 0, 0, 2016-08-20
1916, "Berkut"-"0", 51019, 91.4590346374489, 143, 116.91485767699, 454, 5, 19.9719637789748, 2016-12-24
1917, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
1918, "mikolaj420"-"0", 73534, 91.3435948124418, 9, 100, -16, 0, 0, 2016-07-25
1919, "Smokey Gem"-"0", 71301, 91.3277495744673, 55, 111.357677505716, -16, 0, 0, 2016-10-13
1920, "Protein"-"0", 12515, 91.3133426733021, 3, 100, -16, 0, 0, 2016-09-02
1921, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, 123, 1, 2.40470601819055, 2016-12-24
1922, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -237, 3, -2.98344466254174, 2016-12-20
1923, "omnomnom"-"0", 28130, 91.259511750068, 15, 100, -17, 0, 0, 2016-07-10
1924, "SaulNachim"-"0", 80530, 91.2142055758743, 4, 100, -17, 0, 0, 2016-09-13
1925, "Xxx420BL4ZE1TxxX"-"0", 80835, 91.1446048217265, 4, 103.311928865362, -860, 2, -6.26378525132876, 2016-12-13
1926, "shankster95"-"0", 48788, 91.1389768254133, 11, 105.355534854372, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
1927, "cstamm"-"1", 73332, 91.1258270554907, 12, 100, -67, 1, -1.32066416022451, 2016-12-24
1928, "Potato Salad"-"0", 81617, 91.0899298680622, 2, 100, -322, 1, -3.19578441765205, 2016-12-14
1929, "TomL85"-"0", 67257, 91.0563677222517, 4, 100, -113, 2, -1.88240778795235, 2016-12-24
1930, "Enriador"-"0", 80541, 91.017320660106, 2, 100, -20, 0, 0, 2016-09-02
1931, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, -19, 0, 0, 2016-09-29
1932, "The Beev"-"0", 67836, 90.9462154068677, 37, 118.073691119607, 136, 3, 2.46546494111647, 2016-12-24
1933, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -20, 0, 0, 2016-10-30
1934, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -20, 0, 0, 2016-10-15
1935, "santac112"-"0", 81305, 90.9029519067646, 2, 100, -20, 0, 0, 2016-09-27
1936, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, -20, 0, 0, 2016-09-30
1937, "DammmmDaniel"-"0", 77755, 90.8853538237738, 26, 130.978233378506, 344, 2, 11.8081185925763, 2016-12-28
1938, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, -19, 0, 0, 2016-08-28
1939, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -19, 0, 0, 2016-11-06
1940, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -19, 0, 0, 2016-11-22
1941, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -18, 0, 0, 2016-11-07
1942, "John Carthill"-"0", 79881, 90.5618144029717, 5, 101.722224387071, -18, 0, 0, 2016-08-01
1943, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -18, 0, 0, 2016-11-03
1944, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -18, 0, 0, 2016-10-27
1945, "Cornfield"-"1", 82667, 90.4830438745761, 5, 100, New Entry, New Entry, New Entry, 2016-12-30
1946, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -758, 1, -5.48222545320741, 2016-12-27
1947, "et"-"0", 81835, 90.4316679510259, 2, 100, -313, 1, -3.85404633468838, 2016-12-23
1948, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
1949, "MorgNation"-"0", 80138, 90.4117190437424, 3, 100, -20, 0, 0, 2016-07-20
1950, "rapidmovez"-"0", 80389, 90.4112610232642, 3, 100, -20, 0, 0, 2016-07-17
1951, "skylla"-"0", 80084, 90.3994845581009, 11, 117.912467123938, -1248, 4, -13.2282221207141, 2016-12-19
1952, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, 15, 2, 1.13237666847434, 2016-12-19
1953, "OB_Gyn_Kenobi"-"0", 64302, 90.340261519163, 15, 121.755275960649, -22, 0, 0, 2016-11-19
1954, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -22, 0, 0, 2016-11-09
1955, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -21, 0, 0, 2016-10-26
1956, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, -21, 0, 0, 2016-08-29
1957, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -66, 1, -1.30845481049563, 2016-12-01
1958, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, -22, 0, 0, 2016-07-09
1959, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -61, 1, -1.30845481049563, 2016-12-03
1960, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -61, 1, -1.30845481049563, 2016-12-03
1961, "evanej"-"0", 82664, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2016-12-27
1962, "setter"-"0", 78855, 90.1963519450633, 9, 100, 167, 2, 3.868226833927, 2016-12-30
1963, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, -25, 0, 0, 2016-08-26
1964, "arrakis"-"0", 67309, 90.0605783156446, 25, 115.276480334852, -56, 1, -1.08584860849327, 2016-12-09
1965, "_EG_"-"1", 79296, 90.0453376935448, 17, 104.446205651273, -26, 0, 0, 2016-10-14
1966, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, 130, 1, 2.40928600984962, 2016-12-01
1967, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -739, 1, -5.1792391460111, 2016-12-19
1968, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, -27, 0, 0, 2016-08-27
1969, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, -27, 0, 0, 2016-09-07
1970, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -27, 0, 0, 2016-10-27
1971, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -26, 0, 0, 2016-10-23
1972, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, -26, 0, 0, 2016-08-28
1973, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, -25, 0, 0, 2016-09-13
1974, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -25, 0, 0, 2016-10-18
1975, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, -25, 0, 0, 2016-09-29
1976, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -59, 1, -1.29788801552822, 2016-12-03
1977, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, -21, 0, 0, 2016-08-07
1978, "Fasorissimo"-"1", 82858, 89.4929978332544, 3, 100, New Entry, New Entry, New Entry, 2016-12-28
1979, "Noyo"-"0", 82805, 89.48398744735, 2, 100, New Entry, New Entry, New Entry, 2016-12-21
1980, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -22, 0, 0, 2016-10-08
1981, "Darkgoat"-"0", 42768, 89.3609902350551, 3, 100, 8, 1, 0.463031051381591, 2016-12-23
1982, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, -22, 0, 0, 2016-09-12
1983, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -19, 0, 0, 2016-11-05
1984, "christ"-"0", 81183, 89.3014834466208, 3, 100, -19, 0, 0, 2016-11-05
1985, "TheGingerJellyFish"-"1", 82369, 89.296738671086, 4, 100, -111, 2, -2.60706714456646, 2016-12-15
1986, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, -16, 0, 0, 2016-08-11
1987, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -16, 0, 0, 2016-11-09
1988, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, -16, 0, 0, 2016-08-17
1989, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, -16, 0, 0, 2016-07-16
1990, "xxfridaayxx"-"0", 72835, 89.1495192489902, 19, 131.644578366084, -953, 4, -9.29569588079138, 2016-12-20
1991, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -853, 2, -8.03859742570774, 2016-12-07
1992, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -18, 0, 0, 2016-11-10
1993, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -18, 0, 0, 2016-09-14
1994, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, -18, 0, 0, 2016-07-05
1995, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, -18, 0, 0, 2016-07-05
1996, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, -18, 0, 0, 2016-07-05
1997, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, -18, 0, 0, 2016-07-05
1998, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -18, 0, 0, 2016-11-03
1999, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -15, 0, 0, 2016-09-02
2000, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -14, 0, 0, 2016-11-11
2001, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, -14, 0, 0, 2016-07-19
2002, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -14, 0, 0, 2016-10-25
2003, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, -13, 0, 0, 2016-08-08
2004, "vince418"-"0", 54060, 88.8979591836735, 2, 100, -13, 0, 0, 2016-08-08
2005, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-29
2006, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -12, 0, 0, 2016-11-11
2007, "Maria"-"0", 71323, 88.8979591836735, 2, 100, -12, 0, 0, 2016-09-01
2008, "riders994"-"0", 72185, 88.8979591836735, 2, 100, -12, 0, 0, 2016-07-02
2009, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-29
2010, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-29
2011, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -10, 0, 0, 2016-10-08
2012, "snick"-"0", 76780, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2013, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, -5, 0, 0, 2016-07-04
2014, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -3, 0, 0, 2016-09-02
2015, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -3, 0, 0, 2016-09-02
2016, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -2, 0, 0, 2016-09-02
2017, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -2, 0, 0, 2016-08-29
2018, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -2, 0, 0, 2016-08-29
2019, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -2, 0, 0, 2016-09-03
2020, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, -1, 0, 0, 2016-07-23
2021, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, -1, 0, 0, 2016-07-19
2022, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, -1, 0, 0, 2016-07-15
2023, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -1, 0, 0, 2016-10-18
2024, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 0, 0, 0, 2016-07-13
2025, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 0, 0, 0, 2016-07-01
2026, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 0, 0, 0, 2016-09-02
2027, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 1, 0, 0, 2016-07-19
2028, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 1, 0, 0, 2016-09-23
2029, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, 1, 0, 0, 2016-08-20
2030, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 1, 0, 0, 2016-08-11
2031, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, 1, 0, 0, 2016-11-19
2032, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 1, 0, 0, 2016-10-05
2033, "bussy"-"0", 81297, 88.8979591836735, 2, 100, 1, 0, 0, 2016-09-25
2034, "Hairy Hitler"-"1", 81299, 88.8979591836735, 2, 100, 1, 0, 0, 2016-09-25
2035, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, 1, 0, 0, 2016-11-29
2036, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, 1, 0, 0, 2016-11-29
2037, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, 2, 0, 0, 2016-11-19
2038, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, 4, 0, 0, 2016-11-19
2039, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 4, 0, 0, 2016-10-27
2040, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, 5, 0, 0, 2016-11-22
2041, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, 5, 0, 0, 2016-11-22
2042, "2029"-"1", 82019, 88.8979591836735, 2, 100, 5, 0, 0, 2016-10-27
2043, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, 5, 0, 0, 2016-11-06
2044, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-30
2045, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, 6, 0, 0, 2016-11-05
2046, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-29
2047, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 6, 0, 0, 2016-10-29
2048, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -392, 1, -5.38775510204081, 2016-12-04
2049, "BennyNg"-"1", 82234, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-29
2050, "Babs"-"0", 82286, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-29
2051, "BurntAlmond"-"0", 82653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-25
2052, "Beefeater"-"0", 82929, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-21
2053, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 3, 0, 0, 2016-07-20
2054, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, 3, 0, 0, 2016-10-23
2055, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, 3, 0, 0, 2016-11-11
2056, "Bigdbass"-"0", 76231, 88.8305124081637, 16, 110.010268846259, 3, 0, 0, 2016-11-09
2057, "cposkozim"-"0", 81628, 88.8170957339204, 5, 100, -449, 4, -5.4686185517939, 2016-12-28
2058, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, 3, 0, 0, 2016-11-16
2059, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, 4, 0, 0, 2016-09-16
2060, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, 4, 0, 0, 2016-11-04
2061, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -293, 1, -5.37067723940847, 2016-12-07
2062, "Odell"-"0", 81124, 88.5456061831212, 8, 102.938435464843, -288, 3, -5.0400238910468, 2016-12-27
2063, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 4, 0, 0, 2016-08-14
2064, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, 5, 0, 0, 2016-08-29
2065, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, 128, 1, 4.6328428464481, 2016-12-01
2066, "ll667"-"0", 81837, 88.3785332604912, 9, 104.461696678638, -107, 1, -1.00169613525503, 2016-12-19
2067, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -202, 1, -3.90231792761602, 2016-12-29
2068, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -115, 1, -1.28032350172676, 2016-12-24
2069, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -115, 1, -1.28032350172676, 2016-12-24
2070, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, 1, 0, 0, 2016-11-03
2071, "Wyman"-"0", 67727, 88.2832493840107, 25, 110.792961237929, 1, 0, 0, 2016-10-04
2072, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -299, 1, -5.35007093118519, 2016-12-11
2073, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -832, 2, -6.703462770069, 2016-12-24
2074, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, -1, 0, 0, 2016-07-20
2075, "happyliar"-"1", 82183, 88.2270742974832, 14, 110.951603176099, -203, 3, -3.69521346225659, 2016-12-15
2076, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, -2, 0, 0, 2016-07-27
2077, "Flashy"-"0", 66193, 88.0961110494998, 8, 106.149887523737, -298, 1, -5.33915824542423, 2016-12-23
2078, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -874, 3, -7.75108200680509, 2016-12-23
2079, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -429, 2, -6.31880104905677, 2016-12-07
2080, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -277, 1, -5.05446504958677, 2016-12-23
2081, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -277, 1, -5.05446504958677, 2016-12-23
2082, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -113, 1, -1.27455493863725, 2016-12-15
2083, "jfockman"-"0", 80646, 87.9389438077656, 3, 100, -6, 0, 0, 2016-11-03
2084, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, -6, 0, 0, 2016-08-28
2085, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, -6, 0, 0, 2016-09-18
2086, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -5, 0, 0, 2016-10-17
2087, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, -5, 0, 0, 2016-07-30
2088, "Burningsteel"-"0", 80954, 87.7999009153328, 4, 100, -105, 1, -1.09806248811662, 2016-12-17
2089, "NorfolkCanary"-"0", 74328, 87.7822622040134, 3, 100, -90, 1, -1.11569697966003, 2016-12-23
2090, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -4, 0, 0, 2016-11-07
2091, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, -3, 0, 0, 2016-07-09
2092, "RagingIke297"-"0", 60451, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-01
2093, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, -2, 0, 0, 2016-08-11
2094, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, -2, 0, 0, 2016-08-07
2095, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -2, 0, 0, 2016-10-21
2096, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, -2, 0, 0, 2016-07-09
2097, "dogmurph"-"0", 81591, 87.5376984089207, 5, 100, 0, 0, 0, 2016-11-04
2098, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 0, 0, 0, 2016-07-03
2099, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, 0, 0, 0, 2016-11-30
2100, "Oztra"-"1", 82233, 87.372932049237, 16, 113.508125045298, -1403, 5, -16.5875176698516, 2016-12-21
2101, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, 0, 0, 0, 2016-09-26
2102, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, 0, 0, 0, 2016-10-28
2103, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, 0, 0, 0, 2016-08-17
2104, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, New Entry, New Entry, New Entry, 2016-12-20
2105, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, -1, 0, 0, 2016-09-16
2106, "Autobahn Bisquick"-"0", 82258, 87.0835901231232, 3, 100, -438, 2, -7.20212416259109, 2016-12-28
2107, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, 0, 0, 0, 2016-11-29
2108, "mfliegauf"-"1", 81669, 86.8794898229534, 13, 121.032690163785, -1703, 6, -34.1532003408318, 2016-12-23
2109, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -33, 1, -1.25831851691461, 2016-12-01
2110, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -153, 3, -2.77598804027616, 2016-12-23
2111, "Luke Cage"-"0", 82439, 86.678969578683, 4, 100, New Entry, New Entry, New Entry, 2016-12-31
2112, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -130, 1, -2.29866929335449, 2016-12-08
2113, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, -3, 0, 0, 2016-09-26
2114, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -65, 2, -2.30194514018139, 2016-12-09
2115, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -238, 1, -5.24700380578824, 2016-12-06
2116, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -5, 0, 0, 2016-09-29
2117, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -238, 1, -5.2467170122043, 2016-12-07
2118, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -6, 0, 0, 2016-11-24
2119, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, -6, 0, 0, 2016-09-13
2120, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -6, 0, 0, 2016-11-04
2121, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, -6, 0, 0, 2016-08-24
2122, "tjromero91"-"0", 80515, 86.4121470115136, 22, 100, 244, 3, 14.7027168025079, 2016-12-27
2123, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, -5, 0, 0, 2016-08-14
2124, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -5, 0, 0, 2016-09-13
2125, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -300, 2, -6.56261557684297, 2016-12-24
2126, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, -6, 0, 0, 2016-07-30
2127, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, -6, 0, 0, 2016-07-03
2128, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, Re-Entry, Re-Entry, Re-Entry, 2016-12-14
2129, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -7, 0, 0, 2016-10-15
2130, "deak"-"0", 74509, 86.3580174927114, 3, 100, -7, 0, 0, 2016-07-13
2131, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -6, 0, 0, 2016-10-26
2132, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -523, 2, -7.92769679300291, 2016-12-06
2133, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -523, 2, -7.92769679300291, 2016-12-06
2134, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -7, 0, 0, 2016-10-03
2135, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -7, 0, 0, 2016-10-03
2136, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, -6, 0, 0, 2016-09-26
2137, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -228, 1, -4.85385902471128, 2016-12-23
2138, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, 85, 1, 3.45974499067759, 2016-12-24
2139, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -8, 0, 0, 2016-10-25
2140, "nicknukem"-"0", 56595, 86.1431210394813, 54, 115.209905877577, -8, 0, 0, 2016-11-28
2141, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, -8, 0, 0, 2016-08-04
2142, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, -8, 0, 0, 2016-09-18
2143, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -8, 0, 0, 2016-11-29
