Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2224, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, -64, 0, 0, 2017-05-13
2225, "ZergSlayer"-"0", 85957, 91.7446748846646, 9, 110.698002472184, -984, 2, -6.06682423886402, 2017-07-17
2226, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, -65, 0, 0, 2017-02-15
2227, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-08
2228, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -65, 0, 0, 2017-03-24
2229, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -65, 0, 0, 2017-06-08
2230, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -65, 0, 0, 2017-05-05
2231, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -64, 0, 0, 2017-02-06
2232, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -64, 0, 0, 2017-04-05
2233, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -64, 0, 0, 2017-04-05
2234, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -64, 0, 0, 2017-04-05
2235, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -64, 0, 0, 2017-05-01
2236, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -63, 0, 0, 2017-05-07
2237, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -60, 0, 0, 2017-04-06
2238, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -60, 0, 0, 2017-05-30
2239, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -60, 0, 0, 2017-06-07
2240, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, -60, 0, 0, 2017-02-22
2241, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -58, 0, 0, 2017-02-13
2242, "psam"-"0", 83798, 91.5918367346939, 2, 100, -58, 0, 0, 2017-02-04
2243, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -58, 0, 0, 2017-03-19
2244, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -58, 0, 0, 2017-05-11
2245, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -56, 0, 0, 2017-06-11
2246, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, New Entry, New Entry, New Entry, 2017-07-20
2247, "Beefcake361"-"0", 86517, 91.5772508177806, 6, 100, -263, 5, -2.70846346793371, 2017-07-17
2248, "Miske"-"0", 87050, 91.5526430434798, 3, 100, New Entry, New Entry, New Entry, 2017-07-30
2249, "allanxo"-"0", 13627, 91.5298631630295, 70, 180.936803030932, -1004, 2, -6.15715128746908, 2017-07-27
2250, "nethopp3r"-"0", 82939, 91.4942520901386, 2, 100, -60, 0, 0, 2017-06-03
2251, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
2252, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -61, 0, 0, 2017-03-25
2253, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -61, 0, 0, 2017-05-10
2254, "blanx"-"0", 84166, 91.4690759661202, 3, 100, -61, 0, 0, 2017-05-03
2255, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, -61, 0, 0, 2017-02-17
2256, "jbloom3"-"1", 55690, 91.4644230383635, 5, 102.886977247011, -61, 0, 0, 2017-02-23
2257, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -61, 0, 0, 2017-02-09
2258, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -60, 0, 0, 2017-05-26
2259, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -57, 0, 0, 2017-05-25
2260, "moresunward"-"0", 74332, 91.1598154093354, 32, 100, -195, 2, -2.66146068932947, 2017-07-23
2261, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -57, 0, 0, 2017-04-22
2262, "comrade_russell"-"1", 82384, 91.0961541445931, 2, 100, -57, 0, 0, 2017-02-02
2263, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -57, 0, 0, 2017-06-27
2264, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -56, 0, 0, 2017-06-01
2265, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -56, 0, 0, 2017-04-17
2266, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -56, 0, 0, 2017-03-24
2267, "Hellion19"-"0", 85812, 90.935109185911, 5, 104.285714285714, -124, 2, -1.77276253420558, 2017-07-27
2268, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, 305, 6, 11.4114408682696, 2017-07-21
2269, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -58, 0, 0, 2017-05-01
2270, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -58, 0, 0, 2017-05-12
2271, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -58, 0, 0, 2017-03-27
2272, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, -58, 0, 0, 2017-05-27
2273, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -58, 0, 0, 2017-03-22
2274, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, -58, 0, 0, 2017-05-05
2275, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -57, 0, 0, 2017-02-10
2276, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, -57, 0, 0, 2017-05-10
2277, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -57, 0, 0, 2017-05-03
2278, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -57, 0, 0, 2017-03-28
2279, "JoJoBa"-"0", 78967, 90.4870222540247, 14, 131.284647759518, -57, 0, 0, 2017-06-05
2280, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -57, 0, 0, 2017-02-28
2281, "Chancepoleon"-"0", 85781, 90.4736104624669, 6, 104.577658450899, -57, 0, 0, 2017-06-07
2282, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -57, 0, 0, 2017-06-23
2283, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -56, 0, 0, 2017-02-22
2284, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -56, 0, 0, 2017-02-13
2285, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -56, 0, 0, 2017-03-31
2286, "punjab43"-"0", 86530, 90.2833819241982, 3, 100, -99, 1, -1.30845481049563, 2017-07-01
2287, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -99, 1, -1.30845481049563, 2017-07-01
2288, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -58, 0, 0, 2017-03-28
2289, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -58, 0, 0, 2017-04-05
2290, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -58, 0, 0, 2017-03-31
2291, "TheSinThoras"-"1", 86042, 90.230982473517, 4, 100, -58, 0, 0, 2017-06-22
2292, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -58, 0, 0, 2017-05-08
2293, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -58, 0, 0, 2017-03-15
2294, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -58, 0, 0, 2017-04-21
2295, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -58, 0, 0, 2017-04-08
2296, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -58, 0, 0, 2017-03-28
2297, "jwalters93"-"0", 10520, 90.0782679321863, 12, 105.108918997059, -58, 0, 0, 2017-06-24
2298, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -58, 0, 0, 2017-04-24
2299, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-14
2300, "joao"-"0", 2769, 89.8531295186542, 3, 100, -57, 0, 0, 2017-02-26
2301, "whiteflagofsurrender"-"0", 86332, 89.8045902667206, 4, 100, 58, 2, 0.906631083047088, 2017-07-19
2302, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, -58, 0, 0, 2017-05-30
2303, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -56, 0, 0, 2017-06-02
2304, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -56, 0, 0, 2017-06-28
2305, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -56, 0, 0, 2017-03-23
2306, "NapalmInDMorn"-"0", 71800, 89.549650748281, 6, 100.39895255263, -1344, 3, -10.8493018043494, 2017-07-23
2307, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -55, 0, 0, 2017-02-10
2308, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -55, 0, 0, 2017-05-10
2309, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -53, 0, 0, 2017-05-29
2310, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -53, 0, 0, 2017-04-05
2311, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -53, 0, 0, 2017-04-05
2312, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -53, 0, 0, 2017-04-05
2313, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -53, 0, 0, 2017-06-26
2314, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -53, 0, 0, 2017-06-26
2315, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -53, 0, 0, 2017-06-26
2316, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -53, 0, 0, 2017-06-25
2317, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -52, 0, 0, 2017-05-28
2318, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -48, 0, 0, 2017-06-10
2319, "Sitiya"-"0", 82548, 89.2234719223035, 13, 100.011736384006, -48, 0, 0, 2017-06-13
2320, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -48, 0, 0, 2017-05-11
2321, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -48, 0, 0, 2017-04-21
2322, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -48, 0, 0, 2017-05-26
2323, "bdublicious"-"0", 83207, 89.1858106027242, 13, 120.305619789601, -47, 0, 0, 2017-06-27
2324, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -47, 0, 0, 2017-04-06
2325, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -47, 0, 0, 2017-06-08
2326, "Tazo101"-"0", 54501, 89.165687953948, 20, 109.926972972525, -47, 0, 0, 2017-05-28
2327, "Synarus"-"0", 39657, 89.1422188641174, 7, 110, Re-Entry, Re-Entry, Re-Entry, 2017-07-25
2328, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -48, 0, 0, 2017-03-29
2329, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -48, 0, 0, 2017-03-18
2330, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, -47, 0, 0, 2017-04-02
2331, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -47, 0, 0, 2017-05-08
2332, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -47, 0, 0, 2017-05-26
2333, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -47, 0, 0, 2017-03-27
2334, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -45, 0, 0, 2017-04-22
2335, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -45, 0, 0, 2017-05-26
2336, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -44, 0, 0, 2017-06-06
2337, "changer"-"0", 25029, 88.8979591836735, 2, 100, -44, 0, 0, 2017-04-22
2338, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -43, 0, 0, 2017-06-26
2339, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -43, 0, 0, 2017-06-26
2340, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -43, 0, 0, 2017-06-26
2341, "Eres"-"0", 51772, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-15
2342, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -44, 0, 0, 2017-03-23
2343, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-22
2344, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -44, 0, 0, 2017-04-19
2345, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -43, 0, 0, 2017-06-29
2346, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -43, 0, 0, 2017-03-17
2347, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -43, 0, 0, 2017-04-07
2348, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -43, 0, 0, 2017-04-07
2349, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -43, 0, 0, 2017-04-07
2350, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -43, 0, 0, 2017-04-07
2351, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -43, 0, 0, 2017-03-14
2352, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -43, 0, 0, 2017-03-14
2353, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -43, 0, 0, 2017-02-03
2354, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-20
2355, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-20
2356, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-20
2357, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -38, 0, 0, 2017-03-02
2358, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -38, 0, 0, 2017-03-02
2359, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -38, 0, 0, 2017-03-02
2360, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -38, 0, 0, 2017-03-02
2361, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -38, 0, 0, 2017-03-02
2362, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -36, 0, 0, 2017-06-30
2363, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -35, 0, 0, 2017-02-23
2364, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -35, 0, 0, 2017-02-07
2365, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -35, 0, 0, 2017-02-28
2366, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -35, 0, 0, 2017-03-23
2367, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -35, 0, 0, 2017-03-23
2368, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -35, 0, 0, 2017-03-17
2369, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -35, 0, 0, 2017-04-11
2370, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-18
2371, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-25
2372, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-18
2373, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-24
2374, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-21
2375, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-18
2376, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-24
2377, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-24
2378, "safak"-"0", 84516, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-18
2379, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-18
2380, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-19
2381, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -35, 0, 0, 2017-05-18
2382, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -35, 0, 0, 2017-03-17
2383, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -35, 0, 0, 2017-03-17
2384, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -35, 0, 0, 2017-04-16
2385, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
2386, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -36, 0, 0, 2017-04-14
2387, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -36, 0, 0, 2017-04-27
2388, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-23
2389, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -37, 0, 0, 2017-05-18
2390, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -37, 0, 0, 2017-05-18
2391, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -37, 0, 0, 2017-05-18
2392, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -37, 0, 0, 2017-05-18
2393, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -37, 0, 0, 2017-05-25
2394, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -403, 1, -5.38775510204081, 2017-07-15
2395, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-19
2396, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-30
2397, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-20
2398, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -37, 0, 0, 2017-04-17
2399, "TotallyChillBro"-"0", 84241, 88.85582245696, 2, 100, -35, 0, 0, 2017-06-08
2400, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -35, 0, 0, 2017-06-08
2401, "Bigpepe29"-"0", 81211, 88.8538259249303, 50, 123.260457891544, -1404, 3, -10.8142809023022, 2017-07-19
2402, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, -36, 0, 0, 2017-06-02
2403, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -36, 0, 0, 2017-06-23
2404, "Skull69"-"1", 70987, 88.7564923849663, 13, 114.285714285714, -36, 0, 0, 2017-04-23
2405, "Ivana Fuckalot"-"0", 82936, 88.6968710290678, 9, 100, 9, 2, 2.30265227120063, 2017-07-19
2406, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -36, 0, 0, 2017-02-21
2407, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -36, 0, 0, 2017-06-06
2408, "Babyburger"-"0", 33340, 88.3133074998165, 21, 132.278669756839, -1009, 2, -7.57451006948256, 2017-07-08
2409, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -37, 0, 0, 2017-02-10
2410, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -37, 0, 0, 2017-05-31
2411, "LordRomulus"-"0", 53704, 88.2327903325871, 15, 100, 119, 3, 5.80988948166863, 2017-07-21
2412, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -38, 0, 0, 2017-04-01
2413, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -38, 0, 0, 2017-05-29
2414, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -1398, 2, -11.0086721653629, 2017-07-19
2415, "gouzous"-"1", 85783, 88.0859128118243, 5, 100.952380952381, -39, 0, 0, 2017-06-21
2416, "Hu&iacute;n"-"0", 79174, 88.0009736116701, 22, 105.187453500241, -150, 1, -1.27537642915463, 2017-07-13
2417, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
2418, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
2419, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
2420, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
2421, "AdolfHimmler"-"1", 86850, 87.8396029838775, 4, 100, New Entry, New Entry, New Entry, 2017-07-25
2422, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -999, 3, -8.03131810254257, 2017-07-31
2423, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -43, 0, 0, 2017-04-02
2424, "xy4"-"0", 85804, 87.6825344205068, 8, 101.366242299183, -136, 1, -1.26499855606873, 2017-07-01
2425, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -44, 0, 0, 2017-03-10
2426, "YanksFan47"-"0", 40684, 87.643780862442, 24, 100, -976, 3, -7.61373658901408, 2017-07-30
2427, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -44, 0, 0, 2017-05-09
2428, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -43, 0, 0, 2017-03-27
2429, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -43, 0, 0, 2017-06-25
2430, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -43, 0, 0, 2017-03-25
2431, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -43, 0, 0, 2017-04-19
2432, "Not Hitler"-"1", 86487, 87.6191274268216, 3, 100, -297, 1, -5.3102501470801, 2017-07-06
2433, "DEVOgeranium"-"0", 85392, 87.5209075404737, 18, 112.195485656302, -151, 4, -1.57591896030324, 2017-07-26
2434, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -44, 0, 0, 2017-04-02
2435, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -44, 0, 0, 2017-05-30
2436, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -44, 0, 0, 2017-03-20
2437, "Sphee"-"0", 84629, 87.370660524069, 9, 100, -68, 1, -1.26624145687056, 2017-07-29
2438, "MagicLantern"-"0", 38419, 87.3067658461738, 5, 102.826862100437, Re-Entry, Re-Entry, Re-Entry, 2017-07-26
2439, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -44, 0, 0, 2017-06-08
2440, "Mr Longbottom"-"0", 69715, 87.231922280127, 15, 103.248815370698, -44, 0, 0, 2017-06-26
2441, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -44, 0, 0, 2017-05-06
2442, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -44, 0, 0, 2017-03-14
2443, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -44, 0, 0, 2017-05-10
2444, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -43, 0, 0, 2017-05-19
2445, "WolfsBane626"-"0", 81562, 86.936978509569, 37, 117.878534011231, -1207, 5, -10.9450006103038, 2017-07-24
2446, "Uljanow"-"1", 87061, 86.910087205346, 3, 100, New Entry, New Entry, New Entry, 2017-07-28
2447, "E_Ritter-CritteR5"-"1", 82194, 86.8925052426442, 3, 100, -45, 0, 0, 2017-06-02
2448, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -45, 0, 0, 2017-04-01
2449, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -45, 0, 0, 2017-06-16
2450, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -44, 0, 0, 2017-05-20
2451, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -44, 0, 0, 2017-06-07
2452, "Hoppsywins"-"0", 84966, 86.6922987654957, 5, 100.387087710545, -1489, 3, -13.694788945049, 2017-07-31
2453, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -45, 0, 0, 2017-03-28
2454, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -44, 0, 0, 2017-05-23
2455, "BENchpress"-"0", 81333, 86.4758998023265, 33, 106.513395249722, -50, 2, -0.368307389255889, 2017-07-17
2456, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -45, 0, 0, 2017-02-21
2457, "jorgev2m"-"0", 84650, 86.4195111174263, 3, 100, -258, 1, -4.8845413965592, 2017-07-16
2458, "t3_tony"-"0", 84652, 86.4195111174263, 3, 100, -258, 1, -4.8845413965592, 2017-07-16
2459, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -43, 0, 0, 2017-04-19
2460, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -43, 0, 0, 2017-04-19
2461, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-31
2462, "Pan-Seared Tilapia"-"0", 70958, 86.3580174927114, 3, 100, -281, 1, -5.2338192419825, 2017-07-06
2463, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -45, 0, 0, 2017-02-03
2464, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -45, 0, 0, 2017-02-02
2465, "Donuts!"-"0", 85221, 86.1780384158742, 8, 100, 64, 1, 3.75400493024905, 2017-07-23
2466, "Moralltach"-"0", 85677, 86.1757797630772, 10, 100, -46, 0, 0, 2017-06-15
2467, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -46, 0, 0, 2017-04-16
2468, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -46, 0, 0, 2017-04-27
2469, "Sandeman"-"0", 82546, 86.0369115671171, 11, 102.973589782081, -46, 0, 0, 2017-06-19
2470, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -46, 0, 0, 2017-06-26
2471, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -46, 0, 0, 2017-06-08
2472, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -45, 0, 0, 2017-05-06
2473, "TheFlyingJarate"-"0", 82253, 85.8858771963578, 5, 100, -1218, 4, -11.4203471044572, 2017-07-27
2474, "BlackOracle"-"0", 84808, 85.8401959085914, 11, 100, -46, 0, 0, 2017-06-17
2475, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -46, 0, 0, 2017-02-07
2476, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -46, 0, 0, 2017-03-16
2477, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -46, 0, 0, 2017-03-31
2478, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -46, 0, 0, 2017-06-29
2479, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -46, 0, 0, 2017-05-30
2480, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -45, 0, 0, 2017-06-27
2481, "WiseJazzer"-"0", 80111, 85.5399693559197, 31, 113.272616831766, 118, 1, 7.34735242095508, 2017-07-22
2482, "Darkgoat"-"0", 42768, 85.531276064927, 6, 100, -69, 1, -0.907473576446947, 2017-07-14
2483, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -46, 0, 0, 2017-05-11
