Rank, Player, PlayerID, Peak Ghost Rating
32547, "Unlap"-"0", 32028, 100
32554, "pulsusego"-"0", 32035, 100
32573, "Tubers"-"0", 32056, 100
32602, "El Sauro"-"0", 32088, 100
32606, "Dutch one"-"0", 32093, 100
32614, "dgtroop53no"-"1", 32101, 100
32621, "nightlord84"-"0", 32108, 100
32633, "AWkix"-"0", 32122, 100
32657, "garrettheath4"-"0", 32147, 100
32659, "The Tzar"-"1", 32149, 100
32667, "walash"-"0", 32158, 100
32668, "Halder"-"0", 32159, 100
32670, "Benditto"-"0", 32161, 100
32672, "Terenos"-"0", 32163, 100
32674, "alpiquer"-"0", 32165, 100
32683, "jubjub109"-"0", 32176, 100
32700, "areojets"-"0", 32193, 100
32705, "targuus"-"0", 32199, 100
32706, "Admiral Shepard"-"0", 32200, 100
32713, "sgt_BrennuS"-"0", 32207, 100
32734, "dvp834"-"0", 32230, 100
32748, "ktlaukenneth"-"0", 32244, 100
32753, "Welshman"-"0", 32251, 100
32770, "Blain1028"-"0", 32269, 100
32771, "Tergem"-"0", 32270, 100
32772, "Campion"-"0", 32271, 100
32775, "SiuPingChoi"-"0", 32274, 100
32786, "* Genghis Khan *"-"0", 32285, 100
32788, "norton.neb"-"0", 32287, 100
32791, "xenonzgz"-"0", 32290, 100
32806, "troop53no"-"0", 32306, 100
32808, "Marcus Valerian"-"0", 32308, 100
32833, "Pumkin99"-"1", 32333, 100
32836, "nuk3r"-"0", 32336, 100
32849, "BudSpencer"-"0", 32349, 100
32866, "JGovea"-"0", 32366, 100
32870, "Rinzy20"-"0", 32370, 100
32877, "TheAdmiralSultan"-"0", 32378, 100
32882, "Eliphas"-"0", 32383, 100
32884, "bill777"-"0", 32385, 100
32892, "p. rex"-"0", 32393, 100
32899, "fabioadair"-"0", 32401, 100
32902, "mbernard"-"0", 32404, 100
32904, "raubni01"-"0", 32406, 100
32905, "Hanul"-"0", 32407, 100
32908, "aomeng"-"0", 32410, 100
32910, "sand man"-"0", 32412, 100
32911, "diplojake"-"0", 32413, 100
32914, "guelofcs"-"0", 32416, 100
32916, "milachacom"-"0", 32418, 100
32920, "T-bag"-"0", 32422, 100
32927, "wjjunyor"-"0", 32429, 100
32938, "lightface"-"0", 32441, 100
32959, "Winterreise"-"0", 32465, 100
32960, "Wartek"-"0", 32466, 100
32962, "iassang"-"0", 32468, 100
32963, "SHockin"-"0", 32469, 100
32964, "BlackAdder"-"0", 32470, 100
32982, "voxzorz"-"0", 32489, 100
32983, "Aerankas"-"0", 32490, 100
33004, "sckum555"-"0", 32511, 100
33013, "Ziggles"-"0", 32521, 100
33014, "MasterVolte"-"0", 32522, 100
33017, "Tanowa"-"0", 32525, 100
33044, "Master of the universe"-"0", 32555, 100
33051, "GodOfTheUndead"-"0", 32562, 100
33060, "Spacemonkey"-"1", 32571, 100
33063, "G-mizzle"-"0", 32574, 100
33068, "arbororganics"-"0", 32579, 100
33071, "Maisa"-"0", 32582, 100
33083, "Vostroyan23rd"-"0", 32595, 100
33085, "the albinoooo"-"0", 32599, 100
33086, "BeneGeserit"-"0", 32600, 100
33087, "gnib"-"0", 32601, 100
33092, "theemporar"-"0", 32606, 100
33098, "Vajra"-"0", 32612, 100
33101, "gigiskhan"-"0", 32615, 100
33102, "joaomerlin"-"0", 32616, 100
33103, "Pablo"-"0", 32617, 100
33113, "verytastyturtles"-"0", 32627, 100
33114, "tastyturtles"-"0", 32628, 100
33123, "pedroz0r"-"0", 32637, 100
33139, "Thyrfing"-"1", 32653, 100
33167, "Gothika"-"0", 32682, 100
33171, "BeCool"-"0", 32686, 100
33173, "Casus belli"-"0", 32688, 100
33218, "initdoby5"-"1", 32734, 100
33220, "hunter2117"-"0", 32736, 100
33236, "CurruptBuckshot"-"0", 32752, 100
33261, "Oliver the Great"-"0", 32777, 100
33264, "Fanacas"-"0", 32780, 100
33271, "Farshen32"-"0", 32787, 100
33277, "Sensei"-"0", 32794, 100
33292, "Dingoslayer"-"0", 32811, 100
33305, "workappropriate"-"0", 32824, 100
33321, "Erocki"-"0", 32843, 100
33342, "Hotblack"-"1", 32864, 100
33374, "ZombieControl"-"0", 32899, 100
33375, "OstrichFace"-"0", 32900, 100
33391, "Espertron"-"0", 32917, 100
33395, "sargent zombie"-"0", 32921, 100
33411, "hanging"-"0", 32939, 100
33412, "jimmyjam"-"0", 32940, 100
33436, "guriss"-"0", 32966, 100
33441, "liquidator123"-"0", 32971, 100
33450, "joeywoey"-"0", 32980, 100
33456, "feartheroos"-"1", 32986, 100
33465, "Guyana"-"0", 32996, 100
33466, "Miracle_Drakon"-"0", 32997, 100
33468, "mikelitton"-"0", 32999, 100
33472, "Mortimar"-"0", 33003, 100
33481, "Svartalvaheim"-"0", 33012, 100
33488, "flanders"-"1", 33019, 100
33490, "O'Lione"-"1", 33021, 100
33496, "VALEAN"-"0", 33027, 100
33522, "igorvaz"-"0", 33055, 100
33523, "frankenfreak"-"0", 33056, 100
33535, "Boeing717"-"1", 33068, 100
33541, "DoctorDreads"-"0", 33074, 100
33542, "DJDraper"-"0", 33075, 100
33549, "cooldude21"-"1", 33082, 100
33563, "Ronnie Franchise"-"0", 33097, 100
33581, "queviltai"-"0", 33115, 100
33596, "Lixyl"-"0", 33130, 100
33603, "ButcherChin"-"0", 33137, 100
33605, "matmartin"-"0", 33139, 100
33613, "mr.crispy"-"1", 33147, 100
33647, "Geforce"-"1", 33181, 100
33657, "RideABicycle"-"0", 33191, 100
33713, "TyPrado"-"0", 33250, 100
33717, "clevelandsteamer"-"0", 33254, 100
33719, "The AV "-"0", 33256, 100
33723, "Cav19"-"0", 33260, 100
33730, "StMoore the Grey"-"0", 33267, 100
33733, "Ozy mandias"-"0", 33270, 100
33766, "fiddlesticks"-"0", 33304, 100
33785, "lladd"-"0", 33323, 100
33800, "Babyburger"-"0", 33340, 100
33816, "diesel77"-"0", 33356, 100
33844, "sportoner"-"0", 33385, 100
33845, "CBomb8789"-"0", 33386, 100
33878, "???????"-"1", 33424, 100
33879, "sully9678"-"0", 33425, 100
33899, "Beowolf"-"0", 33446, 100
33906, "J-Chez"-"0", 33455, 100
33907, "mficken"-"0", 33456, 100
33909, "King Coal"-"0", 33458, 100
33915, "zulan"-"0", 33465, 100
33923, "theycallmeadolf"-"0", 33473, 100
33937, "mmecs"-"1", 33488, 100
33942, "PlatS42"-"0", 33493, 100
33957, "Napoleon the third"-"0", 33510, 100
33960, "iiyama"-"0", 33513, 100
33973, "Myoden"-"0", 33526, 100
33976, "flutterbyzerker"-"0", 33529, 100
33977, "mcgreg"-"1", 33530, 100
34036, "JJB"-"0", 33592, 100
34037, "Juiski"-"0", 33595, 100
34045, "The man who can't be moved"-"1", 33605, 100
34055, "Enoc"-"0", 33615, 100
34056, "belacmarques"-"0", 33616, 100
34077, "abbywill"-"0", 33639, 100
34099, "miskin"-"0", 33662, 100
34115, "ardent_oppugnant"-"0", 33678, 100
34124, "TheSpazierganger"-"0", 33687, 100
34133, "Cannon_Fodder"-"0", 33696, 100
34134, "Naturian"-"0", 33697, 100
34158, "bzecaj"-"1", 33722, 100
34175, "bongoshan"-"0", 33741, 100
34184, "Rainbows"-"1", 33750, 100
34186, "bridgeeater"-"0", 33752, 100
34191, "iamfavre"-"0", 33758, 100
34221, "cortney2000"-"1", 33788, 100
34230, "Veneftir"-"0", 33797, 100
34232, "Edwinn"-"0", 33799, 100
34247, "Skoltrubaduren"-"0", 33815, 100
34248, "JoeyCouturier"-"0", 33816, 100
34250, "phenix"-"0", 33818, 100
34254, "Duncan17"-"0", 33822, 100
34258, "eclaire"-"0", 33826, 100
34261, "Acid"-"0", 33829, 100
34262, "SergeantKozi"-"0", 33831, 100
34263, "Rehabescape"-"0", 33832, 100
34267, "Wolf430"-"0", 33836, 100
34273, "hendrm"-"0", 33843, 100
34279, "AlphaRomero"-"0", 33850, 100
34280, "plytst"-"0", 33851, 100
34284, "Joy Division"-"1", 33855, 100
34289, "simulatorobasb"-"0", 33860, 100
34296, "aristophanes"-"0", 33867, 100
34300, "meamwin"-"0", 33872, 100
34301, "amo jesus"-"0", 33874, 100
34302, "Aleister"-"0", 33877, 100
34306, "MarbleMan"-"0", 33881, 100
34307, "Jack the Ripper"-"0", 33882, 100
34310, "cmoorec"-"0", 33885, 100
34337, "Valten"-"0", 33914, 100
34339, "Dragory"-"0", 33916, 100
34368, "truthslayer"-"0", 33946, 100
34376, "SOFTWARE"-"0", 33954, 100
34377, "kunaiofdoom"-"0", 33955, 100
34394, "evanb"-"0", 33972, 100
34396, "ltd112"-"0", 33974, 100
34403, "Pdubdub"-"0", 33981, 100
34438, "Bearsguy34"-"0", 34018, 100
34445, "dr.suess"-"0", 34025, 100
34467, "ngfelix"-"0", 34047, 100
34474, "warrior within"-"1", 34054, 100
34476, "HideYoKids"-"0", 34056, 100
34478, "Zenetar"-"0", 34058, 100
34484, "vegetables"-"0", 34064, 100
34512, "pleasedontexist"-"0", 34093, 100
34514, "jbman21"-"0", 34095, 100
34522, "kuan"-"0", 34104, 100
34537, "littletoilet"-"0", 34119, 100
34554, "memphis89"-"0", 34137, 100
34561, "dep07001"-"0", 34144, 100
34581, "themonstersaysrawr"-"0", 34165, 100
34582, "Ramirez!!!"-"0", 34167, 100
34587, "Mars Dusk"-"0", 34173, 100
34590, "canttouchthis"-"0", 34176, 100
34604, "quffaro"-"0", 34191, 100
34609, "Linkin Park"-"1", 34196, 100
34615, "wesswll"-"0", 34202, 100
34619, "Benbjb"-"0", 34206, 100
34646, "jbn1994"-"0", 34233, 100
34661, "orangefarm"-"0", 34249, 100
34698, "blacsun"-"0", 34287, 100
34736, "Amy_Lorraine"-"0", 34327, 100
34740, "radeb"-"0", 34331, 100
34746, "Bombay"-"0", 34337, 100
34762, "friedrice"-"0", 34355, 100
34773, "werewolf89"-"0", 34366, 100
34777, "elMuro"-"0", 34370, 100
34780, "VerhoeveRules"-"0", 34373, 100
34783, "Raven305bal"-"0", 34376, 100
34787, "Tiderion"-"0", 34380, 100
34801, "Sydney City"-"1", 34394, 100
34806, "Wu.Method"-"0", 34399, 100
34830, "Hohenzollern"-"0", 34423, 100
34870, "Magik"-"0", 34465, 100
34894, "Field Marshal Trottier"-"0", 34491, 100
34901, "Foglamesh"-"0", 34499, 100
34908, "Brass Knight "-"0", 34506, 100
34912, "tim060"-"0", 34510, 100
34913, "beaverclever"-"0", 34511, 100
34915, "bbaumer"-"0", 34513, 100
34946, "hellokitty"-"0", 34545, 100
34962, "endlezz"-"0", 34561, 100
34970, "Frederick"-"0", 34571, 100
34973, "kaji93"-"0", 34574, 100
34974, "Reyr83"-"0", 34575, 100
34975, "Wustenfuchs"-"0", 34576, 100
34976, "Pharcos"-"0", 34577, 100
34989, "Tyrannei der Tristesse"-"0", 34590, 100
34990, "Hashashin"-"0", 34591, 100
35004, "agraneto"-"0", 34606, 100
35006, "Giovannig"-"0", 34608, 100
35009, "Hembo"-"0", 34613, 100
35018, "peridotwords"-"0", 34622, 100
35044, "Teutates"-"0", 34648, 100
35049, "djakarta97"-"0", 34653, 100
35054, "jonathanchou711"-"0", 34658, 100
35073, "vespo77"-"0", 34677, 100
35084, "Chaka"-"0", 34688, 100
35097, "Riphen"-"0", 34701, 100
35130, "Saetbyul"-"0", 34735, 100
35141, "Kimjungil"-"0", 34747, 100
35183, "Shockwave12"-"0", 34794, 100
35189, "Tzar"-"0", 34800, 100
35191, "achillies27"-"0", 34802, 100
35193, "NotRedteam"-"0", 34804, 100
35220, "Caddyshack"-"0", 34831, 100
35229, "tswaykus"-"0", 34840, 100
35230, "noon12"-"0", 34841, 100
35239, "ChocolateMuffin"-"0", 34852, 100
35242, "ksindelar"-"0", 34855, 100
35243, "greeny1357"-"0", 34856, 100
35247, "PrezRob"-"0", 34862, 100
35253, "pyroking001"-"0", 34868, 100
35260, "Kaiser013"-"0", 34875, 100
35261, "mshepard"-"0", 34876, 100
35267, "Suitho"-"0", 34882, 100
35268, "troglodyte"-"0", 34883, 100
35273, "bothBARRELSgunsLOADED"-"0", 34889, 100
35276, "Azkul"-"0", 34892, 100
35288, "Spiderman2"-"0", 34905, 100
35289, "Debo"-"0", 34906, 100
35290, "McDonough"-"0", 34907, 100
35292, "Bismack Biyombo"-"0", 34911, 100
35293, "Kobe"-"0", 34914, 100
35298, "dpfeffer"-"0", 34922, 100
35299, "Radice"-"0", 34923, 100
35303, "zachattack"-"0", 34928, 100
35310, "Captain America"-"0", 34935, 100
35314, "ladi"-"0", 34939, 100
35315, "ThaBigTicket"-"0", 34940, 100
35322, "manganese"-"0", 34947, 100
35352, "SpikeNeedle"-"0", 34978, 100
35368, "sbadock"-"0", 34996, 100
35369, "dlv"-"0", 34997, 100
35378, "nygiantfan1089"-"0", 35006, 100
35379, "zillah"-"0", 35007, 100
35391, "lberra23"-"0", 35020, 100
35392, "dirtybsanchez"-"0", 35021, 100
35393, "tpickel"-"0", 35023, 100
35395, "mconover"-"0", 35025, 100
35397, "dmcgraugh"-"0", 35027, 100
35401, "valenti_slayer"-"0", 35031, 100
35402, "OssamaBinnapier"-"0", 35032, 100
35407, "JUlrich"-"1", 35037, 100
35426, "sushi979"-"0", 35056, 100
35430, "Atheistbastard"-"0", 35060, 100
35437, "jhusmann"-"0", 35067, 100
35446, "penetrator"-"0", 35076, 100
35448, "honda"-"0", 35078, 100
35452, "SuperSpartan120"-"0", 35082, 100
35456, "Mike_McGangsta"-"0", 35087, 100
35461, "Strub"-"0", 35092, 100
35462, "kbourbon"-"0", 35094, 100
35468, "bmissel"-"0", 35100, 100
35470, "TzMystery "-"0", 35102, 100
35472, "CantStopiTz"-"0", 35104, 100
35473, "iTzMe;)"-"0", 35105, 100
35474, "price"-"0", 35106, 100
35486, "aziegler7"-"0", 35118, 100
35493, "rbernard"-"0", 35125, 100
35495, "Ben-n-Nixon"-"0", 35127, 100
35496, "evanaMANn"-"0", 35128, 100
35546, "davelyon@magma.ca"-"0", 35180, 100
35556, "artichokes"-"0", 35191, 100
35558, "rotterdam13"-"0", 35193, 100
35576, "Superflemgobuious"-"0", 35211, 100
35601, "sbiros"-"0", 35238, 100
35603, "Gearhead258"-"0", 35240, 100
35604, "Tacosauced"-"0", 35241, 100
35614, "acarnoali"-"0", 35251, 100
35620, "EddieJessup"-"0", 35257, 100
35621, "Infadel!"-"0", 35258, 100
35630, "NamelessOne"-"0", 35267, 100
35642, "Jefken"-"0", 35280, 100
35647, "doctorkilljoy"-"0", 35287, 100
35666, "AtomicOrangutan"-"0", 35308, 100
35670, "dabigging12"-"0", 35313, 100
35678, "BGnau"-"0", 35321, 100
35680, "Pedobear"-"0", 35323, 100
35684, "JHerbC24"-"0", 35327, 100
35686, "Jbarron225"-"0", 35329, 100
35689, "Levante"-"0", 35332, 100
35696, "ryantopher"-"1", 35339, 100
35700, "gutyguty"-"0", 35343, 100
35716, "Son of Eric"-"0", 35360, 100
35717, "Gingers"-"0", 35361, 100
35719, "fatpayne"-"0", 35363, 100
35738, "SlimGuldo"-"0", 35382, 100
35763, "Bob_of_Dole"-"0", 35408, 100
35766, "Quagsires"-"0", 35411, 100
35769, "smashlloyd20"-"0", 35414, 100
35791, "chases123"-"1", 35438, 100
35794, "Z105z105z105"-"1", 35441, 100
35797, "jomdc"-"0", 35444, 100
35810, "MarshallShore"-"0", 35457, 100
35819, "bbb111"-"0", 35466, 100
35823, "zackerman"-"0", 35470, 100
35829, "love11805"-"0", 35477, 100
35834, "Colonel Angus"-"0", 35482, 100
35835, "hotetatu"-"0", 35483, 100
35837, "akaems51"-"0", 35485, 100
35845, "Sir Lax a Lot"-"0", 35493, 100
35868, "Aurevir"-"0", 35516, 100
35877, "jracademia"-"0", 35526, 100
35879, "diplomancer83"-"0", 35528, 100
35898, "Redrame"-"0", 35547, 100
35926, "jb001"-"0", 35576, 100
35933, "Gundy"-"0", 35583, 100
35949, "ladygagadisco"-"1", 35600, 100
35975, "King of Paradise"-"0", 35626, 100
35990, "Noreaus"-"0", 35643, 100
36010, "reinking2"-"1", 35664, 100
36015, "celliott"-"0", 35669, 100
36021, "Solarian"-"0", 35677, 100
36040, "Avenger13"-"0", 35697, 100
36048, "ShadowNinja"-"0", 35706, 100
36060, "docfaustus"-"0", 35718, 100
36070, "Okwater"-"0", 35729, 100
36106, "segrp752"-"0", 35766, 100
36132, "Poltergeist"-"1", 35794, 100
36134, "duc07"-"0", 35796, 100
36141, "vinczebandi"-"0", 35803, 100
36157, "Dynd"-"0", 35820, 100
36163, "nwh1763"-"1", 35826, 100
36175, "stephanthegreek"-"0", 35839, 100
36177, "hwh2219"-"1", 35841, 100
36194, "Antxus81"-"0", 35858, 100
36196, "aaronbrown"-"0", 35860, 100
36216, "my gas"-"0", 35880, 100
36270, "DColodro"-"0", 35935, 100
36275, "Kush"-"0", 35940, 100
36279, "Mswartz"-"0", 35944, 100
36290, "CerealGuy"-"0", 35956, 100
36291, "carn"-"0", 35957, 100
36299, "TheWizardOfYendor"-"0", 35965, 100
36302, "tommahoney"-"0", 35968, 100
36307, "khanqas"-"0", 35973, 100
36317, "Corb"-"0", 35983, 100
36337, "themasterazn"-"1", 36003, 100
36345, "Tyrrhenien"-"0", 36011, 100
36347, "cjelli2000"-"0", 36013, 100
36372, "ipoopbats"-"0", 36038, 100
36383, "zarthrag"-"0", 36049, 100
36408, "King Atom"-"0", 36076, 100
36411, "beebe"-"0", 36079, 100
36412, "bigsexy000"-"0", 36080, 100
36434, "Lord Caspen"-"0", 36103, 100
36453, "JackWalker"-"0", 36125, 100
36454, "Sir Thursday"-"0", 36126, 100
36460, "gabzy23"-"0", 36132, 100
36474, "Godlikebuthumble"-"0", 36151, 100
36477, "The_Mayor"-"0", 36155, 100
36478, "Montgolfier"-"0", 36156, 100
36517, "Brontee"-"0", 36195, 100
36524, "Nebulas"-"0", 36203, 100
36531, "Please-not-turkey"-"0", 36211, 100
36535, "coeus559"-"0", 36215, 100
36555, "dforce66"-"0", 36235, 100
36556, "tsukihimelove"-"0", 36236, 100
36578, "nimbusdown"-"0", 36260, 100
36581, "ac145"-"0", 36263, 100
36582, "Alrik"-"0", 36264, 100
36585, "kdadkins"-"0", 36267, 100
36612, "Nelhybel"-"0", 36294, 100
36616, "bros"-"0", 36298, 100
36620, "Terwillager"-"0", 36302, 100
36641, "ThisTakesGumption"-"0", 36325, 100
36646, "HERPaDERP"-"1", 36330, 100
36648, "stevo2296"-"0", 36332, 100
36649, "Alexander the Awesome"-"0", 36333, 100
36651, "ChrisTomalty"-"0", 36335, 100
36677, "tennis779"-"0", 36361, 100
36678, "johnnygo"-"0", 36362, 100
36682, "Bad Cody1993"-"0", 36366, 100
36683, "Sirusblk"-"0", 36367, 100
36697, "Cockney"-"1", 36381, 100
36701, "WardenDresden"-"0", 36385, 100
36706, "Blazeoid"-"0", 36390, 100
36713, "JohnnyB"-"1", 36397, 100
36719, "yankee0724"-"0", 36403, 100
36720, "zwigzaim"-"0", 36404, 100
36721, "christian3225028"-"0", 36405, 100
36726, "thesafesurfer"-"1", 36410, 100
36728, "diego456"-"0", 36412, 100
36742, "Derpunit"-"1", 36428, 100
36743, "Ohlordno"-"1", 36429, 100
36744, "GettingAIDS"-"1", 36430, 100
36764, "The Mystery Machine"-"0", 36450, 100
36803, "squishy210"-"0", 36490, 100
36821, "Ubique1914"-"0", 36511, 100
36828, "moonlight19"-"0", 36518, 100
36830, "weepoleon"-"0", 36520, 100
36873, "Hugo_Stiglitz"-"0", 36563, 100
36889, "MrSmart"-"0", 36579, 100
36913, "Dark Horse"-"0", 36603, 100
36947, "E_03"-"0", 36639, 100
36956, "lexi"-"0", 36648, 100
36958, "semipro"-"0", 36650, 100
36964, "DJheyzues"-"0", 36657, 100
36998, "wtrivial"-"0", 36693, 100
36999, "SpaceSphere"-"0", 36694, 100
37007, "Giox"-"0", 36702, 100
37050, "Golden Virginia"-"1", 36745, 100
37071, "lovi9573"-"0", 36766, 100
37098, "MilanGM"-"0", 36794, 100
37099, "DarkAsTheNight"-"1", 36795, 100
37131, "AdmiralAnusEyes"-"1", 36827, 100
37135, "Themastermind"-"0", 36831, 100
37193, "funkwitzer"-"0", 36891, 100
37221, "AnnexThem"-"0", 36920, 100
37256, "jgr1823"-"0", 36958, 100
37257, "Joe_Hill"-"0", 36959, 100
37266, "cpman"-"1", 36969, 100
37277, "diplomacynerd1969"-"1", 36980, 100
37283, "im_on_a_boat"-"0", 36986, 100
37286, "colorsinmyhead"-"0", 36989, 100
37305, "BrenBarn"-"0", 37008, 100
37312, "Vymax"-"0", 37015, 100
37315, "marspixie"-"0", 37018, 100
37321, "Bad85"-"0", 37024, 100
37322, "Hydro Globus"-"0", 37026, 100
37323, "wacki"-"0", 37027, 100
37329, "Jenoo"-"0", 37033, 100
37330, "jcoreyc"-"0", 37035, 100
37333, "YeloMelo"-"1", 37038, 100
37336, "Ironhammer111"-"0", 37042, 100
37343, "Ydoow"-"0", 37049, 100
37348, "ocelot siege "-"0", 37054, 100
37362, "solo1805"-"0", 37069, 100
37366, "G1"-"0", 37074, 100
37375, "Klemens von Metternich"-"0", 37086, 100
37380, "DrPigweiner"-"0", 37091, 100
37387, "Westphalia"-"0", 37099, 100
37423, "Erdahoy"-"0", 37138, 100
37446, "Aircalibur"-"0", 37161, 100
37459, "Marti the Bruce"-"0", 37175, 100
37462, "Pankration"-"0", 37178, 100
37477, "kapazunda"-"0", 37193, 100
37494, "kikker82"-"0", 37210, 100
37513, "Loster247"-"0", 37231, 100
37529, "georgef130"-"1", 37248, 100
37549, "Decks"-"0", 37268, 100
37576, "The Mexican"-"0", 37297, 100
37581, "AX3019"-"1", 37302, 100
37588, "H.H"-"0", 37309, 100
37590, "Lee"-"1", 37314, 100
37606, "ArmyMan"-"0", 37331, 100
37610, "SEV111"-"0", 37335, 100
37611, "Quody"-"0", 37336, 100
37627, "Vulle"-"0", 37355, 100
37645, "unhola"-"0", 37373, 100
37646, "enaj"-"0", 37374, 100
37648, "Pehmolelu"-"0", 37376, 100
37668, "AlitheGreat"-"0", 37397, 100
37700, "Mehiz"-"0", 37430, 100
37706, "spookimouk"-"0", 37436, 100
37712, "Eclips3d"-"0", 37442, 100
37715, "KingHorton"-"0", 37445, 100
37729, "DeadlySinner"-"0", 37459, 100
37756, "dr rush"-"1", 37489, 100
37758, "volker48"-"0", 37491, 100
37768, "BickytheGreat"-"0", 37503, 100
37791, "Elbrouz"-"0", 37526, 100
37799, "Gonnor"-"0", 37535, 100
37811, "Melkkoe"-"0", 37547, 100
37816, "Lollie-Nator12"-"0", 37552, 100
37818, "Supri"-"0", 37554, 100
37820, "Gleb2006"-"1", 37556, 100
37828, "lunn.martin"-"0", 37565, 100
37829, "EsTuBrute?"-"0", 37566, 100
37834, "heldje"-"0", 37573, 100
37835, "Goodbye"-"0", 37574, 100
37848, "Dunkoman"-"0", 37588, 100
37849, "Makhno"-"0", 37589, 100
37851, "JasonKeays"-"0", 37591, 100
37855, "Shynra."-"1", 37595, 100
37857, "crespott"-"0", 37597, 100
37859, "Behlkase"-"0", 37599, 100
37860, "oddish"-"0", 37600, 100
37893, "Bommetje"-"0", 37634, 100
37914, "Wright"-"0", 37658, 100
37915, "Buis"-"0", 37659, 100
37919, "Hgrpsmait"-"0", 37663, 100
37940, "joepo12"-"0", 37685, 100
37950, "druienpolisci"-"0", 37695, 100
37956, "matticus2012"-"0", 37701, 100
37971, "jackalb"-"0", 37716, 100
37973, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37978, "Thlayli-Corchen"-"0", 37723, 100
37986, "kreplisma"-"0", 37731, 100
38001, "pwnagesauron"-"0", 37746, 100
38002, "conradarcturus"-"0", 37747, 100
38003, "Sien"-"0", 37748, 100
38015, "alppu"-"1", 37761, 100
38045, "ahartell"-"0", 37792, 100
38049, "Kutta"-"0", 37797, 100
38084, "Genktarov"-"0", 37835, 100
38122, "Joey2000"-"0", 37874, 100
38171, "SirJoJo"-"0", 37924, 100
38174, "sholder"-"0", 37927, 100
38178, "TA"-"0", 37932, 100
38179, "IronLady"-"0", 37933, 100
38182, "lowma08"-"0", 37937, 100
38183, "rockets23"-"0", 37938, 100
38185, "campbellsville1"-"0", 37942, 100
38186, "ddubya67"-"0", 37943, 100
38188, "ZLSmit93"-"0", 37945, 100
38199, "mb5"-"0", 37957, 100
38205, "SFZ"-"0", 37963, 100
38219, "bruknikol"-"0", 37978, 100
38251, "Zachary"-"0", 38012, 100
38259, "Pickett2"-"0", 38020, 100
38261, "OldManInPark"-"0", 38022, 100
38262, "mr Kite"-"0", 38023, 100
38275, "nudge"-"0", 38037, 100
38286, "Jenerix525"-"0", 38048, 100
38289, "Atticus1"-"0", 38052, 100
38302, "Grimbold D"-"0", 38065, 100
38320, "CharlesWinczlav"-"0", 38084, 100
38405, "Nariman"-"0", 38169, 100
38421, "onetwo"-"0", 38186, 100
38422, "Jessica"-"0", 38187, 100
38429, "Gude"-"0", 38196, 100
38435, "One_One"-"0", 38203, 100
38446, "rebal222"-"1", 38215, 100
38468, "Holon221"-"1", 38239, 100
38470, "JefeRey"-"0", 38241, 100
38475, "Ryktech"-"0", 38246, 100
38495, "Sonicma7"-"0", 38266, 100
38511, "gabbahey45"-"0", 38282, 100
38514, "Sojik"-"0", 38285, 100
38517, "Tyrael"-"0", 38288, 100
38520, "robertclark0"-"0", 38291, 100
38522, "Rei"-"0", 38293, 100
38524, "t556"-"0", 38295, 100
38527, "specialk411"-"0", 38298, 100
38529, "brunner"-"0", 38300, 100
38545, "kotya"-"0", 38318, 100
38557, "Court Jester"-"1", 38330, 100
38563, "mgasiorek"-"0", 38338, 100
38564, "DiplomacyNoob1"-"0", 38339, 100
38578, "todinator"-"0", 38353, 100
38584, "JohnWS"-"0", 38360, 100
38600, "mbond"-"0", 38377, 100
38613, "?oterik"-"0", 38391, 100
38632, "LakersFan"-"0", 38411, 100
38638, "trkertrsh"-"0", 38418, 100
38677, "Fierann"-"0", 38458, 100
38679, "Kunarian"-"0", 38462, 100
38690, "PowMacP"-"0", 38473, 100
38695, "ZigZagZach"-"1", 38478, 100
38697, "jho6889"-"1", 38480, 100
38698, "xSMTx"-"0", 38481, 100
38699, "EndlessNights"-"0", 38482, 100
38716, "Craig"-"0", 38499, 100
38718, "schalenka"-"0", 38501, 100
38725, "KennethWaltz"-"0", 38508, 100
38781, "Manfred von Richthofen"-"0", 38567, 100
38849, "weaverc"-"0", 38638, 100
38852, "HitmanTJ03"-"0", 38641, 100
38860, "panikovskiy"-"0", 38649, 100
38862, "cyan suicide"-"0", 38651, 100
38871, "emperiam"-"0", 38660, 100
38878, "tomhex"-"0", 38667, 100
38880, "CoyoteInTheHat"-"0", 38669, 100
38885, "Agathor"-"0", 38674, 100
38886, "Quentin the Prodigy"-"0", 38675, 100
38887, "Dramage"-"0", 38676, 100
38888, "kevtoler"-"0", 38677, 100
38892, "JCK"-"1", 38681, 100
38893, "Hman125"-"0", 38682, 100
38896, "PowerWord"-"1", 38685, 100
38906, "powersdy"-"0", 38695, 100
38912, "Jking20"-"0", 38702, 100
38915, "udie25"-"0", 38705, 100
38929, "Figa"-"0", 38719, 100
38933, "sjrd"-"0", 38723, 100
38934, "Beelzebubbies"-"0", 38724, 100
38951, "Striga"-"0", 38743, 100
38961, "ioli"-"0", 38754, 100
38968, "ZPD"-"1", 38761, 100
38969, "Clown"-"1", 38762, 100
38970, "John0624"-"1", 38763, 100
38976, "001"-"1", 38769, 100
38977, "002"-"1", 38770, 100
38978, "003"-"1", 38771, 100
38991, "Irkalla"-"0", 38784, 100
39013, "Remnet"-"0", 38806, 100
39023, "natepip"-"0", 38816, 100
39026, "PFCatombomb"-"0", 38820, 100
39038, "Philodept"-"0", 38833, 100
39052, "lucoli"-"0", 38850, 100
