Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1742, "plyndfish"-"0", 69542, 93.376162182692, 5, 101.926713985041, -189, 0, 0, 2015-12-12
1743, "TJP1122"-"0", 75323, 93.2296497452419, 12, 113.369606429077, -1051, 3, -6.5881297714903, 2016-02-27
1744, "77thinfantry"-"0", 61928, 93.2007229351253, 5, 100.047184976273, -717, 1, -1.35073511500181, 2016-02-24
1745, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -186, 0, 0, 2015-11-02
1746, "OB_Gyn_Kenobi"-"0", 64302, 93.0092845777068, 12, 121.755275960649, -186, 0, 0, 2016-01-27
1747, "MKHAUS"-"0", 70662, 92.986561846963, 4, 110.938554670355, -186, 0, 0, 2015-12-16
1748, "snsallay"-"0", 76171, 92.9799054186965, 2, 100, New Entry, New Entry, New Entry, 2016-02-16
1749, "benzene"-"0", 20612, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
1750, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -187, 0, 0, 2015-11-05
1751, "cguthrie922"-"0", 39212, 92.9387755102041, 2, 100, -187, 0, 0, 2016-01-16
1752, "malyfilipowicz"-"0", 48020, 92.9387755102041, 2, 100, -187, 0, 0, 2015-12-23
1753, "helzpont"-"0", 50346, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
1754, "Duhbill"-"0", 56097, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-27
1755, "Napoleon IV"-"0", 66744, 92.9387755102041, 2, 100, -189, 0, 0, 2015-12-28
1756, "flix1"-"0", 67352, 92.9387755102041, 2, 100, -189, 0, 0, 2015-12-16
1757, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -187, 0, 0, 2015-11-26
1758, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, -187, 0, 0, 2015-09-16
1759, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, -185, 0, 0, 2015-09-03
1760, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, -185, 0, 0, 2015-09-02
1761, "tchung"-"0", 73087, 92.9387755102041, 2, 100, -185, 0, 0, 2016-01-10
1762, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -185, 0, 0, 2015-09-18
1763, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -185, 0, 0, 2015-12-31
1764, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, -185, 0, 0, 2015-10-01
1765, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -185, 0, 0, 2015-12-31
1766, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -185, 0, 0, 2015-12-31
1767, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -185, 0, 0, 2015-12-12
1768, "L."-"1", 74329, 92.9387755102041, 2, 100, -185, 0, 0, 2015-12-02
1769, "yuy168"-"1", 74768, 92.9387755102041, 2, 100, -185, 0, 0, 2015-12-02
1770, "anandt"-"0", 74788, 92.9387755102041, 2, 100, -438, 1, -1.34693877551021, 2016-02-07
1771, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -186, 0, 0, 2015-12-28
1772, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -186, 0, 0, 2015-12-23
1773, "SZ_JK"-"0", 75683, 92.9387755102041, 2, 100, -979, 1, -5.63265306122449, 2016-02-26
1774, "XavierDorn"-"0", 76432, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
1775, "alfut"-"0", 76478, 92.9387755102041, 2, 100, -965, 1, -5.63265306122449, 2016-02-02
1776, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-19
1777, "Truco"-"0", 56092, 92.9387755102041, 2, 100, -190, 0, 0, 2016-01-21
1778, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, -190, 0, 0, 2015-09-01
1779, "LUUUKE"-"0", 72748, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
1780, "Illiteratus"-"0", 76030, 92.8899834184419, 2, 100, -189, 0, 0, 2016-01-23
1781, "johnbarbee"-"0", 71500, 92.8531404642396, 11, 102.142568313134, -227, 2, -0.489765560384228, 2016-02-26
1782, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -190, 0, 0, 2015-11-12
1783, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, -189, 0, 0, 2015-11-14
1784, "Parth"-"0", 64338, 92.6935490939208, 4, 102.162059687131, -189, 0, 0, 2016-01-29
1785, "houshanwaijiao"-"0", 75596, 92.6648665704821, 16, 128.019095491906, -189, 0, 0, 2016-01-23
1786, "Hamilton Brian"-"0", 18879, 92.6640157502884, 35, 126.181081680964, 18, 1, 4.81033736424509, 2016-02-29
1787, "RekasorusRex"-"0", 77281, 92.5645195274485, 2, 100, New Entry, New Entry, New Entry, 2016-02-27
1788, "MiddlesbroughGhettoMafia"-"0", 77044, 92.4981400670822, 3, 104.11500275786, New Entry, New Entry, New Entry, 2016-02-26
1789, "Gonnor"-"0", 37535, 92.4841219741674, 4, 100, -190, 0, 0, 2016-01-18
1790, "GaryLee"-"0", 68621, 92.4836109620918, 9, 100.952430925504, -190, 0, 0, 2016-01-07
1791, "Flex01"-"0", 55452, 92.4773817724923, 4, 100, -190, 0, 0, 2016-01-29
1792, "ya dingus"-"0", 66253, 92.306818791007, 14, 139.172749704407, -968, 1, -5.59435265400043, 2016-02-13
1793, "ZachTaylor"-"0", 73679, 92.2561518309393, 6, 104.163265306122, -189, 0, 0, 2015-12-12
1794, "Rancher"-"0", 28079, 92.1599897715348, 56, 121.248828912692, -1211, 2, -10.2238561681404, 2016-02-14
1795, "Trotter10049"-"0", 65774, 92.14022547657, 4, 102.056683647419, -190, 0, 0, 2015-12-23
1796, "Lanium"-"0", 65354, 92.1237433982658, 8, 102.394608910817, -830, 1, -4.4197450033615, 2016-02-15
1797, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, -191, 0, 0, 2015-09-19
1798, "rondo"-"0", 75130, 91.9106301889782, 10, 100, -772, 2, -2.64302440909707, 2016-02-27
1799, "Ana"-"0", 50975, 91.8976391403076, 11, 121.587982784951, -138, 1, 0.840235979197544, 2016-02-12
1800, "Vladimir the Terrible"-"0", 76262, 91.8451267046958, 3, 100, -757, 2, -2.54107552729609, 2016-02-16
1801, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, -192, 0, 0, 2015-12-16
1802, "DemonRHK"-"0", 76319, 91.7370323527497, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
1803, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, -191, 0, 0, 2015-12-21
1804, "pasquaaa"-"0", 75273, 91.7283537372228, 4, 103.183868988152, -191, 0, 0, 2016-01-08
1805, "p.Tea"-"0", 8057, 91.6723435015368, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
1806, "jsilvs"-"0", 39759, 91.6699749144416, 5, 100.085311292505, -192, 0, 0, 2015-12-14
1807, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -192, 0, 0, 2015-11-15
1808, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, -192, 0, 0, 2015-09-01
1809, "lance"-"0", 73728, 91.6110787172012, 3, 100, -191, 0, 0, 2015-10-01
1810, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, -191, 0, 0, 2015-12-30
1811, "Kaitlin_Rose"-"0", 76484, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2016-02-28
1812, "noloc21"-"0", 55769, 91.6110787172012, 3, 100, -192, 0, 0, 2016-01-21
1813, "WrathOfAngels"-"0", 62401, 91.6110787172012, 3, 100, -192, 0, 0, 2016-01-27
1814, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, -192, 0, 0, 2015-09-07
1815, "Aldog"-"0", 22250, 91.5918367346939, 2, 100, -192, 0, 0, 2016-01-23
1816, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, -192, 0, 0, 2016-01-09
1817, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, -192, 0, 0, 2015-10-22
1818, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -191, 0, 0, 2015-11-02
1819, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, -191, 0, 0, 2015-10-17
1820, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -191, 0, 0, 2015-11-28
1821, "weberto"-"0", 75701, 91.5918367346939, 2, 100, -191, 0, 0, 2015-12-21
1822, "bridgeeater"-"0", 33752, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
1823, "zillah"-"0", 35007, 91.5918367346939, 2, 100, -192, 0, 0, 2015-09-10
1824, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, -192, 0, 0, 2015-09-10
1825, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -192, 0, 0, 2015-11-28
1826, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, -191, 0, 0, 2015-09-18
1827, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -191, 0, 0, 2015-10-19
1828, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -191, 0, 0, 2015-12-13
1829, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -190, 0, 0, 2016-01-11
1830, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -190, 0, 0, 2015-12-08
1831, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -190, 0, 0, 2015-11-21
1832, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -190, 0, 0, 2015-11-16
1833, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -190, 0, 0, 2015-11-16
1834, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -190, 0, 0, 2015-11-16
1835, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -190, 0, 0, 2015-12-08
1836, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, -190, 0, 0, 2015-12-21
1837, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -190, 0, 0, 2015-12-05
1838, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -190, 0, 0, 2015-12-05
1839, "Graash"-"0", 75738, 91.5918367346939, 2, 100, -190, 0, 0, 2016-01-15
1840, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, -190, 0, 0, 2016-01-15
1841, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, -190, 0, 0, 2016-01-15
1842, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
1843, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
1844, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
1845, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-12
1846, "kvn"-"0", 76808, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
1847, "Petitboy3"-"0", 77020, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
1848, "Bojo"-"0", 74152, 91.304077018062, 4, 100, -892, 1, -5.53358042533709, 2016-02-19
1849, "Legan"-"1", 76189, 91.2487836332766, 8, 101.069301668261, -246, 6, -1.01997389551462, 2016-02-27
1850, "Izaya-3"-"0", 77573, 91.242169248485, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
1851, "CommanderByron"-"0", 61648, 91.0056796787382, 14, 118.343728635816, -827, 1, -3.61872696660974, 2016-02-19
1852, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -190, 0, 0, 2015-12-27
1853, "The Beev"-"0", 67836, 90.9380064842353, 16, 118.073691119607, -1384, 3, -16.5271206143754, 2016-02-29
1854, "dwallz"-"0", 25133, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
1855, "Shmacky"-"0", 69109, 90.9047970435507, 5, 100, -731, 4, -3.3809172421636, 2016-02-26
1856, "Panama"-"0", 20606, 90.8727382536582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
1857, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -194, 0, 0, 2015-12-09
1858, "TChames"-"0", 67803, 90.7296848535333, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-01
1859, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -194, 0, 0, 2015-12-24
1860, "Maks-s15"-"0", 73673, 90.5604141312275, 2, 100, New Entry, New Entry, New Entry, 2016-02-28
1861, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, -195, 0, 0, 2015-09-26
1862, "Parros15"-"0", 56082, 90.4811167427996, 8, 108.448149778158, -195, 0, 0, 2016-01-09
1863, "shadow2"-"0", 51977, 90.3903861488656, 14, 116.181204018635, -307, 2, -2.80477380932415, 2016-02-17
1864, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, -196, 0, 0, 2015-09-30
1865, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, -196, 0, 0, 2015-09-30
1866, "Johnny Martin"-"0", 72268, 90.3586328622238, 6, 100, -240, 4, -1.2332038724701, 2016-02-24
1867, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -197, 0, 0, 2016-01-23
1868, "G00ner"-"0", 73203, 90.3058056975474, 2, 100, -677, 1, -3.97990858816691, 2016-02-08
1869, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -198, 0, 0, 2015-11-21
1870, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -198, 0, 0, 2015-12-23
1871, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -198, 0, 0, 2015-12-05
1872, "jason4747"-"0", 71606, 90.2833819241983, 3, 100, -198, 0, 0, 2015-12-05
1873, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -197, 0, 0, 2016-01-13
1874, "kissekotten"-"0", 41875, 90.2210194942203, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
1875, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -197, 0, 0, 2015-12-11
1876, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, -197, 0, 0, 2015-09-13
1877, "Droid"-"0", 73041, 90.1201056164604, 4, 100, New Entry, New Entry, New Entry, 2016-02-24
1878, "dachi"-"0", 28574, 90.0926986268812, 4, 100, -222, 1, -1.30569128444755, 2016-02-08
1879, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -552, 1, -4.21544114674222, 2016-02-15
1880, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -200, 0, 0, 2016-01-14
1881, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -200, 0, 0, 2015-12-21
1882, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -878, 1, -5.45193820875326, 2016-02-14
1883, "MonsieurJavert"-"0", 73973, 89.8604172513524, 7, 100, 84, 3, 10.8319457811316, 2016-02-27
1884, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -339, 1, -3.94478246552232, 2016-02-12
1885, "Warpathwilly"-"0", 63198, 89.8006384244465, 13, 132.848469898947, -1056, 2, -7.96883804008435, 2016-02-27
1886, "jlent"-"0", 20784, 89.7863228308908, 3, 100, -202, 0, 0, 2016-01-23
1887, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -1246, 2, -11.2088223361905, 2016-02-13
1888, "420icetea"-"1", 76442, 89.6213158495788, 4, 103.778801843318, -1061, 2, -8.22726874554957, 2016-02-14
1889, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -204, 0, 0, 2016-01-25
1890, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -204, 0, 0, 2016-01-25
1891, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -204, 0, 0, 2015-11-26
1892, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, -204, 0, 0, 2016-01-26
1893, "johq"-"0", 50976, 89.5228448750508, 11, 107.510204081633, -98, 1, 1.09843608616745, 2016-02-12
1894, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -878, 1, -5.42486853099341, 2016-02-17
1895, "beneby"-"1", 75369, 89.4760215618007, 5, 100, -206, 0, 0, 2016-01-05
1896, "Darrell"-"0", 76573, 89.4471641735101, 4, 100, New Entry, New Entry, New Entry, 2016-02-29
1897, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, -206, 0, 0, 2015-09-13
1898, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -836, 1, -4.84809230283109, 2016-02-02
1899, "EBABADOOO"-"0", 75377, 89.4129705905707, 7, 100, -17, 3, 4.62776604599151, 2016-02-27
1900, "cbridge26"-"0", 56801, 89.3836600700843, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
1901, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
1902, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -1211, 2, -10.5690024009587, 2016-02-29
1903, "abhise87"-"1", 62321, 89.2791723335696, 3, 100.428821036385, -882, 1, -5.41085892930725, 2016-02-20
1904, "petemerh22"-"0", 74667, 89.2791723335696, 3, 100.428821036385, -882, 1, -5.41085892930725, 2016-02-20
1905, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, -211, 0, 0, 2016-01-06
1906, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, -211, 0, 0, 2016-01-06
1907, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, -211, 0, 0, 2016-01-06
1908, "falsete"-"0", 76064, 89.2575567165498, 2, 100, -211, 0, 0, 2016-01-06
1909, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, -211, 0, 0, 2016-01-06
1910, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -211, 0, 0, 2015-12-24
1911, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -886, 1, -5.40697352657989, 2016-02-19
1912, "pangloss"-"0", 57273, 89.1454246065746, 14, 100, -212, 0, 0, 2016-01-18
1913, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -378, 1, -5.12141261213456, 2016-02-03
1914, "fooltommery"-"0", 61082, 89.051500898276, 11, 104.432431277298, -213, 0, 0, 2016-01-10
1915, "cdc23"-"1", 32676, 89.0216749986472, 16, 102.436643963779, 70, 7, 12.4835304646897, 2016-02-28
1916, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -214, 0, 0, 2015-12-19
1917, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -213, 0, 0, 2015-12-08
1918, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -213, 0, 0, 2015-12-23
1919, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2016-02-27
1920, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -214, 0, 0, 2016-01-11
1921, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -214, 0, 0, 2015-12-05
1922, "A. Snodgrass"-"0", 76696, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-02-28
1923, "White_Magic007"-"0", 71447, 88.9477272664136, 13, 107.747905640429, -114, 3, 1.19742415420788, 2016-02-26
1924, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -215, 0, 0, 2015-11-26
1925, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -215, 0, 0, 2016-01-12
1926, "Taft"-"0", 18817, 88.8979591836735, 2, 100, -214, 0, 0, 2015-09-23
1927, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -213, 0, 0, 2015-12-15
1928, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, -212, 0, 0, 2015-10-18
1929, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -212, 0, 0, 2015-11-27
1930, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, -212, 0, 0, 2015-10-28
1931, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -857, 1, -5.38775510204081, 2016-02-11
1932, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -857, 1, -5.38775510204081, 2016-02-11
1933, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -857, 1, -5.38775510204081, 2016-02-11
1934, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -215, 0, 0, 2015-12-30
1935, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -856, 1, -5.38775510204081, 2016-02-11
1936, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-14
1937, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -215, 0, 0, 2015-12-03
1938, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, -215, 0, 0, 2015-09-10
1939, "Se&aacute;n"-"0", 61671, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
1940, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, -215, 0, 0, 2015-09-10
1941, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, -215, 0, 0, 2015-09-10
1942, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -215, 0, 0, 2015-12-03
1943, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -215, 0, 0, 2015-11-16
1944, "Existent"-"0", 67166, 88.8979591836735, 2, 100, -832, 1, -5.38775510204081, 2016-02-13
1945, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -215, 0, 0, 2015-10-27
1946, "cb6000"-"0", 69206, 88.8979591836735, 2, 100, -214, 0, 0, 2016-01-10
1947, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, -214, 0, 0, 2015-09-13
1948, "shielsy"-"0", 71516, 88.8979591836735, 2, 100, -214, 0, 0, 2015-11-29
1949, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -214, 0, 0, 2015-11-19
1950, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, -211, 0, 0, 2015-09-13
1951, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -210, 0, 0, 2015-12-05
1952, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -209, 0, 0, 2015-09-30
1953, "R"-"0", 73232, 88.8979591836735, 2, 100, -209, 0, 0, 2016-01-16
1954, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -208, 0, 0, 2015-09-18
1955, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -208, 0, 0, 2015-10-04
1956, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -208, 0, 0, 2015-10-04
1957, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -208, 0, 0, 2015-10-04
1958, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -208, 0, 0, 2015-10-04
1959, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -208, 0, 0, 2015-10-12
1960, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -208, 0, 0, 2015-10-04
1961, "milangan"-"0", 73509, 88.8979591836735, 2, 100, -207, 0, 0, 2015-09-13
1962, "bsny"-"0", 73741, 88.8979591836735, 2, 100, -207, 0, 0, 2015-09-29
1963, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, -207, 0, 0, 2015-09-20
1964, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -207, 0, 0, 2015-10-13
1965, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -704, 1, -5.38775510204081, 2016-02-11
1966, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -704, 1, -5.38775510204081, 2016-02-11
1967, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, -209, 0, 0, 2015-10-20
1968, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -701, 1, -5.38775510204081, 2016-02-19
1969, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -210, 0, 0, 2015-12-04
1970, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -210, 0, 0, 2015-12-04
1971, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, -210, 0, 0, 2015-10-14
1972, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -210, 0, 0, 2015-12-04
1973, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, -210, 0, 0, 2015-10-20
1974, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, -210, 0, 0, 2015-10-25
1975, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -210, 0, 0, 2015-12-21
1976, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -210, 0, 0, 2015-11-14
1977, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, -210, 0, 0, 2015-10-28
1978, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -208, 0, 0, 2015-12-05
1979, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -208, 0, 0, 2015-12-16
1980, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -208, 0, 0, 2015-12-06
1981, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -207, 0, 0, 2015-12-21
1982, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -207, 0, 0, 2016-01-05
1983, "R1C3 WH34TY"-"0", 75574, 88.8979591836735, 2, 100, -206, 0, 0, 2015-12-13
1984, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -206, 0, 0, 2015-12-22
1985, "kascal"-"0", 75880, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
1986, "DHV"-"0", 75976, 88.8979591836735, 2, 100, -207, 0, 0, 2016-01-25
1987, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -550, 1, -5.38775510204081, 2016-02-10
1988, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -550, 1, -5.38775510204081, 2016-02-18
1989, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -548, 1, -5.38775510204081, 2016-02-12
1990, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -210, 0, 0, 2016-01-15
1991, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -541, 1, -5.38775510204081, 2016-02-19
1992, "Alindquizzle"-"0", 76304, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
1993, "maxg8865"-"0", 76440, 88.8979591836735, 2, 100, -529, 1, -5.38775510204081, 2016-02-07
1994, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-16
1995, "mwittman"-"0", 76597, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-24
1996, "beefstew"-"0", 76676, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2016-02-07
1997, "Juanbo"-"0", 76677, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2016-02-07
1998, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2016-02-07
1999, "Phagocytierer"-"0", 76705, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-28
2000, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-11
