Rank, Player, PlayerID, Peak Ghost Rating
82872, "leSenateur"-"0", 81236, 100
82873, "The_Real_Joseph_Stalin"-"0", 81237, 100
82874, "DragonKiller101"-"1", 81239, 100
82876, "KimJongDeux"-"0", 81241, 100
82878, "KarlMarxbeard"-"0", 81244, 100
82887, "Diplorat"-"1", 81253, 100
82891, "Simcityinvadeit"-"0", 81258, 100
82892, "Lukethenuke"-"0", 81259, 100
82893, "SUPREME LEADER IVORTRON"-"0", 81260, 100
82894, "purplepanda"-"0", 81261, 100
82895, "Hawaiian poem"-"0", 81262, 100
82906, "JesseRobotson"-"0", 81273, 100
82908, "AzoorFox"-"1", 81275, 100
82912, "finnoconda"-"1", 81279, 100
82913, "AlexanderTheNotSoGreat"-"0", 81280, 100
82915, "St&aacute;?a"-"0", 81282, 100
82917, "darthbrel"-"0", 81284, 100
82921, "EyeEightTwoBeeFool"-"0", 81289, 100
82923, "Ginge"-"0", 81291, 100
82924, "Lockman"-"0", 81294, 100
82925, "Isaaaccccccc"-"0", 81295, 100
82926, "KaiEll"-"0", 81296, 100
82927, "bussy"-"0", 81297, 100
82929, "Hairy Hitler"-"1", 81299, 100
82931, "nib"-"0", 81301, 100
82935, "santac112"-"0", 81305, 100
82938, "R-north"-"0", 81309, 100
82940, "CoverG"-"0", 81311, 100
82941, "erick"-"0", 81313, 100
82944, "sbergsieker"-"0", 81317, 100
82945, "Amelia"-"0", 81318, 100
82946, "Cosk"-"0", 81319, 100
82947, "CAHpow27"-"0", 81320, 100
82950, "kpox"-"1", 81323, 100
82951, "TheATrain"-"0", 81324, 100
82953, "Mr. Potatoe"-"0", 81326, 100
82956, "sethisback1"-"0", 81329, 100
82958, "biochemistry"-"0", 81331, 100
82960, "Luked42"-"0", 81334, 100
82961, "ckoch22"-"0", 81335, 100
82962, "BigDickBoss"-"0", 81337, 100
82966, "TrustMeStupid"-"1", 81342, 100
82967, "people"-"0", 81343, 100
82968, "Ctindale"-"0", 81344, 100
82969, "MoreEpicThanYou747"-"0", 81345, 100
82971, "arainman"-"0", 81347, 100
82976, "ThatOneGuy2"-"0", 81352, 100
82977, "SnagaDuath"-"0", 81353, 100
82980, "PeyroniesPickle"-"0", 81356, 100
82987, "Sunena"-"0", 81363, 100
82990, "Ridleyz"-"0", 81368, 100
82993, "DDD25091998"-"0", 81371, 100
82998, "deezee"-"0", 81378, 100
83001, "Samumm"-"0", 81382, 100
83002, "DarkBlack"-"0", 81384, 100
83004, "swiss"-"0", 81386, 100
83006, "Brybrywitayy"-"0", 81388, 100
83009, "2Girls1SyrianBomb"-"0", 81391, 100
83011, "Capn Stabbin"-"0", 81394, 100
83012, "bugg"-"0", 81395, 100
83015, "Linkk0"-"0", 81399, 100
83019, "Carsha"-"0", 81405, 100
83022, "End game"-"0", 81408, 100
83023, "MasterCyl"-"0", 81409, 100
83025, "Ishmamur"-"0", 81411, 100
83026, "kkslider9999"-"0", 81412, 100
83028, "Drew Allen"-"0", 81414, 100
83030, "Taskforce99"-"0", 81417, 100
83046, "Luca23"-"0", 81434, 100
83055, "fede3198"-"0", 81443, 100
83056, "Soto24"-"0", 81444, 100
83077, "Princess_Sparkles"-"0", 81465, 100
83082, "Wiza Mastermind"-"1", 81470, 100
83083, "ProfessorWinchester"-"0", 81471, 100
83084, "umerf"-"0", 81472, 100
83085, "decus"-"0", 81473, 100
83086, "amirm"-"0", 81474, 100
83087, "willix"-"0", 81475, 100
83088, "hunkydunky"-"0", 81476, 100
83090, "JBL"-"0", 81478, 100
83091, "Pietari"-"0", 81479, 100
83093, "sanchez"-"0", 81481, 100
83096, "Bertsa"-"0", 81484, 100
83099, "laniedawn"-"0", 81487, 100
83104, "AenChan"-"0", 81492, 100
83109, "Binladenatlarge"-"0", 81497, 100
83110, "General Agbayani"-"0", 81498, 100
83111, "JackB11"-"0", 81499, 100
83115, "ClappyJ"-"0", 81504, 100
83117, "Msinger13480"-"0", 81506, 100
83118, "aklbe"-"0", 81508, 100
83122, "jfoi"-"0", 81512, 100
83123, "God of banter"-"0", 81513, 100
83124, "Sheitan"-"1", 81515, 100
83129, "mrbeef"-"0", 81520, 100
83135, "anagacis"-"0", 81527, 100
83136, "SY"-"1", 81528, 100
83137, "NotWillix"-"0", 81529, 100
83140, "nickopops"-"0", 81532, 100
83144, "Ned Gola"-"0", 81537, 100
83153, "GovernorLow"-"0", 81548, 100
83154, "ghenghiskhangh"-"0", 81549, 100
83158, "alkali"-"0", 81553, 100
83160, "LiveEuropa!"-"0", 81555, 100
83161, "Peaceful Texan"-"0", 81556, 100
83164, "EHW1"-"0", 81559, 100
83179, "Jacinda"-"0", 81578, 100
83180, "Starkill20"-"0", 81579, 100
83186, "AngelicApollyon"-"0", 81585, 100
83191, "dogmurph"-"0", 81591, 100
83194, "Jonnycakes"-"0", 81595, 100
83195, "Long live king Richard"-"1", 81596, 100
83196, "Varoid"-"0", 81598, 100
83197, "Jalak"-"0", 81599, 100
83198, "Ishmill_Slurpee"-"0", 81600, 100
83202, "spotter"-"0", 81604, 100
83203, "Gen_John_Monash"-"0", 81605, 100
83207, "Giraffe"-"0", 81609, 100
83211, "sheadennis"-"0", 81614, 100
83213, "p4pudge"-"0", 81616, 100
83214, "Potato Salad"-"0", 81617, 100
83221, "Ericinico"-"0", 81625, 100
83223, "Gharyz"-"0", 81627, 100
83224, "cposkozim"-"0", 81628, 100
83227, "granster"-"0", 81631, 100
83229, "kingchris909"-"0", 81634, 100
83231, "Kay8"-"0", 81636, 100
83233, "pitoui"-"0", 81638, 100
83236, "kevinbalsom"-"1", 81643, 100
83238, "Bill Flare"-"0", 81646, 100
83244, "riptgor"-"0", 81653, 100
83247, "Nyghthype"-"0", 81656, 100
83249, "Roniki"-"0", 81659, 100
83250, "RRocker46"-"0", 81660, 100
83254, "RedDragonOranos"-"0", 81664, 100
83255, "Viin"-"0", 81665, 100
83256, "Pagz"-"0", 81666, 100
83257, "strazos"-"0", 81667, 100
83258, "TommyBoi"-"0", 81668, 100
83260, "Rendakor"-"0", 81671, 100
83262, "Jayhawks55"-"0", 81674, 100
83263, "Lance.x.c"-"0", 81675, 100
83264, "Baxter1924"-"0", 81677, 100
83266, "dfy29"-"0", 81679, 100
83268, "Eidolon"-"0", 81682, 100
83269, "IamDean"-"0", 81683, 100
83270, "Catty"-"0", 81685, 100
83271, "kalani8u"-"0", 81686, 100
83280, "ADOWG"-"0", 81696, 100
83281, "brycedbjork"-"0", 81697, 100
83283, "NHags2K17"-"0", 81699, 100
83284, "admiralmamasy"-"0", 81702, 100
83285, "TheREK"-"0", 81703, 100
83287, "#gamertag"-"0", 81705, 100
83288, "mrmouse44"-"0", 81706, 100
83289, "wettinger"-"0", 81707, 100
83291, "DavidF"-"0", 81709, 100
83292, "Dolan4"-"0", 81710, 100
83293, "ack6600"-"0", 81711, 100
83294, "Zubac"-"0", 81712, 100
83296, "Seebass"-"0", 81714, 100
83297, "Ceipsrevenge"-"0", 81716, 100
83298, "Yeezy237"-"0", 81718, 100
83299, "Bigbxh"-"0", 81719, 100
83301, "WhatAmIDoing"-"0", 81722, 100
83302, "Corvos670"-"0", 81723, 100
83305, "Erk"-"0", 81726, 100
83308, "Will Todt"-"0", 81730, 100
83309, "wscott"-"0", 81731, 100
83310, "ThatPalePerson"-"0", 81732, 100
83311, "Manmcmanman"-"0", 81733, 100
83322, "Qwertyrou"-"0", 81746, 100
83327, "LMoney$99"-"0", 81753, 100
83328, "JakeTheSnake69"-"0", 81754, 100
83329, "HandYouTheL"-"0", 81755, 100
83340, "stew981"-"0", 81766, 100
83344, "Glorfindel"-"0", 81770, 100
83345, "ArtVandelay"-"1", 81771, 100
83346, "LukasM"-"0", 81772, 100
83347, "JameskpC"-"0", 81774, 100
83349, "spoodle"-"0", 81777, 100
83351, "Neal"-"0", 81779, 100
83353, "Ebolson"-"0", 81781, 100
83354, "lepidus_"-"0", 81784, 100
83356, "jpryker"-"0", 81786, 100
83362, "DeepDolphin"-"0", 81795, 100
83363, "Ralk"-"0", 81797, 100
83364, "Toth"-"0", 81798, 100
83365, "jpheld"-"0", 81799, 100
83366, "Dereny"-"0", 81801, 100
83371, "Squeekyshoes"-"0", 81807, 100
83375, "Rhailom"-"0", 81811, 100
83376, "andrew_k"-"0", 81812, 100
83379, "MrsObiWanJacoby"-"0", 81815, 100
83384, "SantiSB"-"0", 81821, 100
83385, "Mscmanolo93@Gmail.com"-"0", 81822, 100
83388, "TripleDav"-"0", 81825, 100
83392, "samybubu"-"0", 81830, 100
83393, "Ours is the Fury"-"0", 81831, 100
83394, "Adanac"-"0", 81832, 100
83397, "et"-"0", 81835, 100
83404, "PersianGod"-"0", 81846, 100
83406, "Tlowell"-"0", 81848, 100
83409, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
83410, "FunkyMonkey69"-"0", 81854, 100
83429, "aaron_ohhowdreamy"-"0", 81875, 100
83430, "Mareli"-"0", 81876, 100
83439, "Siriza"-"0", 81885, 100
83440, "Jurkus"-"1", 81886, 100
83442, "StevySteve"-"0", 81888, 100
83443, "Mr Crimes"-"0", 81891, 100
83444, "jsataloff"-"0", 81892, 100
83447, "lukemcmahon"-"1", 81895, 100
83449, "joishy"-"1", 81899, 100
83451, "ZachThunderson"-"0", 81902, 100
83452, "FULLA"-"1", 81903, 100
83453, "Saramello"-"0", 81904, 100
83454, "Infinity_Broken"-"0", 81905, 100
83456, "21stcenturyschizoidand"-"0", 81907, 100
83461, "sun008326"-"0", 81914, 100
83462, "Vehicle Osmosis"-"0", 81915, 100
83465, "ThatsReichdiculous"-"1", 81918, 100
83467, "RadicalRaddish"-"1", 81920, 100
83472, "OrangeRespect"-"1", 81925, 100
83473, "trisz72"-"0", 81926, 100
83482, "slashcard"-"0", 81937, 100
83485, "cesarpbn"-"0", 81941, 100
83487, "MrBrewster"-"0", 81945, 100
83493, "DearLeaderComradeJon"-"0", 81952, 100
83494, "Adhoc"-"0", 81953, 100
83503, "diplogirl"-"0", 81966, 100
83504, "Olive Thorns"-"1", 81969, 100
83505, "Toadstah"-"1", 81971, 100
83506, "DiploMatt"-"0", 81975, 100
83508, "Pikura"-"1", 81977, 100
83509, "aksikorski"-"0", 81978, 100
83510, "MorbidObesity"-"1", 81980, 100
83511, "Champagne"-"1", 81981, 100
83512, "aoliverio"-"0", 81982, 100
83513, "jasonfiacco"-"0", 81983, 100
83520, "PseudonymousAlex"-"0", 81990, 100
83528, "plantlord"-"0", 81999, 100
83530, "RadMan"-"1", 82001, 100
83531, "stalinwasntstalin"-"1", 82002, 100
83534, "Afrowner"-"0", 82006, 100
83538, "Ech0"-"0", 82012, 100
83539, "Crispy_32"-"0", 82013, 100
83541, "Hazz"-"1", 82015, 100
83543, "Barto"-"1", 82017, 100
83544, "bloomfield"-"1", 82018, 100
83545, "2029"-"1", 82019, 100
83548, "JamesPark24"-"0", 82022, 100
83549, "George_parer"-"1", 82023, 100
83550, "sh3ar3r"-"1", 82024, 100
83551, "roryzac53"-"1", 82025, 100
83552, "Cwhit37"-"1", 82026, 100
83553, "KingWillGK"-"1", 82027, 100
83554, "loling"-"1", 82028, 100
83557, "Crackles"-"1", 82031, 100
83562, "Helleman"-"0", 82037, 100
83565, "HughMungus"-"1", 82041, 100
83566, "26915"-"1", 82042, 100
83567, "JumpOff"-"1", 82043, 100
83573, "Miguel"-"0", 82051, 100
83574, "UncleBeefstock"-"1", 82052, 100
83575, "AASDFGH"-"1", 82053, 100
83581, "gRuB LoRd"-"1", 82060, 100
83601, "Helmi"-"0", 82081, 100
83605, "perkules"-"0", 82085, 100
83607, "Jackers"-"0", 82087, 100
83609, "JonRushford"-"0", 82089, 100
83613, "sportzman67"-"0", 82093, 100
83619, "TiberiusRevenge"-"0", 82099, 100
83620, "Valerian"-"0", 82100, 100
83621, "Plato.J"-"0", 82101, 100
83622, "claudius14"-"0", 82102, 100
83625, "solomonster"-"1", 82105, 100
83630, "berniesanders201647"-"0", 82111, 100
83631, "BadHombre"-"0", 82112, 100
83632, "The Diplomancer"-"1", 82115, 100
83633, "minamaster40"-"0", 82116, 100
83639, "Queen_Ruggles"-"0", 82123, 100
83642, "Paddy0407"-"1", 82127, 100
83643, "BaileyBros"-"1", 82128, 100
83644, "Guillane"-"0", 82129, 100
83645, "Potemkin"-"0", 82130, 100
83646, "greece57"-"0", 82131, 100
83647, "Riaan"-"0", 82132, 100
83648, "Adlef"-"0", 82133, 100
83649, "Adlaf"-"0", 82135, 100
83650, "TUM_Andi"-"0", 82136, 100
83651, "KillPinguin"-"0", 82137, 100
83653, "Eugenio63"-"0", 82141, 100
83654, "Cade"-"0", 82142, 100
83656, "AutumnFallen"-"0", 82144, 100
83659, "Kclark92"-"0", 82147, 100
83661, "tdibbz"-"0", 82149, 100
83662, "Lea"-"0", 82150, 100
83671, "sssamthomasss"-"1", 82162, 100
83672, "Jesse_DEEPasss"-"1", 82163, 100
83674, "Fuehrer"-"1", 82165, 100
83676, "Trant_Slade"-"0", 82167, 100
83677, "MirrorImage"-"0", 82169, 100
83686, "Abdulking131"-"0", 82178, 100
83689, "100% Trustworthy"-"0", 82181, 100
83693, "Lachster107"-"1", 82187, 100
83694, "sorion"-"0", 82188, 100
83700, "E_Ritter-CritteR5"-"1", 82194, 100
83702, "Tax"-"0", 82196, 100
83703, "zfledderus"-"0", 82197, 100
83705, "AlbertMF"-"0", 82199, 100
83707, "Kippamana"-"0", 82201, 100
83708, "Lukeisbetterthanyou"-"0", 82203, 100
83710, "erichfootball"-"0", 82208, 100
83713, "mixmixmix"-"0", 82213, 100
83714, "kocikum"-"0", 82214, 100
83715, "DrEyebrows"-"0", 82215, 100
83718, "JackQuack"-"1", 82218, 100
83719, "BenCurtis"-"1", 82219, 100
83721, "Uncle \"Hannibal Harold\""-"0", 82221, 100
83722, "Number2312"-"0", 82222, 100
83724, "Dimitron"-"0", 82224, 100
83726, "ynr"-"0", 82227, 100
83730, "BennyNg"-"1", 82234, 100
83732, "KaiWilliams"-"1", 82236, 100
83733, "SimonFarell"-"1", 82237, 100
83734, "Jujuonthatdump"-"1", 82238, 100
83735, "henrytrimmer"-"1", 82239, 100
83736, "csells"-"0", 82240, 100
83737, "Prometheus15"-"0", 82241, 100
83738, "Jesse chong"-"1", 82242, 100
83739, "tmatsuo"-"0", 82243, 100
83740, "dichole"-"1", 82244, 100
83743, "Foltz"-"0", 82247, 100
83745, "Guts and Gaiters"-"0", 82249, 100
83746, "Visto"-"1", 82250, 100
83747, "MattiX"-"0", 82251, 100
83749, "TheFlyingJarate"-"0", 82253, 100
83750, "sleepsinallday"-"0", 82254, 100
83751, "dazuma"-"0", 82255, 100
83758, "Bluebladelock"-"1", 82264, 100
83760, "sakinbo"-"0", 82267, 100
83761, "mgirouard802"-"0", 82268, 100
83769, "zingerpat"-"1", 82277, 100
83770, "luuhicks"-"0", 82278, 100
83771, "Sflgators15"-"0", 82279, 100
83772, "siaffron"-"0", 82280, 100
83773, "cmoeckel"-"0", 82281, 100
83774, "hughwishuwereme"-"0", 82282, 100
83775, "rdenniston"-"0", 82283, 100
83776, "Drobeczech"-"0", 82285, 100
83777, "Babs"-"0", 82286, 100
83779, "Hood"-"0", 82289, 100
83780, "DirSInt"-"0", 82290, 100
83788, "rebeccaju"-"0", 82300, 100
83791, "aaronprosser"-"1", 82303, 100
83801, "RPG Pete"-"1", 82313, 100
83803, "Conquerror"-"1", 82315, 100
83804, "chrsmith"-"0", 82317, 100
83809, "shiacaon"-"0", 82322, 100
83818, "Source of Life"-"0", 82331, 100
83819, "desiato"-"0", 82333, 100
83820, "Sarani1612"-"0", 82334, 100
83821, "eriknils"-"0", 82335, 100
83822, "frank239"-"0", 82337, 100
83823, "Jenzi"-"0", 82338, 100
83824, "fella"-"0", 82339, 100
83825, "Chitin von Kitin"-"1", 82340, 100
83826, "dmaschmeier"-"0", 82342, 100
83833, "CommanderCody"-"0", 82349, 100
83834, "Baron von Fustercluck"-"0", 82350, 100
83836, "HaLe"-"0", 82353, 100
83838, "Sytchie"-"0", 82355, 100
83839, "Telperond"-"0", 82356, 100
83840, "1Victor12"-"1", 82357, 100
83852, "TheGingerJellyFish"-"1", 82369, 100
83857, "Aidancookie"-"1", 82375, 100
83860, "fabiantb"-"0", 82378, 100
83865, "comrade_russell"-"1", 82384, 100
83870, "webdipper123"-"0", 82390, 100
83877, "Dinarte"-"0", 82397, 100
83890, "Minder"-"0", 82411, 100
83891, "Lieutenant LargeLoad"-"0", 82413, 100
83895, "MrCyrusboyyy"-"0", 82417, 100
83897, "degenerate squirrel"-"1", 82420, 100
83900, "Bratwurschtsepp"-"0", 82423, 100
83903, "T2-4B"-"0", 82426, 100
83904, "Son of Frost"-"0", 82427, 100
83914, "Ivanna the Terrible"-"0", 82437, 100
83916, "Luke Cage"-"0", 82439, 100
83922, "dkmm"-"0", 82445, 100
83923, "StefanB"-"0", 82447, 100
83924, "Cheesy Nips"-"0", 82448, 100
83936, "Cartman13"-"0", 82462, 100
83938, "420Swagalicious"-"0", 82464, 100
83946, "Lebkuchen"-"0", 82472, 100
83949, "matterh0rn"-"0", 82475, 100
83953, "stephb"-"0", 82479, 100
83977, "boezo"-"0", 82504, 100
83982, "General Hummler"-"0", 82509, 100
83983, "davedavedave"-"0", 82510, 100
83984, "Metalzwerg"-"0", 82511, 100
83989, "Powerhorst"-"0", 82516, 100
83995, "JonastheGreat"-"0", 82524, 100
83997, "Kretoma"-"0", 82526, 100
84004, ".Jackson."-"0", 82533, 100
84009, "TheDonaldTrump"-"0", 82538, 100
84012, "Hunger&aacute;j"-"0", 82541, 100
84013, "LoudQUIETloud"-"0", 82543, 100
84014, "flibbb"-"0", 82544, 100
84015, "pronk"-"0", 82545, 100
84016, "Scubar"-"0", 82547, 100
84017, "Kins"-"0", 82549, 100
84018, "mellefson"-"0", 82551, 100
84019, "Ethan?Cerys"-"1", 82553, 100
84025, "adai02"-"0", 82560, 100
84028, "Czarina Nina"-"0", 82568, 100
84031, "Rickmhess"-"0", 82571, 100
84032, "Max??Toni"-"1", 82572, 100
84033, "rustan250"-"0", 82573, 100
84036, "paul10"-"0", 82576, 100
84037, "MemeKing"-"0", 82579, 100
84044, "virgencita_de_guadalupe"-"0", 82588, 100
84050, "GeneralDiplodocus"-"0", 82596, 100
84051, "Ghost2016..."-"0", 82597, 100
84054, "Andrue"-"0", 82601, 100
84055, "DavidWSmith"-"0", 82603, 100
84057, "herrniedermayer"-"0", 82607, 100
84064, "CharlieDBS"-"0", 82616, 100
84067, "Cilohoclan"-"0", 82620, 100
84073, "youssifmoh23"-"0", 82628, 100
84080, "Sorcerine"-"0", 82636, 100
84081, "Novodkowitsch"-"0", 82637, 100
84089, "TheGreatKoala"-"0", 82646, 100
84096, "BurntAlmond"-"0", 82653, 100
84101, "Kerit"-"0", 82658, 100
84102, "TinyBirdHead"-"0", 82659, 100
84105, "19cookaida"-"0", 82663, 100
84106, "evanej"-"0", 82664, 100
84108, "Cornfield"-"1", 82667, 100
84112, "Nut shack"-"0", 82671, 100
84116, "doppleganger23"-"1", 82675, 100
84131, "TheJerminator15"-"0", 82691, 100
84132, "Admiral Lord Nelson"-"0", 82692, 100
84133, "NiggerKKKiller"-"1", 82693, 100
84134, "TheOnlyMuckly"-"0", 82694, 100
84135, "pastapastapasta"-"0", 82695, 100
84138, "God_Tsar"-"0", 82700, 100
84139, "AdminMas7er"-"0", 82701, 100
84144, "/k/ommando"-"0", 82707, 100
84145, "Peanutbutter"-"0", 82708, 100
84147, "kellystwin"-"1", 82710, 100
84149, "farrare"-"0", 82712, 100
84153, "Johnthecappadocian"-"0", 82717, 100
84154, "Taylo.rc"-"0", 82718, 100
84161, "Luke_MArtin"-"0", 82725, 100
84168, "eac.cohen"-"0", 82732, 100
84169, "Jgnewman"-"0", 82733, 100
84170, "Testiclops"-"0", 82735, 100
84171, "Hello World"-"0", 82736, 100
84172, "Pawkchop"-"0", 82737, 100
84176, "TSAR_IVAN"-"0", 82741, 100
84196, "Finduee"-"1", 82761, 100
84197, "Dead Luxenborg"-"0", 82762, 100
84199, "Julius Haricot"-"0", 82765, 100
84200, "Off_In_Church"-"0", 82766, 100
84209, "Schooler"-"0", 82777, 100
84214, "kraken123"-"0", 82783, 100
84215, "ashleyl16590"-"0", 82784, 100
84216, "Phil Selman"-"0", 82785, 100
84218, "Hellfire Missile"-"0", 82788, 100
84219, "Lilburner595"-"0", 82791, 100
84227, "Professor_Moriarty"-"0", 82802, 100
84230, "nbstephan"-"0", 82807, 100
84231, "hanktkhePO2"-"0", 82808, 100
84234, "breepsnorp89"-"0", 82811, 100
84236, "iratepanda"-"0", 82814, 100
84242, "Literally Trump"-"0", 82821, 100
84248, "vuvcenagu"-"0", 82828, 100
84249, "Stackexchangers"-"0", 82829, 100
84251, "pompon"-"0", 82831, 100
84257, "Gulag4You"-"0", 82839, 100
84272, "Bitz"-"0", 82856, 100
84274, "Fasorissimo"-"1", 82858, 100
84277, "knagayama"-"0", 82861, 100
84280, "Bradford"-"0", 82866, 100
84281, "CappyPulpy"-"0", 82867, 100
84283, "SerenityNow"-"0", 82869, 100
84284, "It's the Duce"-"0", 82870, 100
84289, "NoLaubach"-"0", 82876, 100
84291, "MitchK64"-"0", 82878, 100
84296, "Yodasboy"-"0", 82883, 100
84300, "Benjam&iacute;n BMJ"-"0", 82889, 100
84304, "yomammaxxl"-"0", 82897, 100
84309, "DomKolt"-"0", 82902, 100
84318, "??? ????????"-"0", 82913, 100
84319, "puppup"-"0", 82914, 100
84320, "niikulion"-"0", 82915, 100
84323, "batty520"-"0", 82918, 100
84324, "ZinKasei"-"0", 82919, 100
84325, "eswyllie11"-"0", 82920, 100
84326, "einsloth"-"0", 82921, 100
84328, "LightningMan26"-"0", 82923, 100
84329, "ians dad bod"-"0", 82924, 100
84330, "benthomas1331"-"0", 82925, 100
84332, "Kaspro"-"0", 82927, 100
84333, "Beefeater"-"0", 82929, 100
84334, "Egofidelis"-"0", 82930, 100
84335, "parasm"-"0", 82931, 100
84336, "RebelAlliance"-"0", 82932, 100
84337, "SpaceGandhi"-"0", 82933, 100
84338, "Decepticons"-"0", 82934, 100
84339, "Duckhunter"-"0", 82935, 100
84340, "olorze"-"0", 82937, 100
84342, "nethopp3r"-"0", 82939, 100
84346, "dapalanga"-"1", 82944, 100
84347, "patrick.demarchi3"-"1", 82945, 100
84348, "780399664"-"0", 82946, 100
84349, "2958099906"-"1", 82947, 100
84350, "triduc_dinh"-"1", 82948, 100
84352, "BigBadMrMoe"-"1", 82950, 100
84355, "Com.gmail@johntron"-"0", 82953, 100
84356, "Joedebuerba"-"1", 82954, 100
84357, "Enter name"-"1", 82955, 100
84362, "#1MussoFan"-"1", 82961, 100
84363, "TheReal#1MussoFan"-"1", 82962, 100
84364, "No1MussoFanVerified"-"1", 82963, 100
84365, "Verified_MussoFan"-"1", 82964, 100
84367, "AllOtherMussoFansAreLiars"-"1", 82966, 100
84368, "MussoIsMyLove"-"1", 82967, 100
84369, "liamtobin18"-"1", 82968, 100
84370, "SirFrancisTheFilth"-"1", 82969, 100
84372, "irene_kikan"-"0", 82972, 100
84374, "Megnusin"-"0", 82974, 100
84375, "tdavern12@gmail.com"-"1", 82975, 100
84377, "tanhoaky"-"1", 82977, 100
84380, "Corvo Zorah"-"0", 82981, 100
84382, "ShellShock"-"0", 82983, 100
84383, "BrentTheUsurper"-"0", 82985, 100
84384, "willywikner"-"1", 82986, 100
84391, "the_venereal_bede"-"0", 82993, 100
84398, "Bwrublik"-"1", 83000, 100
84399, "Joeylokos"-"0", 83001, 100
84400, "tonyjdmd"-"1", 83002, 100
84401, "yakkem.beast1"-"0", 83003, 100
84402, "tayonlewis"-"1", 83004, 100
84403, "ChristianSorensen54"-"1", 83005, 100
84404, "GrayAmir3"-"1", 83006, 100
84405, "Joe Biden"-"0", 83007, 100
84409, "ElliotHodges"-"1", 83011, 100
84410, "RomanHolbrook"-"1", 83012, 100
84423, "Glovesflared"-"0", 83025, 100
84424, "MasterDonut"-"0", 83026, 100
84428, "Moiraine Sedai"-"0", 83031, 100
84446, "Gabe Bloxom"-"0", 83052, 100
84452, "ficklepuss"-"0", 83059, 100
84453, "ntrung670"-"1", 83060, 100
84454, "maxhud"-"1", 83061, 100
84457, "Comrade_Liebknecht"-"0", 83064, 100
84460, "ExplodingPinata"-"0", 83067, 100
84461, "weebster"-"0", 83068, 100
84473, "Taliesin32"-"0", 83082, 100
84475, "TheJokerBD"-"0", 83084, 100
84479, "Artyom"-"0", 83088, 100
84480, "Pseudon"-"0", 83089, 100
84481, "Cookiemonster_4k"-"0", 83090, 100
84484, "DEUS VULT"-"0", 83094, 100
84485, "Jelly_Penguini"-"0", 83095, 100
84487, "sterling129"-"0", 83097, 100
84489, "centrix898"-"0", 83101, 100
84490, "kirjatoukka"-"0", 83102, 100
84491, "jugash"-"0", 83103, 100
84494, "godless commy"-"0", 83107, 100
84496, "Sidthebuddha"-"0", 83109, 100
84499, "whatisthisgameeven"-"0", 83113, 100
84501, "efuentes"-"0", 83116, 100
84503, "rvs314"-"0", 83119, 100
84505, "AlpineStorm"-"0", 83121, 100
84510, "natekim519"-"0", 83126, 100
84511, "datboi27"-"0", 83128, 100
84512, "AdityaS"-"0", 83129, 100
84513, "Jd6ix"-"0", 83131, 100
84519, "Iowasjoking"-"0", 83139, 100
84521, "huskerwitt"-"0", 83143, 100
84525, "jbanish"-"0", 83148, 100
84526, "Komrad Arist"-"0", 83149, 100
84530, "coolmancat"-"0", 83153, 100
84533, "Fezkitten"-"0", 83156, 100
84540, "Aleksander"-"0", 83165, 100
84542, "CLW3"-"0", 83167, 100
84543, "ajay a day"-"0", 83168, 100
84553, "tojomcmo"-"0", 83178, 100
84557, "LongLiveTheFCA"-"0", 83184, 100
84558, "Kingspeak"-"0", 83186, 100
84559, "JohnLocke321"-"0", 83187, 100
84568, "aturner995"-"0", 83199, 100
84571, "jenevaispasmanger"-"0", 83202, 100
84572, "keshavbk"-"0", 83203, 100
84574, "ozie459"-"0", 83205, 100
84584, "funnykoala"-"0", 83216, 100
84586, "Seana"-"0", 83218, 100
84593, "TheJetsMakeMeCry"-"1", 83228, 100
84594, "unmarut25"-"0", 83229, 100
84596, "brandenb"-"0", 83231, 100
84598, "emlymitc"-"0", 83233, 100
84600, "Blackfyre Loyalist"-"0", 83235, 100
84602, "PoweredByGinger"-"0", 83238, 100
84604, "4nders"-"0", 83242, 100
84612, "Zed"-"0", 83250, 100
84613, "I_Love_Hitler"-"1", 83251, 100
84614, "Shreked"-"0", 83253, 100
84619, "BV17"-"0", 83258, 100
84621, "jimmyhe777"-"0", 83260, 100
84622, "Whirlwind2971"-"0", 83261, 100
84630, "Wanderways"-"0", 83271, 100
84631, "Eriya"-"0", 83272, 100
84633, "deathbyboxes"-"0", 83274, 100
84634, "drezzinator"-"0", 83275, 100
84635, "padewan"-"0", 83276, 100
84639, "G_Psych"-"0", 83282, 100
84647, "bricec"-"0", 83290, 100
84648, "Yanni"-"0", 83291, 100
84659, "nmandal"-"0", 83304, 100
84665, "VM12345"-"0", 83310, 100
84666, "TheEroticSloth"-"0", 83312, 100
84682, "iamjose"-"0", 83329, 100
84691, "BumbleBeeBleep"-"0", 83339, 100
84694, "RafMan"-"0", 83342, 100
84697, "Enromerc"-"0", 83345, 100
84698, "diplobrat"-"0", 83346, 100
84699, "KebusMaximus"-"0", 83347, 100
84711, "General_Admin"-"0", 83361, 100
84712, "jacksonbusch"-"0", 83363, 100
84713, "EmirMur"-"0", 83364, 100
84714, "klin"-"0", 83365, 100
84723, "Athe"-"0", 83375, 100
84725, "LadyPortHuntley"-"0", 83377, 100
84728, "big slice"-"0", 83381, 100
84729, "Snixlas"-"0", 83382, 100
