Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6746, HenryKissinger610, 103204, 88.8979591836735, 2, 100, 274, 0, 0, 2020-04-19
6747, Redmania, 104255, 88.8979591836735, 2, 100, 274, 0, 0, 2020-05-24
6748, Ronald Ham, 104450, 88.8979591836735, 2, 100, 274, 0, 0, 2020-06-07
6749, AndyG, 105581, 88.8979591836735, 2, 100, 274, 0, 0, 2020-05-28
6750, CrossLocke, 106586, 88.8979591836735, 2, 100, 274, 0, 0, 2020-05-02
6751, mbounds86, 107001, 88.8979591836735, 2, 100, 274, 0, 0, 2020-04-10
6752, Farmboy288, 107035, 88.8979591836735, 2, 100, 274, 0, 0, 2020-06-18
6753, Washington Irving, 108361, 88.8979591836735, 2, 100, 275, 0, 0, 2020-05-04
6754, LOB, 108379, 88.8979591836735, 2, 100, 275, 0, 0, 2020-04-09
6755, AwesomeDude091, 108930, 88.8979591836735, 2, 100, 275, 0, 0, 2020-04-22
6756, Cactusman008, 109000, 88.8979591836735, 2, 100, 275, 0, 0, 2020-04-18
6757, evie575, 109071, 88.8979591836735, 2, 100, 275, 0, 0, 2020-04-22
6758, DoshE, 112174, 88.8979591836735, 2, 100, 277, 0, 0, 2020-08-14
6759, kiss_my_feet, 112177, 88.8979591836735, 2, 100, 277, 0, 0, 2020-08-14
6760, camdeman2315, 112225, 88.8979591836735, 2, 100, 278, 0, 0, 2020-08-14
6761, Adolf N. Bonaparte, 113238, 88.8979591836735, 2, 100, 279, 0, 0, 2020-06-09
6762, Meierfrac, 113539, 88.8979591836735, 2, 100, 279, 0, 0, 2020-07-05
6763, kb93, 114069, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-19
6764, MoppyToppy, 114680, 88.8979591836735, 2, 100, 282, 0, 0, 2020-06-07
6765, GoldDust, 114681, 88.8979591836735, 2, 100, 282, 0, 0, 2020-06-07
6766, CodaSinger, 114845, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-12
6767, TKATES_APWH_2020, 115112, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-28
6768, madagnew, 115114, 88.8979591836735, 2, 100, 282, 0, 0, 2020-06-07
6769, franpietrobom, 115493, 88.8979591836735, 2, 100, 282, 0, 0, 2020-08-14
6770, lilyfridl0115, 115496, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-28
6771, nmcken00, 115545, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-28
6772, Ameno, 115673, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-03
6773, Latiremo, 115693, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-03
6774, latire, 115695, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-03
6775, Footy defender, 115728, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-23
6776, Taoiseach, 115747, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-21
6777, Snokkone, 115776, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-01
6778, Roosseelen, 115855, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-23
6779, JonHil, 115862, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-31
6780, IamSpartacus, 115899, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-01
6781, DennisHK, 115919, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-23
6782, beepboopbeej, 115957, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-01
6783, Mattie54321, 115965, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-31
6784, Cozzark, 115973, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-01
6785, LordMcAwesome, 115985, 88.8979591836735, 2, 100, 282, 0, 0, 2020-06-14
6786, brisabela, 115994, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-03
6787, sapucaia, 115997, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-03
6788, Gen. Misgivings, 116105, 88.8979591836735, 2, 100, 282, 0, 0, 2020-05-08
6789, The Jordanian Empire, 116175, 88.8979591836735, 2, 100, 282, 0, 0, 2020-04-16
6790, Biggie_Hendo, 116177, 88.8979591836735, 2, 100, 282, 0, 0, 2020-06-28
6791, sargon_covape-420, 116226, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-04
6792, raugusta, 116278, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-28
6793, Alpine_mike, 116307, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-23
6794, Zacthealpha, 116317, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-28
6795, Michael_M123, 116369, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-21
6796, Adammm, 116370, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-21
6797, SomethingDifferent, 116482, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-21
6798, Super Panda, 116701, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-14
6799, CharlesRyder, 116837, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-24
6800, mattzeman, 116845, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-11
6801, TheFirstNoel, 116871, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-11
6802, Ido96, 116971, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-28
6803, Gabi, 117054, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-10
6804, leonorader, 117059, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-10
6805, Rayman, 117115, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-01
6806, l_exeggcute, 117212, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-01
6807, BWerg, 117277, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6808, DLCooper, 117323, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-20
6809, Mr Midshipman Aird, 117325, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-20
6810, ZRank1, 117326, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-20
6811, putinontheritz, 117335, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-20
6812, charliehan, 117360, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-28
6813, MastersOfTheUnibrow, 117380, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-28
6814, Pliebman, 117532, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-05
6815, the_miri777, 117552, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-22
6816, Klembit, 117553, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-22
6817, A.N.T, 117560, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-16
6818, PhilM, 117579, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-08
6819, ChefCurry, 117636, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-18
6820, ElenaTheGreat, 117655, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-19
6821, ChairmanGao, 117656, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-19
6822, TickleMyGucci420, 117662, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-01
6823, ptor, 117680, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-18
6824, mattyb, 117731, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-18
6825, davewomble, 117824, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-16
6826, Gibbomd, 117830, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-16
6827, Jimbojunior, 117859, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-16
6828, Samcoolidge, 117890, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-25
6829, Nachete-9-, 117948, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-24
6830, DougtheGoy, 118017, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-18
6831, Indo-European, 118019, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-18
6832, lithauth, 118028, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-18
6833, TwoNukesWasntEnough, 118034, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-18
6834, Meadlebum, 118104, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6835, RobA49, 118108, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6836, B-rad, 118118, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6837, gfmeggs, 118120, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6838, ani, 118200, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-29
6839, J. De Boules, 118217, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-13
6840, KTkac, 118219, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-13
6841, icyoohere, 118367, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-29
6842, Mossknight, 118431, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-23
6843, seb2190, 118680, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-24
6844, aquafreshXTREME, 118779, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-21
6845, diana20023, 118809, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-24
6846, jabyess, 118870, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-23
6847, benly, 118964, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-24
6848, Longarm, 118986, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-03
6849, DragoMax2000, 119156, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-01
6850, W.shields70, 119168, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-01
6851, masefro, 119171, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-01
6852, Pimps, 119172, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-01
6853, AaronMcD, 119214, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-02
6854, Kissinger94, 119250, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-08
6855, prylands, 119416, 88.8979591836735, 2, 100, 283, 0, 0, 2020-08-14
6856, KrosanTusker, 119480, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-23
6857, Bonkers2370, 119651, 88.8979591836735, 2, 100, 283, 0, 0, 2020-07-03
6858, KitTheConquistador, 119690, 88.8979591836735, 2, 100, 283, 0, 0, 2020-08-14
6859, Lards86, 119696, 88.8979591836735, 2, 100, 283, 0, 0, 2020-08-14
6860, Black Jack, 119748, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-12
6861, zwinning, 119804, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-12
6862, Jr7792, 119947, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-25
6863, Plodlapower, 120032, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-08
6864, Pops Casey, 120049, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-25
6865, miguelito8, 120167, 88.8979591836735, 2, 100, 283, 0, 0, 2020-08-04
6866, notphillipmc, 120170, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-23
6867, RichmondPwner, 120269, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-23
6868, JDSlasher, 120300, 88.8979591836735, 2, 100, 283, 0, 0, 2020-06-06
6869, WeakenTheCouncil, 120325, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6870, Indikator, 120443, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-11
6871, WoogLord, 120642, 88.8979591836735, 2, 100, -1448, 1, -5.38775510204081, 2020-09-04
6872, King Slayer, 120756, 88.8979591836735, 2, 100, 286, 0, 0, 2020-07-02
6873, WinstonChurchill&rsquo;sCigar, 120775, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-22
6874, toothboy, 120825, 88.8979591836735, 2, 100, 286, 0, 0, 2020-08-04
6875, Jilt, 120853, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-26
6876, BruhMoment, 120860, 88.8979591836735, 2, 100, 286, 0, 0, 2020-04-22
6877, Theroyalkatie, 120862, 88.8979591836735, 2, 100, 286, 0, 0, 2020-04-22
6878, libbielow, 120863, 88.8979591836735, 2, 100, 286, 0, 0, 2020-04-22
6879, rosiemitch22, 120864, 88.8979591836735, 2, 100, 286, 0, 0, 2020-04-22
6880, Gagethesage, 120936, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-22
6881, TheCowGoesMoo, 120979, 88.8979591836735, 2, 100, 286, 0, 0, 2020-06-28
6882, Sakura No Seirei, 121162, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-20
6883, Lewys, 121179, 88.8979591836735, 2, 100, 286, 0, 0, 2020-06-20
6884, jconnpow, 121237, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-22
6885, vanessasf, 121288, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-22
6886, AGuyNamedLloyd, 121476, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-13
6887, heberto, 121513, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-13
6888, LukeNathanPhillips, 121514, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-13
6889, TedRoosevelt, 121526, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-13
6890, Milady_Niamh, 121777, 88.8979591836735, 2, 100, 286, 0, 0, 2020-07-06
6891, wolvie616, 121803, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-18
6892, Dominionsmith, 121823, 88.8979591836735, 2, 100, 286, 0, 0, 2020-05-24
6893, cobrao11, 121824, 88.8979591836735, 2, 100, -1277, 1, -5.38775510204081, 2020-09-09
6894, Hugo_Chavez_91, 121858, 88.8979591836735, 2, 100, 285, 0, 0, 2020-05-27
6895, CdeBarra, 121871, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-06
6896, Lord Humungus, 121880, 88.8979591836735, 2, 100, 285, 0, 0, 2020-06-13
6897, planx_constant, 121900, 88.8979591836735, 2, 100, 285, 0, 0, 2020-06-13
6898, Forgosch, 122078, 88.8979591836735, 2, 100, 285, 0, 0, 2020-06-23
6899, Swampfox503, 122100, 88.8979591836735, 2, 100, 285, 0, 0, 2020-05-15
6900, ejtuuri, 122102, 88.8979591836735, 2, 100, 285, 0, 0, 2020-05-15
6901, kmrhino, 122106, 88.8979591836735, 2, 100, 285, 0, 0, 2020-05-15
6902, Asa fukuda, 122109, 88.8979591836735, 2, 100, 285, 0, 0, 2020-05-15
6903, NuclearJWayne, 122170, 88.8979591836735, 2, 100, -1236, 1, -5.38775510204081, 2020-09-09
6904, LiveJay, 122317, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-27
6905, Prem, 122345, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-27
6906, Morose, 122349, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-29
6907, rachelmk, 122399, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-02
6908, Avijc458, 122486, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-04
6909, andrewzimmerman, 122503, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-22
6910, Olafant, 122580, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-18
6911, Soeplepel, 122687, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-18
6912, Xcountryben, 122762, 88.8979591836735, 2, 100, 284, 0, 0, 2020-07-03
6913, Bruno H, 122770, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-10
6914, tyguy3005, 122772, 88.8979591836735, 2, 100, 284, 0, 0, 2020-07-03
6915, SJE, 122786, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-06
6916, anonymous4715, 122806, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-27
6917, roederna, 122809, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-24
6918, Porkndcheese, 122818, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-24
6919, TsarsAndStripes, 122869, 88.8979591836735, 2, 100, 284, 0, 0, 2020-08-14
6920, Drekkerz, 123008, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-24
6921, schoonc, 123869, 88.8979591836735, 2, 100, 284, 0, 0, 2020-07-25
6922, Germist, 124242, 88.8979591836735, 2, 100, 285, 0, 0, 2020-06-14
6923, stm1020, 124244, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-02
6924, matthewjmcgovern, 124261, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-02
6925, jlark521, 124262, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-02
6926, gutterman, 124267, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-02
6927, Finkus1913, 124282, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-02
6928, gibblegobble, 124400, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-02
6929, neeraj88, 124483, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-24
6930, Benji the Great, 124733, 88.8979591836735, 2, 100, 285, 0, 0, 2020-07-03
6931, FormicaFam, 125184, 88.8979591836735, 2, 100, -855, 1, -5.38775510204081, 2020-09-01
6932, iPyxis, 125185, 88.8979591836735, 2, 100, -855, 1, -5.38775510204081, 2020-09-01
6933, AntzakesJuan, 125190, 88.8979591836735, 2, 100, -855, 1, -5.38775510204081, 2020-09-01
6934, TheBalkansAreFine, 125564, 88.8979591836735, 2, 100, -817, 1, -5.38775510204081, 2020-09-04
6935, Rozulino, 126366, 88.8979591836735, 2, 100, 283, 0, 0, 2020-08-28
6936, ricemiller, 127034, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-09-23
6937, R.Starbridge, 127070, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-09-27
6938, Please I Just Play For Fun Don, 106368, 88.8979591836735, 2, 100, 283, 0, 0, 2020-04-21
6939, RERossel, 108281, 88.8979591836735, 2, 100, 283, 0, 0, 2020-05-17
6940, darrentsang, 119143, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-09
6941, mrtrosclair, 119210, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-09
6942, kerryueh, 119492, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-12
6943, QuaranTimmy, 119596, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-12
6944, King_of_Diplomacy, 119613, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-12
6945, Crock1272, 119616, 88.8979591836735, 2, 100, 284, 0, 0, 2020-05-12
6946, cwmcknelly, 120148, 88.8979591836735, 2, 100, 284, 0, 0, 2020-06-06
6947, Napoleon21, 125251, 88.8979591836735, 2, 100, 284, 0, 0, 2020-08-05
6948, TimmmS, 125739, 88.8814419489694, 2, 100, -577, 1, -5.3867540575133, 2020-09-04
6949, rayce, 125929, 88.8814419489694, 2, 100, -577, 1, -5.3867540575133, 2020-09-04
6950, A T L A N T I K, 93471, 88.8667923958187, 6, 102.459390686891, 282, 0, 0, 2020-04-12
6951, CookedCount, 109286, 88.85582245696, 2, 100, 282, 0, 0, 2020-06-23
6952, hameybeez, 109288, 88.85582245696, 2, 100, 282, 0, 0, 2020-06-23
6953, HypoDonkey007, 109296, 88.85582245696, 2, 100, 282, 0, 0, 2020-06-23
6954, CarefulButler, 109417, 88.85582245696, 2, 100, 282, 0, 0, 2020-06-23
6955, puritan_player_255, 117762, 88.85582245696, 2, 100, 282, 0, 0, 2020-08-06
6956, chokemedaddy, 121119, 88.85582245696, 2, 100, 282, 0, 0, 2020-05-18
6957, realpolibixch, 121148, 88.85582245696, 2, 100, 282, 0, 0, 2020-05-18
6958, geekgamer2005, 121371, 88.85582245696, 2, 100, 282, 0, 0, 2020-05-18
6959, Watt, 123945, 88.85582245696, 2, 100, -571, 1, -5.38520136102788, 2020-09-11
6960, ShaneHenry, 124196, 88.85582245696, 2, 100, -571, 1, -5.38520136102788, 2020-09-11
6961, no_signal, 125472, 88.85582245696, 2, 100, -570, 1, -5.38520136102788, 2020-09-11
6962, HazCee, 125480, 88.85582245696, 2, 100, -570, 1, -5.38520136102788, 2020-09-11
6963, bigSUNSHINE, 122153, 88.8440094886799, 7, 100, 279, 0, 0, 2020-07-15
6964, Sensen1188, 102034, 88.819649679703, 2, 100, 279, 0, 0, 2020-05-13
6965, A wet fag, 106031, 88.8085036317492, 3, 100, 279, 0, 0, 2020-05-15
6966, Wusti, 37752, 88.7892911717785, 78, 143.42053134087, 279, 0, 0, 2020-08-18
6967, Donuts!, 85221, 88.7158576287347, 29, 111.887229030776, 279, 0, 0, 2020-05-13
6968, Hermione, 115565, 88.6666635847293, 4, 100, 279, 0, 0, 2020-04-16
6969, akirss, 115451, 88.6563334324984, 5, 100, 279, 0, 0, 2020-05-21
6970, TheRealCottonmouth, 110148, 88.6461116944538, 7, 101.904761904762, 279, 0, 0, 2020-07-26
6971, Joelsou, 103244, 88.6396648678075, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-18
6972, FDDenny, 110420, 88.6080081227379, 4, 100, 278, 0, 0, 2020-06-18
6973, odradekasdf, 125489, 88.5956979530888, 3, 100, 278, 0, 0, 2020-07-28
6974, B.A.Wolf, 110408, 88.5870462134486, 2, 100, 278, 0, 0, 2020-08-19
6975, Reis, 125620, 88.5785580254799, 7, 100, -211, 2, -2.58609946766261, 2020-09-14
6976, thedayofdays, 13836, 88.5354310762259, 10, 114.285714285714, 278, 0, 0, 2020-05-21
6977, Conan- what is best in life?, 115708, 88.5183700595509, 3, 100, 264, 1, -0.328317215974351, 2020-09-13
6978, johnnyjohnny, 114540, 88.5161095628841, 10, 100, 277, 0, 0, 2020-08-17
6979, PittonKris, 105987, 88.457297392519, 5, 100, -546, 1, -5.36104832681933, 2020-09-30
6980, crawfishandnoodles, 119763, 88.4171766023278, 7, 100, 277, 0, 0, 2020-07-02
6981, thmcmahon, 64242, 88.380074968763, 4, 100, 278, 0, 0, 2020-06-15
6982, Yunk, 80299, 88.3323835378228, 8, 104.217929395633, Re-Entry, Re-Entry, Re-Entry, 2020-09-04
6983, Whisky_Drinker, 123026, 88.3320083027976, 3, 100, 278, 0, 0, 2020-06-23
6984, baca1310, 32067, 88.3319150354019, 4, 102.285714285714, 278, 0, 0, 2020-04-20
6985, elizadice, 66366, 88.2974230372762, 6, 100, 278, 0, 0, 2020-07-03
6986, The_Caribbean_Wolfe, 114788, 88.2611398881965, 5, 104.142518399048, 278, 0, 0, 2020-06-05
6987, Emiliator, 119629, 88.2560040869249, 4, 100, 278, 0, 0, 2020-05-01
6988, PrinceJode, 117470, 88.2434806340895, 5, 100, 278, 0, 0, 2020-07-09
6989, BMac, 117480, 88.2434806340895, 5, 100, 278, 0, 0, 2020-07-09
6990, BayQuake, 120628, 88.2263548104921, 3, 100, 278, 0, 0, 2020-05-25
6991, Azumi, 113414, 88.218754014807, 4, 100, 278, 0, 0, 2020-04-26
6992, Dereleke15, 68409, 88.2152148305553, 7, 100, 278, 0, 0, 2020-05-19
6993, Woodard, 60773, 88.1830179726123, 9, 107.292144519353, 279, 0, 0, 2020-05-19
6994, DominatorLJ, 93465, 88.142439485235, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-18
6995, chambersmich, 120143, 88.1393413818575, 3, 100, -432, 1, -4.79943412834659, 2020-09-30
6996, dmontag23, 114815, 88.0809878760629, 3, 100, 277, 0, 0, 2020-08-06
6997, DarkHearts, 110155, 88.0442344017618, 8, 100, 277, 0, 0, 2020-05-09
6998, Shadow Regent, 49342, 88.0232369072385, 9, 100, 278, 0, 0, 2020-04-08
6999, AKeeFa, 76670, 88.0149505122306, 18, 100, -82, 1, -1.27557899293087, 2020-09-08
7000, Pillow9009, 98075, 88.0032519839751, 28, 114.867828711189, 277, 0, 0, 2020-08-18
7001, Kzb, 109154, 87.9994618734485, 3, 100, 277, 0, 0, 2020-04-07
7002, Syd, 109472, 87.9994618734485, 3, 100, 277, 0, 0, 2020-04-07
7003, Farsight, 127249, 87.9849757763036, 3, 100, New Entry, New Entry, New Entry, 2020-09-28
7004, catanthai, 121130, 87.9713583703667, 13, 104.130991251929, -540, 1, -5.33159747699192, 2020-09-21
7005, erpa1erpa, 100987, 87.9263928263169, 5, 100, 275, 0, 0, 2020-08-23
7006, Dr. NoNut, 117183, 87.9157500341215, 4, 104.285714285714, 275, 0, 0, 2020-07-25
7007, Crabrave69, 105494, 87.9075942500831, 6, 100, 275, 0, 0, 2020-04-07
7008, crackk, 47282, 87.8934325612154, 4, 100, 275, 0, 0, 2020-06-07
7009, jammy456, 116194, 87.8481492466068, 3, 100, 61, 1, -1.04980993706668, 2020-09-07
7010, brucemagnus, 65008, 87.8324172765441, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-18
7011, HondoCity, 126637, 87.7999254403414, 5, 100, -533, 1, -5.32120760244494, 2020-09-26
7012, ColoBoy, 118474, 87.7665550214646, 11, 115.740175785513, 273, 0, 0, 2020-07-26
7013, lambpie, 97747, 87.7581971096591, 4, 104.700801432413, 273, 0, 0, 2020-05-04
7014, Gavrilo Princip Jr, 121341, 87.7222819063485, 5, 100, -190, 2, -2.56110001784971, 2020-09-18
7015, Pan-Seared Tilapia, 70958, 87.6817483330475, 10, 100, 272, 0, 0, 2020-05-02
7016, Kutke187, 114150, 87.6757384616524, 7, 100, 272, 0, 0, 2020-07-30
7017, Red Dingo, 117763, 87.669315788204, 4, 100, 272, 0, 0, 2020-08-06
7018, Tousnick, 85793, 87.6351775459581, 8, 100.952380952381, 274, 0, 0, 2020-04-29
7019, Snickers, 11305, 87.6279883381924, 3, 100, 274, 0, 0, 2020-07-15
7020, benzene, 20612, 87.6279883381924, 3, 100, 274, 0, 0, 2020-04-18
7021, whydomyfingerssmell, 74494, 87.6279883381924, 3, 100, 274, 0, 0, 2020-05-28
7022, atv019, 94011, 87.6279883381924, 3, 100, 274, 0, 0, 2020-06-15
7023, Ghenov, 102742, 87.6279883381924, 3, 100, -503, 1, -5.31078717201166, 2020-09-01
7024, KrabinistPriest, 112501, 87.6279883381924, 3, 100, 274, 0, 0, 2020-05-20
7025, Agent Dale Cooper, 112505, 87.6279883381924, 3, 100, 274, 0, 0, 2020-05-20
7026, Jberk, 112556, 87.6279883381924, 3, 100, 274, 0, 0, 2020-04-24
7027, partlyhumid, 115924, 87.6279883381924, 3, 100, 275, 0, 0, 2020-08-28
7028, esteingas, 116241, 87.6279883381924, 3, 100, 275, 0, 0, 2020-07-11
7029, gabgab, 116410, 87.6279883381924, 3, 100, 276, 0, 0, 2020-07-11
7030, E of house Than, 116425, 87.6279883381924, 3, 100, 276, 0, 0, 2020-07-11
7031, tewater, 117348, 87.6279883381924, 3, 100, 276, 0, 0, 2020-05-30
7032, chasetheatom, 117798, 87.6279883381924, 3, 100, 276, 0, 0, 2020-05-15
7033, AndrewB, 118096, 87.6279883381924, 3, 100, 276, 0, 0, 2020-07-16
7034, Scathach, 119145, 87.6279883381924, 3, 100, 276, 0, 0, 2020-07-13
7035, Wick Bob Bob, 119335, 87.6279883381924, 3, 100, 276, 0, 0, 2020-05-07
7036, _Jace_, 123996, 87.6279883381924, 3, 100, 169, 1, -1.26997084548105, 2020-09-02
7037, brianchoate10, 125407, 87.6279883381924, 3, 100, 275, 0, 0, 2020-08-11
7038, Jordin, 125628, 87.6279883381924, 3, 100, 178, 1, -1.26997084548105, 2020-09-15
7039, Mo.Sheikh, 115970, 87.6279883381924, 3, 100, 274, 0, 0, 2020-08-27
7040, alexneil, 92785, 87.6080015390133, 4, 100, 274, 0, 0, 2020-06-30
7041, Ferdinand_B, 113084, 87.5344125458176, 8, 100.948665817551, 275, 0, 0, 2020-08-02
7042, Rooftopterrace, 110286, 87.5114449909199, 17, 100, 275, 0, 0, 2020-04-08
