Rank, Player, PlayerID, Peak Ghost Rating
19276, "diplo-rue"-"0", 17267, 100
19280, "Tibarius"-"0", 17272, 100
19302, "Socrates"-"0", 17294, 100
19312, "snypemasta"-"0", 17304, 100
19329, "the_archduke"-"0", 17323, 100
19332, "Dharmaton"-"0", 17326, 100
19346, "wint"-"0", 17340, 100
19371, "RichardRahl"-"0", 17365, 100
19372, "lalalandfg99"-"0", 17366, 100
19399, "laxsoccerboy1000"-"0", 17395, 100
19436, "QibZoo"-"0", 17435, 100
19448, "ingwe"-"0", 17447, 100
19454, "Star Revil"-"0", 17454, 100
19455, "spyke100"-"0", 17455, 100
19460, "paulsantac"-"0", 17460, 100
19464, "SlayerN"-"0", 17464, 100
19473, "MajorMitchell"-"0", 17473, 100
19478, "Norby"-"0", 17478, 100
19500, "omouse"-"0", 17501, 100
19517, "kivan26"-"0", 17518, 100
19519, "caranim"-"0", 17520, 100
19522, "Salopecs"-"0", 17523, 100
19523, "NewbX0r"-"0", 17524, 100
19524, "ChittyChittyBB"-"0", 17525, 100
19525, "GunShowz"-"0", 17526, 100
19527, "seltzer"-"0", 17528, 100
19528, "MrBoomBoom"-"0", 17529, 100
19532, "bigryan"-"0", 17533, 100
19546, "MuhahaVI"-"0", 17547, 100
19551, "cardag"-"0", 17552, 100
19596, "The Big Doak"-"0", 17598, 100
19605, "Captain Beardso"-"0", 17607, 100
19656, "Timbo"-"0", 17659, 100
19661, "bostonredsoxs69"-"0", 17664, 100
19662, "DaBananaHammock"-"0", 17665, 100
19674, "Halcyon42"-"0", 17682, 100
19693, "Ice Cold"-"0", 17704, 100
19694, "spoonfork"-"0", 17705, 100
19696, "pmurray"-"1", 17707, 100
19708, "jimbursch"-"0", 17721, 100
19709, "arcenio2009"-"0", 17722, 100
19718, "udvarid"-"0", 17734, 100
19746, "tailboarder"-"0", 17762, 100
19768, "Cloud64"-"0", 17792, 100
19776, "swimmancer"-"1", 17801, 100
19785, "Eybein"-"1", 17811, 100
19789, "darkequeen"-"0", 17817, 100
19794, "ibadibam"-"0", 17822, 100
19798, "powbillypilgrim"-"0", 17826, 100
19805, "cerbere200"-"0", 17833, 100
19826, "swampdonkey"-"0", 17855, 100
19880, "Gunmaster G-9"-"0", 17910, 100
19884, "rpgboy"-"0", 17914, 100
19888, "footlessmilk"-"0", 17918, 100
19917, "ironhead05"-"0", 17948, 100
19920, "zalzaron"-"0", 17951, 100
19925, "Bonekalector"-"0", 17956, 100
19957, "nehcxon"-"0", 17991, 100
19970, "jamesp"-"0", 18008, 100
19975, "sockeye"-"0", 18013, 100
19993, "TheJon123"-"0", 18031, 100
20020, "FirestormX"-"0", 18060, 100
20023, "diplomath"-"0", 18063, 100
20045, "Tsyon"-"0", 18089, 100
20047, "Jalex"-"0", 18091, 100
20086, "DaBjork"-"0", 18133, 100
20119, "shadoom"-"0", 18167, 100
20123, "Elrassel"-"0", 18171, 100
20140, "kehmnm"-"0", 18188, 100
20173, "Monkeylove"-"0", 18222, 100
20179, "JD1001"-"0", 18228, 100
20183, "Riker1976"-"0", 18235, 100
20196, "plbrmn"-"0", 18248, 100
20202, "Homestar"-"0", 18254, 100
20205, "fogsurrounds"-"0", 18257, 100
20206, "parsch"-"0", 18258, 100
20214, "Fluorspar"-"0", 18266, 100
20225, "AeroGabriel"-"0", 18277, 100
20233, "gladijajator"-"0", 18287, 100
20244, "AndersJ"-"0", 18298, 100
20257, "GeniusA195"-"0", 18312, 100
20258, "A. Smith"-"0", 18313, 100
20265, "kodon"-"0", 18321, 100
20270, "bongotastic"-"0", 18327, 100
20278, "Phaedrus"-"0", 18335, 100
20280, "Gault1"-"0", 18337, 100
20283, "Incorporated States"-"0", 18340, 100
20285, "funboxB"-"0", 18342, 100
20292, "boonierats"-"0", 18350, 100
20299, "Dredd"-"0", 18358, 100
20312, "ShadowLord"-"0", 18371, 100
20317, "NinjazWithAttitude"-"0", 18376, 100
20343, "luke.champlin"-"0", 18404, 100
20352, "oyenegra"-"0", 18414, 100
20365, "murdlem"-"0", 18427, 100
20367, "shadowski"-"0", 18429, 100
20380, "bkpark0813"-"0", 18443, 100
20381, "LittleSpeck"-"0", 18444, 100
20384, "Awken"-"0", 18448, 100
20386, "Rooster Man"-"1", 18450, 100
20397, "Sys_Error"-"0", 18462, 100
20400, "Cubsfn"-"0", 18465, 100
20401, "monkeyguy81"-"0", 18466, 100
20402, "473x4ndr4"-"0", 18467, 100
20404, "queencatrina"-"0", 18471, 100
20408, "Eldred"-"0", 18475, 100
20414, "Gazelle123"-"0", 18482, 100
20415, "gmvera07"-"0", 18483, 100
20416, "imday"-"1", 18484, 100
20425, "Ironman"-"1", 18493, 100
20428, "judas"-"0", 18497, 100
20440, "Z"-"1", 18509, 100
20450, "John Galt"-"0", 18522, 100
20458, "jbdivinus"-"0", 18531, 100
20464, "sarawack"-"0", 18539, 100
20465, "pegasus-rider"-"0", 18540, 100
20477, "yoshtheconqueror"-"0", 18553, 100
20478, "Dudlajz"-"0", 18554, 100
20481, "Tinkerbull"-"0", 18557, 100
20486, "Karsten Skeries"-"0", 18562, 100
20488, "Mustafa Kemal"-"0", 18564, 100
20492, "supabeasty"-"0", 18568, 100
20498, "Sincostan"-"0", 18574, 100
20502, "DerekHarland"-"0", 18579, 100
20505, "Hegelmon"-"0", 18582, 100
20511, "Bowen Eley"-"0", 18590, 100
20516, "theVandy24"-"0", 18596, 100
20519, "koolmanjack"-"0", 18599, 100
20531, "CPhoenixM"-"0", 18611, 100
20532, "LemonWarlord"-"0", 18612, 100
20541, "Fastler"-"0", 18622, 100
20551, "ImTheCat"-"0", 18635, 100
20560, "33093"-"0", 18644, 100
20562, "wahjiman"-"0", 18646, 100
20575, "Cypher Rahl"-"0", 18660, 100
20583, "bobulix"-"0", 18668, 100
20587, "mss"-"0", 18672, 100
20614, "barnard"-"0", 18700, 100
20616, "HoratioNelson1992"-"0", 18703, 100
20619, "jcnabu"-"0", 18706, 100
20636, "Booyah"-"1", 18723, 100
20652, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20656, "Aethelwulf"-"0", 18744, 100
20659, "laahaalaahaa"-"0", 18747, 100
20668, "Labyrinthine"-"0", 18756, 100
20681, "vegandalf"-"0", 18769, 100
20689, "oliver1uk"-"0", 18777, 100
20714, "Rorschach!"-"0", 18802, 100
20717, "imafool"-"0", 18805, 100
20728, "Taft"-"0", 18817, 100
20747, "powerown64"-"0", 18838, 100
20752, "Iceray0"-"0", 18843, 100
20762, "penalcodge"-"1", 18854, 100
20780, "Fyodor"-"0", 18873, 100
20793, "mastermind98"-"0", 18888, 100
20805, "frenchtourist"-"0", 18901, 100
20820, "Turkveal"-"0", 18916, 100
20828, "Yames"-"0", 18924, 100
20834, "Jefferson"-"0", 18932, 100
20847, "KCET"-"0", 18945, 100
20881, "OpTioNiGhT"-"0", 18979, 100
20895, "wbcorkery"-"1", 18994, 100
20912, "christopher.bakke"-"0", 19015, 100
20923, "sandmann"-"0", 19026, 100
20928, "johnpothen"-"1", 19031, 100
20930, "Enfield Lee"-"0", 19033, 100
20933, "MC10"-"0", 19036, 100
20939, "Eron"-"0", 19043, 100
20960, "Fram"-"0", 19064, 100
20973, "kookoobah"-"0", 19079, 100
20981, "Ben Dewey"-"0", 19087, 100
20982, "Taishi Ci"-"0", 19088, 100
20992, "Nostradumass"-"0", 19099, 100
20997, "bbdaniels"-"0", 19104, 100
20998, "The Axis"-"0", 19105, 100
21018, "shadowsalley"-"0", 19129, 100
21023, "alexismm2"-"0", 19135, 100
21025, "Kimko"-"0", 19137, 100
21056, "Nephilim"-"0", 19173, 100
21057, "wedge99"-"0", 19174, 100
21060, "magiclit"-"1", 19177, 100
21075, "ogre"-"0", 19192, 100
21076, "Mastermind"-"0", 19193, 100
21091, "Master Lucario"-"0", 19208, 100
21097, "california"-"0", 19214, 100
21098, "HoboPope"-"0", 19215, 100
21113, "ElijahCommissar"-"0", 19230, 100
21135, "Maxz"-"0", 19252, 100
21156, "k1166"-"0", 19277, 100
21171, "jurel37"-"0", 19293, 100
21185, "drewski"-"0", 19309, 100
21191, "General Zottoli"-"0", 19315, 100
21197, "LVDSeven"-"0", 19321, 100
21202, "Lazalicious"-"0", 19326, 100
21203, "D-Rock_1729"-"0", 19327, 100
21205, "CornbreadNinja"-"0", 19329, 100
21207, "Theereaper"-"0", 19332, 100
21209, "Arhain"-"0", 19334, 100
21210, "gulbanana"-"0", 19335, 100
21211, "ummyep"-"0", 19336, 100
21212, "blogo-club"-"0", 19337, 100
21213, "Senectus"-"0", 19339, 100
21214, "The Great Unwashed"-"0", 19340, 100
21226, "domineros"-"0", 19353, 100
21231, "gsoccerdawg000"-"0", 19358, 100
21233, "Moohoo"-"0", 19360, 100
21237, "steve3373"-"0", 19365, 100
21240, "Peligreeno"-"0", 19368, 100
21242, "NASCARfan588"-"0", 19370, 100
21255, "djiibs"-"0", 19384, 100
21264, "Mrpaulbearer"-"0", 19393, 100
21266, "MELOOKSFUNNY"-"0", 19395, 100
21289, "Non_Zero_Determinant"-"0", 19421, 100
21325, "Joe198468"-"0", 19461, 100
21336, "trenomas"-"0", 19473, 100
21345, "Kannon"-"0", 19482, 100
21352, "eryq"-"0", 19490, 100
21355, "Wolf89"-"0", 19493, 100
21373, "jc"-"0", 19515, 100
21388, "maxime444444"-"0", 19534, 100
21391, "TitusCaesar"-"0", 19537, 100
21405, "glenorius"-"0", 19553, 100
21412, "podium"-"0", 19560, 100
21414, "tekin"-"0", 19562, 100
21416, "Vitus"-"0", 19564, 100
21422, "pdopson"-"0", 19570, 100
21434, "Blake"-"0", 19582, 100
21437, "RandomHero849"-"0", 19585, 100
21440, "Duplomat"-"0", 19588, 100
21441, "GoonerChris"-"0", 19589, 100
21442, "Kralj Branimir"-"0", 19590, 100
21444, "Thaelan"-"0", 19592, 100
21448, "askaninjask"-"0", 19596, 100
21452, "Bestfriendamigo"-"0", 19601, 100
21458, "Principe Alessandro"-"0", 19608, 100
21459, "ilredentore88"-"0", 19609, 100
21462, "TheDeacon"-"0", 19612, 100
21493, "Death_Sr."-"0", 19646, 100
21494, "EvilGrass"-"0", 19647, 100
21498, "colonelsteven"-"0", 19651, 100
21499, "gregwallace85"-"0", 19652, 100
21501, "almurik"-"0", 19654, 100
21506, "cwute"-"1", 19660, 100
21512, "Konstantin"-"0", 19667, 100
21514, "owensephiroth"-"0", 19669, 100
21515, "Jakooli"-"0", 19670, 100
21527, "Joverholt"-"0", 19682, 100
21530, "knighttennis"-"0", 19685, 100
21532, "John Meriwether"-"0", 19687, 100
21533, "Dfm"-"0", 19688, 100
21557, "ca-oboy"-"0", 19713, 100
21573, "masterninja"-"1", 19730, 100
21574, "redsox2831"-"0", 19731, 100
21584, "Winston L. S. Churchill"-"0", 19741, 100
21588, "Potowmack"-"0", 19745, 100
21595, "Nargond"-"0", 19755, 100
21596, "eleclipse"-"0", 19756, 100
21605, "schulte123"-"0", 19767, 100
21606, "king_woof_woof"-"0", 19768, 100
21610, "sassybitch"-"0", 19772, 100
21611, "niveaulos"-"0", 19773, 100
21625, "noahjf"-"1", 19788, 100
21626, "munchkin428"-"0", 19789, 100
21627, "ariel"-"0", 19790, 100
21628, "humansrpepul2"-"0", 19791, 100
21635, "Hunter49r"-"0", 19798, 100
21646, "Gamling55"-"0", 19809, 100
21647, "crapshoot"-"0", 19810, 100
21661, "MarcusAurelius"-"0", 19824, 100
21664, "fastgamer"-"1", 19827, 100
21665, "Griby98"-"1", 19828, 100
21667, "pravda"-"0", 19830, 100
21683, "Hamish"-"0", 19847, 100
21687, "Kaliharip"-"0", 19853, 100
21695, "danpayne"-"0", 19865, 100
21697, "JonathanDivin"-"0", 19867, 100
21699, "elsa7"-"1", 19869, 100
21702, "we.came.as.romans"-"0", 19872, 100
21704, "CuteSpjut"-"0", 19874, 100
21715, "twenger"-"0", 19888, 100
21719, "FH Bhodili7"-"0", 19892, 100
21723, "Punintended"-"0", 19896, 100
21724, "[F|H]Deek_101"-"0", 19897, 100
21728, "Mikey64"-"0", 19903, 100
21730, "spartanlegend"-"0", 19905, 100
21768, "Pirate Pete"-"0", 19946, 100
21770, "Arbitrage"-"1", 19948, 100
21778, "Cassiodorus"-"0", 19958, 100
21779, "NEIHS"-"0", 19959, 100
21793, "malaka1"-"0", 19977, 100
21798, "gi549"-"0", 19983, 100
21799, "themightyjunek"-"0", 19984, 100
21800, "Taz18"-"0", 19985, 100
21803, "Lennifer"-"0", 19989, 100
21805, "ug987"-"1", 19991, 100
21815, "Themistocles"-"0", 20002, 100
21816, "NaziGermany"-"0", 20003, 100
21821, "DrSpambot"-"0", 20009, 100
21824, "BGilman"-"0", 20013, 100
21832, "combdaddy"-"0", 20022, 100
21834, "Jyrinx"-"0", 20024, 100
21844, "aTiktinsky"-"0", 20034, 100
21848, "PURCELL"-"0", 20038, 100
21859, "Palmson"-"0", 20051, 100
21862, "J_Fin"-"0", 20055, 100
21863, "Jackdeath21"-"0", 20056, 100
21893, "Derek Vim"-"1", 20093, 100
21896, "BlackProstitute"-"1", 20096, 100
21897, "Salammoniac"-"0", 20097, 100
21902, "theTVsaidso"-"0", 20103, 100
21903, "Captain Kozo"-"0", 20104, 100
21925, "Sinon"-"0", 20126, 100
21928, "mhancuh"-"0", 20129, 100
21932, "Prybar"-"0", 20133, 100
21938, "patizcool"-"0", 20139, 100
21941, "Murph"-"0", 20142, 100
21944, "oldnick"-"0", 20145, 100
21945, "blink"-"0", 20146, 100
21949, "fredthompson"-"0", 20150, 100
21964, "z76z76z76"-"0", 20166, 100
21971, "blox5000"-"0", 20173, 100
21994, "HetmanVladislav"-"0", 20197, 100
21995, "Aalox"-"0", 20198, 100
21998, "Ancalion"-"0", 20201, 100
22016, "Paddygoulden"-"0", 20219, 100
22020, "Autokrator"-"0", 20223, 100
22022, "exploding5heep"-"0", 20225, 100
22038, "Herbs"-"0", 20241, 100
22044, "stubbs"-"1", 20248, 100
22048, "Cyrano"-"0", 20252, 100
22062, "schechtertheconqueror"-"0", 20266, 100
22063, "keladry12"-"0", 20267, 100
22071, "smarimc"-"0", 20275, 100
22076, "ChangeupD"-"0", 20280, 100
22077, "Krunoslav"-"0", 20281, 100
22078, "mbgmkjpt"-"0", 20282, 100
22083, "MrMirCannae"-"0", 20287, 100
22090, "EuroSpectre"-"0", 20294, 100
22093, "G-Lo"-"0", 20298, 100
22099, "aynwoodrand"-"0", 20304, 100
22108, "dudeboi"-"0", 20317, 100
22129, "UnitedWorld"-"0", 20339, 100
22141, "[Ender]"-"0", 20351, 100
22142, "overvold"-"1", 20353, 100
22145, "Timz"-"0", 20358, 100
22163, "Morbuzaan"-"0", 20376, 100
22164, "tullius"-"0", 20377, 100
22169, "McButts"-"0", 20384, 100
22172, "macostarz"-"0", 20387, 100
22173, "dsr"-"0", 20388, 100
22196, "Socialist Kingdom of Canada "-"0", 20411, 100
22199, "POTUS"-"0", 20414, 100
22200, "sidek"-"0", 20415, 100
22202, "Guttersniper"-"0", 20417, 100
22208, "sneezy"-"0", 20423, 100
22210, "geirsje"-"0", 20426, 100
22215, "Babuschka.xD"-"0", 20431, 100
22221, "happyelf"-"0", 20438, 100
22223, "fluffnutx4"-"1", 20440, 100
22228, "RajK"-"0", 20445, 100
22232, "Dragonfi"-"0", 20449, 100
22235, "bsm138"-"0", 20452, 100
22240, "Alliterato"-"0", 20458, 100
22243, "Sayyid"-"0", 20461, 100
22244, "Snover64"-"0", 20462, 100
22245, "CCLemon"-"0", 20464, 100
22246, "troche"-"0", 20465, 100
22247, "Kaiser von Sakesniper"-"0", 20466, 100
22249, "Timur"-"0", 20468, 100
22253, "Nicolae"-"0", 20473, 100
22257, "VV"-"0", 20477, 100
22258, "chessmaster850"-"1", 20478, 100
22288, "Helljumper"-"0", 20510, 100
22306, "rgelder"-"0", 20528, 100
22307, "2"-"0", 20530, 100
22308, "3"-"0", 20531, 100
22309, "4"-"0", 20532, 100
22310, "5"-"0", 20533, 100
22311, "6"-"0", 20534, 100
22312, "7"-"0", 20535, 100
22319, "Atrick25"-"0", 20542, 100
22330, "W4 W4"-"0", 20554, 100
22338, "Prodigy.NL"-"0", 20562, 100
22343, "Bowman"-"1", 20567, 100
22357, "dwburke"-"0", 20581, 100
22362, "LainandEd"-"1", 20588, 100
22363, "SPCV"-"0", 20589, 100
22364, "zerobr"-"0", 20590, 100
22368, "alanmiller"-"0", 20595, 100
22369, "sgt_coby"-"0", 20596, 100
22379, "Panama"-"0", 20606, 100
22380, "danwalsh34"-"0", 20608, 100
22381, "flerina"-"0", 20610, 100
22382, "benzene"-"0", 20612, 100
22383, "mrogers92"-"0", 20613, 100
22385, "Pyrorikkihappo"-"0", 20615, 100
22389, "boogboogie"-"0", 20619, 100
22395, "dumbasspinkelephant"-"0", 20625, 100
22397, "Skies"-"0", 20627, 100
22405, "pjmansfield99"-"0", 20635, 100
22410, "ltrittoni"-"0", 20640, 100
22434, "white majik"-"0", 20664, 100
22441, "Hans"-"0", 20671, 100
22442, "outsider"-"0", 20672, 100
22453, "Halliron"-"0", 20683, 100
22456, "mroberts"-"0", 20686, 100
22470, "delanceydirect"-"0", 20700, 100
22497, "Barn3tt"-"0", 20728, 100
22501, "The Norris"-"0", 20733, 100
22502, "SoloGarth"-"0", 20734, 100
22505, "Frostwriter111"-"0", 20737, 100
22507, "kirklovitt"-"0", 20739, 100
22531, "NICKCHILSON"-"0", 20765, 100
22548, "vandebergb"-"0", 20782, 100
22549, "jlent"-"0", 20784, 100
22550, "durin42"-"0", 20785, 100
22566, "Sheogorath"-"0", 20803, 100
22569, "mat cauthon"-"0", 20806, 100
22578, "Deschutron"-"0", 20815, 100
22590, "Agarwaen"-"0", 20827, 100
22595, "Fenris"-"0", 20832, 100
22599, "AustinH"-"0", 20837, 100
22600, "bestruler"-"0", 20838, 100
22602, "derletztemensch"-"0", 20840, 100
22616, "loppear"-"0", 20855, 100
22621, "BEERME"-"0", 20860, 100
22635, "Don Quijote"-"0", 20875, 100
22641, "Gattaias"-"0", 20881, 100
22648, "drfochtman"-"0", 20888, 100
22650, "hatsios"-"0", 20891, 100
22651, "KGesina"-"0", 20892, 100
22653, "DerBjoern"-"0", 20894, 100
22681, "dissolv4tor"-"0", 20925, 100
22692, "Spuddyy"-"0", 20936, 100
22703, "Link_Cable"-"0", 20948, 100
22719, "chrisdalby"-"0", 20965, 100
22732, "General Quarters"-"1", 20978, 100
22733, "wrighty77"-"0", 20979, 100
22734, "iahow"-"0", 20980, 100
22741, "King Roger"-"0", 20987, 100
22742, "Krist0"-"0", 20988, 100
22743, "sir_tonis"-"0", 20989, 100
22752, "ralphfan"-"0", 20999, 100
22768, "Peely"-"0", 21015, 100
22774, "Fresh"-"0", 21022, 100
22778, "Kosjenka"-"0", 21028, 100
22785, "Freischutz"-"0", 21036, 100
22795, "localghost"-"0", 21048, 100
22797, "Eva_Braun"-"0", 21050, 100
22805, "Febreze Tease"-"0", 21059, 100
22827, "mejo"-"0", 21081, 100
22836, "pif"-"0", 21090, 100
22843, "PROTOMAN"-"0", 21100, 100
22850, "obamasprettyterrible"-"0", 21107, 100
22854, "branigan.wddp"-"0", 21112, 100
22864, "L4P1D4"-"0", 21126, 100
22870, "Kyrios"-"0", 21132, 100
22881, "PhoenixAvenger"-"0", 21145, 100
22883, "Thursday"-"1", 21147, 100
22885, "checkmate"-"1", 21150, 100
22889, "AnimeGriffin"-"0", 21154, 100
22890, "feldmarshal_jullazzzz"-"0", 21155, 100
22905, "twoods_ca"-"0", 21171, 100
22918, "friendly.jools"-"0", 21185, 100
22919, "VoxPVoxD"-"0", 21186, 100
22923, "Rolph"-"0", 21190, 100
22949, "jpartlo"-"0", 21217, 100
22952, "addiv"-"0", 21220, 100
22957, "MinuTeineKasutaja"-"0", 21225, 100
22967, "Sevendust"-"0", 21235, 100
22977, "Perica911"-"0", 21245, 100
22982, "rick77"-"0", 21251, 100
22987, "ddt"-"0", 21256, 100
22988, "STEVEN8536"-"0", 21257, 100
22989, "raapers"-"0", 21258, 100
22990, "McMenemy"-"0", 21259, 100
22996, "HafthorS"-"0", 21265, 100
23006, "arsa"-"0", 21275, 100
23014, "Karlik-Nos"-"0", 21285, 100
23018, "scarletsorcerer"-"0", 21289, 100
23023, "okram777"-"0", 21294, 100
23026, "KaptinKool"-"0", 21297, 100
23035, "iceman30"-"0", 21307, 100
23037, "aramyth"-"0", 21310, 100
23046, "chapunosky"-"0", 21319, 100
23059, "faust"-"0", 21332, 100
23066, "Happymunda"-"1", 21339, 100
23067, "Dionysos"-"0", 21340, 100
23072, "BusDespres"-"0", 21345, 100
23073, "Golgo1"-"0", 21346, 100
23076, "jazzguy1987"-"1", 21351, 100
23087, "sand"-"0", 21364, 100
23095, "eden89"-"0", 21373, 100
23116, "TOwen"-"0", 21394, 100
23131, "Scofield"-"0", 21410, 100
23145, "JeffreyK"-"0", 21426, 100
23169, "can1002"-"0", 21453, 100
23188, "we can talk about this"-"0", 21473, 100
23196, "billy617"-"0", 21482, 100
23204, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23206, "UFO"-"0", 21494, 100
23208, "BIGMAC"-"0", 21496, 100
23209, "operasinger"-"0", 21497, 100
23214, "Lady-Ratix"-"0", 21502, 100
23216, "seminole"-"0", 21506, 100
23224, "aaparker2010"-"0", 21515, 100
23230, "lempos_drauge"-"0", 21522, 100
23234, "Seravia"-"0", 21526, 100
23241, "Seriously"-"0", 21534, 100
23243, "mruhlen"-"0", 21536, 100
23244, "Swarthington"-"0", 21537, 100
23247, "Brian Baker"-"0", 21540, 100
23248, "Panik"-"0", 21541, 100
23249, "The Robber"-"0", 21542, 100
23250, "Rhyfelwr"-"0", 21543, 100
23258, "rockadidas"-"0", 21551, 100
23267, "mdh10608"-"0", 21561, 100
23279, "eenmage"-"0", 21573, 100
23282, "Mencjusz"-"0", 21576, 100
23299, "kappadoce"-"0", 21594, 100
23313, "Ronkonkoma"-"0", 21610, 100
23316, "adamlfc123"-"0", 21613, 100
23317, "1993Spartan"-"0", 21615, 100
23323, "impic"-"1", 21621, 100
23342, "Booka Shade"-"0", 21641, 100
23349, "tmg996"-"0", 21648, 100
23354, "dave12124"-"1", 21653, 100
23363, "GlueDuck"-"0", 21662, 100
23368, "cleacy"-"0", 21668, 100
23371, "BillBiddy"-"0", 21672, 100
23376, "maddigascar"-"1", 21677, 100
23384, "BananaPancakes"-"1", 21685, 100
23403, "Golden Gregory"-"0", 21705, 100
23405, "brekucki"-"0", 21707, 100
23414, "Venomous Sheep"-"0", 21717, 100
23415, "Viscera"-"0", 21718, 100
23421, "itsokok"-"1", 21724, 100
23425, "BeePee"-"0", 21728, 100
23430, "RUFFHAUS8"-"0", 21733, 100
23433, "brakovit"-"0", 21736, 100
23439, "T-Hubs"-"0", 21742, 100
23444, "MG810"-"1", 21747, 100
23448, "FLTeacher"-"0", 21751, 100
23452, "crowley"-"0", 21755, 100
23463, "BrosefStalin"-"0", 21766, 100
23469, "WhiteAmaranth"-"0", 21772, 100
23472, "trpolzin"-"0", 21775, 100
23474, "chad!"-"0", 21777, 100
23484, "Elpea"-"0", 21787, 100
23519, "Infinitum"-"0", 21825, 100
23526, "PoliMcDego"-"0", 21832, 100
23528, "sbeld"-"0", 21835, 100
23535, "Burning Ember"-"0", 21843, 100
23538, "jgreg"-"0", 21846, 100
23546, "Gambrose"-"0", 21854, 100
23550, "GerberBabyPlauge"-"0", 21858, 100
23560, "infotime"-"0", 21869, 100
23561, "marketingtime"-"1", 21870, 100
23575, "grimwolf"-"0", 21885, 100
23600, "kossie"-"0", 21910, 100
23613, "kingarmy1"-"0", 21924, 100
23624, "ODaly"-"0", 21936, 100
23630, "Samunwise"-"0", 21942, 100
23633, "ekapic"-"0", 21945, 100
23651, "jduhls"-"0", 21963, 100
23652, "mylifeisfix"-"0", 21964, 100
23670, "HansMacking"-"0", 21982, 100
23673, "Rowandc123"-"0", 21987, 100
23679, "Sir Richard"-"0", 21994, 100
23695, "Norm"-"0", 22012, 100
23701, "link.gorro"-"0", 22018, 100
23707, "teacon7"-"0", 22024, 100
23715, "Rusty34"-"0", 22032, 100
23738, "Pawlovski"-"0", 22060, 100
23749, "lang"-"1", 22071, 100
23765, "Emperor of York"-"0", 22087, 100
23766, "BlackHawk"-"0", 22088, 100
23777, "arp1407"-"1", 22099, 100
23781, "Mickie"-"0", 22105, 100
23789, "onamatapia"-"0", 22113, 100
23791, "gaborik10"-"0", 22115, 100
23793, "walrus_i_am"-"0", 22117, 100
23794, "Silogram"-"0", 22118, 100
23818, "Azralynn"-"0", 22145, 100
23827, "Babene"-"0", 22154, 100
23831, "Cresca Muccapello"-"0", 22159, 100
23858, "seanus_the_mighty"-"0", 22186, 100
23874, "Fljared"-"0", 22203, 100
23901, "make love"-"0", 22230, 100
23902, "MaginotStratsInc"-"0", 22231, 100
23906, "Civ216"-"0", 22235, 100
23913, "rickbalk"-"0", 22242, 100
23921, "Aldog"-"0", 22250, 100
23937, "quando"-"0", 22267, 100
23939, "magizan"-"0", 22269, 100
23942, "eeeezfly"-"1", 22272, 100
23953, "janek85"-"0", 22283, 100
23954, "Brock White"-"0", 22284, 100
23960, "Davalillo"-"0", 22291, 100
23989, "Julfar"-"0", 22321, 100
23999, "raedeo"-"0", 22331, 100
24012, "Alex the great Caeser"-"1", 22344, 100
24018, "yushiyang"-"0", 22350, 100
24028, "HerbertKornfeld"-"0", 22360, 100
24034, "crudder"-"0", 22366, 100
24059, "Bertessa"-"0", 22391, 100
24067, "JesusFChrist"-"0", 22399, 100
24107, "kunwoo32"-"0", 22440, 100
24114, "theswiss"-"0", 22447, 100
24117, "taylornottyler"-"0", 22450, 100
24130, "Fighting_Shark"-"0", 22466, 100
24131, "pries"-"0", 22467, 100
24145, "nreijmersdal"-"0", 22482, 100
24147, "Xemnas"-"0", 22484, 100
24153, "Barri&egrave;reDeFer"-"0", 22490, 100
24154, "INMORTAL"-"0", 22491, 100
24165, "tripledd"-"0", 22502, 100
24182, "Teodor Ant"-"0", 22519, 100
24200, "juanjo"-"1", 22537, 100
24210, "Horsemouth"-"0", 22552, 100
24211, "Anton-Secondland"-"0", 22553, 100
24224, "hactar"-"0", 22567, 100
24226, "Demonslayer"-"0", 22569, 100
24235, "Ruud"-"0", 22579, 100
24237, "yincrash"-"0", 22581, 100
24240, "beecue"-"0", 22584, 100
24266, "suprasec"-"0", 22611, 100
24294, "Bear in the Woods"-"0", 22639, 100
24301, "Beer&amp;Chips"-"0", 22647, 100
24320, "tokenj47"-"1", 22667, 100
24321, "yaywewon"-"1", 22668, 100
24330, "2Oaks"-"1", 22678, 100
24332, "Vivdadude"-"0", 22680, 100
24337, "LDiavolo"-"0", 22685, 100
24345, "john.read@tiscali.co.uk"-"0", 22693, 100
24347, "HoyaSoccerBoy27"-"0", 22697, 100
24363, "Own"-"0", 22716, 100
24366, "mGruff"-"0", 22719, 100
24371, "MarlboroMan"-"0", 22725, 100
24376, "csocha"-"0", 22730, 100
24414, "invitert"-"0", 22768, 100
24431, "LatwPIAT"-"0", 22785, 100
24433, "A-Dave"-"1", 22787, 100
24443, "Rivedo Degoss"-"0", 22798, 100
24467, "Gorkamungus"-"0", 22823, 100
24476, "zisawesome"-"0", 22832, 100
24480, "ozade"-"1", 22836, 100
24487, "gspatton"-"0", 22843, 100
24497, "suntzu2"-"0", 22853, 100
24509, "Honest Will"-"0", 22865, 100
24518, "ollieleas"-"0", 22875, 100
24539, "diplonerd"-"0", 22897, 100
24557, "Don Jon"-"0", 22915, 100
24576, "krabby"-"0", 22936, 100
24585, "paine"-"0", 22945, 100
24590, "tictak"-"0", 22950, 100
24616, "bss9999"-"0", 22978, 100
24638, "zarat"-"0", 23000, 100
