Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2125, "portasternin"-"0", 99063, 92.7047425516391, 4, 100, -83, 0, 0, 2018-11-17
2126, "COldmeldrum Blimp"-"0", 100867, 92.6834744798592, 13, 107.012417485037, -83, 0, 0, 2018-10-24
2127, "Berrey22"-"1", 94748, 92.4809969737869, 7, 100, -81, 0, 0, 2018-12-08
2128, "kgburgess"-"0", 101368, 92.4764866499597, 3, 100, -81, 0, 0, 2018-11-09
2129, "Rivedo Degoss"-"0", 22798, 92.4336401064796, 6, 100, 141, 1, 4.42241691967548, 2019-03-11
2130, "erpa1erpa"-"0", 100987, 92.4043814371665, 4, 100, -81, 0, 0, 2019-02-04
2131, "tjromero91"-"0", 80515, 92.3862545316572, 27, 100, -81, 0, 0, 2019-01-12
2132, "clover"-"0", 23970, 92.3766636585074, 11, 112.575049897791, -81, 0, 0, 2018-12-10
2133, "Ferrous"-"0", 102045, 92.3532308053905, 4, 100, -81, 0, 0, 2019-01-17
2134, "cometeon"-"0", 103558, 92.3243843606123, 5, 101.769010784354, -80, 0, 0, 2019-02-27
2135, "damo666"-"0", 79906, 92.3217031448103, 216, 117.393476686675, -1168, 5, -6.50996693064988, 2019-03-24
2136, "ThatDerp"-"0", 102826, 92.2548773365881, 3, 103.776147600845, -81, 0, 0, 2018-12-09
2137, "Euroeddy"-"0", 101359, 92.2178246096636, 3, 103.734467536123, -81, 0, 0, 2018-11-20
2138, "Kazzar"-"0", 55485, 92.2177143649156, 24, 100, -81, 0, 0, 2018-12-25
2139, "Klarg"-"0", 103324, 92.1864681829957, 4, 100, -81, 0, 0, 2019-02-01
2140, "phmartins"-"0", 98084, 92.1515086616746, 2, 100, -81, 0, 0, 2018-11-02
2141, "SimonT"-"0", 103734, 92.1357275586968, 4, 100, -81, 0, 0, 2019-02-04
2142, "Nobody111"-"0", 96132, 92.0514676772053, 5, 100, -80, 0, 0, 2019-02-15
2143, "Lonpete1914"-"0", 101954, 92.0492225386595, 2, 100, -80, 0, 0, 2018-10-05
2144, "mam7183"-"0", 103395, 92.0329699454916, 3, 100, -80, 0, 0, 2019-02-21
2145, "Puddle"-"0", 5650, 92.0049112902126, 21, 111.779835251849, -1245, 3, -8.41845850235795, 2019-03-14
2146, "Smokey Gem"-"0", 71301, 91.9594008062326, 99, 111.357677505716, -81, 0, 0, 2019-02-22
2147, "Zotti123"-"1", 87900, 91.9580213141903, 11, 130.892343892807, -81, 0, 0, 2018-12-26
2148, "Sitiya"-"0", 82548, 91.8077628480893, 24, 100.011736384006, -81, 0, 0, 2018-10-11
2149, "Naratheen"-"0", 102626, 91.7839716084833, 7, 100, -81, 0, 0, 2018-12-14
2150, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, -919, 1, -5.36913900553668, 2019-03-07
2151, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -82, 0, 0, 2018-10-13
2152, "Baskineli"-"0", 27408, 91.7520827134448, 40, 127.295879562753, -1003, 1, -5.56073228566332, 2019-03-22
2153, "Patrickmurphy121"-"0", 105601, 91.7197355690263, 2, 100, New Entry, New Entry, New Entry, 2019-03-28
2154, "ossih"-"0", 105603, 91.7197355690263, 2, 100, New Entry, New Entry, New Entry, 2019-03-28
2155, "declanr"-"0", 100497, 91.711297732063, 10, 105.104152702494, -85, 0, 0, 2019-02-08
2156, "big boppa"-"1", 82157, 91.6903956684715, 4, 100, -982, 3, -5.45246147438566, 2019-03-13
2157, "BangBros"-"1", 100778, 91.6903956684715, 4, 100, -771, 2, -2.67695127030403, 2019-03-13
2158, "Stephen Johnson"-"1", 105523, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2159, "SamMoeller"-"0", 105583, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2160, "TTV.pepperFC"-"0", 105636, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2161, "Jkump1"-"1", 101600, 91.6375581439346, 6, 100, 101, 2, 3.26985302106912, 2019-03-18
2162, "StonedRaider"-"0", 6910, 91.6110787172012, 3, 100, -91, 0, 0, 2019-02-11
2163, "UncleBeefstock"-"1", 82052, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2164, "zivel"-"0", 88938, 91.6110787172012, 3, 100, -92, 0, 0, 2019-02-01
2165, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, -92, 0, 0, 2019-02-01
2166, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -92, 0, 0, 2019-01-01
2167, "tjansen"-"0", 100123, 91.5918367346939, 2, 100, -91, 0, 0, 2019-02-20
2168, "johnlinzy"-"0", 100294, 91.5918367346939, 2, 100, -91, 0, 0, 2019-02-20
2169, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, -89, 0, 0, 2018-11-25
2170, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -89, 0, 0, 2018-12-08
2171, "Valk"-"0", 104584, 91.5918367346939, 2, 100, -320, 1, -2.69387755102041, 2019-03-23
2172, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, -317, 1, -2.69387755102041, 2019-03-23
2173, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, -292, 1, -2.69387755102041, 2019-03-20
2174, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, -288, 1, -2.69387755102041, 2019-03-20
2175, "TikTakBoom"-"0", 70419, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
2176, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, -93, 0, 0, 2018-10-12
2177, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, -93, 0, 0, 2018-10-12
2178, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, -93, 0, 0, 2018-10-12
2179, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -93, 0, 0, 2018-10-27
2180, "Diego"-"0", 102077, 91.5918367346939, 2, 100, -92, 0, 0, 2018-10-15
2181, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -92, 0, 0, 2018-12-14
2182, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, -91, 0, 0, 2019-01-29
2183, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, -91, 0, 0, 2019-01-29
2184, "Golos"-"0", 104383, 91.5918367346939, 2, 100, -91, 0, 0, 2019-01-29
2185, "TDOS"-"0", 104768, 91.5918367346939, 2, 100, -91, 0, 0, 2019-02-24
2186, "draco"-"1", 105174, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-03-11
2187, "Greekstallion"-"0", 92296, 91.5714912534433, 3, 100, -92, 0, 0, 2018-11-10
2188, "montalvo"-"0", 50368, 91.5677119859398, 10, 102.285714285714, -92, 0, 0, 2019-01-10
2189, "bagaboogen"-"1", 103505, 91.4734361400749, 2, 100, -91, 0, 0, 2019-01-18
2190, "cstamm"-"1", 73332, 91.4556310899188, 21, 100, -91, 0, 0, 2018-12-10
2191, "MoshMan1905"-"0", 104392, 91.4189038376867, 4, 100, -90, 0, 0, 2019-02-10
2192, "JPlants"-"0", 95704, 91.4068571170814, 10, 111.428571428571, -89, 0, 0, 2019-02-15
2193, "RageKnify"-"0", 104323, 91.4047914071722, 4, 105.893628152942, -1517, 3, -14.4888367457701, 2019-03-25
2194, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, -89, 0, 0, 2019-02-14
2195, "Sydwashere"-"0", 56043, 91.3300431597399, 7, 107.267638483965, -89, 0, 0, 2018-12-21
2196, "Kratzu"-"0", 101067, 91.3107967309663, 3, 100, -89, 0, 0, 2019-02-04
2197, "Opti"-"0", 92843, 91.2890498993391, 4, 100, -89, 0, 0, 2019-02-21
2198, "DankPineapple"-"0", 91244, 91.2883063792992, 5, 100, -89, 0, 0, 2018-11-08
2199, "Fylkir"-"0", 76404, 91.2866407968056, 35, 137.17144409676, -89, 0, 0, 2018-11-02
2200, "seanburrows"-"0", 98079, 91.2796810714065, 15, 106.24770336045, -1085, 2, -6.93517120129702, 2019-03-30
2201, "Riccardo Falconi"-"0", 98501, 91.2371275963334, 4, 100, -915, 1, -5.52952288462627, 2019-03-06
2202, "fancydavis"-"0", 100676, 91.2289836066419, 3, 100, -91, 0, 0, 2019-01-16
2203, "Redford"-"0", 78260, 91.2127161305922, 4, 100, -91, 0, 0, 2018-12-15
2204, "TomL85"-"0", 67257, 91.1928740244031, 14, 100, -90, 0, 0, 2018-12-03
2205, "Nash94"-"0", 90293, 91.1550763838671, 4, 102.538997768813, -916, 1, -5.52455008387074, 2019-03-06
2206, "barrenprutt"-"0", 103813, 91.1468060868076, 5, 100, -49, 2, 1.35456437280126, 2019-03-21
2207, "LaMingChu"-"0", 101604, 91.0993829184486, 7, 100, -917, 1, -5.52117472233022, 2019-03-11
2208, "mattshaw"-"0", 66224, 91.0981287063642, 6, 100, -92, 0, 0, 2019-02-14
2209, "Cyrus Al-Boisawi"-"0", 80315, 91.0176090242007, 7, 100, -92, 0, 0, 2018-12-02
2210, "MattMan243"-"0", 98270, 90.9975040103833, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-16
2211, "Potemkin5head"-"0", 104798, 90.9950502007618, 4, 100, -1261, 2, -8.35337804873303, 2019-03-22
2212, "RavenEyed"-"0", 102360, 90.8981670754162, 17, 104.675646666444, -94, 0, 0, 2019-02-25
2213, "Hannibal Bourke"-"0", 102633, 90.8894519117202, 3, 100, -94, 0, 0, 2019-01-09
2214, "Lord Redrup"-"0", 102649, 90.8894519117202, 3, 100, -94, 0, 0, 2019-01-09
2215, "Longneck"-"0", 103175, 90.8172808138876, 4, 103.639581983083, -1085, 2, -6.90003934159093, 2019-03-30
2216, "Shepl123"-"0", 84335, 90.8164259192134, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
2217, "DF"-"0", 92285, 90.7739468306714, 5, 100, -96, 0, 0, 2018-10-07
2218, "Butlerslad"-"0", 88964, 90.7733731771152, 3, 100, -96, 0, 0, 2019-02-01
2219, "Daddy Vladdy"-"0", 103930, 90.7376179850676, 7, 100, 180, 2, 9.32065076273467, 2019-03-15
2220, "Radja"-"0", 78329, 90.73440167728, 2, 100, -97, 0, 0, 2018-12-12
2221, "Golem1235"-"0", 102448, 90.7002801567419, 2, 100, -97, 0, 0, 2019-02-04
2222, "Hestind"-"0", 102155, 90.6961184446773, 3, 100, -97, 0, 0, 2018-12-18
2223, "BancroftS"-"0", 74476, 90.6769453035634, 19, 134.559452263838, -97, 0, 0, 2019-02-09
2224, "Ethan7"-"1", 101699, 90.6163136571418, 7, 100, -912, 1, -5.45201679063521, 2019-03-18
2225, "MrCeleryman"-"0", 103466, 90.6026848899194, 3, 100, -98, 0, 0, 2019-01-25
2226, "lokisam788"-"0", 86708, 90.5763052605632, 5, 114.612244897959, -98, 0, 0, 2019-01-28
2227, "bntjester"-"0", 104918, 90.4718433469327, 2, 100, -96, 0, 0, 2019-02-24
2228, "Skyver"-"0", 95830, 90.4591942897473, 3, 100, -96, 0, 0, 2019-01-10
2229, "TommiTommi"-"0", 101073, 90.3846053960443, 5, 100.918395050207, -96, 0, 0, 2019-02-04
2230, "TheCourier"-"0", 93494, 90.3805328732076, 5, 100, -96, 0, 0, 2018-11-26
2231, "jarosekdvorak"-"0", 95417, 90.3594498338043, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2232, "tellatella"-"0", 101355, 90.3532594329438, 3, 100.501542698507, -97, 0, 0, 2018-12-10
2233, "nichhhh"-"0", 101724, 90.3385796222831, 3, 100, -906, 1, -5.41652241853323, 2019-03-18
2234, "marton350"-"0", 102191, 90.3291349594285, 2, 100, -98, 0, 0, 2018-10-28
2235, "Ricardas"-"0", 101798, 90.3188306968133, 7, 100, -98, 0, 0, 2018-11-24
2236, "protector of the realm"-"0", 53308, 90.3139601840908, 14, 100, -98, 0, 0, 2018-12-21
2237, "kevmaster"-"0", 102976, 90.30308743651, 3, 101.580607997911, -98, 0, 0, 2019-01-11
2238, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -98, 0, 0, 2018-12-28
2239, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -98, 0, 0, 2018-12-28
2240, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, -165, 1, -1.30872969596001, 2019-03-03
2241, "elem"-"0", 20964, 90.2858544877922, 2, 100, -99, 0, 0, 2019-01-12
2242, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, -99, 0, 0, 2018-10-21
2243, "Spence the Fence"-"0", 100967, 90.2833819241982, 3, 100, -99, 0, 0, 2018-11-11
2244, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, -99, 0, 0, 2018-10-20
2245, "iceiceninja"-"0", 103209, 90.2833819241982, 3, 100, -99, 0, 0, 2018-12-20
2246, "lovepump"-"1", 103065, 90.0725185832411, 9, 104.874858450925, -96, 0, 0, 2019-02-15
2247, "Carnivore"-"1", 96097, 90.0575088076903, 7, 100.714285714286, -908, 1, -5.45803083682972, 2019-03-16
2248, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, -96, 0, 0, 2018-10-20
2249, "meatful"-"0", 74692, 89.9568869198542, 5, 100, -96, 0, 0, 2018-12-13
2250, "CNote"-"0", 53583, 89.9456686885547, 54, 193.623852065324, -908, 1, -5.45125264779119, 2019-03-01
2251, "SHOWMAN99"-"1", 101767, 89.8965186271112, 6, 100, -97, 0, 0, 2018-11-14
2252, "Deamounios"-"0", 103524, 89.883345222614, 8, 105.568483792406, -1305, 4, -9.65265378165489, 2019-03-07
2253, "Edosurist"-"0", 73342, 89.8264749271545, 10, 101.802296092559, -98, 0, 0, 2019-01-29
2254, "molnarr2"-"0", 91373, 89.8119089642026, 5, 105.562360085662, -98, 0, 0, 2019-01-16
2255, "Ahri"-"0", 103594, 89.791329844816, 2, 100, -96, 0, 0, 2019-01-04
2256, "34kellyb"-"1", 84791, 89.7481512771039, 6, 100, -96, 0, 0, 2019-01-28
2257, "hewwo gamers"-"0", 101144, 89.7415159481305, 3, 100, -96, 0, 0, 2018-11-02
2258, "dchurikov"-"0", 97439, 89.7046489707482, 11, 111.953025005346, -96, 0, 0, 2019-01-18
2259, "stevenmbsmith"-"0", 98398, 89.6420253866886, 6, 100, -881, 2, -4.75780351981633, 2019-03-15
2260, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -97, 0, 0, 2018-11-23
2261, "TheWizard13"-"0", 103716, 89.4910868009592, 6, 100, -97, 0, 0, 2019-02-07
2262, "therocciageeno"-"1", 104181, 89.478251883246, 2, 100, -96, 0, 0, 2019-02-08
2263, "Oni Nasu"-"0", 100869, 89.4639239197156, 23, 118.01598405377, -96, 0, 0, 2019-02-13
2264, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, -96, 0, 0, 2018-10-29
2265, "Joedahms"-"0", 95391, 89.4565667549012, 5, 100, -96, 0, 0, 2019-02-15
2266, "TheWeaselV2"-"0", 104272, 89.4440214427691, 7, 101.582493525494, -309, 2, -4.77025903755182, 2019-03-15
2267, "WizPip"-"0", 104276, 89.4440214427691, 7, 101.582493525494, -309, 2, -4.77025903755182, 2019-03-15
2268, "SM9000"-"0", 101628, 89.4350899795482, 2, 100, -335, 1, -4.8506243061661, 2019-03-10
2269, "notaro"-"0", 104408, 89.3737223098538, 2, 100, -911, 1, -5.41658923090023, 2019-03-30
2270, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, -100, 0, 0, 2019-02-03
2271, "samberic"-"0", 64086, 89.3208289471037, 8, 114.475875271805, -953, 2, -6.62777291673721, 2019-03-06
2272, "KlondikeBar"-"0", 98368, 89.219119521442, 6, 100.997560821737, -98, 0, 0, 2019-01-26
2273, "Millwee"-"1", 104665, 89.1411127488715, 2, 100, New Entry, New Entry, New Entry, 2019-03-30
2274, "limited"-"0", 104474, 89.0493554804924, 3, 100, -441, 2, -5.23635880522193, 2019-03-16
2275, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -97, 0, 0, 2018-11-08
2276, "puptake"-"0", 92644, 88.9749271137026, 3, 100, -97, 0, 0, 2018-10-03
2277, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, -97, 0, 0, 2019-02-13
2278, "Mythical"-"0", 96164, 88.9684628213059, 5, 100, -96, 0, 0, 2019-02-24
2279, "TumluGaming"-"0", 103530, 88.9446421175269, 2, 100, -96, 0, 0, 2019-01-18
2280, "dargorygel"-"0", 49352, 88.9392405849815, 21, 102.24002118759, -133, 1, -1.28897450123162, 2019-03-07
2281, "bobby baby"-"0", 10860, 88.8979591836735, 2, 100, -875, 1, -5.38775510204081, 2019-03-27
2282, "Link_Cable"-"0", 20948, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
2283, "Sneaky Vinny"-"0", 22777, 88.8979591836735, 2, 100, -99, 0, 0, 2018-12-18
2284, "jdgreenlable"-"0", 22778, 88.8979591836735, 2, 100, -99, 0, 0, 2018-12-18
2285, "melanarchy"-"0", 22782, 88.8979591836735, 2, 100, -99, 0, 0, 2018-12-18
2286, "Jon Snow"-"0", 43086, 88.8979591836735, 2, 100, -99, 0, 0, 2019-02-21
2287, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, -99, 0, 0, 2018-10-20
2288, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, -96, 0, 0, 2018-10-19
2289, "Del Vecchio's"-"1", 78820, 88.8979591836735, 2, 100, -96, 0, 0, 2019-01-22
2290, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, -96, 0, 0, 2018-11-11
2291, "Lea"-"0", 82150, 88.8979591836735, 2, 100, -96, 0, 0, 2019-01-14
2292, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2293, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2294, "umanglathia"-"0", 83931, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2295, "geo_the_malaka"-"1", 84134, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
2296, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, -100, 0, 0, 2018-10-17
2297, "Thicket06"-"0", 87649, 88.8979591836735, 2, 100, -100, 0, 0, 2019-01-03
2298, "Flub"-"0", 88351, 88.8979591836735, 2, 100, -859, 1, -5.38775510204081, 2019-03-24
2299, "Tyten"-"0", 89350, 88.8979591836735, 2, 100, -101, 0, 0, 2019-01-01
2300, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, -859, 1, -5.38775510204081, 2019-03-24
2301, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, -859, 1, -5.38775510204081, 2019-03-24
2302, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, -101, 0, 0, 2019-01-22
2303, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, -101, 0, 0, 2019-01-22
2304, "joshaj8"-"0", 94730, 88.8979591836735, 2, 100, -101, 0, 0, 2019-02-11
2305, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -101, 0, 0, 2018-11-28
2306, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -101, 0, 0, 2018-11-30
2307, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2308, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2309, "??????"-"1", 96052, 88.8979591836735, 2, 100, -103, 0, 0, 2018-12-10
2310, "poorImpulseControl"-"0", 96350, 88.8979591836735, 2, 100, -103, 0, 0, 2018-12-20
2311, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -103, 0, 0, 2019-01-09
2312, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -103, 0, 0, 2019-01-01
2313, "Alzz123"-"0", 100078, 88.8979591836735, 2, 100, -102, 0, 0, 2018-12-28
2314, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -102, 0, 0, 2018-11-24
2315, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -102, 0, 0, 2018-12-14
2316, "Maxdp"-"0", 100381, 88.8979591836735, 2, 100, -102, 0, 0, 2018-12-14
2317, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
2318, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, -100, 0, 0, 2018-11-06
2319, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -98, 0, 0, 2018-10-27
2320, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, -98, 0, 0, 2018-10-01
2321, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -98, 0, 0, 2018-10-27
2322, "Antho"-"0", 101919, 88.8979591836735, 2, 100, -98, 0, 0, 2018-10-31
2323, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, -98, 0, 0, 2018-10-31
2324, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, -98, 0, 0, 2018-10-31
2325, "nya"-"0", 102313, 88.8979591836735, 2, 100, -98, 0, 0, 2018-11-12
2326, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -98, 0, 0, 2018-12-18
2327, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, -98, 0, 0, 2018-11-21
2328, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -98, 0, 0, 2018-12-07
2329, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -98, 0, 0, 2018-12-13
2330, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, -659, 1, -5.38775510204081, 2019-03-17
2331, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, -99, 0, 0, 2019-02-02
2332, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, -99, 0, 0, 2018-12-23
2333, "cfius"-"1", 103428, 88.8979591836735, 2, 100, -99, 0, 0, 2019-02-16
2334, "Nagosh"-"0", 103453, 88.8979591836735, 2, 100, -633, 1, -5.38775510204081, 2019-03-20
2335, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, -633, 1, -5.38775510204081, 2019-03-20
2336, "Turasleon"-"0", 103455, 88.8979591836735, 2, 100, -633, 1, -5.38775510204081, 2019-03-20
2337, "baztiaan"-"0", 103629, 88.8979591836735, 2, 100, -102, 0, 0, 2019-01-30
2338, "hellzbellz"-"0", 103636, 88.8979591836735, 2, 100, -604, 1, -5.38775510204081, 2019-03-25
2339, "T.haitsma"-"0", 103637, 88.8979591836735, 2, 100, -604, 1, -5.38775510204081, 2019-03-25
2340, "Aimamamio27"-"0", 103747, 88.8979591836735, 2, 100, -104, 0, 0, 2019-01-01
2341, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, -581, 1, -5.38775510204081, 2019-03-08
2342, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, -581, 1, -5.38775510204081, 2019-03-08
2343, "mdfwowmom"-"0", 103966, 88.8979591836735, 2, 100, -576, 1, -5.38775510204081, 2019-03-02
2344, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, -576, 1, -5.38775510204081, 2019-03-02
2345, "Caedium"-"0", 103974, 88.8979591836735, 2, 100, -576, 1, -5.38775510204081, 2019-03-02
2346, "The SHIV"-"0", 103983, 88.8979591836735, 2, 100, -109, 0, 0, 2019-02-25
2347, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, -576, 1, -5.38775510204081, 2019-03-02
2348, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, -110, 0, 0, 2019-02-01
2349, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, -110, 0, 0, 2019-02-14
2350, "Proxy"-"0", 104361, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2019-03-16
2351, "higginsboat"-"0", 104374, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2019-03-27
2352, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, -112, 0, 0, 2019-02-03
2353, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, -112, 0, 0, 2019-02-03
2354, "viktor"-"0", 104454, 88.8979591836735, 2, 100, -112, 0, 0, 2019-02-27
2355, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, -112, 0, 0, 2019-02-17
2356, "Jart"-"0", 104809, 88.8979591836735, 2, 100, -466, 1, -5.38775510204081, 2019-03-06
2357, "TheGodzz27"-"1", 105005, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-16
2358, "tanya123"-"0", 105158, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-04
2359, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-08
2360, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, -450, 1, -5.38775510204081, 2019-03-01
2361, "Lumbin"-"0", 105271, 88.8979591836735, 2, 100, -447, 1, -5.38775510204081, 2019-03-01
2362, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-12
2363, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-12
2364, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-08
2365, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
2366, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, -121, 0, 0, 2018-12-16
2367, "Yang"-"0", 97753, 88.8979591836735, 2, 100, -121, 0, 0, 2018-10-20
2368, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, -121, 0, 0, 2018-10-31
2369, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -121, 0, 0, 2019-01-16
2370, "SMAZ"-"0", 104297, 88.8763880380598, 4, 100, -326, 2, -3.7529364791761, 2019-03-24
2371, "LucyGM36"-"0", 95211, 88.8539916354722, 4, 100, -122, 0, 0, 2018-12-31
2372, "Kiraly Guth "-"0", 66181, 88.8068979930984, 8, 100, -122, 0, 0, 2019-02-14
2373, "Itswithaph"-"0", 67337, 88.8068979930984, 8, 100, -122, 0, 0, 2019-02-14
2374, "OlekMarek"-"0", 82928, 88.7955202633722, 14, 108.871671759607, -122, 0, 0, 2019-01-19
2375, "geoman314"-"0", 66274, 88.7533816533469, 4, 100, -121, 0, 0, 2019-02-02
2376, "DominatorLJ"-"0", 93465, 88.7002024597764, 31, 100, -120, 0, 0, 2019-01-05
2377, "Impoverishedbaron"-"0", 100900, 88.5359296716917, 6, 100, -40, 2, 3.97222648599799, 2019-03-06
2378, "Joelsou"-"0", 103244, 88.5078026481514, 5, 100, -120, 0, 0, 2018-12-28
2379, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -120, 0, 0, 2018-10-20
2380, "ItsHosuke"-"0", 90237, 88.4841972126948, 7, 100, -120, 0, 0, 2019-02-07
2381, "Meshakhad"-"0", 102330, 88.3885172210388, 5, 100, -120, 0, 0, 2018-12-03
2382, "StinkWilly"-"0", 102616, 88.3361615351449, 7, 100, -119, 0, 0, 2019-01-01
2383, "jdsoldner"-"0", 96703, 88.3281217854479, 8, 107.591464087769, -119, 0, 0, 2018-10-30
2384, "nhkennedy99"-"1", 101723, 88.2707783585459, 4, 100, -391, 1, -5.15635414023583, 2019-03-18
