Rank, Player, PlayerID, Peak Ghost Rating
90983, "SireToast"-"0", 88976, 100
90987, "NicholasCage"-"0", 88980, 100
90988, "Dredyouall"-"0", 88981, 100
90989, "Froghemoth"-"0", 88982, 100
91002, "brouwera"-"0", 89000, 100
91009, "MrNevada117"-"1", 89009, 100
91011, "Homtarte"-"0", 89011, 100
91012, "KarmaKat"-"0", 89013, 100
91013, "Agorra"-"0", 89016, 100
91014, "Emedi"-"0", 89017, 100
91015, "Littleman17"-"0", 89018, 100
91016, "Razorrich"-"0", 89019, 100
91018, "Welshdragon_f"-"0", 89021, 100
91020, "Santone555"-"1", 89023, 100
91024, "TurboDolphin"-"0", 89028, 100
91025, "Braanflakes"-"0", 89029, 100
91031, "Tiptiptip"-"0", 89036, 100
91032, "Echylon"-"0", 89037, 100
91035, "The Dubs"-"0", 89040, 100
91037, "DJ Osteoporosis"-"0", 89043, 100
91039, "ApollosHeir"-"0", 89045, 100
91040, "Arcaneink1517"-"0", 89046, 100
91044, "Airrrick"-"1", 89052, 100
91047, "Coops"-"0", 89056, 100
91050, "toksi"-"0", 89059, 100
91061, "Funkalicious"-"0", 89070, 100
91064, "TrumpetSkeletons"-"1", 89073, 100
91067, "Roblidyte"-"0", 89077, 100
91073, "alukain"-"0", 89083, 100
91074, "DaPsychic"-"0", 89084, 100
91078, "Symmy"-"0", 89089, 100
91082, "jaith"-"0", 89094, 100
91088, "GussyBoy"-"0", 89102, 100
91089, "DontSleepOnTheKid"-"0", 89103, 100
91091, "Garcy"-"0", 89105, 100
91093, "thebillmachin"-"0", 89108, 100
91096, "Framed"-"0", 89112, 100
91099, "Soilofgenisis"-"0", 89115, 100
91100, "Kotoi"-"0", 89116, 100
91101, "evilemperorzerg"-"0", 89117, 100
91103, "Slipp"-"0", 89120, 100
91104, "Darkcorn"-"0", 89121, 100
91105, "butterman!"-"1", 89122, 100
91119, "DarTheStrange"-"0", 89138, 100
91121, "pringlesdude"-"0", 89140, 100
91132, "icreiuheciijc"-"1", 89151, 100
91134, "tehcannonfodder"-"0", 89153, 100
91146, "Zaleskir"-"0", 89165, 100
91147, "Yarbs"-"0", 89168, 100
91148, "StarkRavingRed"-"0", 89170, 100
91151, "SunDragon93"-"0", 89173, 100
91152, "Thorcor"-"0", 89174, 100
91155, "WayneKing"-"0", 89179, 100
91158, "Penna Nera"-"0", 89182, 100
91160, "Bloodredeemer"-"0", 89185, 100
91173, "Flash44"-"0", 89199, 100
91178, "rezilve"-"0", 89204, 100
91179, "dinara"-"0", 89205, 100
91182, "Gleb Strunnikov"-"0", 89208, 100
91186, "everloving"-"0", 89213, 100
91187, "D1zg"-"1", 89214, 100
91200, "Jagerbom2009"-"0", 89228, 100
91201, "msciarrino"-"0", 89229, 100
91204, "sgtkwol"-"0", 89232, 100
91205, "RazielFallen1"-"0", 89233, 100
91207, "coleslaw1097"-"0", 89235, 100
91208, "lsciarrino"-"0", 89236, 100
91209, "iam_rickriley"-"0", 89237, 100
91211, "RobbyK"-"0", 89240, 100
91213, "Sarin"-"0", 89242, 100
91215, "Diesel_Method"-"0", 89244, 100
91219, "JesusTheCookie"-"0", 89249, 100
91224, "FlanderzV"-"0", 89256, 100
91229, "LordJonerc"-"0", 89261, 100
91230, "JayK"-"0", 89262, 100
91234, "sergmit"-"0", 89267, 100
91237, "HephaestusFi"-"0", 89271, 100
91239, "HarryBBenson"-"0", 89273, 100
91240, "Eastprint123"-"0", 89274, 100
91241, "hedgewigg"-"0", 89275, 100
91246, "TMcDrizzle"-"0", 89281, 100
91247, "rcwheeler"-"0", 89282, 100
91249, "kuverka"-"0", 89284, 100
91250, "Gratzu"-"0", 89285, 100
91251, "manigoose"-"1", 89286, 100
91259, "toastymow"-"0", 89296, 100
91260, "Ludicologuy00"-"0", 89297, 100
91267, "dawall1989"-"0", 89305, 100
91268, "MysticChaos"-"0", 89306, 100
91275, "LegionEirik"-"0", 89315, 100
91280, "FinMitty"-"0", 89321, 100
91282, "saltydoggo"-"0", 89323, 100
91283, "MARRY ME THOMASS ;) ;)"-"0", 89324, 100
91284, "ahampson"-"0", 89325, 100
91287, "jbirkett"-"0", 89328, 100
91288, "xX_themeatbeater_Xx"-"0", 89331, 100
91289, "gcut69"-"0", 89332, 100
91293, "Salt Queen"-"0", 89339, 100
91294, "DuncanDykes"-"0", 89340, 100
91301, "Killthempleebs"-"0", 89347, 100
91304, "Tyten"-"0", 89350, 100
91305, "themcman"-"0", 89352, 100
91335, "Sneaky JJ"-"0", 89386, 100
91336, "YourNorthernBorder"-"0", 89387, 100
91350, "UrethraFranklin"-"0", 89401, 100
91358, "zacholson56"-"0", 89410, 100
91362, "LingLing"-"0", 89414, 100
91363, "Baby[WoF]Let"-"0", 89415, 100
91365, "jewishlad1933"-"1", 89417, 100
91366, "Eine"-"0", 89418, 100
91367, "CJVIP"-"0", 89419, 100
91368, "Putitinsideme"-"0", 89420, 100
91370, "jose.mario"-"1", 89423, 100
91372, "Drooster"-"0", 89426, 100
91375, "BlairBalls"-"0", 89429, 100
91385, "Clife"-"0", 89442, 100
91386, "Danielosik"-"0", 89443, 100
91387, "april1729"-"0", 89446, 100
91388, "Anthonycspin"-"0", 89447, 100
91395, "Benito"-"0", 89455, 100
91396, "Cardboardbus"-"0", 89457, 100
91401, "nachoman96"-"0", 89463, 100
91402, "Frank25687"-"1", 89464, 100
91404, "DaveTheGreat"-"0", 89467, 100
91406, "impulse"-"0", 89470, 100
91407, "TommyMuck"-"0", 89471, 100
91410, "Desu Vult"-"0", 89475, 100
91413, "Alex098"-"0", 89478, 100
91415, "ChristoCarnot"-"0", 89480, 100
91416, "LadyGoetzke"-"0", 89481, 100
91417, "Zombiechik"-"0", 89482, 100
91419, "PolackRonnie"-"0", 89484, 100
91427, "Nickynoodle"-"0", 89494, 100
91428, "n1gg3_are_5"-"0", 89495, 100
91429, "TacticalNuke"-"0", 89496, 100
91430, "jayrlo"-"0", 89497, 100
91436, "Number"-"0", 89505, 100
91437, "El_Tejon"-"1", 89506, 100
91441, "LouLou"-"0", 89510, 100
91442, "lefre"-"0", 89511, 100
91446, "Krollins4"-"0", 89515, 100
91447, "McRibbed"-"0", 89517, 100
91465, "fayli"-"0", 89535, 100
91468, "rose41901"-"0", 89538, 100
91469, "Owen_8505"-"0", 89539, 100
91479, "xM1SS1NGxN0x"-"0", 89549, 100
91483, "Sunny"-"0", 89553, 100
91486, "Ptollemy"-"0", 89559, 100
91490, "ekstremiist"-"0", 89563, 100
91492, "thetsar"-"0", 89565, 100
91493, "Half Pint"-"0", 89566, 100
91501, "IHoboJoe"-"0", 89574, 100
91506, "pazalinio"-"0", 89581, 100
91507, "Hugh mungus"-"0", 89582, 100
91510, "Phee"-"0", 89585, 100
91512, "hibearpanda"-"0", 89587, 100
91517, "AcceptablyPsycho"-"0", 89593, 100
91518, "samgoesbam"-"0", 89594, 100
91524, "j.rapp"-"0", 89600, 100
91531, "Aerique"-"0", 89608, 100
91540, "Drogen"-"0", 89618, 100
91541, "jgcoppercat"-"0", 89620, 100
91549, "Coshus"-"0", 89631, 100
91552, "Magle"-"0", 89634, 100
91554, "UghyeahharderTJ"-"0", 89636, 100
91559, "julienplasysgames"-"0", 89641, 100
91560, "Nekodom"-"0", 89642, 100
91561, "BlackHawk32"-"0", 89643, 100
91562, "MKA1881"-"0", 89645, 100
91565, "jederlache"-"0", 89648, 100
91566, "TheCommunistConch"-"0", 89649, 100
91569, "Polarkey"-"0", 89652, 100
91573, "TheDonTron"-"0", 89657, 100
91574, "zorlack514"-"0", 89658, 100
91582, "Upanator"-"1", 89667, 100
91583, "Ndo360"-"0", 89668, 100
91587, "Stubot"-"0", 89673, 100
91600, "Lord fak you"-"0", 89687, 100
91604, "Dianopathic"-"0", 89692, 100
91606, "luru"-"0", 89695, 100
91607, "LyingMacaroon64"-"0", 89696, 100
91609, "windstorm"-"0", 89698, 100
91611, "SecretAlbatross"-"0", 89701, 100
91616, "grrrovyle"-"0", 89706, 100
91618, "Oisin keevers"-"0", 89709, 100
91620, "Pierrepont"-"0", 89712, 100
91621, "StupidMonkey"-"0", 89713, 100
91627, "schlongdidnothingwrong"-"1", 89719, 100
91628, "JonJonDaPhenom"-"0", 89720, 100
91629, "Mr.Cold"-"0", 89721, 100
91630, "Letholor"-"0", 89722, 100
91633, "Cloraphoba"-"0", 89725, 100
91639, "Fiction"-"0", 89732, 100
91642, "lmAMonstah"-"0", 89735, 100
91647, "Mikale"-"0", 89742, 100
91651, "Brackner"-"0", 89747, 100
91653, "Bawlofyarne"-"0", 89750, 100
91656, "Jaffas"-"0", 89753, 100
91660, "RivenMain22"-"0", 89757, 100
91661, "Jezzus"-"0", 89758, 100
91662, "petrichord"-"0", 89759, 100
91665, "TheMightyOak"-"0", 89763, 100
91669, "ShasO"-"1", 89768, 100
91671, "VictoriaMFD"-"0", 89771, 100
91673, "Wallis"-"0", 89774, 100
91685, "PedroBalage"-"0", 89787, 100
91686, "miferrei"-"0", 89788, 100
91688, "Sovereign Apocalypse"-"0", 89790, 100
91690, "KamonScO"-"0", 89793, 100
91693, "eminence grise"-"0", 89796, 100
91694, "Silverleaf"-"0", 89797, 100
91697, "Alfie_Tha_G"-"0", 89800, 100
91701, "JDM"-"0", 89805, 100
91702, "J.R."-"0", 89807, 100
91706, "Q4ty"-"0", 89811, 100
91708, "pwrcycle"-"1", 89813, 100
91712, "Carthusian"-"0", 89818, 100
91715, "AConcededOwl"-"0", 89821, 100
91718, "Cosmopterix"-"0", 89824, 100
91719, "Nikli"-"0", 89825, 100
91723, "Sully711"-"0", 89830, 100
91724, "AsianCthulhu"-"0", 89831, 100
91726, "Robin0401"-"0", 89833, 100
91729, "GentlemanBstrd"-"0", 89837, 100
91730, "Chrisw4801"-"0", 89839, 100
91734, "Chulupabatman1"-"0", 89843, 100
91735, "NER.o"-"0", 89844, 100
91740, "Bharash"-"0", 89850, 100
91743, "Valen"-"0", 89853, 100
91751, "TheRickestRick"-"1", 89861, 100
91752, "Littlepest"-"0", 89862, 100
91753, "melyeter"-"0", 89863, 100
91754, "FlightlessBirds"-"0", 89864, 100
91756, "Schtiffe"-"0", 89866, 100
91772, "DudeJako"-"0", 89884, 100
91776, "Kobalt The Righteous"-"0", 89888, 100
91777, "Greatzoopa"-"0", 89889, 100
91779, "StripesnBooks"-"0", 89891, 100
91780, "Doomed Chaos"-"0", 89892, 100
91782, "MrKpop"-"0", 89895, 100
91786, "CrazyCreeperDJ"-"0", 89899, 100
91791, "adam.palazzo"-"0", 89904, 100
91795, "CosmoSounder"-"0", 89909, 100
91801, "Compent"-"0", 89915, 100
91802, "bolbyinc"-"0", 89917, 100
91812, "dnddiplomat"-"0", 89931, 100
91813, "Aspiring Protagonist"-"0", 89932, 100
91818, "//Nanashi"-"0", 89937, 100
91821, "Scarif"-"0", 89940, 100
91822, "The Archangel"-"0", 89941, 100
91824, "massat"-"0", 89943, 100
91828, "WindShaman"-"0", 89948, 100
91829, "satu_03"-"0", 89949, 100
91835, "MaouXXI"-"0", 89955, 100
91838, "TitoChrist"-"0", 89958, 100
91848, "Glow1313"-"0", 89968, 100
91851, "froster"-"0", 89972, 100
91863, "takeitootmathroat"-"0", 89984, 100
91873, "kaamo"-"0", 89994, 100
91875, "Archangel616"-"0", 89997, 100
91876, "Ithios"-"0", 89998, 100
91879, "MelodicMethods"-"0", 90001, 100
91884, "Syllabea"-"0", 90009, 100
91889, "SunsetCola"-"0", 90014, 100
91891, "Dogemaster11"-"0", 90016, 100
91894, "Donald John Trump"-"1", 90021, 100
91898, "Archangel1991"-"0", 90025, 100
91901, "Pat_S"-"0", 90028, 100
91920, "Mon5ey"-"0", 90052, 100
91925, "Dcoderre317"-"0", 90058, 100
91926, "rivkah94"-"0", 90059, 100
91928, "Flaming Lunatic"-"0", 90061, 100
91929, "Dbculli20"-"0", 90062, 100
91930, "jonus137"-"0", 90064, 100
91935, "jon.bennett12"-"0", 90070, 100
91937, "wkjolley"-"0", 90073, 100
91938, "Laestrygones"-"0", 90074, 100
91939, "thatguy2"-"0", 90075, 100
91943, "TomTomTheGreat"-"0", 90079, 100
91958, "MaxHesen"-"0", 90095, 100
91966, "Sir Bergelius"-"0", 90104, 100
91972, "Rei Alastor"-"0", 90110, 100
91977, "ktb2357"-"0", 90115, 100
91983, "Cemetn"-"0", 90121, 100
91989, "eone337"-"1", 90127, 100
91991, "Konfidenc3"-"0", 90129, 100
91992, "Rah1541"-"0", 90131, 100
91993, "StrikeMario"-"0", 90134, 100
91994, "Mrwonderland"-"0", 90135, 100
91995, "ryuugauchiha"-"0", 90136, 100
91996, "PJMCDIV"-"0", 90137, 100
92005, "Jophelerx"-"0", 90146, 100
92006, "Mad11"-"0", 90147, 100
92008, "AlaskaSean"-"0", 90150, 100
92010, "NaughtyKnight69"-"0", 90152, 100
92029, "Zero1979"-"0", 90172, 100
92031, "elivthade"-"0", 90174, 100
92032, "LachieTee"-"0", 90175, 100
92038, "WelshGooner"-"0", 90183, 100
92039, "Bradl3y"-"0", 90184, 100
92040, "Gago"-"0", 90185, 100
92041, "whac-a-mole"-"0", 90186, 100
92042, "The-Hermano"-"0", 90187, 100
92045, "Eamoss"-"0", 90190, 100
92047, "camcamcamcamcamcam"-"0", 90192, 100
92049, "SaltByDefault"-"0", 90195, 100
92055, "GeorgeBoole"-"0", 90202, 100
92067, "Viktor420"-"0", 90214, 100
92070, "lilrayray"-"0", 90217, 100
92074, "Splitter"-"0", 90222, 100
92079, "Dragonsage"-"0", 90228, 100
92084, "darkdoodle"-"0", 90233, 100
92088, "ItsHosuke"-"0", 90237, 100
92095, "AnalInfinity"-"0", 90245, 100
92109, "The Prince of Italia"-"0", 90260, 100
92110, "BethRuth"-"0", 90261, 100
92114, "Morpheus_the_3rd"-"0", 90265, 100
92122, "Docmnc"-"0", 90273, 100
92125, "ianriley027"-"0", 90280, 100
92128, "Colonel_Popcorn"-"0", 90283, 100
92132, "finndawg17@gmail.com"-"0", 90288, 100
92135, "Drifting"-"0", 90291, 100
92136, "HorribleHistorian"-"0", 90292, 100
92139, "renphy"-"0", 90296, 100
92140, "legalalien93"-"0", 90297, 100
92141, "BlindOldBat"-"0", 90298, 100
92143, "BarthVader"-"0", 90300, 100
92148, "JasonPan"-"0", 90305, 100
92151, "daigman"-"1", 90309, 100
92164, "gortron"-"0", 90322, 100
92166, "FranzJoey"-"0", 90324, 100
92175, "PESCADO"-"0", 90335, 100
92180, "sadnax"-"0", 90341, 100
92182, "Philip K. Chuckledick"-"0", 90344, 100
92183, "Knota Wirus"-"0", 90345, 100
92185, "sdaf96"-"0", 90349, 100
92189, "Jeff goldblum fan"-"0", 90354, 100
92190, "Crisp van"-"0", 90355, 100
92191, "Monfils"-"1", 90358, 100
92193, "StandBi"-"0", 90361, 100
92198, "thapacman"-"0", 90368, 100
92199, "Foxhoundistaken"-"0", 90369, 100
92200, "Syphon"-"0", 90370, 100
92201, "diplomassymasster"-"1", 90371, 100
92203, "taylahlikesfeijoas"-"0", 90374, 100
92204, "Ballsack"-"0", 90375, 100
92205, "LiamKm"-"0", 90376, 100
92206, "PhytoplanktonInMyNextLife"-"0", 90378, 100
92207, "Lazdo"-"0", 90379, 100
92209, "princessquiche"-"0", 90382, 100
92219, "JordieHaybale"-"0", 90393, 100
92222, "kivaar"-"0", 90397, 100
92223, "beefish02"-"0", 90398, 100
92226, "jjthirlwall"-"0", 90404, 100
92227, "3733WOLF"-"0", 90405, 100
92230, "Seduced By Sushi"-"0", 90408, 100
92237, "TheDustor"-"0", 90415, 100
92240, "PhoenixGold"-"0", 90418, 100
92244, "Bradong"-"0", 90424, 100
92245, "18dvizzi"-"1", 90425, 100
92250, "Voroshilov"-"0", 90432, 100
92252, "Pandas4Life"-"0", 90434, 100
92255, "Arrash"-"0", 90437, 100
92257, "Noot 29"-"0", 90439, 100
92260, "Raven_Melody"-"0", 90442, 100
92261, "The Buffalord"-"0", 90443, 100
92264, "Bakers"-"0", 90447, 100
92266, "Jutlander"-"0", 90449, 100
92267, "Icedragon"-"0", 90451, 100
92274, "MrBagels"-"0", 90459, 100
92277, "lash209"-"0", 90462, 100
92279, "Bizarrodavid"-"0", 90464, 100
92282, "Puint0"-"0", 90468, 100
92283, "LarjGun"-"0", 90469, 100
92298, "BradyForgot"-"1", 90485, 100
92310, "PewPewPhew"-"0", 90497, 100
92313, "Stophe"-"0", 90500, 100
92314, "Derzzbraz"-"0", 90501, 100
92320, "MarimbaMann"-"0", 90508, 100
92324, "baconbomb17"-"0", 90513, 100
92339, "Orb"-"0", 90528, 100
92345, "colbybrown"-"0", 90534, 100
92350, "StolenValor"-"0", 90540, 100
92359, "Idontknowhowtoplay"-"0", 90550, 100
92362, "Boischot"-"0", 90553, 100
92369, "santishakti"-"0", 90561, 100
92384, "SmartSoda"-"0", 90576, 100
92386, "Frotato"-"0", 90578, 100
92391, "Lelouch Vi Britania"-"1", 90584, 100
92396, "Treedog"-"0", 90590, 100
92400, "Speckled jim"-"0", 90594, 100
92402, "DickPick86"-"0", 90596, 100
92405, "HandsomeGeorge"-"0", 90599, 100
92409, "UnC_Gamer"-"0", 90603, 100
92412, "SuperPleo"-"0", 90608, 100
92415, "Generalhooha"-"1", 90613, 100
92416, "slutbanger6"-"1", 90614, 100
92418, "Crealis"-"0", 90616, 100
92419, "Sje94"-"0", 90617, 100
92420, "Bracoll"-"0", 90618, 100
92421, "darksoulsisgreat99"-"0", 90619, 100
92424, "fcain26"-"0", 90622, 100
92425, "TheDirtyDeal"-"0", 90623, 100
92427, "LinkZ"-"0", 90625, 100
92431, "Flamelon"-"0", 90630, 100
92435, "Buckminsterfullerene"-"0", 90634, 100
92436, "ctmetz"-"0", 90635, 100
92438, "DukeOfAlbion"-"0", 90638, 100
92440, "programmingmind"-"0", 90640, 100
92442, "faufoiqenfon"-"0", 90642, 100
92448, "Facets"-"0", 90648, 100
92449, "mgraessle"-"0", 90649, 100
92454, "Stoomie"-"0", 90655, 100
92455, "RabidAnubis"-"0", 90656, 100
92456, "LonelyAstronaut"-"0", 90657, 100
92460, "Evelyn"-"0", 90661, 100
92461, "weighsone"-"0", 90662, 100
92462, "S Copeland"-"0", 90663, 100
92467, "Dundoula"-"0", 90668, 100
92468, "JessicaT"-"0", 90669, 100
92470, "Magic Banana"-"0", 90671, 100
92473, "ticklemeplease7"-"0", 90674, 100
92476, "sekblom"-"0", 90677, 100
92478, "Mcheif30"-"0", 90679, 100
92479, "AGS"-"0", 90680, 100
92480, "Shiftyducthman"-"0", 90681, 100
92489, "Duffuff"-"0", 90690, 100
92491, "bob_saget"-"0", 90692, 100
92493, "2catchy4u"-"0", 90694, 100
92495, "Maurice"-"0", 90696, 100
92496, "TARDIS32"-"0", 90697, 100
92497, "Iano"-"0", 90698, 100
92498, "ProfessorSnuggle"-"0", 90699, 100
92503, "Komrade"-"0", 90705, 100
92507, "Jamo24"-"0", 90710, 100
92509, "abzinator"-"0", 90712, 100
92512, "Carefulrogue"-"0", 90716, 100
92513, "Rocker0406"-"0", 90717, 100
92514, "Hitlerchan"-"1", 90718, 100
92515, "Drymn"-"0", 90719, 100
92517, "jediricky"-"0", 90721, 100
92518, "Toraigan"-"0", 90724, 100
92519, "Vorkis"-"0", 90725, 100
92520, "Big daddy Hitler"-"1", 90726, 100
92521, "yojda"-"0", 90727, 100
92522, "Third reich"-"0", 90728, 100
92523, "Ben Dover"-"0", 90730, 100
92525, "Blackhawk1358"-"0", 90732, 100
92527, "scprior"-"0", 90735, 100
92528, "KKKaden"-"0", 90737, 100
92531, "ReverePete"-"0", 90740, 100
92533, "_____"-"0", 90742, 100
92534, "Scot"-"0", 90744, 100
92535, "wsmccall"-"0", 90745, 100
92537, "Joupino"-"0", 90747, 100
92542, "Jortilla Joe"-"0", 90754, 100
92543, "Tyler the Creator"-"0", 90755, 100
92544, "Ethernet"-"0", 90756, 100
92545, "diplowchar"-"0", 90757, 100
92546, "Potionem"-"0", 90758, 100
92547, "Ogronan"-"0", 90759, 100
92548, "AlexanderDaGreat`"-"0", 90761, 100
92549, "Sarah the Brave"-"0", 90762, 100
92550, "is this Origin"-"0", 90763, 100
92554, "oruff1"-"0", 90767, 100
92555, "Sytosis"-"0", 90768, 100
92556, "campeloglivie"-"0", 90769, 100
92558, "Ruski"-"0", 90772, 100
92560, "Jimjam"-"0", 90777, 100
92561, "banterfeld"-"0", 90783, 100
92562, "TheHydraGamer"-"0", 90784, 100
92567, "RagingMunchlax"-"0", 90789, 100
92571, "Iheartfatcock"-"0", 90794, 100
92572, "Marlow"-"0", 90795, 100
92575, "Pabblete"-"0", 90798, 100
92576, "Vivec the Poet"-"0", 90799, 100
92577, "Ludo123"-"0", 90800, 100
92580, "chair05"-"0", 90803, 100
92583, "MattTheSheikh"-"0", 90806, 100
92584, "Divash"-"0", 90807, 100
92585, "Tobbyby"-"0", 90808, 100
92588, "PeK"-"0", 90812, 100
92589, "catoh"-"0", 90813, 100
92590, "Larra"-"0", 90814, 100
92593, "brown_potatoes"-"0", 90817, 100
92596, "ObiWanCannoli"-"0", 90820, 100
92600, "GETTIN BREAD"-"0", 90825, 100
92601, "SilverBriar"-"0", 90826, 100
92603, "Foggerson"-"0", 90828, 100
92604, "Butterfly"-"0", 90829, 100
92607, "WTDK"-"0", 90832, 100
92609, "ConquistadorJL"-"0", 90834, 100
92613, "Aserix"-"0", 90838, 100
92618, "Rend"-"0", 90843, 100
92623, "Trafalgar Law"-"0", 90848, 100
92626, "kstrain"-"0", 90851, 100
92627, "White Collar"-"1", 90852, 100
92635, "kdecota"-"0", 90864, 100
92641, "bfs1021"-"0", 90872, 100
92646, "oddbob27"-"1", 90877, 100
92654, "Supahambition"-"0", 90885, 100
92656, "UnionMXRiech"-"0", 90887, 100
92658, "Chrystall_B"-"0", 90889, 100
92659, "Izek"-"0", 90890, 100
92660, "AGuyNamedSparre"-"0", 90891, 100
92661, "Xuupi"-"0", 90893, 100
92662, "BeeHiveJ"-"0", 90894, 100
92664, "kevintheclever"-"0", 90897, 100
92665, "Sasscer"-"0", 90898, 100
92670, "Vinnythevague"-"0", 90903, 100
92671, "KennethClayden"-"0", 90904, 100
92678, "Santiclause"-"0", 90911, 100
92679, "bb010g"-"0", 90913, 100
92680, "Jacobbb"-"0", 90914, 100
92682, "Raknas"-"0", 90916, 100
92683, "sohj"-"0", 90917, 100
92684, "SmithJames"-"0", 90918, 100
92686, "Domagan"-"0", 90920, 100
92689, "NoSlacking"-"0", 90924, 100
92691, "JeffTheNeko"-"0", 90926, 100
92693, "Sklodowska"-"0", 90928, 100
92697, "CroLegend"-"0", 90933, 100
92703, "CrazyVIII"-"0", 90939, 100
92714, "swamithedestroyer"-"0", 90953, 100
92721, "ASHandSTONE"-"0", 90962, 100
92722, "WhereWolf_"-"0", 90963, 100
92726, "OhhCanada"-"1", 90967, 100
92728, "Firzend"-"0", 90969, 100
92731, "FifthPilgrim"-"0", 90972, 100
92735, "M0rcyth"-"0", 90976, 100
92736, "Ginger7"-"0", 90977, 100
92737, "Deso"-"1", 90978, 100
92739, "Quillet"-"0", 90980, 100
92745, "robow87"-"0", 90986, 100
92748, "clarkjohnson821"-"0", 90990, 100
92751, "JM6D"-"0", 90993, 100
92753, "jpereira88"-"1", 90995, 100
92754, "ikapuza89"-"0", 90996, 100
92757, "jadelbro"-"0", 90999, 100
92758, "ScarredBison"-"0", 91000, 100
92761, "Floradora"-"1", 91003, 100
92763, "TawnyGoodman"-"1", 91005, 100
92770, "SoGyCaTs"-"1", 91014, 100
92774, "Raggabrash"-"1", 91020, 100
92775, "JuanTooThree"-"0", 91021, 100
92776, "ChickenDragon"-"0", 91022, 100
92777, "Gatito"-"0", 91023, 100
92778, "Spicy_"-"0", 91024, 100
92780, "AbradolfLincler"-"0", 91029, 100
92781, "ColonelEagleman"-"0", 91030, 100
92782, "mttstn"-"1", 91031, 100
92784, "Papa Putin"-"0", 91033, 100
92785, "KaiserShlong"-"0", 91035, 100
92786, "DJ BayDawg"-"0", 91036, 100
92787, "Cytheiod"-"0", 91037, 100
92788, "nprinster"-"1", 91038, 100
92790, "Joffers"-"0", 91040, 100
92792, "phamchri"-"0", 91042, 100
92794, "sp202"-"0", 91044, 100
92797, "cMariner"-"0", 91048, 100
92798, "Bendin"-"0", 91049, 100
92802, "Abdulaziz14"-"1", 91053, 100
92804, "Pyrrhic"-"0", 91056, 100
92808, "Special Guest Star"-"0", 91060, 100
92809, "SethRansonet"-"0", 91061, 100
92810, "Croatian MiG-21BiS"-"0", 91062, 100
92811, "tcoreil"-"0", 91063, 100
92813, "AnawerCZ"-"0", 91065, 100
92818, "Gmopride"-"0", 91073, 100
92821, "animaldiet"-"1", 91076, 100
92824, "Solistix"-"0", 91079, 100
92825, "Tuttoo"-"0", 91081, 100
92826, "Weabui"-"0", 91082, 100
92843, "xsottile"-"0", 91102, 100
92844, "cktaylor"-"0", 91103, 100
92854, "Nito"-"0", 91113, 100
92858, "Bahrimie"-"0", 91117, 100
92862, "hotballs8008"-"0", 91123, 100
92863, "Mr_Manager"-"0", 91124, 100
92866, "SaltyBobbins"-"0", 91128, 100
92868, "Escue"-"0", 91130, 100
92872, "GetsMeHard"-"0", 91134, 100
92876, "Ratobe"-"0", 91138, 100
92884, "Emolga"-"0", 91146, 100
92885, "JohnyTheYes"-"0", 91148, 100
92898, "Thiklah"-"0", 91163, 100
92902, "Beansmild"-"0", 91167, 100
92910, "McCallum"-"0", 91176, 100
92916, "Ali99"-"0", 91182, 100
92921, "parsa721"-"0", 91187, 100
92922, "Fredo"-"0", 91188, 100
92926, "causus"-"0", 91192, 100
92928, "Ahhhh7018"-"0", 91194, 100
92932, "harv043"-"1", 91199, 100
92949, "StilleTod"-"0", 91218, 100
92961, "Funkmaster Rick"-"0", 91231, 100
92963, "Kalgodric"-"0", 91233, 100
92964, "claby grobman"-"0", 91234, 100
92972, "DankPineapple"-"0", 91244, 100
92973, "TDTVoid"-"0", 91245, 100
92974, "Branco"-"0", 91246, 100
92978, "AlexAlmeida"-"0", 91250, 100
92987, "Boostersh"-"0", 91260, 100
92996, "Bjornfellhanded"-"0", 91269, 100
93007, "Bigpapi"-"0", 91280, 100
93008, "munchello"-"0", 91281, 100
93009, "Yourself458"-"0", 91282, 100
93011, "Wookie"-"0", 91284, 100
93016, "Krow1x0"-"0", 91289, 100
93017, "Bunner"-"0", 91290, 100
93018, "Tixmix"-"0", 91291, 100
93023, "Victoria"-"0", 91298, 100
93026, "lochiw2333"-"0", 91303, 100
93037, "CorporalCactus"-"0", 91314, 100
93038, "Pinus"-"0", 91316, 100
93039, "charleskeith"-"0", 91318, 100
93041, "Bigboomer"-"1", 91320, 100
93044, "Lbarbs"-"0", 91323, 100
93047, "lurtze1"-"0", 91327, 100
93048, "Adriaen"-"0", 91328, 100
93050, "CutiePieNienke"-"0", 91331, 100
93051, "Broromir"-"0", 91332, 100
93052, "TurquoiseSpider"-"1", 91333, 100
93056, "Captain_Seldon"-"0", 91337, 100
93058, "Rivoslit"-"0", 91340, 100
93059, "Marxistmeerkat"-"0", 91341, 100
93072, "metalight00"-"0", 91359, 100
93074, "pandalovelyy"-"0", 91361, 100
93076, "bastardzenbeastfunk"-"0", 91365, 100
93077, "Redique"-"0", 91366, 100
93079, "AcidReign"-"0", 91368, 100
93080, "Bruais"-"0", 91369, 100
93084, "schrobie"-"0", 91374, 100
93087, "JakeRocket"-"0", 91377, 100
93091, "wyldwarrior"-"0", 91381, 100
93093, "NapoleonicNapoleon"-"0", 91383, 100
93095, "Galelos"-"0", 91385, 100
93100, "italiandong"-"1", 91391, 100
93102, "Anorexic Ethiopian"-"0", 91394, 100
93104, "Biooptimus"-"0", 91396, 100
