Rank, Player, PlayerID, Peak Ghost Rating
27202, "Joppis"-"0", 25380, 100
27206, "tongrd"-"0", 25384, 100
27216, "Twigley"-"0", 25395, 100
27240, "jackrecess"-"0", 25420, 100
27250, "Oguz"-"0", 25430, 100
27327, "hansa"-"0", 25509, 100
27355, "FuzzyPancake"-"0", 25541, 100
27356, "ItsTime09"-"0", 25542, 100
27357, "Forfeon"-"0", 25543, 100
27380, "bange"-"0", 25567, 100
27387, "Sephiran"-"0", 25575, 100
27395, "**Mrs. Ello**"-"0", 25585, 100
27406, "gr3g k1"-"0", 25597, 100
27407, "dfreedman"-"0", 25598, 100
27408, "floats"-"0", 25599, 100
27411, "AgentTitan"-"0", 25603, 100
27412, "ktrap"-"0", 25604, 100
27414, "Mokthol"-"0", 25606, 100
27420, "agusnoceto"-"0", 25613, 100
27423, "AWesome832"-"0", 25616, 100
27424, "WineGrape"-"0", 25617, 100
27441, "Demon Theif"-"0", 25635, 100
27460, "Walker"-"0", 25655, 100
27463, "lvbonec"-"0", 25658, 100
27501, "gregjustice"-"0", 25696, 100
27533, "qaz"-"1", 25729, 100
27535, "xyz minister"-"0", 25731, 100
27545, "Rohek"-"0", 25741, 100
27546, "vmlinuz"-"0", 25742, 100
27547, "MrFabulous"-"0", 25743, 100
27557, "pkrinke"-"0", 25753, 100
27558, "lawson1066"-"0", 25754, 100
27559, "therealchuckdnorris"-"1", 25755, 100
27563, "Erwin"-"0", 25759, 100
27566, "Hawknight"-"0", 25762, 100
27568, "black_pepper"-"0", 25764, 100
27586, "ZiggyZagg"-"0", 25783, 100
27589, "Icrat0X"-"0", 25787, 100
27590, "Marcelin0"-"0", 25788, 100
27592, "NoFX"-"0", 25790, 100
27596, "acmac10"-"0", 25795, 100
27634, "tietsort"-"0", 25835, 100
27643, "JamSandwich"-"0", 25844, 100
27669, "Otriad Bielsky"-"0", 25873, 100
27678, "damndilettante"-"0", 25882, 100
27679, "Foors"-"0", 25883, 100
27685, "bindzilla"-"0", 25889, 100
27689, "rorken"-"0", 25893, 100
27692, "Derec01"-"0", 25896, 100
27701, "hubatus"-"1", 25905, 100
27704, "JGeils83"-"0", 25908, 100
27718, "shamrocks14"-"0", 25923, 100
27723, "MuffyScruffy"-"0", 25928, 100
27740, "Indybroughton"-"0", 25946, 100
27743, "Hooligen the Mammoth"-"0", 25950, 100
27752, "AndyBer"-"0", 25962, 100
27764, "Azver"-"0", 25974, 100
27767, "Killer B"-"0", 25978, 100
27768, "lookdownblindlyfollow"-"1", 25979, 100
27769, "350125 GO"-"1", 25980, 100
27771, "sniper77shot"-"0", 25982, 100
27780, "Altair721"-"0", 25991, 100
27782, "Dosg"-"0", 25994, 100
27797, "jeruen"-"0", 26011, 100
27800, "Ikati"-"0", 26014, 100
27808, "gunhead"-"0", 26022, 100
27815, "Kathara"-"0", 26029, 100
27834, "marcellus55"-"0", 26049, 100
27849, "jfullback"-"0", 26065, 100
27866, "CodexArcanum"-"0", 26083, 100
27901, "Nutmo"-"0", 26118, 100
27902, "Jrnum1fan"-"0", 26119, 100
27910, "rvedula"-"0", 26127, 100
27911, "Petros"-"0", 26128, 100
27922, "Guevara"-"1", 26139, 100
27923, "ScottS"-"0", 26140, 100
27928, "Lauren7891"-"0", 26146, 100
27931, "Btrautz"-"0", 26149, 100
27959, "CGSDiploB5"-"0", 26177, 100
27966, "Kristoph"-"0", 26186, 100
27971, "SilverTongue"-"0", 26191, 100
27975, "implaza31"-"0", 26195, 100
27976, "Or_else"-"0", 26197, 100
27981, "Protigo"-"0", 26202, 100
27982, "RogueElemental"-"0", 26203, 100
27984, "123456789"-"0", 26205, 100
27988, "LeitrimLad"-"0", 26209, 100
27991, "blackplague"-"0", 26212, 100
28002, "phillipofhess"-"1", 26223, 100
28029, "theryryminat"-"0", 26251, 100
28031, "P-man"-"0", 26253, 100
28032, "De Gaulle"-"1", 26254, 100
28056, "Cooki3"-"0", 26278, 100
28071, "BenGuin"-"0", 26293, 100
28091, "Legacyof22"-"0", 26316, 100
28096, "louis16"-"1", 26321, 100
28098, "lucky_azian"-"0", 26323, 100
28104, "Double A"-"0", 26331, 100
28106, "Bob Genghiskhan"-"0", 26333, 100
28109, "cloudwu"-"0", 26336, 100
28132, "Provectus"-"0", 26359, 100
28154, "Boris123"-"0", 26383, 100
28156, "bones_41"-"0", 26385, 100
28161, "bagogrout"-"0", 26390, 100
28167, "Arnold_Friend"-"0", 26396, 100
28170, "dbuttons"-"0", 26399, 100
28172, "Saber00"-"0", 26401, 100
28181, "Wilson"-"0", 26410, 100
28189, "chadwickt09"-"0", 26419, 100
28199, "keithwbrooks"-"0", 26429, 100
28202, "The Grapist"-"0", 26432, 100
28216, "ben_allison"-"0", 26447, 100
28226, "theroan"-"0", 26457, 100
28231, "rick 1710"-"1", 26462, 100
28240, "manton"-"0", 26471, 100
28246, "Laurent5"-"0", 26477, 100
28252, "killer135"-"0", 26483, 100
28257, "as33g09"-"0", 26488, 100
28260, "yayager"-"0", 26491, 100
28268, "Neuteufel"-"0", 26499, 100
28286, "lolloplad"-"0", 26518, 100
28291, "Morrigan"-"0", 26523, 100
28293, "Qwertyact"-"0", 26525, 100
28300, "jeffah"-"0", 26533, 100
28301, "tt612"-"0", 26534, 100
28311, "bardolf"-"0", 26547, 100
28312, "Peter.Melus"-"0", 26549, 100
28313, "kajbar"-"0", 26550, 100
28323, "Shoebox"-"0", 26561, 100
28325, "agagne"-"0", 26563, 100
28326, "incendui"-"0", 26565, 100
28329, "madhaxor"-"0", 26568, 100
28330, "yoyoguy2"-"0", 26569, 100
28342, "Untergang"-"0", 26583, 100
28351, "kaerf"-"0", 26594, 100
28359, "Piri"-"0", 26602, 100
28363, "billb"-"0", 26606, 100
28386, "Player Three"-"0", 26629, 100
28402, "sebas2000"-"0", 26646, 100
28403, "Thomas More"-"0", 26647, 100
28417, "ma-plomacy"-"0", 26663, 100
28432, "Vor Mo"-"0", 26679, 100
28433, "Cybertrand"-"0", 26680, 100
28436, "Baelar"-"0", 26683, 100
28452, "bamugo"-"0", 26699, 100
28458, "ptierney"-"0", 26705, 100
28465, "tisbota"-"0", 26714, 100
28466, "mgm1111"-"0", 26715, 100
28467, "TheMrWarden"-"0", 26716, 100
28470, "Kaiser Vogner"-"0", 26719, 100
28483, "mathix"-"0", 26733, 100
28486, "AllahisGr8t"-"0", 26737, 100
28494, "Johann Wilhelm Dietrich"-"0", 26745, 100
28499, "tomec"-"0", 26750, 100
28506, "rgarbary"-"1", 26758, 100
28507, "NinjaPotatoe"-"0", 26759, 100
28510, "ZhangTheMagnificent"-"0", 26762, 100
28511, "SJKONK"-"0", 26763, 100
28519, "WilliamTC"-"0", 26771, 100
28542, "paulusdd"-"0", 26795, 100
28548, "tzasha"-"0", 26801, 100
28584, "zska26"-"0", 26838, 100
28593, "LFlan27"-"0", 26848, 100
28611, "SpankyD"-"0", 26867, 100
28614, "znoopy"-"0", 26870, 100
28672, "milewaddraben"-"0", 26929, 100
28700, "bosredsox247"-"0", 26959, 100
28714, "Fresno Bob"-"0", 26974, 100
28719, "Sultan Tampas"-"0", 26979, 100
28721, "barrellos"-"0", 26981, 100
28722, "Glorious Leader"-"0", 26982, 100
28727, "vonRoon"-"0", 26988, 100
28733, "kanyeeezy"-"0", 26994, 100
28752, "Lost Diplomat"-"0", 27013, 100
28787, "timdcoltsfan"-"0", 27048, 100
28851, "TooTrueToBeGood"-"0", 27112, 100
28858, "zachhaugen"-"0", 27120, 100
28862, "Stefan cel Mare si Sfant"-"0", 27124, 100
28941, "JakeTG"-"0", 27207, 100
28967, "geevix"-"0", 27235, 100
29007, "General Napoleon"-"0", 27276, 100
29013, "TTdaChooChoo"-"0", 27282, 100
29022, "Obama Bin Laden"-"1", 27292, 100
29031, "phi09"-"1", 27301, 100
29034, "esaper"-"0", 27304, 100
29064, "akirven"-"0", 27337, 100
29090, "ultrasparc"-"0", 27365, 100
29095, "sparta"-"0", 27371, 100
29105, "nnfolz"-"0", 27382, 100
29120, "Lord Vile"-"0", 27397, 100
29137, "Olekman"-"0", 27417, 100
29143, "j8p8t"-"1", 27423, 100
29187, "John 117"-"0", 27469, 100
29193, "Pylon"-"0", 27475, 100
29196, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29211, "MelkorDCLXVI"-"0", 27493, 100
29213, "King of War"-"0", 27495, 100
29214, "chrisz1995"-"0", 27496, 100
29221, "neverland"-"0", 27503, 100
29223, "cornercase"-"0", 27505, 100
29227, "shwip"-"0", 27509, 100
29230, "jam09"-"0", 27512, 100
29231, "chkokje"-"0", 27513, 100
29243, "kailasb"-"0", 27526, 100
29270, "homerisgod8253"-"0", 27559, 100
29272, "h_-ckkLP"-"0", 27561, 100
29317, "EMAN67"-"0", 27607, 100
29319, "zdobbin"-"0", 27609, 100
29325, "Stenrosen"-"0", 27616, 100
29329, "kbsgun"-"0", 27621, 100
29334, "jaydesai"-"0", 27626, 100
29348, "fuggy"-"0", 27640, 100
29395, "Angsrom"-"0", 27689, 100
29398, "Dimitar"-"0", 27692, 100
29402, "krsna"-"0", 27696, 100
29411, "SteSal"-"0", 27706, 100
29412, "Charles Martel"-"0", 27708, 100
29425, "Riemann"-"0", 27721, 100
29450, "Karnage "-"0", 27748, 100
29460, "BlackDeath"-"1", 27759, 100
29464, "43zac53"-"0", 27763, 100
29469, "attilagubo"-"0", 27768, 100
29493, "Dr Kissinger"-"0", 27796, 100
29499, "waverider2002us"-"0", 27802, 100
29501, "LGnom"-"0", 27804, 100
29502, "gartoz"-"0", 27806, 100
29505, "LtDan"-"1", 27809, 100
29506, "Madhacker"-"1", 27810, 100
29512, "JetJaguar"-"0", 27816, 100
29517, "Reloc"-"1", 27821, 100
29520, "Monahk"-"0", 27824, 100
29528, "TheFeared"-"1", 27832, 100
29538, "speleos"-"0", 27842, 100
29543, "The Warrior"-"1", 27848, 100
29548, "Macula"-"0", 27853, 100
29549, "stillwater215"-"0", 27854, 100
29576, "totojeucet"-"1", 27882, 100
29584, "nitrobi"-"0", 27891, 100
29587, "gamerhun"-"0", 27894, 100
29607, "charliehyun"-"0", 27914, 100
29625, "Avenor"-"0", 27932, 100
29635, "Danistan"-"0", 27942, 100
29643, "hauser2"-"0", 27950, 100
29645, "JCG"-"1", 27952, 100
29655, "Mafia"-"0", 27962, 100
29656, "Johann"-"0", 27963, 100
29661, "friedrich"-"0", 27969, 100
29667, "drakoko"-"0", 27975, 100
29697, "pionueve"-"0", 28005, 100
29712, "Aaronchesler"-"1", 28021, 100
29729, "Vladimir"-"0", 28038, 100
29748, "DerTommissar"-"0", 28058, 100
29754, "41joda"-"0", 28065, 100
29795, "Alp"-"0", 28109, 100
29802, "Haryu"-"0", 28116, 100
29816, "omnomnom"-"0", 28130, 100
29835, "xxoxashe"-"1", 28150, 100
29850, "dominikstar"-"0", 28165, 100
29861, "kevin87"-"0", 28176, 100
29864, "genklaus"-"0", 28179, 100
29881, "Lomendil"-"0", 28196, 100
29883, "BunnYHopS"-"0", 28198, 100
29891, "BuddyBoy"-"0", 28206, 100
29897, "Patyat"-"0", 28212, 100
29901, "messias123"-"0", 28216, 100
29916, "ANYSKY"-"0", 28231, 100
29917, "theoneandonlyanuj"-"0", 28233, 100
29919, "tehLOLpolice"-"0", 28235, 100
29920, "beargrylls"-"0", 28236, 100
29921, "DIABOLICAL KP"-"0", 28237, 100
29933, "IamAbaddon"-"0", 28251, 100
29951, "JoE_96"-"0", 28269, 100
29957, "jellybean"-"0", 28275, 100
29973, "sexualPREDATOR"-"0", 28294, 100
29975, "Kartheiser"-"0", 28296, 100
29981, "Tabanese"-"0", 28302, 100
30002, "Deia"-"0", 28326, 100
30007, "DaemonProc"-"0", 28332, 100
30013, "areow"-"0", 28339, 100
30022, "Heph"-"0", 28348, 100
30023, "breadbocks"-"0", 28350, 100
30046, "rallinator"-"0", 28374, 100
30071, "dayan"-"1", 28399, 100
30073, "mudis"-"0", 28401, 100
30075, "heybaybee"-"0", 28404, 100
30076, "Krythe"-"0", 28405, 100
30077, "damunzy"-"0", 28406, 100
30096, "Maxpedro"-"0", 28425, 100
30099, "$leeper"-"0", 28428, 100
30116, "Malky53"-"0", 28446, 100
30119, "slowi"-"0", 28449, 100
30122, "international23"-"0", 28452, 100
30124, "Sing Along"-"0", 28454, 100
30128, "Cameron The Great"-"0", 28458, 100
30134, "muduri"-"0", 28464, 100
30147, "Churchill85"-"0", 28479, 100
30171, "fuzz123"-"0", 28504, 100
30177, "SamShard"-"0", 28510, 100
30180, "ZombieMage"-"0", 28513, 100
30182, "CheapItalian"-"0", 28515, 100
30185, "Durial321"-"1", 28519, 100
30186, "kriokamera"-"0", 28521, 100
30191, "Ninja_Loki"-"0", 28527, 100
30206, "king daniel the best"-"1", 28542, 100
30216, "Bootscum"-"0", 28552, 100
30231, "freehamster"-"0", 28568, 100
30232, "n8kingcole"-"0", 28569, 100
30237, "dachi"-"0", 28574, 100
30239, "ADMS"-"0", 28577, 100
30260, "loftus99"-"0", 28598, 100
30269, "SirVilleta"-"0", 28608, 100
30286, "AndruzinhO"-"0", 28626, 100
30287, "THEDUCK55"-"0", 28627, 100
30300, "opaque"-"1", 28640, 100
30303, "LittleBigMatt"-"0", 28644, 100
30310, "comrade general"-"0", 28652, 100
30311, "Scallywag"-"1", 28653, 100
30319, "mitte"-"0", 28663, 100
30324, "joshua2011"-"0", 28668, 100
30328, "jguy46"-"0", 28673, 100
30341, "Mr. Luka"-"0", 28686, 100
30344, "Graeme01"-"0", 28689, 100
30348, "GodHand"-"0", 28693, 100
30367, "kenda_s"-"0", 28713, 100
30375, "butterhead"-"0", 28721, 100
30386, "Sakovitz"-"0", 28732, 100
30412, "andyb1414"-"0", 28760, 100
30468, "gbbmiler"-"0", 28817, 100
30479, "Patriot"-"1", 28828, 100
30509, "kismetto"-"0", 28859, 100
30522, "kenny.k.brown"-"0", 28872, 100
30525, "Orion8450"-"1", 28875, 100
30538, "Sinjustice"-"0", 28888, 100
30545, "Paul_kingtiger"-"0", 28896, 100
30592, "Churchill's mom"-"0", 28945, 100
30598, "Kingmaker"-"0", 28951, 100
30618, "Cosman246"-"0", 28971, 100
30632, "eunicechen"-"0", 28987, 100
30644, "W&uuml;rttemberger"-"0", 29000, 100
30649, "?valanche"-"0", 29005, 100
30669, "Lily"-"0", 29025, 100
30707, "SLK"-"0", 29066, 100
30708, "KovPro"-"0", 29067, 100
30710, "Canon Fodder"-"0", 29069, 100
30712, "Lash Kazan"-"0", 29071, 100
30766, "Furball"-"0", 29128, 100
30768, "peter25"-"1", 29130, 100
30783, "padphusi"-"0", 29145, 100
30800, "abennett"-"0", 29164, 100
30808, "Oakes"-"0", 29172, 100
30812, "mojowo11"-"0", 29177, 100
30816, "yagmaster"-"0", 29181, 100
30819, "Hemlor"-"0", 29184, 100
30832, "NeonBrown"-"0", 29197, 100
30836, "Lin Biao Jr. "-"0", 29202, 100
30839, "aeboe32"-"0", 29205, 100
30841, "Jakomo"-"0", 29207, 100
30846, "Enzyme"-"0", 29212, 100
30848, "Literally"-"0", 29214, 100
30851, "x2004axj"-"0", 29217, 100
30854, "brian.animusanima"-"0", 29220, 100
30859, "Bbrett93"-"0", 29225, 100
30862, "Shitsu"-"0", 29228, 100
30865, "georgefrazier"-"1", 29231, 100
30879, "Mr.Luka"-"1", 29246, 100
30892, "JAKI98"-"1", 29260, 100
30905, "NordicGerman"-"1", 29273, 100
30907, "Kim Jung Il"-"0", 29276, 100
30914, "mafaldxxx"-"0", 29283, 100
30934, "Dave McBride"-"0", 29306, 100
30938, "Flotek61"-"0", 29310, 100
30944, "cmckellar"-"0", 29316, 100
30946, "kurt3"-"1", 29318, 100
30966, "Janice Unk"-"1", 29339, 100
30969, "Thebakos"-"0", 29342, 100
30977, "RobinMcKellar"-"0", 29351, 100
30978, "Ienpw_III"-"0", 29352, 100
30987, "joshdean"-"0", 29361, 100
30992, "Skoldsjo"-"0", 29367, 100
31003, "GreySZ"-"0", 29378, 100
31012, "Whitefish"-"0", 29387, 100
31013, "ariabagheri"-"1", 29388, 100
31016, "hacsek"-"0", 29392, 100
31032, "Shep315"-"0", 29408, 100
31096, "taylor4"-"0", 29473, 100
31108, "Fizzleborp"-"0", 29485, 100
31111, "OpTic"-"1", 29488, 100
31123, "The Spence"-"0", 29500, 100
31149, "Enbaros"-"0", 29526, 100
31159, "demolition300"-"0", 29536, 100
31162, "dannyboi"-"1", 29539, 100
31167, "ckhoffman"-"0", 29546, 100
31168, "Indigo Flash"-"0", 29547, 100
31170, "serious donuts"-"0", 29550, 100
31171, "Lockhart"-"0", 29551, 100
31179, "Amb"-"0", 29559, 100
31181, "Gu Tao"-"0", 29561, 100
31190, "MrMax"-"0", 29570, 100
31198, "hkostbye"-"0", 29578, 100
31226, "xmel"-"0", 29608, 100
31243, "teaghanator"-"0", 29625, 100
31255, "Elderon"-"0", 29638, 100
31256, "Holen"-"0", 29639, 100
31262, "Asher Powers"-"1", 29645, 100
31264, "-stranger-"-"0", 29647, 100
31270, "Tony Hawk"-"0", 29653, 100
31271, "greattj"-"0", 29654, 100
31272, "Jo2h"-"0", 29655, 100
31283, "desch"-"0", 29666, 100
31297, "Midiman"-"0", 29682, 100
31311, "Krioux"-"0", 29698, 100
31332, "The_Ned"-"0", 29721, 100
31347, "bull199"-"0", 29736, 100
31352, "wintrump"-"0", 29741, 100
31409, "The G"-"0", 29800, 100
31410, "pieffff"-"0", 29801, 100
31423, "MaverickMac"-"0", 29815, 100
31450, "Vandel"-"0", 29843, 100
31471, "Twinsen"-"0", 29867, 100
31494, "colibry"-"0", 29891, 100
31496, "bloodchase"-"0", 29893, 100
31518, "jobywalker"-"0", 29915, 100
31535, "Three One Three"-"0", 29934, 100
31562, "purpleriot"-"0", 29965, 100
31590, "Omar Abdel Razek"-"0", 29993, 100
31593, "TzarPeter"-"0", 29996, 100
31608, "Heyyyo"-"0", 30012, 100
31613, "Batton"-"0", 30018, 100
31614, "Dshagins"-"0", 30019, 100
31626, "awmunro"-"0", 30032, 100
31629, "miki33"-"0", 30035, 100
31630, "peopledie"-"0", 30036, 100
31667, "mephistopheles"-"0", 30074, 100
31676, "Hummer"-"0", 30083, 100
31716, "Krazzy"-"0", 30124, 100
31717, "zoeoz"-"0", 30125, 100
31747, "nyer7"-"0", 30156, 100
31791, "Geowiz"-"0", 30200, 100
31826, "shnabb"-"0", 30236, 100
31833, "neverhurtstohelp"-"0", 30243, 100
31837, "Randaly"-"0", 30247, 100
31840, "sleepy159"-"0", 30250, 100
31845, "Blend"-"0", 30255, 100
31852, "leozlm2"-"0", 30263, 100
31861, "fm.nguyen"-"0", 30272, 100
31862, "Daiichi"-"0", 30273, 100
31875, "santosh"-"0", 30286, 100
31900, "gemseeker16"-"0", 30311, 100
31905, "sheb"-"0", 30316, 100
31907, "Sirrah"-"0", 30318, 100
31912, "edru"-"0", 30323, 100
31919, "Demo Man"-"0", 30331, 100
31923, "pompil"-"0", 30335, 100
31924, "Quanks"-"0", 30336, 100
31956, "Barrett S"-"0", 30368, 100
31961, "Bulldog"-"0", 30373, 100
31967, "TimeOfDeath"-"0", 30379, 100
31986, "GodsFlaw"-"0", 30398, 100
31995, "PatmanP"-"0", 30407, 100
31996, "NoMercy"-"0", 30408, 100
32036, "Fukushu"-"0", 30449, 100
32045, "UnknownHero"-"0", 30459, 100
32061, "elguapo7"-"0", 30477, 100
32071, "gigantor"-"0", 30487, 100
32088, "cannonfodder5"-"0", 30505, 100
32090, "tilikang"-"0", 30507, 100
32101, "poser"-"0", 30518, 100
32107, "ComNetCom"-"0", 30524, 100
32115, "arz"-"0", 30532, 100
32159, "najex"-"0", 30578, 100
32176, "Slackjawsix"-"0", 30595, 100
32209, "Erik the Red"-"0", 30628, 100
32212, "Blackrod"-"0", 30631, 100
32219, "Dr.Luka"-"1", 30638, 100
32224, "diplomat_890"-"0", 30643, 100
32225, "HanatielHawk"-"0", 30644, 100
32246, "rls401"-"0", 30665, 100
32251, "mezzolitro"-"0", 30670, 100
32256, "pathannarris"-"0", 30675, 100
32269, "Dolf00"-"0", 30688, 100
32284, "PigInZen"-"0", 30703, 100
32291, "Tassadar"-"0", 30710, 100
32339, "Vincethediplo"-"0", 30758, 100
32341, "Newman1993"-"0", 30761, 100
32352, "ShiningIdeal"-"0", 30773, 100
32359, "KLP"-"0", 30781, 100
32366, "estesSUP"-"0", 30788, 100
32389, "jman"-"0", 30811, 100
32455, "dD_ShockTrooper"-"0", 30884, 100
32464, "CaptKlepto"-"0", 30893, 100
32484, "charlesf"-"0", 30913, 100
32498, "Emiliano"-"0", 30929, 100
32535, "mykemosabe"-"0", 30967, 100
32556, "dcatt"-"0", 30988, 100
32561, "Falcun"-"0", 30993, 100
32576, "crustyjello"-"0", 31009, 100
32591, "zemaniac"-"0", 31024, 100
32592, "Nostromo"-"1", 31025, 100
32608, "croasan"-"0", 31041, 100
32635, "Dan Sickles"-"0", 31068, 100
32669, "Noot"-"0", 31102, 100
32687, "samstead13"-"1", 31120, 100
32719, "pizzabroski"-"0", 31154, 100
32725, "JohnRoss"-"0", 31160, 100
32769, "Artilleryman13"-"0", 31205, 100
32779, "kshark"-"0", 31215, 100
32789, "megalta"-"0", 31225, 100
32795, "MagisterEquitum"-"0", 31232, 100
32798, "Katzwinkel"-"0", 31235, 100
32805, "Linz"-"0", 31242, 100
32809, "London198"-"1", 31247, 100
32830, "grynch"-"0", 31269, 100
32841, "dennis65203"-"0", 31280, 100
32863, "pancraseo"-"0", 31302, 100
32869, "cbnason"-"0", 31308, 100
32874, "Ingallis"-"0", 31313, 100
32878, "Vaibhav Warden "-"0", 31317, 100
32885, "Zennith"-"1", 31324, 100
32899, "Civil Disorder Austria"-"0", 31340, 100
32905, "darkdeoxys"-"0", 31346, 100
32907, "Mishie"-"0", 31348, 100
32909, "Reece"-"0", 31350, 100
32917, "BloodRedSword"-"0", 31358, 100
32920, "esk"-"0", 31361, 100
32921, "GOD"-"0", 31362, 100
32924, "akeshet"-"0", 31365, 100
32928, "Grief"-"0", 31370, 100
32930, "yanguas"-"0", 31372, 100
32932, "Col. Angus"-"0", 31374, 100
32939, "Matthewethan"-"0", 31381, 100
32943, "Bitter"-"0", 31386, 100
32954, "hy2850"-"0", 31397, 100
32977, "bennettwillconquerdiplomacy"-"0", 31420, 100
32985, "born2conquer"-"0", 31429, 100
32999, "The Gun"-"0", 31443, 100
33021, "Spryboy"-"0", 31466, 100
33037, "TruBlu424"-"0", 31484, 100
33060, "BrickMan"-"0", 31509, 100
33091, "jackvynryn"-"0", 31542, 100
33100, "TitanX7"-"0", 31553, 100
33109, "Tcov22"-"0", 31562, 100
33110, "GEN_Vattila"-"0", 31563, 100
33114, "lzsolti"-"0", 31567, 100
33120, "DragonTamerZ"-"0", 31573, 100
33129, "Akos"-"0", 31583, 100
33133, "WP2015"-"0", 31587, 100
33134, "gill066"-"0", 31588, 100
33147, "1ManAlliance"-"0", 31602, 100
33157, "mtick"-"0", 31612, 100
33171, "DiplomacyNoob"-"0", 31626, 100
33232, "Silverhord"-"0", 31689, 100
33236, "warlord922"-"0", 31693, 100
33237, "Danyo"-"0", 31694, 100
33242, "DustyWells"-"0", 31700, 100
33254, "Chefiori"-"0", 31712, 100
33261, "The Situation"-"0", 31719, 100
33262, "Amos Van Hilt"-"0", 31720, 100
33294, "vitabellus"-"0", 31753, 100
33307, "biggysmalls "-"0", 31766, 100
33324, "Meckdar"-"0", 31784, 100
33329, "Talisker"-"1", 31789, 100
33337, "martoon"-"0", 31798, 100
33339, "Sea Urchin"-"0", 31800, 100
33346, "Cpt. Mullet"-"0", 31807, 100
33367, "kingdomofheaven"-"0", 31830, 100
33386, "Veselchak"-"0", 31849, 100
33389, "maxim_nau"-"0", 31852, 100
33390, "Moyo"-"0", 31853, 100
33392, "mace"-"0", 31855, 100
33404, "jimmy chulu"-"1", 31867, 100
33407, "ezpickins"-"0", 31870, 100
33416, "Rhah"-"0", 31879, 100
33444, "chemarueda"-"0", 31907, 100
33452, "Tofurkeymeister"-"0", 31915, 100
33460, "Eclark"-"0", 31924, 100
33473, "Guyofdoom"-"0", 31939, 100
33513, "Spartan22"-"0", 31982, 100
33516, "papamac"-"0", 31986, 100
33519, "Shevek"-"0", 31989, 100
33521, "B-RICH94"-"0", 31991, 100
33524, "miki_eldenegro"-"0", 31994, 100
33528, "ChrisL"-"0", 31998, 100
33530, "Vlad the Lennonater"-"0", 32000, 100
33550, "leoleung2004"-"0", 32022, 100
33552, "alsid"-"0", 32025, 100
33555, "Unlap"-"0", 32028, 100
33562, "pulsusego"-"0", 32035, 100
33581, "Tubers"-"0", 32056, 100
33610, "El Sauro"-"0", 32088, 100
33614, "Dutch one"-"0", 32093, 100
33621, "dgtroop53no"-"1", 32101, 100
33628, "nightlord84"-"0", 32108, 100
33640, "AWkix"-"0", 32122, 100
33664, "garrettheath4"-"0", 32147, 100
33666, "The Tzar"-"1", 32149, 100
33674, "walash"-"0", 32158, 100
33675, "Halder"-"0", 32159, 100
33677, "Benditto"-"0", 32161, 100
33679, "Terenos"-"0", 32163, 100
33681, "alpiquer"-"0", 32165, 100
33690, "jubjub109"-"0", 32176, 100
33707, "areojets"-"0", 32193, 100
33712, "targuus"-"0", 32199, 100
33713, "Admiral Shepard"-"0", 32200, 100
33720, "sgt_BrennuS"-"0", 32207, 100
33741, "dvp834"-"0", 32230, 100
33755, "ktlaukenneth"-"0", 32244, 100
33760, "Welshman"-"0", 32251, 100
33777, "Blain1028"-"0", 32269, 100
33778, "Tergem"-"0", 32270, 100
33779, "Campion"-"0", 32271, 100
33782, "SiuPingChoi"-"0", 32274, 100
33792, "* Genghis Khan *"-"0", 32285, 100
33794, "norton.neb"-"0", 32287, 100
33797, "xenonzgz"-"0", 32290, 100
33812, "troop53no"-"0", 32306, 100
33814, "Marcus Valerian"-"0", 32308, 100
33839, "Pumkin99"-"1", 32333, 100
33842, "nuk3r"-"0", 32336, 100
33855, "BudSpencer"-"0", 32349, 100
33872, "JGovea"-"0", 32366, 100
33876, "Rinzy20"-"0", 32370, 100
33883, "TheAdmiralSultan"-"0", 32378, 100
33888, "Eliphas"-"0", 32383, 100
33890, "bill777"-"0", 32385, 100
33898, "p. rex"-"0", 32393, 100
33905, "fabioadair"-"0", 32401, 100
33908, "mbernard"-"0", 32404, 100
33910, "raubni01"-"0", 32406, 100
33911, "Hanul"-"0", 32407, 100
33914, "aomeng"-"0", 32410, 100
33916, "sand man"-"0", 32412, 100
33917, "diplojake"-"0", 32413, 100
33920, "guelofcs"-"0", 32416, 100
33922, "milachacom"-"0", 32418, 100
33926, "T-bag"-"0", 32422, 100
33933, "wjjunyor"-"0", 32429, 100
33944, "lightface"-"0", 32441, 100
33965, "Winterreise"-"0", 32465, 100
33966, "Wartek"-"0", 32466, 100
33968, "iassang"-"0", 32468, 100
33969, "SHockin"-"0", 32469, 100
33970, "BlackAdder"-"0", 32470, 100
33988, "voxzorz"-"0", 32489, 100
33989, "Aerankas"-"0", 32490, 100
34010, "sckum555"-"0", 32511, 100
34019, "Ziggles"-"0", 32521, 100
34020, "MasterVolte"-"0", 32522, 100
34023, "Tanowa"-"0", 32525, 100
34033, "drnex"-"0", 32536, 100
34050, "Master of the universe"-"0", 32555, 100
34057, "GodOfTheUndead"-"0", 32562, 100
34066, "Spacemonkey"-"1", 32571, 100
34069, "G-mizzle"-"0", 32574, 100
34074, "arbororganics"-"0", 32579, 100
34077, "Maisa"-"0", 32582, 100
34089, "Vostroyan23rd"-"0", 32595, 100
34091, "the albinoooo"-"0", 32599, 100
34092, "BeneGeserit"-"0", 32600, 100
34093, "gnib"-"0", 32601, 100
34098, "theemporar"-"0", 32606, 100
