Rank, Player, PlayerID, Peak Ghost Rating
36830, "gabzy23"-"0", 36132, 100
36844, "Godlikebuthumble"-"0", 36151, 100
36847, "The_Mayor"-"0", 36155, 100
36848, "Montgolfier"-"0", 36156, 100
36887, "Brontee"-"0", 36195, 100
36894, "Nebulas"-"0", 36203, 100
36901, "Please-not-turkey"-"0", 36211, 100
36905, "coeus559"-"0", 36215, 100
36925, "dforce66"-"0", 36235, 100
36926, "tsukihimelove"-"0", 36236, 100
36948, "nimbusdown"-"0", 36260, 100
36951, "ac145"-"0", 36263, 100
36952, "Alrik"-"0", 36264, 100
36955, "kdadkins"-"0", 36267, 100
36982, "Nelhybel"-"0", 36294, 100
36986, "bros"-"0", 36298, 100
36990, "Terwillager"-"0", 36302, 100
37011, "ThisTakesGumption"-"0", 36325, 100
37016, "HERPaDERP"-"1", 36330, 100
37018, "stevo2296"-"0", 36332, 100
37019, "Alexander the Awesome"-"0", 36333, 100
37021, "ChrisTomalty"-"0", 36335, 100
37047, "tennis779"-"0", 36361, 100
37048, "johnnygo"-"0", 36362, 100
37052, "Bad Cody1993"-"0", 36366, 100
37053, "Sirusblk"-"0", 36367, 100
37067, "Cockney"-"1", 36381, 100
37071, "WardenDresden"-"0", 36385, 100
37076, "Blazeoid"-"0", 36390, 100
37083, "JohnnyB"-"1", 36397, 100
37089, "yankee0724"-"0", 36403, 100
37090, "zwigzaim"-"0", 36404, 100
37091, "christian3225028"-"0", 36405, 100
37096, "thesafesurfer"-"1", 36410, 100
37098, "diego456"-"0", 36412, 100
37112, "Derpunit"-"1", 36428, 100
37113, "Ohlordno"-"1", 36429, 100
37114, "GettingAIDS"-"1", 36430, 100
37134, "The Mystery Machine"-"0", 36450, 100
37172, "squishy210"-"0", 36490, 100
37190, "Ubique1914"-"0", 36511, 100
37197, "moonlight19"-"0", 36518, 100
37199, "weepoleon"-"0", 36520, 100
37242, "Hugo_Stiglitz"-"0", 36563, 100
37258, "MrSmart"-"0", 36579, 100
37282, "Dark Horse"-"0", 36603, 100
37316, "E_03"-"0", 36639, 100
37325, "lexi"-"0", 36648, 100
37327, "semipro"-"0", 36650, 100
37333, "DJheyzues"-"0", 36657, 100
37367, "wtrivial"-"0", 36693, 100
37368, "SpaceSphere"-"0", 36694, 100
37376, "Giox"-"0", 36702, 100
37419, "Golden Virginia"-"1", 36745, 100
37440, "lovi9573"-"0", 36766, 100
37467, "MilanGM"-"0", 36794, 100
37468, "DarkAsTheNight"-"1", 36795, 100
37491, "xyrider"-"0", 36818, 100
37500, "AdmiralAnusEyes"-"1", 36827, 100
37504, "Themastermind"-"0", 36831, 100
37562, "funkwitzer"-"0", 36891, 100
37590, "AnnexThem"-"0", 36920, 100
37625, "jgr1823"-"0", 36958, 100
37626, "Joe_Hill"-"0", 36959, 100
37635, "cpman"-"1", 36969, 100
37646, "diplomacynerd1969"-"1", 36980, 100
37652, "im_on_a_boat"-"0", 36986, 100
37655, "colorsinmyhead"-"0", 36989, 100
37657, "redpanda"-"0", 36991, 100
37674, "BrenBarn"-"0", 37008, 100
37681, "Vymax"-"0", 37015, 100
37684, "marspixie"-"0", 37018, 100
37690, "Bad85"-"0", 37024, 100
37691, "Hydro Globus"-"0", 37026, 100
37692, "wacki"-"0", 37027, 100
37698, "Jenoo"-"0", 37033, 100
37699, "jcoreyc"-"0", 37035, 100
37702, "YeloMelo"-"1", 37038, 100
37705, "Ironhammer111"-"0", 37042, 100
37712, "Ydoow"-"0", 37049, 100
37717, "ocelot siege "-"0", 37054, 100
37731, "solo1805"-"0", 37069, 100
37735, "G1"-"0", 37074, 100
37744, "Klemens von Metternich"-"0", 37086, 100
37749, "DrPigweiner"-"0", 37091, 100
37756, "Westphalia"-"0", 37099, 100
37792, "Erdahoy"-"0", 37138, 100
37814, "Aircalibur"-"0", 37161, 100
37827, "Marti the Bruce"-"0", 37175, 100
37830, "Pankration"-"0", 37178, 100
37845, "kapazunda"-"0", 37193, 100
37862, "kikker82"-"0", 37210, 100
37881, "Loster247"-"0", 37231, 100
37897, "georgef130"-"1", 37248, 100
37917, "Decks"-"0", 37268, 100
37944, "The Mexican"-"0", 37297, 100
37949, "AX3019"-"1", 37302, 100
37956, "H.H"-"0", 37309, 100
37958, "Lee"-"1", 37314, 100
37974, "ArmyMan"-"0", 37331, 100
37978, "SEV111"-"0", 37335, 100
37979, "Quody"-"0", 37336, 100
37995, "Vulle"-"0", 37355, 100
38013, "unhola"-"0", 37373, 100
38014, "enaj"-"0", 37374, 100
38016, "Pehmolelu"-"0", 37376, 100
38036, "AlitheGreat"-"0", 37397, 100
38068, "Mehiz"-"0", 37430, 100
38074, "spookimouk"-"0", 37436, 100
38080, "Eclips3d"-"0", 37442, 100
38083, "KingHorton"-"0", 37445, 100
38097, "DeadlySinner"-"0", 37459, 100
38103, "tom5760"-"0", 37467, 100
38124, "dr rush"-"1", 37489, 100
38126, "volker48"-"0", 37491, 100
38132, "ducleotide"-"0", 37497, 100
38136, "BickytheGreat"-"0", 37503, 100
38159, "Elbrouz"-"0", 37526, 100
38167, "Gonnor"-"0", 37535, 100
38179, "Melkkoe"-"0", 37547, 100
38184, "Lollie-Nator12"-"0", 37552, 100
38186, "Supri"-"0", 37554, 100
38188, "Gleb2006"-"1", 37556, 100
38196, "lunn.martin"-"0", 37565, 100
38197, "EsTuBrute?"-"0", 37566, 100
38202, "heldje"-"0", 37573, 100
38203, "Goodbye"-"0", 37574, 100
38216, "Dunkoman"-"0", 37588, 100
38217, "Makhno"-"0", 37589, 100
38219, "JasonKeays"-"0", 37591, 100
38223, "Shynra."-"1", 37595, 100
38225, "crespott"-"0", 37597, 100
38227, "Behlkase"-"0", 37599, 100
38228, "oddish"-"0", 37600, 100
38261, "Bommetje"-"0", 37634, 100
38282, "Wright"-"0", 37658, 100
38283, "Buis"-"0", 37659, 100
38287, "Hgrpsmait"-"0", 37663, 100
38308, "joepo12"-"0", 37685, 100
38318, "druienpolisci"-"0", 37695, 100
38324, "matticus2012"-"0", 37701, 100
38339, "jackalb"-"0", 37716, 100
38341, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38346, "Thlayli-Corchen"-"0", 37723, 100
38354, "kreplisma"-"0", 37731, 100
38369, "pwnagesauron"-"0", 37746, 100
38370, "conradarcturus"-"0", 37747, 100
38371, "Sien"-"0", 37748, 100
38382, "alppu"-"1", 37761, 100
38412, "ahartell"-"0", 37792, 100
38416, "Kutta"-"0", 37797, 100
38451, "Genktarov"-"0", 37835, 100
38489, "Joey2000"-"0", 37874, 100
38538, "SirJoJo"-"0", 37924, 100
38541, "sholder"-"0", 37927, 100
38545, "TA"-"0", 37932, 100
38546, "IronLady"-"0", 37933, 100
38549, "lowma08"-"0", 37937, 100
38550, "rockets23"-"0", 37938, 100
38552, "campbellsville1"-"0", 37942, 100
38553, "ddubya67"-"0", 37943, 100
38555, "ZLSmit93"-"0", 37945, 100
38566, "mb5"-"0", 37957, 100
38572, "SFZ"-"0", 37963, 100
38586, "bruknikol"-"0", 37978, 100
38618, "Zachary"-"0", 38012, 100
38626, "Pickett2"-"0", 38020, 100
38628, "OldManInPark"-"0", 38022, 100
38629, "mr Kite"-"0", 38023, 100
38642, "nudge"-"0", 38037, 100
38653, "Jenerix525"-"0", 38048, 100
38656, "Atticus1"-"0", 38052, 100
38669, "Grimbold D"-"0", 38065, 100
38687, "CharlesWinczlav"-"0", 38084, 100
38739, "Yogi Jorg"-"0", 38136, 100
38772, "Nariman"-"0", 38169, 100
38788, "onetwo"-"0", 38186, 100
38789, "Jessica"-"0", 38187, 100
38796, "Gude"-"0", 38196, 100
38802, "One_One"-"0", 38203, 100
38813, "rebal222"-"1", 38215, 100
38835, "Holon221"-"1", 38239, 100
38837, "JefeRey"-"0", 38241, 100
38842, "Ryktech"-"0", 38246, 100
38862, "Sonicma7"-"0", 38266, 100
38878, "gabbahey45"-"0", 38282, 100
38881, "Sojik"-"0", 38285, 100
38884, "Tyrael"-"0", 38288, 100
38887, "robertclark0"-"0", 38291, 100
38889, "Rei"-"0", 38293, 100
38891, "t556"-"0", 38295, 100
38894, "specialk411"-"0", 38298, 100
38896, "brunner"-"0", 38300, 100
38912, "kotya"-"0", 38318, 100
38921, "xdrkxnitex"-"0", 38327, 100
38924, "Court Jester"-"1", 38330, 100
38930, "mgasiorek"-"0", 38338, 100
38931, "DiplomacyNoob1"-"0", 38339, 100
38945, "todinator"-"0", 38353, 100
38951, "JohnWS"-"0", 38360, 100
38967, "mbond"-"0", 38377, 100
38980, "?oterik"-"0", 38391, 100
39004, "trkertrsh"-"0", 38418, 100
39043, "Fierann"-"0", 38458, 100
39045, "Kunarian"-"0", 38462, 100
39056, "PowMacP"-"0", 38473, 100
39061, "ZigZagZach"-"1", 38478, 100
39063, "jho6889"-"1", 38480, 100
39064, "xSMTx"-"0", 38481, 100
39065, "EndlessNights"-"0", 38482, 100
39082, "Craig"-"0", 38499, 100
39084, "schalenka"-"0", 38501, 100
39091, "KennethWaltz"-"0", 38508, 100
39112, "Safrax"-"0", 38529, 100
39213, "weaverc"-"0", 38638, 100
39216, "HitmanTJ03"-"0", 38641, 100
39224, "panikovskiy"-"0", 38649, 100
39226, "cyan suicide"-"0", 38651, 100
39235, "emperiam"-"0", 38660, 100
39242, "tomhex"-"0", 38667, 100
39244, "CoyoteInTheHat"-"0", 38669, 100
39249, "Agathor"-"0", 38674, 100
39250, "Quentin the Prodigy"-"0", 38675, 100
39251, "Dramage"-"0", 38676, 100
39252, "kevtoler"-"0", 38677, 100
39256, "JCK"-"1", 38681, 100
39257, "Hman125"-"0", 38682, 100
39260, "PowerWord"-"1", 38685, 100
39275, "Jking20"-"0", 38702, 100
39278, "udie25"-"0", 38705, 100
39292, "Figa"-"0", 38719, 100
39295, "sjrd"-"0", 38723, 100
39296, "Beelzebubbies"-"0", 38724, 100
39302, "tjkopena"-"0", 38731, 100
39313, "Striga"-"0", 38743, 100
39323, "ioli"-"0", 38754, 100
39330, "ZPD"-"1", 38761, 100
39331, "Clown"-"1", 38762, 100
39332, "John0624"-"1", 38763, 100
39338, "001"-"1", 38769, 100
39339, "002"-"1", 38770, 100
39340, "003"-"1", 38771, 100
39353, "Irkalla"-"0", 38784, 100
39375, "Remnet"-"0", 38806, 100
39385, "natepip"-"0", 38816, 100
39388, "PFCatombomb"-"0", 38820, 100
39400, "Philodept"-"0", 38833, 100
39414, "lucoli"-"0", 38850, 100
39427, "Mad-Assassin"-"0", 38864, 100
39435, "PinguNinja"-"0", 38872, 100
39436, "Aumigo"-"0", 38873, 100
39437, "Rav3n"-"0", 38875, 100
39444, "player6"-"0", 38882, 100
39446, "BumChinRaptor"-"0", 38884, 100
39453, "Kaibot"-"0", 38893, 100
39460, "Benbase"-"0", 38900, 100
39463, "wokulski"-"0", 38903, 100
39466, "MovieNightDummy"-"0", 38906, 100
39483, "neverburgh"-"0", 38923, 100
39493, "mrdobo"-"0", 38934, 100
39496, "granikus"-"0", 38937, 100
39502, "Emperor Napoleon"-"0", 38944, 100
39518, "thorgnyr"-"1", 38960, 100
39521, "tswett"-"0", 38964, 100
39530, "Jahl Oriatee"-"1", 38974, 100
39538, "riordan3"-"0", 38982, 100
39548, "peppermintjohnjohn"-"0", 38992, 100
39559, "jklmnoPW3N"-"1", 39003, 100
39564, "l0g1c"-"0", 39008, 100
39597, "duqu"-"0", 39042, 100
39614, "snakekiller95531"-"0", 39059, 100
39627, "Mr E"-"0", 39076, 100
39628, "Mr F"-"0", 39077, 100
39629, "Mr G"-"0", 39078, 100
39630, "GravityGives"-"0", 39079, 100
39641, "jhoare12"-"1", 39090, 100
39661, "MenInBlack"-"1", 39111, 100
39665, "GhostBird"-"0", 39115, 100
39686, "GallantZ"-"0", 39136, 100
39701, "One_John_Ryan"-"0", 39151, 100
39712, "Mannerbroheim"-"0", 39162, 100
39722, "ssbmdog"-"0", 39172, 100
39736, "HITLER69"-"1", 39186, 100
39748, "Ulricthemeek"-"0", 39198, 100
39762, "cguthrie922"-"0", 39212, 100
39777, "skego21"-"0", 39227, 100
39779, "Joe_Gat"-"0", 39229, 100
39801, "epios"-"0", 39252, 100
39812, "Izmalov"-"0", 39263, 100
39833, "zeppolo"-"0", 39284, 100
39842, "Fozzy Brrr..."-"0", 39293, 100
39852, "jose.faller"-"0", 39303, 100
39854, "aviddiviner"-"0", 39305, 100
39856, "nosarasurf10"-"0", 39307, 100
39863, "Scotty Baker"-"1", 39314, 100
39869, "Rascal"-"0", 39321, 100
39917, "shadowstep7471"-"1", 39370, 100
39930, "Coobs"-"0", 39383, 100
39956, "Tiamat"-"1", 39411, 100
39965, "Ribs"-"0", 39420, 100
39966, "JoshuaBoshua"-"1", 39421, 100
39985, "Rufus T. Firefly"-"0", 39444, 100
39989, "GrumpyBear"-"0", 39448, 100
40011, "thedfactor"-"0", 39471, 100
40027, "xxSCAROxx13"-"1", 39488, 100
40028, "shadowbanana7"-"1", 39489, 100
40029, "shadowbanana8"-"1", 39490, 100
40030, "shadowbanana9"-"1", 39491, 100
40031, "shadowbanana10"-"1", 39492, 100
40036, "Malaise8"-"0", 39497, 100
40042, "NapoleonBuonaparte"-"0", 39503, 100
40049, "PeterAlexLyon"-"0", 39510, 100
40057, "tiagosilva"-"0", 39519, 100
40060, "johnthebrown"-"0", 39522, 100
40064, "thenumber19"-"0", 39526, 100
40074, "Ninjanrd"-"0", 39536, 100
40075, "Adam Bomb"-"0", 39537, 100
40080, "jcouvuts"-"0", 39542, 100
40088, "Yanek"-"0", 39550, 100
40104, "JPO375"-"0", 39566, 100
40106, "BuglerV"-"1", 39568, 100
40131, "paguet164"-"0", 39594, 100
40161, "Wernher"-"0", 39625, 100
40165, "RomulusAugustulus"-"1", 39629, 100
40173, "HELEWINGE"-"0", 39637, 100
40175, "XxEonxX7997"-"0", 39639, 100
40193, "Synarus"-"0", 39657, 100
40225, "rob_h"-"0", 39691, 100
40227, "timmit"-"0", 39693, 100
40248, "lowryder"-"0", 39714, 100
40268, "timlegronaz"-"0", 39734, 100
40280, "Myself538"-"0", 39747, 100
40346, "MickeyKav"-"0", 39814, 100
40372, "TheDrownedGod"-"0", 39840, 100
40387, "Boris Von Finklebottom"-"0", 39855, 100
40411, "CCRevival"-"0", 39880, 100
40422, "grad"-"0", 39892, 100
40433, "Texadian Jack"-"0", 39904, 100
40524, "drwuribe"-"0", 39998, 100
40562, "mikeylikey"-"0", 40038, 100
40577, "CCat"-"0", 40054, 100
40583, "Mr. Lee"-"0", 40060, 100
40614, "Merkur"-"0", 40092, 100
40615, "wfield"-"0", 40093, 100
40622, "Mirathi"-"0", 40100, 100
40635, "King of Aragon"-"0", 40113, 100
40637, "Eugene"-"0", 40115, 100
40644, "Rogue Warriors"-"0", 40123, 100
40646, "jacobj"-"0", 40125, 100
40651, "long_rod_van_hung-n-dong"-"1", 40130, 100
40652, "laxbrah"-"0", 40131, 100
40666, "joe545"-"0", 40145, 100
40668, "snorky"-"0", 40147, 100
40674, "GeorgeStephanis"-"0", 40153, 100
40688, "evsxmstr"-"0", 40167, 100
40693, "Kampfiltis"-"0", 40172, 100
40696, "hugu37"-"0", 40176, 100
40702, "Aranith"-"0", 40182, 100
40706, "Ignastiev"-"0", 40187, 100
40712, "dfield1520"-"0", 40193, 100
40724, "norfbynw"-"0", 40206, 100
40767, "Nave100"-"0", 40250, 100
40790, "Madmax"-"0", 40274, 100
40796, "kaltarrant"-"0", 40280, 100
40832, "Texastough"-"1", 40319, 100
40839, "CommiGoblin"-"1", 40326, 100
40848, "mred12345"-"0", 40335, 100
40856, "MarkedRyan"-"0", 40343, 100
40858, "ffeineandsugar"-"0", 40345, 100
40863, "Rizzo17"-"0", 40350, 100
40868, "bolshoi"-"1", 40355, 100
40874, "jehaw"-"0", 40361, 100
40877, "Nowlel"-"0", 40364, 100
40878, "dtoubs33"-"0", 40365, 100
40886, "Ginga Ninja"-"0", 40373, 100
40892, "dovvnerstan"-"0", 40379, 100
40893, "srn4330"-"0", 40380, 100
40897, "Benne"-"0", 40384, 100
40904, "korben"-"0", 40391, 100
40919, "germa"-"0", 40407, 100
40942, "PopulationControl"-"1", 40430, 100
40949, "fluffypenguin"-"0", 40437, 100
40951, "Lord Commander"-"0", 40439, 100
40970, "jubjubbirdy"-"0", 40458, 100
40979, "kyussman"-"0", 40467, 100
40986, "Chrisdlfc123"-"1", 40476, 100
41003, "Kaiser98"-"0", 40494, 100
41004, "Rain"-"0", 40495, 100
41009, "I Am Sterdam"-"1", 40500, 100
41016, "Kirtix"-"0", 40509, 100
41110, "erik8asandwich"-"0", 40606, 100
41118, "mblong"-"0", 40614, 100
41120, "Robocock"-"1", 40616, 100
41129, "C-Slate"-"0", 40625, 100
41138, "Carlangas"-"0", 40634, 100
41159, "J&ouml;ckische Dame"-"0", 40656, 100
41163, "arsenaldjo"-"1", 40660, 100
41166, "Smash INC"-"0", 40663, 100
41169, "PsyXs"-"0", 40666, 100
41171, "darklordpotter"-"0", 40668, 100
41172, "sitzkrieg"-"0", 40669, 100
41185, "YanksFan47"-"0", 40684, 100
41191, "knoxfire66"-"0", 40690, 100
41201, "Caesr4428"-"0", 40700, 100
41211, "TheWorst"-"0", 40710, 100
41270, "gregoire"-"0", 40769, 100
41271, "willbaude"-"0", 40770, 100
41292, "Woodsjacker"-"1", 40791, 100
41312, "cakeman"-"1", 40812, 100
41325, "NikeFlash"-"0", 40825, 100
41328, "PosterboyPatriot"-"0", 40828, 100
41329, "vanillakilla"-"0", 40829, 100
41336, "beglerbeg"-"0", 40836, 100
41337, "PocketSalt"-"0", 40837, 100
41343, "GustavOlsson"-"0", 40844, 100
41345, "chrysaetos"-"0", 40846, 100
41347, "Annapurna42"-"0", 40848, 100
41358, "bcook129"-"0", 40860, 100
41360, "plcstat"-"0", 40862, 100
41366, "tracelicous777"-"0", 40868, 100
41369, "CaptainCanada"-"0", 40872, 100
41370, "swede666"-"1", 40873, 100
41379, "cwa"-"0", 40882, 100
41397, "BrotherMouzone"-"0", 40900, 100
41399, "dbk9889"-"1", 40902, 100
41400, "GhostLegion"-"0", 40904, 100
41413, "Khelandos"-"0", 40917, 100
41423, "312"-"1", 40927, 100
41433, "NTP19"-"0", 40938, 100
41434, "greenman621``"-"0", 40939, 100
41452, "Wicksy27"-"0", 40958, 100
41492, "DylanJDraper_DPU"-"0", 40999, 100
41496, "awailes"-"0", 41003, 100
41517, "brainbomb"-"0", 41025, 100
41567, "Copenhagen"-"0", 41077, 100
41570, "jpjulio"-"0", 41080, 100
41581, "Jeffpower"-"0", 41092, 100
41587, "OstblockLatino"-"0", 41099, 100
41594, "The Gray Fox"-"0", 41107, 100
41595, "seph34"-"0", 41108, 100
41598, "KissKiss"-"0", 41111, 100
41600, "Stricha"-"0", 41113, 100
41602, "GeeGee"-"0", 41115, 100
41628, "xizero"-"0", 41142, 100
41632, "Lamorak"-"0", 41147, 100
41636, "VKEYES"-"1", 41151, 100
41643, "HeidelbergKid"-"0", 41158, 100
41651, "JPRacine"-"1", 41166, 100
41653, "Goelz"-"1", 41168, 100
41654, "Stonerock"-"1", 41169, 100
41663, "lyssa24xoxo"-"0", 41178, 100
41667, "Neruz"-"0", 41182, 100
41673, "RooKMPD"-"0", 41188, 100
41675, "**MissE.**"-"0", 41190, 100
41737, "GhostofPerdition"-"0", 41254, 100
41751, "Britannicus"-"0", 41268, 100
41753, "ericffleming"-"0", 41270, 100
41755, "Hannibal Barca III"-"0", 41272, 100
41756, "Thrash Maxum"-"0", 41273, 100
41764, "cgregory90"-"0", 41281, 100
41766, "yodude138"-"0", 41283, 100
41771, "Seansie"-"0", 41288, 100
41777, "dgrohnke"-"0", 41294, 100
41779, "tebow_rocks"-"0", 41296, 100
41780, "TGcapnsam"-"0", 41297, 100
41783, "joshleew"-"0", 41301, 100
41791, "stoopidwooki"-"0", 41309, 100
41795, "mapolaya"-"0", 41315, 100
41796, "imcdowell"-"0", 41316, 100
41811, "mansfeld"-"0", 41332, 100
41813, "DaddyTinman"-"0", 41334, 100
41814, "Vaelant"-"0", 41335, 100
41818, "bcorn31"-"0", 41339, 100
41859, "adog360"-"1", 41381, 100
41871, "missileer"-"0", 41394, 100
41900, "Rawin"-"0", 41425, 100
41902, "Tsunagaru"-"0", 41427, 100
41903, "Kenshinzen"-"0", 41428, 100
41917, "BWRobida24"-"0", 41443, 100
41920, "Galathorn"-"1", 41446, 100
41922, "Sepherim"-"0", 41448, 100
41973, "BALLS DEEP"-"0", 41500, 100
42046, "jose.wilhelm33"-"0", 41576, 100
42088, "dhens"-"0", 41620, 100
42092, "elliottfsu69"-"0", 41624, 100
42093, "Big K "-"0", 41625, 100
42094, "Kwhy"-"1", 41627, 100
42095, "JJTT007"-"0", 41629, 100
42098, "THEREALKISH"-"0", 41633, 100
42099, "Vyrwolf"-"0", 41634, 100
42119, "rbrandt"-"0", 41655, 100
42125, "Antics"-"0", 41661, 100
42170, "Talas"-"0", 41708, 100
42171, "balintx0"-"0", 41709, 100
42178, "windex286"-"0", 41718, 100
42184, "Topper"-"0", 41724, 100
42218, "Sodafired"-"0", 41763, 100
42226, "radionin"-"0", 41773, 100
42232, "Hazzaman"-"0", 41779, 100
42254, "Namzug"-"0", 41801, 100
42263, "mcdowell"-"0", 41810, 100
42281, "BengalGrrl"-"0", 41829, 100
42283, "wjk373"-"0", 41831, 100
42298, "ElJefe"-"0", 41846, 100
42300, "jlittle94"-"0", 41848, 100
42327, "kissekotten"-"0", 41875, 100
42330, "Saviour Krolis"-"0", 41878, 100
42347, "henrib736"-"0", 41898, 100
42361, "Greenbaker"-"0", 41912, 100
42364, "RhombusMan"-"0", 41915, 100
42380, "Voondaba"-"0", 41931, 100
42401, "JRFerro"-"0", 41952, 100
42425, "Sajtoskefley"-"0", 41976, 100
42433, "Sampson"-"0", 41984, 100
42442, "Napoleon Boneyparts"-"0", 41994, 100
42443, "GFlynn"-"0", 41995, 100
42469, "AMoore94"-"0", 42022, 100
42473, "pohlsaresexy"-"0", 42026, 100
42492, "Cashmoney"-"0", 42045, 100
42512, "Otter11"-"1", 42065, 100
42526, "Kikuchiyo"-"0", 42079, 100
42529, "chargers1894"-"0", 42082, 100
42532, "poodlesyay"-"1", 42085, 100
42542, "krazykaiser39"-"0", 42095, 100
42571, "Mike.the.barbarian."-"0", 42124, 100
42578, "esquisite"-"0", 42131, 100
42601, "The Dawn"-"0", 42154, 100
42602, "jeepcambo"-"0", 42155, 100
42604, "Marvelite"-"0", 42157, 100
42648, "Madteddybear"-"0", 42204, 100
42649, "tmhrkns"-"1", 42205, 100
42664, "meczboks"-"0", 42220, 100
42669, "chargers85"-"0", 42226, 100
42671, "avondancer12"-"0", 42228, 100
42678, "h4zard"-"1", 42235, 100
42683, "Prelives1993"-"0", 42240, 100
42688, "avonhannah12"-"0", 42245, 100
42702, "kelmo.22"-"1", 42260, 100
42727, "Alex Trebek"-"0", 42286, 100
42748, "lefty2012"-"0", 42307, 100
42752, "CSickbert"-"0", 42311, 100
42760, "scrain2"-"0", 42320, 100
42770, "amplacona"-"0", 42330, 100
42787, "dhrkippenhok"-"0", 42347, 100
42797, "Viktyr L. Korimir"-"0", 42357, 100
42805, "mckenziecanread"-"0", 42365, 100
42809, "Quartinus"-"0", 42370, 100
42810, "Colluventus"-"0", 42371, 100
42839, "messhof"-"0", 42400, 100
42852, "cincinnatihansolo"-"0", 42413, 100
42854, "tay-tay"-"0", 42415, 100
42861, "JimTheGrey"-"0", 42422, 100
42884, "CuddleSpike"-"0", 42450, 100
42885, "DannyRust"-"0", 42451, 100
42888, "mistakenforstrangers"-"1", 42454, 100
42900, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42910, "14egustafson"-"0", 42476, 100
42932, "silverfoot665"-"0", 42500, 100
42937, "Mackdenisss"-"0", 42505, 100
42992, "293186_nikola_serafimov"-"1", 42560, 100
43029, "293242_emil_evtimov"-"0", 42597, 100
43042, "293164_ludmil_kamboshev"-"0", 42610, 100
43120, "yhakipoo"-"0", 42688, 100
43125, "Tweezers"-"0", 42693, 100
43144, "fbartho"-"0", 42712, 100
43149, "pnicklas613"-"0", 42717, 100
43153, "kmorris22"-"0", 42721, 100
43172, "taustin282"-"0", 42741, 100
43191, "ZwikHD"-"0", 42762, 100
43193, "TeRRoRShAdY"-"0", 42764, 100
43195, "4ch"-"0", 42766, 100
43200, "DrPhibes"-"0", 42771, 100
43219, "RepairmanJack"-"0", 42790, 100
43221, "Brandonwilldominate"-"0", 42792, 100
43226, "Matt_The_Conqueror"-"0", 42798, 100
43229, "Fire"-"0", 42801, 100
43235, "Nemesis17"-"0", 42807, 100
43239, "stanban"-"0", 42811, 100
43263, "kr15t3a"-"0", 42836, 100
43264, "noah"-"0", 42838, 100
43266, "acessen"-"0", 42840, 100
43270, "kopasetic"-"0", 42844, 100
43278, "EmperorJC"-"0", 42852, 100
43307, "SIR VIRIATO"-"0", 42882, 100
43324, "Zefou"-"0", 42900, 100
43331, "Jakers37"-"1", 42908, 100
43335, "perraco"-"0", 42912, 100
43351, "XenoSean"-"0", 42929, 100
43393, "kostrikin"-"0", 42973, 100
43399, "ohyeah"-"0", 42979, 100
43413, "cort4219"-"0", 42993, 100
43419, "themazuta"-"0", 42999, 100
43428, "jeffdip"-"0", 43008, 100
43431, "Frederick II"-"0", 43011, 100
43432, "LandoCommando"-"0", 43012, 100
43438, "Nabber"-"0", 43018, 100
43444, "PeterAdamos"-"0", 43025, 100
43445, "Orangesoda"-"0", 43026, 100
43449, "10110010"-"0", 43030, 100
43466, "wbajersey"-"0", 43047, 100
43470, "Mario4Ever"-"0", 43051, 100
43472, "Smasher"-"0", 43053, 100
43492, "QuizmoManiac"-"0", 43074, 100
43504, "Jon Snow"-"0", 43086, 100
43517, "MobyNick"-"0", 43100, 100
43519, "Flashbot"-"1", 43104, 100
43538, "RuffRider"-"0", 43123, 100
43546, "sisyphus"-"0", 43131, 100
43547, "oh come on"-"0", 43132, 100
43553, "Andy F."-"0", 43138, 100
43572, "Stephson"-"0", 43158, 100
43587, "phukhi"-"0", 43173, 100
43600, "Icon"-"0", 43186, 100
43604, "Switzerland"-"0", 43190, 100
43606, "jabberjawsjr"-"0", 43192, 100
43636, "PuppetState1"-"0", 43222, 100
43639, "281onestrike"-"0", 43225, 100
43640, "igor lolzovicks"-"0", 43226, 100
43666, "Astwell"-"1", 43255, 100
43667, "Strx89"-"0", 43256, 100
43716, "tendmote"-"0", 43305, 100
43731, "Waker"-"0", 43320, 100
43736, "MalignantCarp"-"0", 43326, 100
43762, "TheGaRaK"-"0", 43352, 100
43784, "Skeletor P. Funk"-"1", 43375, 100
43789, "DrFilth"-"0", 43380, 100
43798, "alex_untitled"-"0", 43389, 100
43820, "TheJackal"-"0", 43412, 100
43821, "Raganork"-"0", 43413, 100
43822, "Rhino101"-"0", 43414, 100
43823, "scottty"-"0", 43415, 100
43824, "venja"-"0", 43416, 100
43825, "Arfman"-"0", 43417, 100
43830, "JarDar"-"0", 43422, 100
43831, "Praetoriann"-"1", 43423, 100
43833, "the_composer"-"0", 43425, 100
43862, "Sindael"-"0", 43456, 100
43904, "mscoptur"-"0", 43501, 100
43911, "hiporox"-"0", 43508, 100
43915, "Nonevah"-"0", 43512, 100
43917, "Phoon"-"1", 43514, 100
43920, "DiplomacyPlayer"-"0", 43517, 100
43935, "Streltsy141"-"0", 43532, 100
43976, "ATF"-"1", 43574, 100
43981, "gwalchmai"-"0", 43579, 100
44044, "leoobrien1995"-"0", 43644, 100
44053, "CzarInDecay"-"0", 43653, 100
44054, "Bam-Bam2"-"1", 43654, 100
44074, "migs"-"0", 43674, 100
44106, "jjohnson4637"-"0", 43707, 100
44107, "Hunter89"-"0", 43708, 100
