Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2371, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
2372, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-19
2373, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-21
2374, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
2375, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
2376, "Meatballer"-"0", 100329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
2377, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
2378, "Mira"-"0", 100379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2379, "MattSpooner"-"0", 100380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2380, "Maxdp"-"0", 100381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2381, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2382, "RouteBarree"-"0", 100383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
2383, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2384, "Priya"-"0", 100392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2385, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2386, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2387, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2388, "Myko"-"0", 100436, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2389, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2390, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2391, "mathking55"-"0", 100445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2392, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2393, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2394, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2395, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
2396, "Industrialfog"-"0", 100494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-17
2397, "erinalannais"-"0", 100496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-17
2398, "declanr"-"0", 100497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-17
2399, "zoocy"-"0", 100498, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-17
2400, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-17
2401, "bbullet1998"-"0", 100525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-17
2402, "SuddenlyWhale"-"0", 100697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-31
2403, "soonercraze6"-"0", 100759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2404, "Jean Luc"-"0", 19216, 94.2857142857143, 1, 100, 128, 0, 0, 2018-05-24
2405, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 128, 0, 0, 2018-03-08
2406, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 131, 0, 0, 2018-02-02
2407, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-08
2408, "WillMcEwen"-"0", 95741, 94.2857142857143, 1, 100, 134, 0, 0, 2018-02-20
2409, "RainbowRobin"-"0", 95820, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-21
2410, "Bart-Jan Boersma"-"1", 95821, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-21
2411, "StefMannens"-"0", 95824, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-21
2412, "Kevinfornape"-"0", 95825, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-21
2413, "IamZlatan"-"0", 95952, 94.2857142857143, 1, 100, 134, 0, 0, 2018-02-20
2414, "GrantFarmer"-"0", 95971, 94.2857142857143, 1, 100, 134, 0, 0, 2018-02-20
2415, "Incrementalist"-"0", 96469, 94.2857142857143, 1, 100, 134, 0, 0, 2018-02-25
2416, "szadiamond"-"0", 96821, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-18
2417, "Kuku"-"0", 96863, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-18
2418, "Turtok4ever"-"0", 96870, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-18
2419, "Branzania"-"0", 97304, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-23
2420, "benthered"-"0", 97346, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-23
2421, "KOdden26"-"0", 97353, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-23
2422, "msamland"-"0", 97355, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-23
2423, "Tv.Head"-"0", 97751, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-27
2424, "Yang"-"0", 97753, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-27
2425, "shamusboy10"-"0", 97755, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-27
2426, "m.mart"-"0", 97785, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-23
2427, "Jonald"-"0", 97827, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-23
2428, "Doug Vidakovic"-"0", 97850, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-06
2429, "LNistco"-"0", 98883, 94.2857142857143, 1, 100, 134, 0, 0, 2018-05-22
2430, "ASmith"-"0", 98888, 94.2857142857143, 1, 100, 134, 0, 0, 2018-05-22
2431, "BCrawford"-"0", 98889, 94.2857142857143, 1, 100, 134, 0, 0, 2018-05-22
2432, "NPyatt"-"0", 98894, 94.2857142857143, 1, 100, 134, 0, 0, 2018-05-22
2433, "BSchmautz"-"0", 98919, 94.2857142857143, 1, 100, 134, 0, 0, 2018-05-22
2434, "FSOT1969"-"0", 100188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2435, "zyla"-"0", 100190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2436, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
2437, "jedylan"-"0", 98236, 94.2761622355753, 1, 100, 134, 0, 0, 2018-04-06
2438, "smassa45"-"0", 96013, 94.2759554084697, 1, 100, 134, 0, 0, 2018-05-12
2439, "lastchancequartet"-"0", 98061, 94.2759554084697, 1, 100, 135, 0, 0, 2018-05-12
2440, "Foxheart"-"0", 90199, 94.2723485524076, 3, 101.165015596621, 135, 0, 0, 2018-03-25
2441, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, 135, 0, 0, 2018-02-14
2442, "AZ"-"0", 95791, 94.2587041025862, 1, 100, 135, 0, 0, 2018-02-14
2443, "xyang"-"0", 95794, 94.2587041025862, 1, 100, 135, 0, 0, 2018-02-14
2444, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, 135, 0, 0, 2018-02-14
2445, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, 135, 0, 0, 2018-02-14
2446, "skerns"-"0", 95891, 94.2587041025862, 1, 100, 135, 0, 0, 2018-02-14
2447, "scoobert"-"0", 91506, 94.2310785587934, 1, 100, 139, 0, 0, 2018-06-15
2448, "AnAngryEngineer"-"0", 91550, 94.2310785587934, 1, 100, 139, 0, 0, 2018-06-15
2449, "greg137"-"0", 91554, 94.2310785587934, 1, 100, 139, 0, 0, 2018-06-15
2450, "Nomnomcookie4"-"0", 91575, 94.2310785587934, 1, 100, 139, 0, 0, 2018-06-15
2451, "&iexcl;Vulture!"-"0", 99308, 94.2310785587934, 1, 100, 139, 0, 0, 2018-06-15
2452, "Rexx"-"0", 99309, 94.2310785587934, 1, 100, 139, 0, 0, 2018-06-15
2453, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, 139, 0, 0, 2018-02-25
2454, "#lapotra"-"0", 56106, 94.2026428578993, 6, 100, 140, 0, 0, 2018-03-10
2455, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, 140, 0, 0, 2018-02-09
2456, "petepete"-"0", 96311, 94.1968283085086, 1, 100, 140, 0, 0, 2018-03-08
2457, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, 140, 0, 0, 2018-02-02
2458, "Naoseijogar"-"0", 95365, 94.085284997019, 3, 100, 140, 0, 0, 2018-03-17
2459, "nilsgun"-"0", 95633, 94.0304575383482, 1, 100, 141, 0, 0, 2018-03-21
2460, "everybodylies"-"0", 99730, 93.992674921069, 7, 100, -793, 3, -1.87041512926986, 2018-07-21
2461, "Robofangs"-"0", 95389, 93.9726951208753, 4, 100, 140, 0, 0, 2018-04-18
2462, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, 140, 0, 0, 2018-02-18
2463, "RRushtn"-"0", 91990, 93.8786682128785, 10, 107.213582405182, 140, 0, 0, 2018-03-25
2464, "avakite14"-"0", 99528, 93.8704081632653, 3, 100, 140, 0, 0, 2018-06-24
2465, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, 140, 0, 0, 2018-02-25
2466, "LucyGM36"-"0", 95211, 93.8183213112816, 3, 100, 140, 0, 0, 2018-05-23
2467, "Redesdale"-"0", 93215, 93.7785097073124, 28, 101.535591979686, 141, 0, 0, 2018-06-17
2468, "mastermjr"-"0", 79379, 93.6590036039638, 7, 101.539451462941, -1361, 1, -5.67630324872508, 2018-07-09
2469, "Tuff_Karen"-"1", 90419, 93.6401130129132, 3, 102.236308770783, 140, 0, 0, 2018-03-25
2470, "JohnWill"-"0", 96232, 93.6374576892969, 10, 104.031298437036, 140, 0, 0, 2018-05-28
2471, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, 141, 0, 0, 2018-02-16
2472, "Opti"-"0", 92843, 93.6073415399015, 2, 100, 141, 0, 0, 2018-04-22
2473, "patrox"-"0", 92845, 93.6073415399015, 2, 100, 141, 0, 0, 2018-04-22
2474, "Rugiewit"-"0", 96374, 93.5655876970898, 2, 100, 141, 0, 0, 2018-03-07
2475, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, 143, 0, 0, 2018-02-27
2476, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, 144, 0, 0, 2018-02-01
2477, "PsychoZA"-"0", 87865, 93.4416120526356, 14, 110.335176451309, 145, 0, 0, 2018-03-11
2478, "JackOfTrades"-"0", 95123, 93.4327847250652, 7, 100, 145, 0, 0, 2018-06-09
2479, "fakePeaches"-"0", 99923, 93.4171361340341, 3, 100, 40, 2, -0.868578151680197, 2018-07-10
2480, "SteveHarrellson"-"0", 93606, 93.4076713886349, 2, 100, 144, 0, 0, 2018-04-24
2481, "SniperPig"-"0", 98669, 93.3986592762796, 6, 100, 144, 0, 0, 2018-06-19
2482, "MrAnon"-"0", 59962, 93.3880747047463, 4, 101.302794448889, 144, 0, 0, 2018-05-06
2483, "KnightsWoode"-"1", 86731, 93.3812954506692, 4, 100, 144, 0, 0, 2018-06-11
2484, "Frank9"-"0", 80179, 93.3794187445377, 68, 100, -749, 1, -1.35332490934113, 2018-07-01
2485, "Funes"-"0", 95155, 93.2590875457419, 2, 100, 144, 0, 0, 2018-05-02
2486, "Jamiet99uk"-"0", 13875, 93.2504023927482, 69, 174.492621304369, -1012, 1, -4.18752898326314, 2018-07-23
2487, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, 143, 0, 0, 2018-02-10
2488, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, 143, 0, 0, 2018-02-20
2489, "EmptySeat2"-"0", 20867, 93.1753433532696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
2490, "Vesuvius"-"0", 86949, 93.1753433532696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
2491, "davethered"-"0", 86951, 93.1753433532696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
2492, "thamunda"-"0", 56647, 93.1526846806472, 9, 105.950953367236, Re-Entry, Re-Entry, Re-Entry, 2018-07-11
2493, "Wehttam"-"0", 95345, 93.1301098980169, 2, 100, 141, 0, 0, 2018-03-09
2494, "tinytimhawk"-"0", 66037, 93.12263577771, 5, 100, 141, 0, 0, 2018-04-22
2495, "lavsavid"-"0", 98140, 93.1206683553573, 2, 100, 141, 0, 0, 2018-05-28
2496, "RainbowExplosion"-"0", 77366, 93.1130506225592, 2, 100, 141, 0, 0, 2018-05-22
2497, "NikSrinivas"-"0", 93330, 93.0958372938383, 2, 100, 142, 0, 0, 2018-03-05
2498, "AQ"-"0", 93332, 93.0958372938383, 2, 100, 142, 0, 0, 2018-03-05
2499, "Smitington"-"0", 18455, 93.0583298030582, 5, 100, 143, 0, 0, 2018-04-22
2500, "El.Guapo.Tortilla.420"-"0", 98158, 93.0559042334728, 2, 100, -707, 1, -1.258858844296, 2018-07-27
2501, "Flatline"-"0", 96550, 93.0551397054747, 2, 100, 142, 0, 0, 2018-04-03
2502, "The_Mayor"-"0", 36155, 93.0503542355587, 4, 100, 142, 0, 0, 2018-06-20
2503, "Chick-fil-A_Will_Be_Served"-"0", 95667, 93.0474667373995, 2, 100, 142, 0, 0, 2018-04-10
2504, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, 142, 0, 0, 2018-02-01
2505, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, 142, 0, 0, 2018-02-01
2506, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, 142, 0, 0, 2018-02-09
2507, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 142, 0, 0, 2018-05-23
2508, "dr. octagonapus"-"0", 40015, 93.0301357601028, 29, 139.945941033674, 142, 0, 0, 2018-04-10
2509, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, 142, 0, 0, 2018-04-03
2510, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, 142, 0, 0, 2018-02-23
2511, "joeyfreshwater"-"0", 98187, 93.0192419825073, 3, 100, 142, 0, 0, 2018-05-12
2512, "l4burrito"-"0", 98975, 93.014454058889, 2, 100, 142, 0, 0, 2018-05-26
2513, "Buddy1976"-"0", 98976, 93.014454058889, 2, 100, 142, 0, 0, 2018-05-26
2514, "Chaseypoo__"-"0", 98978, 93.014454058889, 2, 100, 142, 0, 0, 2018-05-26
2515, "PutinAcademy"-"0", 98220, 93.0112430043873, 7, 102.397739247051, 142, 0, 0, 2018-06-18
2516, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, 142, 0, 0, 2018-02-20
2517, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 142, 0, 0, 2018-05-08
2518, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-14
2519, "JDM"-"0", 89805, 92.9387755102041, 2, 100, 141, 0, 0, 2018-04-10
2520, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 141, 0, 0, 2018-03-10
2521, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, 141, 0, 0, 2018-04-07
2522, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 141, 0, 0, 2018-05-09
2523, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 141, 0, 0, 2018-03-10
2524, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 141, 0, 0, 2018-03-10
2525, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 141, 0, 0, 2018-03-28
2526, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-01
2527, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 142, 0, 0, 2018-06-21
2528, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-21
2529, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-15
2530, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, 142, 0, 0, 2018-04-18
2531, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-09
2532, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-28
2533, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 142, 0, 0, 2018-06-16
2534, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-24
2535, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-24
2536, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-24
2537, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-19
2538, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-19
2539, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-19
2540, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-19
2541, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-11
2542, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-11
2543, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-14
2544, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-14
2545, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-15
2546, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-11
2547, "HideYourArchduke"-"0", 95628, 92.9387755102041, 2, 100, 143, 0, 0, 2018-03-02
2548, "JackM"-"0", 95677, 92.9387755102041, 2, 100, 143, 0, 0, 2018-04-13
2549, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, -1200, 1, -5.63265306122449, 2018-07-23
2550, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-09
2551, "Big King"-"0", 96812, 92.9387755102041, 2, 100, 142, 0, 0, 2018-04-11
2552, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 142, 0, 0, 2018-05-05
2553, "GiannaFoster"-"0", 97231, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-15
2554, "jonno0902"-"0", 97634, 92.9387755102041, 2, 100, 142, 0, 0, 2018-05-08
2555, "Damay"-"0", 97652, 92.9387755102041, 2, 100, 142, 0, 0, 2018-04-20
2556, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 143, 0, 0, 2018-05-16
2557, "stevenmbsmith"-"0", 98398, 92.9387755102041, 2, 100, -213, 1, -1.34693877551021, 2018-07-13
2558, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 142, 0, 0, 2018-05-11
2559, "Sporeray"-"0", 98683, 92.9387755102041, 2, 100, 142, 0, 0, 2018-06-13
2560, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 142, 0, 0, 2018-06-22
2561, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 142, 0, 0, 2018-06-22
2562, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 142, 0, 0, 2018-06-11
2563, "kingofhobos16"-"0", 98957, 92.9387755102041, 2, 100, 143, 0, 0, 2018-05-30
2564, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 143, 0, 0, 2018-06-11
2565, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 143, 0, 0, 2018-05-12
2566, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, -103, 1, -1.34693877551021, 2018-07-06
2567, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, -103, 1, -1.34693877551021, 2018-07-06
2568, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 141, 0, 0, 2018-06-24
2569, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, -64, 1, -1.34693877551021, 2018-07-14
2570, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
2571, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-21
2572, "Tacticalgeek"-"1", 99482, 92.9387755102041, 2, 100, -4, 1, -1.34693877551021, 2018-07-19
2573, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 138, 0, 0, 2018-06-19
2574, "CarlesVila"-"0", 96918, 92.9378755580869, 3, 100, 138, 0, 0, 2018-05-08
2575, "maleehanh"-"0", 92534, 92.9242050519043, 3, 100, 138, 0, 0, 2018-03-09
2576, "smoky"-"0", 53578, 92.8629020564626, 56, 137.576809733813, 138, 0, 0, 2018-05-27
2577, "AgentDelphi18"-"0", 95595, 92.8254557536112, 5, 107.619047619048, 22, 1, -1.25254648410362, 2018-07-27
2578, "Nathan327"-"0", 77053, 92.812801028191, 10, 102.936301420348, 138, 0, 0, 2018-03-24
2579, "Highdancer"-"0", 45420, 92.7419123175287, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-31
2580, "King Korpe"-"0", 98169, 92.7129728466729, 9, 100, 188, 2, 0.991868645276895, 2018-07-07
2581, "JershKimbls"-"1", 94210, 92.6667516198706, 2, 100, 136, 0, 0, 2018-03-17
2582, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, 138, 0, 0, 2018-02-21
2583, "Lev_J"-"0", 98737, 92.5622428111378, 3, 100, 441, 1, 3.66428362746433, 2018-07-06
2584, "juncurio"-"0", 97606, 92.5390399928808, 3, 100, 137, 0, 0, 2018-04-06
2585, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, 137, 0, 0, 2018-02-18
2586, "budheavy"-"1", 97045, 92.5243524247721, 5, 100, 137, 0, 0, 2018-05-30
2587, "Wusti"-"0", 37752, 92.4996924761761, 65, 143.42053134087, 137, 0, 0, 2018-05-27
2588, "A_SIngh23"-"0", 98827, 92.4194217803118, 6, 103.375452579239, 138, 0, 0, 2018-06-05
2589, "Favio"-"0", 28575, 92.3620137746943, 17, 127.573894676441, 140, 0, 0, 2018-06-27
2590, "BongaryDisquinsher"-"0", 79236, 92.3244639112131, 4, 100, 140, 0, 0, 2018-05-22
2591, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, 141, 0, 0, 2018-02-13
2592, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 141, 0, 0, 2018-04-03
2593, "yavuzovic"-"0", 78840, 92.1898342665507, 111, 102.472718899445, 236, 2, 1.09367844492208, 2018-07-21
2594, "Cyrus Al-Boisawi"-"0", 80315, 92.1866956708067, 6, 100, 140, 0, 0, 2018-03-27
2595, "Hoppy360"-"0", 96131, 92.1646375458119, 5, 100.281961195927, 140, 0, 0, 2018-04-18
2596, "JPlants"-"0", 95704, 92.1506667724334, 8, 111.428571428571, 140, 0, 0, 2018-06-15
2597, "Lockheed"-"0", 69143, 92.1472421361235, 5, 109.937195831213, 140, 0, 0, 2018-05-22
2598, "Tilla"-"0", 95242, 92.1449546527729, 6, 100, 140, 0, 0, 2018-03-30
2599, "BoonDaBurra"-"0", 73536, 92.1378813008428, 3, 103.644540489929, 140, 0, 0, 2018-03-14
2600, "Wazdakka"-"0", 95785, 92.1331020945497, 8, 100, 140, 0, 0, 2018-05-17
2601, "Ziggymin"-"0", 87346, 92.1196433907363, 3, 103.624024934483, 140, 0, 0, 2018-06-27
2602, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 140, 0, 0, 2018-04-15
2603, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 95, 1, -0.910124054204758, 2018-07-03
2604, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, 141, 0, 0, 2018-02-27
2605, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, 141, 0, 0, 2018-02-27
2606, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, 141, 0, 0, 2018-02-27
2607, "Tazo101"-"0", 54501, 91.9751253845413, 25, 109.926972972525, 141, 0, 0, 2018-06-15
2608, "katydids22"-"0", 97821, 91.9672234472347, 3, 100, 141, 0, 0, 2018-06-11
2609, "Nobody111"-"0", 96132, 91.909793057192, 4, 100, 142, 0, 0, 2018-04-18
2610, "LukeStarkiller26"-"1", 96158, 91.909793057192, 4, 100, 142, 0, 0, 2018-04-18
2611, "MKA1881"-"0", 89645, 91.8733420833652, 6, 100, 30, 1, -1.19604627446705, 2018-07-16
2612, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 141, 0, 0, 2018-04-27
2613, "MThor"-"0", 98222, 91.8609214940712, 5, 100, 261, 1, 1.75329803525904, 2018-07-25
2614, "Prickwhistle"-"0", 97995, 91.8565509490912, 5, 100.289015073651, 140, 0, 0, 2018-05-30
2615, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, 140, 0, 0, 2018-04-18
2616, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, -47, 2, -2.47050267824214, 2018-07-11
2617, "axboi"-"0", 97580, 91.8067788419531, 3, 100, 139, 0, 0, 2018-05-28
2618, "icebatish"-"0", 97763, 91.8067788419531, 3, 100, 139, 0, 0, 2018-05-28
2619, "purplecow"-"0", 98933, 91.7992845460261, 2, 100, 139, 0, 0, 2018-05-21
2620, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 139, 0, 0, 2018-04-22
2621, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 139, 0, 0, 2018-04-22
2622, "TheGovernator"-"0", 91213, 91.7918711435859, 4, 100.357142857143, 139, 0, 0, 2018-05-09
2623, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, 140, 0, 0, 2018-05-04
2624, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, 140, 0, 0, 2018-04-06
2625, "LincolnKuyper"-"1", 99799, 91.7644944921146, 6, 109.480554897443, New Entry, New Entry, New Entry, 2018-07-29
2626, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 139, 0, 0, 2018-04-03
2627, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 139, 0, 0, 2018-04-27
2628, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 139, 0, 0, 2018-04-27
2629, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 140, 0, 0, 2018-06-11
2630, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 140, 0, 0, 2018-06-11
2631, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 141, 0, 0, 2018-02-20
2632, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 141, 0, 0, 2018-03-25
