Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2042, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -50, 0, 0, 2015-03-13
2043, "zqazi2"-"0", 45642, 92.3356470089279, 7, 101.580204007598, -50, 0, 0, 2015-04-22
2044, "Drayton/Noah"-"0", 68296, 92.3141984386972, 4, 100, -133, 1, -1.33788693389417, 2015-06-05
2045, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, -820, 1, -2.7150557794688, 2015-06-09
2046, "H1"-"0", 69836, 92.3118965019392, 3, 100, -819, 1, -2.7150557794688, 2015-06-09
2047, "estamania"-"0", 67441, 92.278858036306, 6, 105.307516224341, -1280, 2, -7.01108583235879, 2015-06-20
2048, "wjessop"-"1", 71055, 92.1983849397127, 3, 100, -1060, 1, -5.58778090543713, 2015-06-20
2049, "AdmiraltyLaw"-"0", 67078, 92.1898654662039, 4, 100.631786850572, -54, 0, 0, 2015-04-23
2050, "iketches"-"0", 11514, 92.0233845327467, 5, 103.515744768241, -54, 0, 0, 2015-04-16
2051, "ComNetCom"-"0", 30524, 91.8912541574586, 4, 100, -54, 0, 0, 2015-04-02
2052, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, -133, 1, -1.33098539046023, 2015-06-05
2053, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, -125, 1, -1.32884631403581, 2015-06-05
2054, "Cats_R_Us"-"0", 70550, 91.6711370262391, 3, 100, -55, 0, 0, 2015-05-04
2055, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -52, 0, 0, 2015-01-01
2056, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -52, 0, 0, 2015-03-28
2057, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -52, 0, 0, 2015-04-27
2058, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, -52, 0, 0, 2015-05-04
2059, "jyoungdiplo"-"1", 69527, 91.6110787172012, 3, 100, -52, 0, 0, 2015-05-04
2060, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -52, 0, 0, 2015-04-29
2061, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -52, 0, 0, 2015-04-29
2062, "$wagdaddy421"-"1", 69911, 91.6110787172012, 3, 100, -52, 0, 0, 2015-05-04
2063, "Feuerfuchs308"-"0", 69926, 91.6110787172012, 3, 100, -97, 1, -1.32769679300291, 2015-06-05
2064, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, -94, 1, -1.32769679300291, 2015-06-20
2065, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, -94, 1, -1.32769679300291, 2015-06-28
2066, "nosup"-"0", 70292, 91.6110787172012, 3, 100, -55, 0, 0, 2015-05-21
2067, "KANG_Sev"-"0", 70601, 91.6110787172012, 3, 100, -361, 2, -2.67463556851312, 2015-06-21
2068, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, -92, 1, -1.32769679300291, 2015-06-10
2069, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, -92, 1, -1.32769679300291, 2015-06-10
2070, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, -57, 0, 0, 2015-05-29
2071, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, -89, 1, -1.32769679300291, 2015-06-11
2072, "MeanErictheRed"-"0", 72443, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-06-26
2073, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -59, 0, 0, 2015-03-24
2074, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, -59, 0, 0, 2015-04-27
2075, "max90"-"0", 55866, 91.5918367346939, 2, 100, -59, 0, 0, 2015-05-23
2076, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
2077, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -59, 0, 0, 2015-04-28
2078, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, -59, 0, 0, 2015-03-10
2079, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, New Entry, New Entry, New Entry, 2015-06-21
2080, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-25
2081, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, -243, 1, -2.69387755102041, 2015-06-10
2082, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-18
2083, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, -62, 0, 0, 2015-03-12
2084, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, -62, 0, 0, 2015-04-18
2085, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -61, 0, 0, 2015-04-22
2086, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-09
2087, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-25
2088, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-12
2089, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, -61, 0, 0, 2015-04-01
2090, "brenne"-"0", 70326, 91.5918367346939, 2, 100, -61, 0, 0, 2015-05-18
2091, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, -61, 0, 0, 2015-05-18
2092, "eumaeus"-"0", 70476, 91.5918367346939, 2, 100, -61, 0, 0, 2015-05-06
2093, "EdB"-"0", 71023, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-13
2094, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-21
2095, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-21
2096, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-28
2097, "fatalfuture"-"1", 71722, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-22
2098, "veigue"-"0", 71967, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
2099, "smonu"-"0", 71977, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
2100, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -62, 0, 0, 2015-03-05
2101, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, -62, 0, 0, 2015-05-14
2102, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, -958, 1, -5.52702271710366, 2015-06-07
2103, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, -984, 3, -6.09366298572013, 2015-06-21
2104, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, -950, 1, -5.5122420454946, 2015-06-07
2105, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -64, 0, 0, 2015-03-22
2106, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, -64, 0, 0, 2015-05-15
2107, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, -205, 2, -3.03758646308833, 2015-06-17
2108, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -65, 0, 0, 2015-02-15
2109, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -65, 0, 0, 2015-02-15
2110, "daniel.sousa.me"-"0", 70569, 90.9299125364432, 3, 102.285714285714, -954, 1, -5.51090379008747, 2015-06-14
2111, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, -66, 0, 0, 2015-05-21
2112, "potatoinmymouth"-"0", 71683, 90.8776842982091, 4, 100, -1123, 2, -6.90462862696099, 2015-06-11
2113, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, -66, 0, 0, 2015-05-29
2114, "TwoAmeobis"-"0", 63806, 90.7610072782677, 6, 103.575363305139, -1524, 3, -12.8143560268714, 2015-06-15
2115, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 24, 1, 1.81854814657849, 2015-06-24
2116, "khaleput"-"0", 27657, 90.6745382323511, 4, 101.998447506547, -948, 1, -5.49542655953643, 2015-06-09
2117, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -68, 0, 0, 2015-02-18
2118, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -68, 0, 0, 2015-01-24
2119, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, -68, 0, 0, 2015-04-23
2120, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, -68, 0, 0, 2015-05-27
2121, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, -67, 0, 0, 2015-04-20
2122, "Eadan"-"0", 69387, 90.5084658306018, 8, 100, -545, 7, -3.77724845511251, 2015-06-24
2123, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -68, 0, 0, 2015-01-15
2124, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, -68, 0, 0, 2015-05-29
2125, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -68, 0, 0, 2015-03-02
2126, "sirKristof"-"1", 12733, 90.3106802041425, 4, 100, -68, 0, 0, 2015-03-12
2127, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, -1329, 3, -8.26907955018741, 2015-06-11
2128, "htfore"-"0", 70295, 90.3023490212412, 4, 100, -68, 0, 0, 2015-05-21
2129, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, -68, 0, 0, 2015-04-18
2130, "Tyranid441"-"1", 69481, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2015-06-21
2131, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, -66, 0, 0, 2015-04-29
2132, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -66, 0, 0, 2015-03-24
2133, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -66, 0, 0, 2015-03-23
2134, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -66, 0, 0, 2015-03-05
2135, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -66, 0, 0, 2015-03-17
2136, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, -157, 1, -2.65539358600583, 2015-06-09
2137, "HadBro"-"1", 71156, 90.2833819241982, 3, 100, -1027, 2, -6.8594752186589, 2015-06-20
2138, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, -940, 1, -5.46799178375731, 2015-06-06
2139, "nshadle19"-"1", 11589, 90.2123639050687, 5, 101.478554438668, -69, 0, 0, 2015-03-07
2140, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, -69, 0, 0, 2015-04-26
2141, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -69, 0, 0, 2015-01-24
2142, "00matthew2000"-"0", 65104, 90.110009718173, 3, 100, -69, 0, 0, 2015-04-23
2143, "The Real PUTIN"-"0", 65112, 90.110009718173, 3, 100, -69, 0, 0, 2015-04-23
2144, "Der Eiserne Kanzler"-"0", 64971, 90.0681128154003, 4, 107.456669642994, -68, 0, 0, 2015-04-18
2145, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -68, 0, 0, 2015-03-14
2146, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, -68, 0, 0, 2015-04-11
2147, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -68, 0, 0, 2015-03-27
2148, "quentin"-"1", 67384, 89.7759252869487, 3, 100, -68, 0, 0, 2015-02-22
2149, "cdc23"-"1", 32676, 89.7631704266156, 4, 102.436643963779, -68, 0, 0, 2015-04-21
2150, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, -243, 2, -3.97799881099634, 2015-06-24
2151, "DefinitelyNotHitler"-"1", 68926, 89.6806141977824, 7, 111.737503518795, -68, 0, 0, 2015-05-29
2152, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -67, 0, 0, 2015-03-10
2153, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, -67, 0, 0, 2015-04-21
2154, "kojabu"-"0", 48987, 89.2568151422035, 22, 152.830585321, -101, 3, -1.28390296655124, 2015-06-14
2155, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -68, 0, 0, 2015-03-04
2156, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, -68, 0, 0, 2015-04-03
2157, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 135, 2, 3.68233585651095, 2015-06-21
2158, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -69, 0, 0, 2015-01-01
2159, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -69, 0, 0, 2015-01-01
2160, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, -69, 0, 0, 2015-04-23
2161, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -68, 0, 0, 2015-01-02
2162, "vonotar"-"0", 55073, 88.9749271137026, 3, 100, -68, 0, 0, 2015-05-23
2163, "Badrox"-"0", 70956, 88.9749271137026, 3, 100, -131, 1, -2.61690962099125, 2015-06-07
2164, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, -69, 0, 0, 2015-05-21
2165, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, -69, 0, 0, 2015-05-21
2166, "wynno"-"1", 72079, 88.9749271137026, 3, 100, -69, 0, 0, 2015-05-30
2167, "jlent"-"0", 20784, 88.8979591836735, 2, 100, -69, 0, 0, 2015-05-16
2168, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-13
2169, "Deia"-"0", 28326, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-21
2170, "GOD"-"0", 31362, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-23
2171, "alsid"-"0", 32025, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-02
2172, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-06
2173, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-03
2174, "Gonnor"-"0", 37535, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
2175, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, -71, 0, 0, 2015-03-08
2176, "skego21"-"0", 39227, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-27
2177, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -70, 0, 0, 2015-02-23
2178, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, -70, 0, 0, 2015-03-08
2179, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -70, 0, 0, 2015-02-23
2180, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-17
2181, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -70, 0, 0, 2015-02-16
2182, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-26
2183, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-11
2184, "Acies"-"0", 58164, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-31
2185, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-28
2186, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-16
2187, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-16
2188, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-16
2189, "willis"-"0", 59629, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-16
2190, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-12
2191, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -69, 0, 0, 2015-02-15
2192, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -69, 0, 0, 2015-01-15
2193, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-28
2194, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, -907, 1, -5.38775510204081, 2015-06-02
2195, "implode"-"0", 63117, 88.8979591836735, 2, 100, -903, 1, -5.38775510204081, 2015-06-25
2196, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, -71, 0, 0, 2015-03-28
2197, "Warmaster Sven"-"0", 63721, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-10
2198, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
2199, "PoptartNinjaJr"-"0", 65314, 88.8979591836735, 2, 100, -71, 0, 0, 2015-03-30
2200, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -70, 0, 0, 2015-03-24
2201, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, -892, 1, -5.38775510204081, 2015-06-20
2202, "mgsanner"-"0", 65725, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-28
2203, "mmontoya"-"0", 65730, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-28
2204, "joshy1227"-"0", 65732, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-28
2205, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -69, 0, 0, 2015-02-22
2206, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-30
2207, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, -69, 0, 0, 2015-05-15
2208, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -68, 0, 0, 2015-02-24
2209, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -68, 0, 0, 2015-02-07
2210, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -68, 0, 0, 2015-01-29
2211, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -68, 0, 0, 2015-01-29
2212, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-01
2213, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -68, 0, 0, 2015-01-29
2214, "martinreisi"-"1", 67860, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-12
2215, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -68, 0, 0, 2015-02-19
2216, "DylanBose"-"0", 67891, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-07
2217, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -68, 0, 0, 2015-02-19
2218, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -68, 0, 0, 2015-02-18
2219, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-19
2220, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-06
2221, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -68, 0, 0, 2015-02-24
2222, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-06
2223, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-13
2224, "Jessica17"-"0", 68539, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-18
2225, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-18
2226, "davidbengigi"-"0", 68543, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-18
2227, "Ewalk123"-"0", 68544, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-18
2228, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-04
2229, "agnesmccarty"-"0", 68550, 88.8979591836735, 2, 100, -68, 0, 0, 2015-05-14
2230, "Petyr Baelish"-"0", 68636, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-02
2231, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-07
2232, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-23
2233, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-12
2234, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-02
2235, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-21
2236, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-15
2237, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-25
2238, "Ralph - USP"-"0", 69164, 88.8979591836735, 2, 100, -68, 0, 0, 2015-04-27
2239, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, -68, 0, 0, 2015-05-23
2240, "Juso"-"0", 69229, 88.8979591836735, 2, 100, -68, 0, 0, 2015-03-29
2241, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, -666, 1, -5.38775510204081, 2015-06-02
2242, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-09
2243, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, -69, 0, 0, 2015-05-02
2244, "Lindholm"-"0", 69668, 88.8979591836735, 2, 100, -69, 0, 0, 2015-05-01
2245, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -69, 0, 0, 2015-03-25
2246, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-23
2247, "Jancarius"-"0", 69804, 88.8979591836735, 2, 100, -634, 1, -5.38775510204081, 2015-06-28
2248, "daultonoryan"-"0", 69846, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-02
2249, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-23
2250, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-27
2251, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-27
2252, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-27
2253, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-20
2254, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-20
2255, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-18
2256, "PyroMayniak"-"0", 70079, 88.8979591836735, 2, 100, -609, 1, -5.38775510204081, 2015-06-17
2257, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-01
2258, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-15
2259, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-28
2260, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-25
2261, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-25
2262, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-13
2263, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-13
2264, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-25
2265, "brgm"-"0", 70568, 88.8979591836735, 2, 100, -564, 1, -5.38775510204081, 2015-06-07
2266, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, -72, 0, 0, 2015-05-02
2267, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, -516, 1, -5.38775510204081, 2015-06-17
2268, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-01
2269, "skirk"-"1", 70860, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-01
2270, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-01
2271, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-01
2272, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-01
2273, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-01
2274, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, -72, 0, 0, 2015-05-06
2275, "Dick Cheney"-"0", 70978, 88.8979591836735, 2, 100, -72, 0, 0, 2015-05-24
2276, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, -72, 0, 0, 2015-05-24
2277, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, -489, 1, -5.38775510204081, 2015-06-19
2278, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
2279, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-05
2280, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, -471, 1, -5.38775510204081, 2015-06-02
2281, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, -466, 1, -5.38775510204081, 2015-06-14
2282, "NickyNoodle123456"-"1", 71541, 88.8979591836735, 2, 100, -466, 1, -5.38775510204081, 2015-06-19
2283, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, -74, 0, 0, 2015-05-28
2284, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-26
2285, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, -464, 1, -5.38775510204081, 2015-06-07
2286, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, -454, 1, -5.38775510204081, 2015-06-06
2287, "falcon_sebbin"-"0", 71952, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-29
2288, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, -441, 1, -5.38775510204081, 2015-06-19
2289, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, -441, 1, -5.38775510204081, 2015-06-26
2290, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
2291, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
2292, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
2293, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
2294, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, -83, 0, 0, 2015-05-10
2295, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, -83, 0, 0, 2015-05-13
2296, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, -396, 1, -5.38775510204081, 2015-06-02
2297, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, -84, 0, 0, 2015-05-28
2298, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, -84, 0, 0, 2015-04-19
2299, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -84, 0, 0, 2015-02-12
2300, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, -84, 0, 0, 2015-05-21
2301, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, -217, 1, -1.27918355202031, 2015-06-28
2302, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, Re-Entry, Re-Entry, Re-Entry, 2015-06-06
2303, "Heather"-"0", 69534, 87.9787440947044, 5, 100, -85, 0, 0, 2015-04-19
2304, "Jamiet99uk"-"0", 13875, 87.8789670357142, 45, 174.492621304369, -85, 0, 0, 2015-05-26
