Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1187, "jak3ild"-"0", 68275, 95.1617519158304, 2, 100.92913081982, 95, 0, 0, 2015-04-02
1188, "SirClopsALot"-"0", 61651, 95.0340845985204, 3, 100, 96, 0, 0, 2015-04-19
1189, "Borgetti"-"0", 69915, 95.026952281408, 2, 100, 96, 0, 0, 2015-05-15
1190, "The Sexy Shark"-"0", 70265, 95.0234891591576, 2, 100, 97, 0, 0, 2015-04-16
1191, "eliwhitney"-"0", 14253, 94.9893863718853, 4, 100, 97, 0, 0, 2015-07-08
1192, "Snarky Shark"-"0", 68906, 94.9311653470931, 4, 108.334297234708, 97, 0, 0, 2015-04-27
1193, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, 33, 1, -1.37553936184459, 2015-09-08
1194, "alaposte"-"0", 40954, 94.863731195248, 3, 100.613048237384, 96, 0, 0, 2015-06-14
1195, "KayakMike"-"0", 70173, 94.8459308621408, 2, 100.59416909621, 96, 0, 0, 2015-04-02
1196, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, 96, 0, 0, 2015-07-30
1197, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, 96, 0, 0, 2015-07-03
1198, "arborinius"-"0", 54335, 94.781590140698, 8, 100, 97, 0, 0, 2015-07-06
1199, "acs77"-"0", 61963, 94.7809257034133, 2, 100.525224230893, New Entry, New Entry, New Entry, 2015-09-29
1200, "JohnLBurger"-"0", 61480, 94.7458651582231, 2, 100, New Entry, New Entry, New Entry, 2015-09-28
1201, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, 95, 0, 0, 2015-08-27
1202, "Dansta2106"-"0", 72937, 94.6690439297441, 2, 100.406561743668, 95, 0, 0, 2015-08-08
1203, "Chinaman Cowboy"-"0", 68903, 94.6466262998087, 2, 100.382785469494, New Entry, New Entry, New Entry, 2015-09-30
1204, "pangloss"-"0", 57273, 94.5481776130337, 13, 100, 940, 1, 4.11520390097373, 2015-09-18
1205, "\"O\" Grande"-"0", 70251, 94.4829652858576, 2, 100, 93, 0, 0, 2015-08-16
1206, "Jamiet99uk"-"0", 13875, 94.4738743276268, 48, 174.492621304369, -399, 1, -5.72568935318951, 2015-09-11
1207, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, 92, 0, 0, 2015-08-25
1208, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, 92, 0, 0, 2015-08-25
1209, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, 92, 0, 0, 2015-08-25
1210, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, 92, 0, 0, 2015-07-17
1211, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, 93, 0, 0, 2015-08-14
1212, "Garacus the hammer"-"0", 55940, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-18
1213, "Lake047"-"0", 63459, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-26
1214, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, 92, 0, 0, 2015-08-17
1215, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, 92, 0, 0, 2015-08-01
1216, "henryrossiter"-"1", 71895, 94.3673469387755, 2, 100, 92, 0, 0, 2015-05-30
1217, "nicknick10"-"0", 71908, 94.3673469387755, 2, 100, 92, 0, 0, 2015-06-10
1218, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 92, 0, 0, 2015-08-01
1219, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, 92, 0, 0, 2015-08-28
1220, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, 92, 0, 0, 2015-07-04
1221, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, 92, 0, 0, 2015-08-28
1222, "Naitsabes"-"0", 9140, 94.2857142857143, 1, 100, 93, 0, 0, 2015-06-20
1223, "newobj"-"0", 17449, 94.2857142857143, 1, 100, 95, 0, 0, 2015-08-19
1224, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, 95, 0, 0, 2015-08-12
1225, "TrickD7"-"0", 20830, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-29
1226, "jamesgarfield"-"0", 22776, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-22
1227, "Sneaky Vinny"-"0", 22777, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-22
1228, "jdgreenlable"-"0", 22778, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-22
1229, "Etterj"-"0", 22780, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-22
1230, "melanarchy"-"0", 22782, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-22
1231, "locknload"-"0", 23311, 94.2857142857143, 1, 100, 95, 0, 0, 2015-06-22
1232, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-10
1233, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, 96, 0, 0, 2015-07-23
1234, "CThibeault"-"0", 36275, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-15
1235, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-10
1236, "Stretch"-"0", 36896, 94.2857142857143, 1, 100, 95, 0, 0, 2015-04-02
1237, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, 95, 0, 0, 2015-08-17
1238, "zackbelac"-"0", 40256, 94.2857142857143, 1, 100, 96, 0, 0, 2015-05-20
1239, "Abslakk"-"0", 41445, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-25
1240, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
1241, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-06
1242, "snip"-"0", 48223, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-06
1243, "foosballfail"-"0", 48242, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-06
1244, "ragougab"-"1", 48529, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-11
1245, "PKissinger"-"0", 48864, 94.2857142857143, 1, 100, 96, 0, 0, 2015-08-12
1246, "LaMarmotte "-"0", 50916, 94.2857142857143, 1, 100, 96, 0, 0, 2015-04-04
1247, "Eres"-"0", 51772, 94.2857142857143, 1, 100, 96, 0, 0, 2015-06-14
1248, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, 97, 0, 0, 2015-06-13
1249, "archon236"-"0", 54137, 94.2857142857143, 1, 100, 97, 0, 0, 2015-04-29
1250, "Newly"-"0", 55154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-18
1251, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, 97, 0, 0, 2015-04-01
1252, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, 97, 0, 0, 2015-06-04
1253, "David12345"-"0", 58236, 94.2857142857143, 1, 100, 97, 0, 0, 2015-04-13
1254, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-10
1255, "Stiplouf"-"0", 58807, 94.2857142857143, 1, 100, 98, 0, 0, 2015-04-29
1256, "otisredding"-"0", 60325, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-30
1257, "bovio"-"0", 61078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-04
1258, "Fetchd"-"0", 61991, 94.2857142857143, 1, 100, 101, 0, 0, 2015-04-14
1259, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-23
1260, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-06
1261, "KingoftheLosers"-"0", 63119, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-27
1262, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
1263, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, 105, 0, 0, 2015-06-02
1264, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1265, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, 104, 0, 0, 2015-06-02
1266, "jblant"-"0", 64458, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-21
1267, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-02
1268, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, 104, 0, 0, 2015-07-26
1269, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-14
1270, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-14
1271, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-14
1272, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, 104, 0, 0, 2015-04-14
1273, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, 104, 0, 0, 2015-07-30
1274, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1275, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-15
1276, "oneup"-"0", 66290, 94.2857142857143, 1, 100, 103, 0, 0, 2015-04-06
1277, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, 107, 0, 0, 2015-05-04
1278, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, 107, 0, 0, 2015-05-04
1279, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-04
1280, "???"-"0", 67006, 94.2857142857143, 1, 100, 108, 0, 0, 2015-05-30
1281, "Existent"-"0", 67166, 94.2857142857143, 1, 100, 108, 0, 0, 2015-08-30
1282, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1283, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1284, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, 106, 0, 0, 2015-08-06
1285, "StabbyThePeacemaker"-"0", 67320, 94.2857142857143, 1, 100, 106, 0, 0, 2015-08-06
1286, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, 106, 0, 0, 2015-08-06
1287, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1288, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 106, 0, 0, 2015-05-12
1289, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, 107, 0, 0, 2015-05-12
1290, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, 107, 0, 0, 2015-04-29
1291, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 107, 0, 0, 2015-05-12
1292, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 113, 0, 0, 2015-05-12
1293, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-14
1294, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-14
1295, "Merv"-"0", 68038, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-22
1296, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-21
1297, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, 115, 0, 0, 2015-06-03
1298, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, 115, 0, 0, 2015-04-24
1299, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1300, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1301, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-24
1302, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-03
1303, "Srk"-"0", 68290, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-03
1304, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-03
1305, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 113, 0, 0, 2015-05-06
1306, "olives"-"0", 68323, 94.2857142857143, 1, 100, 113, 0, 0, 2015-04-21
1307, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, 114, 0, 0, 2015-04-21
1308, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, 114, 0, 0, 2015-04-21
1309, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, 116, 0, 0, 2015-04-21
1310, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, 116, 0, 0, 2015-04-29
1311, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, 116, 0, 0, 2015-04-22
1312, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, 116, 0, 0, 2015-04-29
1313, "clurr"-"0", 68460, 94.2857142857143, 1, 100, 116, 0, 0, 2015-04-03
1314, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-06
1315, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-06
1316, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-06
1317, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-06
1318, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-04
1319, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-04
1320, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, 118, 0, 0, 2015-05-04
1321, "poirel"-"0", 68553, 94.2857142857143, 1, 100, 118, 0, 0, 2015-05-04
1322, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, 118, 0, 0, 2015-05-03
1323, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, 118, 0, 0, 2015-05-20
1324, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, 118, 0, 0, 2015-05-20
1325, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, 118, 0, 0, 2015-07-16
1326, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, 118, 0, 0, 2015-05-20
1327, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, 120, 0, 0, 2015-04-15
1328, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, 129, 0, 0, 2015-04-01
1329, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-01
1330, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, 137, 0, 0, 2015-06-13
1331, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, 139, 0, 0, 2015-06-05
1332, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 140, 0, 0, 2015-06-02
1333, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 141, 0, 0, 2015-06-02
1334, "leftos"-"0", 69146, 94.2857142857143, 1, 100, 156, 0, 0, 2015-04-18
1335, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, 156, 0, 0, 2015-04-18
1336, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, 157, 0, 0, 2015-04-18
1337, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-18
1338, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-11
1339, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-11
1340, "barry"-"0", 69158, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-18
1341, "Pem"-"0", 69159, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-18
1342, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, 166, 0, 0, 2015-04-02
1343, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 175, 0, 0, 2015-06-14
1344, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-18
1345, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, 179, 0, 0, 2015-07-03
1346, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, 179, 0, 0, 2015-04-14
1347, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, 179, 0, 0, 2015-04-14
1348, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, 179, 0, 0, 2015-04-14
1349, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 179, 0, 0, 2015-05-23
1350, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 179, 0, 0, 2015-05-23
1351, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 179, 0, 0, 2015-05-23
1352, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 179, 0, 0, 2015-05-23
1353, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, 179, 0, 0, 2015-04-14
1354, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 179, 0, 0, 2015-05-23
1355, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 187, 0, 0, 2015-08-31
1356, "psson73"-"0", 69675, 94.2857142857143, 1, 100, 187, 0, 0, 2015-04-01
1357, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, 188, 0, 0, 2015-04-01
1358, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, 188, 0, 0, 2015-04-17
1359, "ari "-"0", 69683, 94.2857142857143, 1, 100, 188, 0, 0, 2015-04-17
1360, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, 188, 0, 0, 2015-04-17
1361, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, 189, 0, 0, 2015-04-17
1362, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, 191, 0, 0, 2015-04-11
1363, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, 191, 0, 0, 2015-04-04
1364, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, 193, 0, 0, 2015-04-04
1365, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, 193, 0, 0, 2015-04-02
1366, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, 194, 0, 0, 2015-04-04
1367, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-09
1368, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-02
1369, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-17
1370, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-17
1371, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-17
1372, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-20
1373, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-20
1374, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 195, 0, 0, 2015-05-29
1375, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-02
1376, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-20
1377, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-02
1378, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 195, 0, 0, 2015-05-29
1379, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, 195, 0, 0, 2015-04-10
1380, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, 196, 0, 0, 2015-04-10
1381, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-29
1382, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, 197, 0, 0, 2015-04-15
1383, "Plink"-"0", 69994, 94.2857142857143, 1, 100, 197, 0, 0, 2015-04-15
1384, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, 197, 0, 0, 2015-04-15
1385, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, 197, 0, 0, 2015-04-15
1386, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-29
1387, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, 197, 0, 0, 2015-04-23
1388, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 198, 0, 0, 2015-05-29
1389, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 198, 0, 0, 2015-05-29
1390, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 201, 0, 0, 2015-05-02
1391, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 201, 0, 0, 2015-05-02
1392, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 202, 0, 0, 2015-05-02
1393, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, 202, 0, 0, 2015-04-16
1394, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, 202, 0, 0, 2015-04-21
1395, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-15
1396, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-15
1397, "tsun"-"0", 70154, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-06
1398, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-06
1399, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-15
1400, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-15
1401, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-14
1402, "Volta"-"0", 70259, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-18
1403, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-18
1404, "Syber"-"0", 70285, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-15
1405, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-15
1406, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1407, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1408, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-22
1409, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-14
1410, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1411, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-21
1412, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, 203, 0, 0, 2015-04-16
1413, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 203, 0, 0, 2015-05-23
1414, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-23
1415, "cardz"-"0", 70372, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-13
1416, "Urist"-"0", 70373, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-13
1417, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-13
1418, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-13
1419, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-14
1420, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-14
1421, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-14
1422, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-26
1423, "noelm"-"0", 70439, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-11
1424, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-17
1425, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-17
1426, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-15
1427, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-27
1428, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-07
1429, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-28
1430, "wyon"-"0", 70496, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-23
1431, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-07
1432, "Neco"-"0", 70530, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-17
1433, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-05
1434, "emporer"-"1", 70547, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
1435, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-05
1436, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-05
1437, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-17
1438, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-17
1439, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-30
1440, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-22
1441, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-23
1442, "asshat"-"0", 70604, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-22
1443, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-24
1444, "foxster"-"0", 70619, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-06
1445, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-17
1446, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-17
1447, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
1448, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-17
1449, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-17
1450, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-17
1451, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
1452, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
1453, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
1454, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
1455, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, 204, 0, 0, 2015-04-18
