Rank, Player, PlayerID, Peak Ghost Rating
36182, "zulan"-"0", 33465, 100
36189, "theycallmeadolf"-"0", 33473, 100
36203, "mmecs"-"1", 33488, 100
36208, "PlatS42"-"0", 33493, 100
36223, "Napoleon the third"-"0", 33510, 100
36226, "iiyama"-"0", 33513, 100
36239, "Myoden"-"0", 33526, 100
36242, "flutterbyzerker"-"0", 33529, 100
36243, "mcgreg"-"1", 33530, 100
36274, "Zag"-"0", 33562, 100
36302, "JJB"-"0", 33592, 100
36303, "Juiski"-"0", 33595, 100
36311, "The man who can't be moved"-"1", 33605, 100
36321, "Enoc"-"0", 33615, 100
36322, "belacmarques"-"0", 33616, 100
36343, "abbywill"-"0", 33639, 100
36365, "miskin"-"0", 33662, 100
36381, "ardent_oppugnant"-"0", 33678, 100
36390, "TheSpazierganger"-"0", 33687, 100
36399, "Cannon_Fodder"-"0", 33696, 100
36400, "Naturian"-"0", 33697, 100
36423, "bzecaj"-"1", 33722, 100
36440, "bongoshan"-"0", 33741, 100
36449, "Rainbows"-"1", 33750, 100
36451, "bridgeeater"-"0", 33752, 100
36456, "iamfavre"-"0", 33758, 100
36486, "cortney2000"-"1", 33788, 100
36495, "Veneftir"-"0", 33797, 100
36497, "Edwinn"-"0", 33799, 100
36512, "Skoltrubaduren"-"0", 33815, 100
36513, "JoeyCouturier"-"0", 33816, 100
36515, "phenix"-"0", 33818, 100
36519, "Duncan17"-"0", 33822, 100
36523, "eclaire"-"0", 33826, 100
36526, "Acid"-"0", 33829, 100
36527, "SergeantKozi"-"0", 33831, 100
36528, "Rehabescape"-"0", 33832, 100
36532, "Wolf430"-"0", 33836, 100
36538, "hendrm"-"0", 33843, 100
36544, "AlphaRomero"-"0", 33850, 100
36545, "plytst"-"0", 33851, 100
36549, "Joy Division"-"1", 33855, 100
36554, "simulatorobasb"-"0", 33860, 100
36561, "aristophanes"-"0", 33867, 100
36565, "meamwin"-"0", 33872, 100
36566, "amo jesus"-"0", 33874, 100
36567, "Aleister"-"0", 33877, 100
36571, "MarbleMan"-"0", 33881, 100
36572, "Jack the Ripper"-"0", 33882, 100
36575, "cmoorec"-"0", 33885, 100
36602, "Valten"-"0", 33914, 100
36604, "Dragory"-"0", 33916, 100
36633, "truthslayer"-"0", 33946, 100
36641, "SOFTWARE"-"0", 33954, 100
36642, "kunaiofdoom"-"0", 33955, 100
36659, "evanb"-"0", 33972, 100
36661, "ltd112"-"0", 33974, 100
36668, "Pdubdub"-"0", 33981, 100
36703, "Bearsguy34"-"0", 34018, 100
36710, "dr.suess"-"0", 34025, 100
36732, "ngfelix"-"0", 34047, 100
36739, "warrior within"-"1", 34054, 100
36741, "HideYoKids"-"0", 34056, 100
36743, "Zenetar"-"0", 34058, 100
36749, "vegetables"-"0", 34064, 100
36777, "pleasedontexist"-"0", 34093, 100
36779, "jbman21"-"0", 34095, 100
36787, "kuan"-"0", 34104, 100
36802, "littletoilet"-"0", 34119, 100
36819, "memphis89"-"0", 34137, 100
36826, "dep07001"-"0", 34144, 100
36846, "themonstersaysrawr"-"0", 34165, 100
36847, "Ramirez!!!"-"0", 34167, 100
36852, "Mars Dusk"-"0", 34173, 100
36855, "canttouchthis"-"0", 34176, 100
36869, "quffaro"-"0", 34191, 100
36874, "Linkin Park"-"1", 34196, 100
36877, "ashteam"-"0", 34199, 100
36880, "wesswll"-"0", 34202, 100
36884, "Benbjb"-"0", 34206, 100
36899, "Natty Ice"-"0", 34221, 100
36910, "jbn1994"-"0", 34233, 100
36925, "orangefarm"-"0", 34249, 100
36951, "Ridcully"-"0", 34276, 100
36962, "blacsun"-"0", 34287, 100
36998, "Amy_Lorraine"-"0", 34327, 100
37002, "radeb"-"0", 34331, 100
37008, "Bombay"-"0", 34337, 100
37024, "friedrice"-"0", 34355, 100
37035, "werewolf89"-"0", 34366, 100
37039, "elMuro"-"0", 34370, 100
37042, "VerhoeveRules"-"0", 34373, 100
37045, "Raven305bal"-"0", 34376, 100
37048, "Bahbbie"-"0", 34379, 100
37049, "Tiderion"-"0", 34380, 100
37063, "Sydney City"-"1", 34394, 100
37068, "Wu.Method"-"0", 34399, 100
37092, "Hohenzollern"-"0", 34423, 100
37132, "Magik"-"0", 34465, 100
37156, "Field Marshal Trottier"-"0", 34491, 100
37163, "Foglamesh"-"0", 34499, 100
37170, "Brass Knight "-"0", 34506, 100
37174, "tim060"-"0", 34510, 100
37175, "beaverclever"-"0", 34511, 100
37177, "bbaumer"-"0", 34513, 100
37208, "hellokitty"-"0", 34545, 100
37224, "endlezz"-"0", 34561, 100
37232, "Frederick"-"0", 34571, 100
37235, "kaji93"-"0", 34574, 100
37236, "Reyr83"-"0", 34575, 100
37237, "Wustenfuchs"-"0", 34576, 100
37238, "Pharcos"-"0", 34577, 100
37251, "Tyrannei der Tristesse"-"0", 34590, 100
37252, "Hashashin"-"0", 34591, 100
37266, "agraneto"-"0", 34606, 100
37268, "Giovannig"-"0", 34608, 100
37271, "Hembo"-"0", 34613, 100
37280, "peridotwords"-"0", 34622, 100
37293, "sonicscrewdriver"-"0", 34635, 100
37306, "Teutates"-"0", 34648, 100
37311, "djakarta97"-"0", 34653, 100
37316, "jonathanchou711"-"0", 34658, 100
37334, "vespo77"-"0", 34677, 100
37345, "Chaka"-"0", 34688, 100
37358, "Riphen"-"0", 34701, 100
37391, "Saetbyul"-"0", 34735, 100
37401, "Kimjungil"-"0", 34747, 100
37431, "cjcor9"-"0", 34780, 100
37443, "Shockwave12"-"0", 34794, 100
37449, "Tzar"-"0", 34800, 100
37451, "achillies27"-"0", 34802, 100
37453, "NotRedteam"-"0", 34804, 100
37478, "Tstop"-"1", 34829, 100
37480, "Caddyshack"-"0", 34831, 100
37489, "tswaykus"-"0", 34840, 100
37490, "noon12"-"0", 34841, 100
37499, "ChocolateMuffin"-"0", 34852, 100
37502, "ksindelar"-"0", 34855, 100
37503, "greeny1357"-"0", 34856, 100
37507, "PrezRob"-"0", 34862, 100
37513, "pyroking001"-"0", 34868, 100
37520, "Kaiser013"-"0", 34875, 100
37521, "mshepard"-"0", 34876, 100
37527, "Suitho"-"0", 34882, 100
37528, "troglodyte"-"0", 34883, 100
37533, "bothBARRELSgunsLOADED"-"0", 34889, 100
37536, "Azkul"-"0", 34892, 100
37548, "Spiderman2"-"0", 34905, 100
37549, "Debo"-"0", 34906, 100
37550, "McDonough"-"0", 34907, 100
37552, "Bismack Biyombo"-"0", 34911, 100
37553, "Kobe"-"0", 34914, 100
37558, "dpfeffer"-"0", 34922, 100
37559, "Radice"-"0", 34923, 100
37563, "zachattack"-"0", 34928, 100
37570, "Captain America"-"0", 34935, 100
37574, "ladi"-"0", 34939, 100
37575, "ThaBigTicket"-"0", 34940, 100
37582, "manganese"-"0", 34947, 100
37612, "SpikeNeedle"-"0", 34978, 100
37628, "sbadock"-"0", 34996, 100
37629, "dlv"-"0", 34997, 100
37638, "nygiantfan1089"-"0", 35006, 100
37639, "zillah"-"0", 35007, 100
37651, "lberra23"-"0", 35020, 100
37652, "dirtybsanchez"-"0", 35021, 100
37653, "tpickel"-"0", 35023, 100
37655, "mconover"-"0", 35025, 100
37657, "dmcgraugh"-"0", 35027, 100
37661, "valenti_slayer"-"0", 35031, 100
37662, "OssamaBinnapier"-"0", 35032, 100
37667, "JUlrich"-"1", 35037, 100
37686, "sushi979"-"0", 35056, 100
37690, "Atheistbastard"-"0", 35060, 100
37697, "jhusmann"-"0", 35067, 100
37706, "penetrator"-"0", 35076, 100
37708, "honda"-"0", 35078, 100
37712, "SuperSpartan120"-"0", 35082, 100
37716, "Mike_McGangsta"-"0", 35087, 100
37721, "Strub"-"0", 35092, 100
37722, "kbourbon"-"0", 35094, 100
37728, "bmissel"-"0", 35100, 100
37730, "TzMystery "-"0", 35102, 100
37732, "CantStopiTz"-"0", 35104, 100
37733, "iTzMe;)"-"0", 35105, 100
37734, "price"-"0", 35106, 100
37746, "aziegler7"-"0", 35118, 100
37753, "rbernard"-"0", 35125, 100
37755, "Ben-n-Nixon"-"0", 35127, 100
37756, "evanaMANn"-"0", 35128, 100
37773, "s-a-s"-"0", 35146, 100
37806, "davelyon@magma.ca"-"0", 35180, 100
37816, "artichokes"-"0", 35191, 100
37817, "saiteron"-"0", 35192, 100
37818, "rotterdam13"-"0", 35193, 100
37822, "hellfire_osk"-"0", 35197, 100
37836, "Superflemgobuious"-"0", 35211, 100
37861, "sbiros"-"0", 35238, 100
37863, "Gearhead258"-"0", 35240, 100
37864, "Tacosauced"-"0", 35241, 100
37874, "acarnoali"-"0", 35251, 100
37880, "EddieJessup"-"0", 35257, 100
37881, "Infadel!"-"0", 35258, 100
37890, "NamelessOne"-"0", 35267, 100
37902, "Jefken"-"0", 35280, 100
37907, "doctorkilljoy"-"0", 35287, 100
37926, "AtomicOrangutan"-"0", 35308, 100
37930, "dabigging12"-"0", 35313, 100
37938, "BGnau"-"0", 35321, 100
37940, "Pedobear"-"0", 35323, 100
37944, "JHerbC24"-"0", 35327, 100
37946, "Jbarron225"-"0", 35329, 100
37949, "Levante"-"0", 35332, 100
37956, "ryantopher"-"1", 35339, 100
37960, "gutyguty"-"0", 35343, 100
37976, "Son of Eric"-"0", 35360, 100
37977, "Gingers"-"0", 35361, 100
37979, "fatpayne"-"0", 35363, 100
37998, "SlimGuldo"-"0", 35382, 100
38023, "Bob_of_Dole"-"0", 35408, 100
38026, "Quagsires"-"0", 35411, 100
38029, "smashlloyd20"-"0", 35414, 100
38051, "chases123"-"1", 35438, 100
38054, "Z105z105z105"-"1", 35441, 100
38057, "jomdc"-"0", 35444, 100
38070, "MarshallShore"-"0", 35457, 100
38079, "bbb111"-"0", 35466, 100
38083, "zackerman"-"0", 35470, 100
38089, "love11805"-"0", 35477, 100
38094, "Colonel Angus"-"0", 35482, 100
38095, "hotetatu"-"0", 35483, 100
38097, "akaems51"-"0", 35485, 100
38105, "Sir Lax a Lot"-"0", 35493, 100
38127, "Aurevir"-"0", 35516, 100
38136, "jracademia"-"0", 35526, 100
38138, "diplomancer83"-"0", 35528, 100
38157, "Redrame"-"0", 35547, 100
38185, "jb001"-"0", 35576, 100
38192, "Gundy"-"0", 35583, 100
38198, "Endgame49"-"0", 35589, 100
38208, "ladygagadisco"-"1", 35600, 100
38229, "AmerikanTourist"-"0", 35621, 100
38234, "King of Paradise"-"0", 35626, 100
38249, "Noreaus"-"0", 35643, 100
38269, "reinking2"-"1", 35664, 100
38274, "celliott"-"0", 35669, 100
38280, "Solarian"-"0", 35677, 100
38299, "Avenger13"-"0", 35697, 100
38307, "ShadowNinja"-"0", 35706, 100
38319, "docfaustus"-"0", 35718, 100
38329, "Okwater"-"0", 35729, 100
38365, "segrp752"-"0", 35766, 100
38390, "Poltergeist"-"1", 35794, 100
38392, "duc07"-"0", 35796, 100
38398, "vinczebandi"-"0", 35803, 100
38414, "Dynd"-"0", 35820, 100
38420, "nwh1763"-"1", 35826, 100
38430, "schocker2"-"0", 35837, 100
38432, "stephanthegreek"-"0", 35839, 100
38434, "hwh2219"-"1", 35841, 100
38451, "Antxus81"-"0", 35858, 100
38453, "aaronbrown"-"0", 35860, 100
38473, "my gas"-"0", 35880, 100
38531, "Kush"-"0", 35940, 100
38535, "Mswartz"-"0", 35944, 100
38546, "CerealGuy"-"0", 35956, 100
38547, "carn"-"0", 35957, 100
38555, "TheWizardOfYendor"-"0", 35965, 100
38558, "tommahoney"-"0", 35968, 100
38563, "khanqas"-"0", 35973, 100
38573, "Corb"-"0", 35983, 100
38593, "themasterazn"-"1", 36003, 100
38601, "Tyrrhenien"-"0", 36011, 100
38603, "cjelli2000"-"0", 36013, 100
38620, "glester03"-"0", 36030, 100
38628, "ipoopbats"-"0", 36038, 100
38639, "zarthrag"-"0", 36049, 100
38664, "King Atom"-"0", 36076, 100
38667, "beebe"-"0", 36079, 100
38668, "bigsexy000"-"0", 36080, 100
38690, "Lord Caspen"-"0", 36103, 100
38709, "JackWalker"-"0", 36125, 100
38710, "Sir Thursday"-"0", 36126, 100
38716, "gabzy23"-"0", 36132, 100
38730, "Godlikebuthumble"-"0", 36151, 100
38733, "The_Mayor"-"0", 36155, 100
38734, "Montgolfier"-"0", 36156, 100
38773, "Brontee"-"0", 36195, 100
38780, "Nebulas"-"0", 36203, 100
38787, "Please-not-turkey"-"0", 36211, 100
38791, "coeus559"-"0", 36215, 100
38811, "dforce66"-"0", 36235, 100
38812, "tsukihimelove"-"0", 36236, 100
38834, "nimbusdown"-"0", 36260, 100
38837, "ac145"-"0", 36263, 100
38838, "Alrik"-"0", 36264, 100
38841, "kdadkins"-"0", 36267, 100
38849, "CThibeault"-"0", 36275, 100
38868, "Nelhybel"-"0", 36294, 100
38872, "bros"-"0", 36298, 100
38876, "Terwillager"-"0", 36302, 100
38897, "ThisTakesGumption"-"0", 36325, 100
38902, "HERPaDERP"-"1", 36330, 100
38904, "stevo2296"-"0", 36332, 100
38905, "Alexander the Awesome"-"0", 36333, 100
38907, "ChrisTomalty"-"0", 36335, 100
38933, "tennis779"-"0", 36361, 100
38934, "johnnygo"-"0", 36362, 100
38938, "Bad Cody1993"-"0", 36366, 100
38939, "Sirusblk"-"0", 36367, 100
38953, "Cockney"-"1", 36381, 100
38957, "WardenDresden"-"0", 36385, 100
38962, "Blazeoid"-"0", 36390, 100
38969, "JohnnyB"-"1", 36397, 100
38974, "yankee0724"-"0", 36403, 100
38975, "zwigzaim"-"0", 36404, 100
38976, "christian3225028"-"0", 36405, 100
38981, "thesafesurfer"-"1", 36410, 100
38983, "diego456"-"0", 36412, 100
38997, "Derpunit"-"1", 36428, 100
38998, "Ohlordno"-"1", 36429, 100
38999, "GettingAIDS"-"1", 36430, 100
39019, "The Mystery Machine"-"0", 36450, 100
39056, "squishy210"-"0", 36490, 100
39074, "Ubique1914"-"0", 36511, 100
39081, "moonlight19"-"0", 36518, 100
39083, "weepoleon"-"0", 36520, 100
39092, "analfissure"-"0", 36529, 100
39125, "Hugo_Stiglitz"-"0", 36563, 100
39141, "MrSmart"-"0", 36579, 100
39165, "Dark Horse"-"0", 36603, 100
39196, "Lord of Shadows"-"0", 36638, 100
39197, "E_03"-"0", 36639, 100
39206, "lexi"-"0", 36648, 100
39212, "DJheyzues"-"0", 36657, 100
39246, "wtrivial"-"0", 36693, 100
39247, "SpaceSphere"-"0", 36694, 100
39255, "Giox"-"0", 36702, 100
39298, "Golden Virginia"-"1", 36745, 100
39319, "lovi9573"-"0", 36766, 100
39346, "MilanGM"-"0", 36794, 100
39347, "DarkAsTheNight"-"1", 36795, 100
39370, "xyrider"-"0", 36818, 100
39379, "AdmiralAnusEyes"-"1", 36827, 100
39383, "Themastermind"-"0", 36831, 100
39410, "CDaley"-"1", 36858, 100
39441, "funkwitzer"-"0", 36891, 100
39446, "Stretch"-"0", 36896, 100
39464, "sirdallas"-"0", 36915, 100
39469, "AnnexThem"-"0", 36920, 100
39504, "jgr1823"-"0", 36958, 100
39505, "Joe_Hill"-"0", 36959, 100
39514, "cpman"-"1", 36969, 100
39524, "diplomacynerd1969"-"1", 36980, 100
39530, "im_on_a_boat"-"0", 36986, 100
39533, "colorsinmyhead"-"0", 36989, 100
39535, "redpanda"-"0", 36991, 100
39552, "BrenBarn"-"0", 37008, 100
39559, "Vymax"-"0", 37015, 100
39562, "marspixie"-"0", 37018, 100
39568, "Hydro Globus"-"0", 37026, 100
39569, "wacki"-"0", 37027, 100
39575, "Jenoo"-"0", 37033, 100
39576, "jcoreyc"-"0", 37035, 100
39579, "YeloMelo"-"1", 37038, 100
39582, "Ironhammer111"-"0", 37042, 100
39589, "Ydoow"-"0", 37049, 100
39594, "ocelot siege "-"0", 37054, 100
39608, "solo1805"-"0", 37069, 100
39612, "G1"-"0", 37074, 100
39621, "Klemens von Metternich"-"0", 37086, 100
39626, "DrPigweiner"-"0", 37091, 100
39632, "Westphalia"-"0", 37099, 100
39648, "sf1361"-"0", 37116, 100
39668, "Erdahoy"-"0", 37138, 100
39702, "Marti the Bruce"-"0", 37175, 100
39705, "Pankration"-"0", 37178, 100
39720, "kapazunda"-"0", 37193, 100
39737, "kikker82"-"0", 37210, 100
39756, "Loster247"-"0", 37231, 100
39772, "georgef130"-"1", 37248, 100
39792, "Decks"-"0", 37268, 100
39819, "The Mexican"-"0", 37297, 100
39824, "AX3019"-"1", 37302, 100
39831, "H.H"-"0", 37309, 100
39833, "Lee"-"1", 37314, 100
39849, "ArmyMan"-"0", 37331, 100
39853, "SEV111"-"0", 37335, 100
39854, "Quody"-"0", 37336, 100
39870, "Vulle"-"0", 37355, 100
39871, "19Sox98"-"0", 37356, 100
39888, "unhola"-"0", 37373, 100
39889, "enaj"-"0", 37374, 100
39891, "Pehmolelu"-"0", 37376, 100
39911, "AlitheGreat"-"0", 37397, 100
39925, "Ronarid"-"0", 37412, 100
39943, "Mehiz"-"0", 37430, 100
39949, "spookimouk"-"0", 37436, 100
39955, "Eclips3d"-"0", 37442, 100
39958, "KingHorton"-"0", 37445, 100
39972, "DeadlySinner"-"0", 37459, 100
39978, "tom5760"-"0", 37467, 100
39999, "dr rush"-"1", 37489, 100
40001, "volker48"-"0", 37491, 100
40007, "ducleotide"-"0", 37497, 100
40010, "BickytheGreat"-"0", 37503, 100
40033, "Elbrouz"-"0", 37526, 100
40041, "Gonnor"-"0", 37535, 100
40053, "Melkkoe"-"0", 37547, 100
40058, "Lollie-Nator12"-"0", 37552, 100
40060, "Supri"-"0", 37554, 100
40062, "Gleb2006"-"1", 37556, 100
40070, "lunn.martin"-"0", 37565, 100
40071, "EsTuBrute?"-"0", 37566, 100
40076, "heldje"-"0", 37573, 100
40077, "Goodbye"-"0", 37574, 100
40090, "Dunkoman"-"0", 37588, 100
40091, "Makhno"-"0", 37589, 100
40093, "JasonKeays"-"0", 37591, 100
40097, "Shynra."-"1", 37595, 100
40099, "crespott"-"0", 37597, 100
40101, "Behlkase"-"0", 37599, 100
40102, "oddish"-"0", 37600, 100
40135, "Bommetje"-"0", 37634, 100
40156, "Wright"-"0", 37658, 100
40157, "Buis"-"0", 37659, 100
40161, "Hgrpsmait"-"0", 37663, 100
40182, "joepo12"-"0", 37685, 100
40192, "druienpolisci"-"0", 37695, 100
40198, "matticus2012"-"0", 37701, 100
40213, "jackalb"-"0", 37716, 100
40219, "Thlayli-Corchen"-"0", 37723, 100
40227, "kreplisma"-"0", 37731, 100
40242, "pwnagesauron"-"0", 37746, 100
40243, "conradarcturus"-"0", 37747, 100
40244, "Sien"-"0", 37748, 100
40255, "alppu"-"1", 37761, 100
40262, "ABlaxall"-"0", 37769, 100
40277, "rockets19"-"0", 37784, 100
40285, "ahartell"-"0", 37792, 100
40289, "Kutta"-"0", 37797, 100
40324, "Genktarov"-"0", 37835, 100
40362, "Joey2000"-"0", 37874, 100
40411, "SirJoJo"-"0", 37924, 100
40414, "sholder"-"0", 37927, 100
40418, "TA"-"0", 37932, 100
40419, "IronLady"-"0", 37933, 100
40422, "lowma08"-"0", 37937, 100
40423, "rockets23"-"0", 37938, 100
40425, "campbellsville1"-"0", 37942, 100
40426, "ddubya67"-"0", 37943, 100
40428, "ZLSmit93"-"0", 37945, 100
40439, "mb5"-"0", 37957, 100
40445, "SFZ"-"0", 37963, 100
40459, "bruknikol"-"0", 37978, 100
40491, "Zachary"-"0", 38012, 100
40499, "Pickett2"-"0", 38020, 100
40501, "OldManInPark"-"0", 38022, 100
40502, "mr Kite"-"0", 38023, 100
40515, "nudge"-"0", 38037, 100
40526, "Jenerix525"-"0", 38048, 100
40529, "Atticus1"-"0", 38052, 100
40542, "Grimbold D"-"0", 38065, 100
40560, "CharlesWinczlav"-"0", 38084, 100
40612, "Yogi Jorg"-"0", 38136, 100
40644, "Nariman"-"0", 38169, 100
40660, "onetwo"-"0", 38186, 100
40661, "Jessica"-"0", 38187, 100
40668, "Gude"-"0", 38196, 100
40674, "One_One"-"0", 38203, 100
40685, "rebal222"-"1", 38215, 100
40707, "Holon221"-"1", 38239, 100
40709, "JefeRey"-"0", 38241, 100
40714, "Ryktech"-"0", 38246, 100
40749, "gabbahey45"-"0", 38282, 100
40752, "Sojik"-"0", 38285, 100
40755, "Tyrael"-"0", 38288, 100
40758, "robertclark0"-"0", 38291, 100
40760, "Rei"-"0", 38293, 100
40762, "t556"-"0", 38295, 100
40765, "specialk411"-"0", 38298, 100
40767, "brunner"-"0", 38300, 100
40783, "kotya"-"0", 38318, 100
40792, "xdrkxnitex"-"0", 38327, 100
40795, "Court Jester"-"1", 38330, 100
40801, "mgasiorek"-"0", 38338, 100
40802, "DiplomacyNoob1"-"0", 38339, 100
40816, "todinator"-"0", 38353, 100
40822, "JohnWS"-"0", 38360, 100
40838, "mbond"-"0", 38377, 100
40851, "?oterik"-"0", 38391, 100
40875, "trkertrsh"-"0", 38418, 100
40913, "Fierann"-"0", 38458, 100
40915, "Kunarian"-"0", 38462, 100
40926, "PowMacP"-"0", 38473, 100
40931, "ZigZagZach"-"1", 38478, 100
40933, "jho6889"-"1", 38480, 100
40934, "xSMTx"-"0", 38481, 100
40935, "EndlessNights"-"0", 38482, 100
40952, "Craig"-"0", 38499, 100
40954, "schalenka"-"0", 38501, 100
40957, "Owerbart"-"0", 38504, 100
40961, "KennethWaltz"-"0", 38508, 100
40982, "Safrax"-"0", 38529, 100
41083, "weaverc"-"0", 38638, 100
41086, "HitmanTJ03"-"0", 38641, 100
41094, "panikovskiy"-"0", 38649, 100
41096, "cyan suicide"-"0", 38651, 100
41103, "yog-sothoth"-"0", 38658, 100
41105, "emperiam"-"0", 38660, 100
41112, "tomhex"-"0", 38667, 100
41114, "CoyoteInTheHat"-"0", 38669, 100
41119, "Agathor"-"0", 38674, 100
41120, "Quentin the Prodigy"-"0", 38675, 100
41121, "Dramage"-"0", 38676, 100
41122, "kevtoler"-"0", 38677, 100
41126, "JCK"-"1", 38681, 100
41127, "Hman125"-"0", 38682, 100
41129, "PowerWord"-"1", 38685, 100
41144, "Jking20"-"0", 38702, 100
41147, "udie25"-"0", 38705, 100
41148, "zingbott"-"0", 38706, 100
41161, "Figa"-"0", 38719, 100
41164, "sjrd"-"0", 38723, 100
41165, "Beelzebubbies"-"0", 38724, 100
41171, "tjkopena"-"0", 38731, 100
41182, "Striga"-"0", 38743, 100
41192, "ioli"-"0", 38754, 100
41199, "ZPD"-"1", 38761, 100
41200, "Clown"-"1", 38762, 100
41201, "John0624"-"1", 38763, 100
41207, "001"-"1", 38769, 100
41208, "002"-"1", 38770, 100
41209, "003"-"1", 38771, 100
41222, "Irkalla"-"0", 38784, 100
41244, "Remnet"-"0", 38806, 100
41254, "natepip"-"0", 38816, 100
41257, "PFCatombomb"-"0", 38820, 100
41269, "Philodept"-"0", 38833, 100
41283, "lucoli"-"0", 38850, 100
41296, "Mad-Assassin"-"0", 38864, 100
41304, "PinguNinja"-"0", 38872, 100
41305, "Aumigo"-"0", 38873, 100
41306, "Rav3n"-"0", 38875, 100
41313, "player6"-"0", 38882, 100
41315, "BumChinRaptor"-"0", 38884, 100
41322, "Kaibot"-"0", 38893, 100
41329, "Benbase"-"0", 38900, 100
41332, "wokulski"-"0", 38903, 100
41335, "MovieNightDummy"-"0", 38906, 100
41352, "neverburgh"-"0", 38923, 100
41362, "mrdobo"-"0", 38934, 100
41365, "granikus"-"0", 38937, 100
41371, "Emperor Napoleon"-"0", 38944, 100
41387, "thorgnyr"-"1", 38960, 100
41390, "tswett"-"0", 38964, 100
41399, "Jahl Oriatee"-"1", 38974, 100
41407, "riordan3"-"0", 38982, 100
41417, "peppermintjohnjohn"-"0", 38992, 100
41428, "jklmnoPW3N"-"1", 39003, 100
41433, "l0g1c"-"0", 39008, 100
41465, "duqu"-"0", 39042, 100
41482, "snakekiller95531"-"0", 39059, 100
41495, "Mr E"-"0", 39076, 100
41496, "Mr F"-"0", 39077, 100
41497, "Mr G"-"0", 39078, 100
41498, "GravityGives"-"0", 39079, 100
41509, "jhoare12"-"1", 39090, 100
41529, "MenInBlack"-"1", 39111, 100
41533, "GhostBird"-"0", 39115, 100
41554, "GallantZ"-"0", 39136, 100
41569, "One_John_Ryan"-"0", 39151, 100
41580, "Mannerbroheim"-"0", 39162, 100
41590, "ssbmdog"-"0", 39172, 100
41604, "HITLER69"-"1", 39186, 100
41615, "vcavallo"-"0", 39197, 100
41616, "Ulricthemeek"-"0", 39198, 100
41630, "cguthrie922"-"0", 39212, 100
41645, "skego21"-"0", 39227, 100
41647, "Joe_Gat"-"0", 39229, 100
41666, "phyneo"-"0", 39249, 100
41669, "epios"-"0", 39252, 100
41679, "segoviaplays"-"0", 39262, 100
41680, "Izmalov"-"0", 39263, 100
41701, "zeppolo"-"0", 39284, 100
41719, "jose.faller"-"0", 39303, 100
41721, "aviddiviner"-"0", 39305, 100
41723, "nosarasurf10"-"0", 39307, 100
41730, "Scotty Baker"-"1", 39314, 100
41736, "Rascal"-"0", 39321, 100
41784, "shadowstep7471"-"1", 39370, 100
41797, "Coobs"-"0", 39383, 100
41823, "Tiamat"-"1", 39411, 100
41832, "Ribs"-"0", 39420, 100
41833, "JoshuaBoshua"-"1", 39421, 100
41838, "laurock"-"0", 39428, 100
41851, "Rufus T. Firefly"-"0", 39444, 100
41855, "GrumpyBear"-"0", 39448, 100
41871, "Archanon"-"0", 39465, 100
41877, "thedfactor"-"0", 39471, 100
41893, "xxSCAROxx13"-"1", 39488, 100
41894, "shadowbanana7"-"1", 39489, 100
41895, "shadowbanana8"-"1", 39490, 100
41896, "shadowbanana9"-"1", 39491, 100
41897, "shadowbanana10"-"1", 39492, 100
41902, "Malaise8"-"0", 39497, 100
41908, "NapoleonBuonaparte"-"0", 39503, 100
41915, "PeterAlexLyon"-"0", 39510, 100
41923, "tiagosilva"-"0", 39519, 100
41926, "johnthebrown"-"0", 39522, 100
41930, "thenumber19"-"0", 39526, 100
41940, "Ninjanrd"-"0", 39536, 100
41941, "Adam Bomb"-"0", 39537, 100
41946, "jcouvuts"-"0", 39542, 100
41954, "Yanek"-"0", 39550, 100
41970, "JPO375"-"0", 39566, 100
41972, "BuglerV"-"1", 39568, 100
41997, "paguet164"-"0", 39594, 100
42027, "Wernher"-"0", 39625, 100
42031, "RomulusAugustulus"-"1", 39629, 100
42039, "HELEWINGE"-"0", 39637, 100
42041, "XxEonxX7997"-"0", 39639, 100
42091, "timmit"-"0", 39693, 100
42112, "lowryder"-"0", 39714, 100
42131, "timlegronaz"-"0", 39734, 100
42143, "Myself538"-"0", 39747, 100
42208, "MickeyKav"-"0", 39814, 100
42234, "TheDrownedGod"-"0", 39840, 100
42249, "Boris Von Finklebottom"-"0", 39855, 100
42272, "CCRevival"-"0", 39880, 100
42283, "grad"-"0", 39892, 100
42294, "Texadian Jack"-"0", 39904, 100
42385, "drwuribe"-"0", 39998, 100
42423, "mikeylikey"-"0", 40038, 100
42438, "CCat"-"0", 40054, 100
42444, "Mr. Lee"-"0", 40060, 100
42475, "Merkur"-"0", 40092, 100
42476, "wfield"-"0", 40093, 100
42483, "Mirathi"-"0", 40100, 100
42496, "King of Aragon"-"0", 40113, 100
42498, "Eugene"-"0", 40115, 100
42504, "Petehead"-"0", 40122, 100
42505, "Rogue Warriors"-"0", 40123, 100
42507, "jacobj"-"0", 40125, 100
42512, "long_rod_van_hung-n-dong"-"1", 40130, 100
42513, "laxbrah"-"0", 40131, 100
42527, "joe545"-"0", 40145, 100
42529, "snorky"-"0", 40147, 100
42535, "GeorgeStephanis"-"0", 40153, 100
42549, "evsxmstr"-"0", 40167, 100
42554, "Kampfiltis"-"0", 40172, 100
42557, "hugu37"-"0", 40176, 100
42563, "Aranith"-"0", 40182, 100
42567, "Ignastiev"-"0", 40187, 100
42572, "OzorMox"-"0", 40192, 100
42573, "dfield1520"-"0", 40193, 100
