Rank, Player, PlayerID, Peak Ghost Rating
39593, "HideYoKids"-"0", 34056, 100
39595, "Zenetar"-"0", 34058, 100
39601, "vegetables"-"0", 34064, 100
39629, "pleasedontexist"-"0", 34093, 100
39631, "jbman21"-"0", 34095, 100
39639, "kuan"-"0", 34104, 100
39654, "littletoilet"-"0", 34119, 100
39671, "memphis89"-"0", 34137, 100
39678, "dep07001"-"0", 34144, 100
39698, "themonstersaysrawr"-"0", 34165, 100
39703, "Mars Dusk"-"0", 34173, 100
39706, "canttouchthis"-"0", 34176, 100
39720, "quffaro"-"0", 34191, 100
39725, "Linkin Park"-"1", 34196, 100
39728, "ashteam"-"0", 34199, 100
39731, "wesswll"-"0", 34202, 100
39734, "Benbjb"-"0", 34206, 100
39749, "Natty Ice"-"0", 34221, 100
39760, "jbn1994"-"0", 34233, 100
39775, "orangefarm"-"0", 34249, 100
39801, "Ridcully"-"0", 34276, 100
39812, "blacsun"-"0", 34287, 100
39848, "Amy_Lorraine"-"0", 34327, 100
39852, "radeb"-"0", 34331, 100
39858, "Bombay"-"0", 34337, 100
39874, "friedrice"-"0", 34355, 100
39885, "werewolf89"-"0", 34366, 100
39889, "elMuro"-"0", 34370, 100
39892, "VerhoeveRules"-"0", 34373, 100
39895, "Raven305bal"-"0", 34376, 100
39898, "Bahbbie"-"0", 34379, 100
39899, "Tiderion"-"0", 34380, 100
39913, "Sydney City"-"1", 34394, 100
39918, "Wu.Method"-"0", 34399, 100
39942, "Hohenzollern"-"0", 34423, 100
39966, "gbfan"-"0", 34448, 100
39982, "Magik"-"0", 34465, 100
40006, "Field Marshal Trottier"-"0", 34491, 100
40013, "Foglamesh"-"0", 34499, 100
40020, "Brass Knight "-"0", 34506, 100
40024, "tim060"-"0", 34510, 100
40025, "beaverclever"-"0", 34511, 100
40027, "bbaumer"-"0", 34513, 100
40058, "hellokitty"-"0", 34545, 100
40074, "endlezz"-"0", 34561, 100
40082, "Frederick"-"0", 34571, 100
40085, "kaji93"-"0", 34574, 100
40086, "Reyr83"-"0", 34575, 100
40087, "Wustenfuchs"-"0", 34576, 100
40088, "Pharcos"-"0", 34577, 100
40101, "Tyrannei der Tristesse"-"0", 34590, 100
40102, "Hashashin"-"0", 34591, 100
40116, "agraneto"-"0", 34606, 100
40118, "Giovannig"-"0", 34608, 100
40121, "Hembo"-"0", 34613, 100
40130, "peridotwords"-"0", 34622, 100
40143, "sonicscrewdriver"-"0", 34635, 100
40156, "Teutates"-"0", 34648, 100
40161, "djakarta97"-"0", 34653, 100
40166, "jonathanchou711"-"0", 34658, 100
40176, "yawnberg"-"0", 34668, 100
40184, "vespo77"-"0", 34677, 100
40195, "Chaka"-"0", 34688, 100
40208, "Riphen"-"0", 34701, 100
40241, "Saetbyul"-"0", 34735, 100
40251, "Kimjungil"-"0", 34747, 100
40281, "cjcor9"-"0", 34780, 100
40293, "Shockwave12"-"0", 34794, 100
40298, "Tzar"-"0", 34800, 100
40300, "achillies27"-"0", 34802, 100
40302, "NotRedteam"-"0", 34804, 100
40321, "dfrantz11"-"0", 34823, 100
40327, "Tstop"-"1", 34829, 100
40329, "Caddyshack"-"0", 34831, 100
40338, "tswaykus"-"0", 34840, 100
40339, "noon12"-"0", 34841, 100
40348, "ChocolateMuffin"-"0", 34852, 100
40351, "ksindelar"-"0", 34855, 100
40352, "greeny1357"-"0", 34856, 100
40356, "PrezRob"-"0", 34862, 100
40362, "pyroking001"-"0", 34868, 100
40369, "mshepard"-"0", 34876, 100
40375, "Suitho"-"0", 34882, 100
40376, "troglodyte"-"0", 34883, 100
40381, "bothBARRELSgunsLOADED"-"0", 34889, 100
40384, "Azkul"-"0", 34892, 100
40396, "Spiderman2"-"0", 34905, 100
40397, "Debo"-"0", 34906, 100
40398, "McDonough"-"0", 34907, 100
40400, "Bismack Biyombo"-"0", 34911, 100
40401, "Kobe"-"0", 34914, 100
40406, "dpfeffer"-"0", 34922, 100
40407, "Radice"-"0", 34923, 100
40411, "zachattack"-"0", 34928, 100
40418, "Captain America"-"0", 34935, 100
40422, "ladi"-"0", 34939, 100
40423, "ThaBigTicket"-"0", 34940, 100
40430, "manganese"-"0", 34947, 100
40460, "SpikeNeedle"-"0", 34978, 100
40476, "sbadock"-"0", 34996, 100
40477, "dlv"-"0", 34997, 100
40486, "nygiantfan1089"-"0", 35006, 100
40487, "zillah"-"0", 35007, 100
40499, "lberra23"-"0", 35020, 100
40500, "dirtybsanchez"-"0", 35021, 100
40501, "tpickel"-"0", 35023, 100
40503, "mconover"-"0", 35025, 100
40505, "dmcgraugh"-"0", 35027, 100
40509, "valenti_slayer"-"0", 35031, 100
40510, "OssamaBinnapier"-"0", 35032, 100
40515, "JUlrich"-"1", 35037, 100
40534, "sushi979"-"0", 35056, 100
40538, "Atheistbastard"-"0", 35060, 100
40545, "jhusmann"-"0", 35067, 100
40554, "penetrator"-"0", 35076, 100
40556, "honda"-"0", 35078, 100
40560, "SuperSpartan120"-"0", 35082, 100
40564, "Mike_McGangsta"-"0", 35087, 100
40569, "Strub"-"0", 35092, 100
40570, "kbourbon"-"0", 35094, 100
40576, "bmissel"-"0", 35100, 100
40578, "TzMystery "-"0", 35102, 100
40580, "CantStopiTz"-"0", 35104, 100
40581, "iTzMe;)"-"0", 35105, 100
40582, "price"-"0", 35106, 100
40594, "aziegler7"-"0", 35118, 100
40601, "rbernard"-"0", 35125, 100
40603, "Ben-n-Nixon"-"0", 35127, 100
40604, "evanaMANn"-"0", 35128, 100
40621, "s-a-s"-"0", 35146, 100
40631, "Txiki"-"0", 35156, 100
40654, "davelyon@magma.ca"-"0", 35180, 100
40664, "artichokes"-"0", 35191, 100
40665, "saiteron"-"0", 35192, 100
40666, "rotterdam13"-"0", 35193, 100
40670, "hellfire_osk"-"0", 35197, 100
40684, "Superflemgobuious"-"0", 35211, 100
40709, "sbiros"-"0", 35238, 100
40711, "Gearhead258"-"0", 35240, 100
40712, "Tacosauced"-"0", 35241, 100
40722, "acarnoali"-"0", 35251, 100
40728, "EddieJessup"-"0", 35257, 100
40729, "Infadel!"-"0", 35258, 100
40738, "NamelessOne"-"0", 35267, 100
40750, "Jefken"-"0", 35280, 100
40755, "doctorkilljoy"-"0", 35287, 100
40774, "AtomicOrangutan"-"0", 35308, 100
40778, "dabigging12"-"0", 35313, 100
40786, "BGnau"-"0", 35321, 100
40788, "Pedobear"-"0", 35323, 100
40792, "JHerbC24"-"0", 35327, 100
40794, "Jbarron225"-"0", 35329, 100
40797, "Levante"-"0", 35332, 100
40804, "ryantopher"-"1", 35339, 100
40808, "gutyguty"-"0", 35343, 100
40824, "Son of Eric"-"0", 35360, 100
40825, "Gingers"-"0", 35361, 100
40827, "fatpayne"-"0", 35363, 100
40846, "SlimGuldo"-"0", 35382, 100
40870, "Bob_of_Dole"-"0", 35408, 100
40873, "Quagsires"-"0", 35411, 100
40876, "smashlloyd20"-"0", 35414, 100
40898, "chases123"-"1", 35438, 100
40901, "Z105z105z105"-"1", 35441, 100
40904, "jomdc"-"0", 35444, 100
40917, "MarshallShore"-"0", 35457, 100
40925, "bbb111"-"0", 35466, 100
40929, "zackerman"-"0", 35470, 100
40935, "love11805"-"0", 35477, 100
40940, "Colonel Angus"-"0", 35482, 100
40942, "akaems51"-"0", 35485, 100
40950, "Sir Lax a Lot"-"0", 35493, 100
40972, "Aurevir"-"0", 35516, 100
40982, "diplomancer83"-"0", 35528, 100
41028, "jb001"-"0", 35576, 100
41040, "Endgame49"-"0", 35589, 100
41050, "ladygagadisco"-"1", 35600, 100
41075, "King of Paradise"-"0", 35626, 100
41090, "Noreaus"-"0", 35643, 100
41110, "reinking2"-"1", 35664, 100
41115, "celliott"-"0", 35669, 100
41121, "Solarian"-"0", 35677, 100
41140, "Avenger13"-"0", 35697, 100
41148, "ShadowNinja"-"0", 35706, 100
41160, "docfaustus"-"0", 35718, 100
41170, "Okwater"-"0", 35729, 100
41206, "segrp752"-"0", 35766, 100
41231, "Poltergeist"-"1", 35794, 100
41233, "duc07"-"0", 35796, 100
41239, "vinczebandi"-"0", 35803, 100
41251, "Amadi"-"0", 35816, 100
41255, "Dynd"-"0", 35820, 100
41261, "nwh1763"-"1", 35826, 100
41271, "schocker2"-"0", 35837, 100
41273, "stephanthegreek"-"0", 35839, 100
41275, "hwh2219"-"1", 35841, 100
41292, "Antxus81"-"0", 35858, 100
41294, "aaronbrown"-"0", 35860, 100
41314, "my gas"-"0", 35880, 100
41372, "Kush"-"0", 35940, 100
41376, "Mswartz"-"0", 35944, 100
41387, "CerealGuy"-"0", 35956, 100
41388, "carn"-"0", 35957, 100
41396, "TheWizardOfYendor"-"0", 35965, 100
41399, "tommahoney"-"0", 35968, 100
41404, "khanqas"-"0", 35973, 100
41414, "Corb"-"0", 35983, 100
41434, "themasterazn"-"1", 36003, 100
41442, "Tyrrhenien"-"0", 36011, 100
41444, "cjelli2000"-"0", 36013, 100
41461, "glester03"-"0", 36030, 100
41469, "ipoopbats"-"0", 36038, 100
41479, "CreyLord"-"0", 36048, 100
41480, "zarthrag"-"0", 36049, 100
41505, "King Atom"-"0", 36076, 100
41508, "beebe"-"0", 36079, 100
41509, "bigsexy000"-"0", 36080, 100
41531, "Lord Caspen"-"0", 36103, 100
41550, "JackWalker"-"0", 36125, 100
41551, "Sir Thursday"-"0", 36126, 100
41557, "gabzy23"-"0", 36132, 100
41571, "Godlikebuthumble"-"0", 36151, 100
41574, "The_Mayor"-"0", 36155, 100
41575, "Montgolfier"-"0", 36156, 100
41614, "Brontee"-"0", 36195, 100
41621, "Nebulas"-"0", 36203, 100
41628, "Please-not-turkey"-"0", 36211, 100
41632, "coeus559"-"0", 36215, 100
41652, "dforce66"-"0", 36235, 100
41653, "tsukihimelove"-"0", 36236, 100
41675, "nimbusdown"-"0", 36260, 100
41678, "ac145"-"0", 36263, 100
41679, "Alrik"-"0", 36264, 100
41682, "kdadkins"-"0", 36267, 100
41690, "CThibeault"-"0", 36275, 100
41709, "Nelhybel"-"0", 36294, 100
41713, "bros"-"0", 36298, 100
41717, "Terwillager"-"0", 36302, 100
41738, "ThisTakesGumption"-"0", 36325, 100
41743, "HERPaDERP"-"1", 36330, 100
41745, "stevo2296"-"0", 36332, 100
41746, "Alexander the Awesome"-"0", 36333, 100
41748, "ChrisTomalty"-"0", 36335, 100
41774, "tennis779"-"0", 36361, 100
41775, "johnnygo"-"0", 36362, 100
41779, "Bad Cody1993"-"0", 36366, 100
41780, "Sirusblk"-"0", 36367, 100
41794, "Cockney"-"1", 36381, 100
41798, "WardenDresden"-"0", 36385, 100
41803, "Blazeoid"-"0", 36390, 100
41810, "JohnnyB"-"1", 36397, 100
41815, "yankee0724"-"0", 36403, 100
41816, "zwigzaim"-"0", 36404, 100
41817, "christian3225028"-"0", 36405, 100
41822, "thesafesurfer"-"1", 36410, 100
41824, "diego456"-"0", 36412, 100
41838, "Derpunit"-"1", 36428, 100
41839, "Ohlordno"-"1", 36429, 100
41840, "GettingAIDS"-"1", 36430, 100
41860, "The Mystery Machine"-"0", 36450, 100
41897, "squishy210"-"0", 36490, 100
41915, "Ubique1914"-"0", 36511, 100
41922, "moonlight19"-"0", 36518, 100
41924, "weepoleon"-"0", 36520, 100
41933, "analfissure"-"0", 36529, 100
41966, "Hugo_Stiglitz"-"0", 36563, 100
41982, "MrSmart"-"0", 36579, 100
42005, "Dark Horse"-"0", 36603, 100
42036, "Lord of Shadows"-"0", 36638, 100
42037, "E_03"-"0", 36639, 100
42046, "lexi"-"0", 36648, 100
42052, "DJheyzues"-"0", 36657, 100
42086, "wtrivial"-"0", 36693, 100
42087, "SpaceSphere"-"0", 36694, 100
42095, "Giox"-"0", 36702, 100
42138, "Golden Virginia"-"1", 36745, 100
42159, "lovi9573"-"0", 36766, 100
42186, "MilanGM"-"0", 36794, 100
42187, "DarkAsTheNight"-"1", 36795, 100
42210, "xyrider"-"0", 36818, 100
42219, "AdmiralAnusEyes"-"1", 36827, 100
42223, "Themastermind"-"0", 36831, 100
42250, "CDaley"-"1", 36858, 100
42281, "funkwitzer"-"0", 36891, 100
42286, "Stretch"-"0", 36896, 100
42304, "sirdallas"-"0", 36915, 100
42309, "AnnexThem"-"0", 36920, 100
42322, "DavidG"-"0", 36934, 100
42343, "jgr1823"-"0", 36958, 100
42344, "Joe_Hill"-"0", 36959, 100
42353, "cpman"-"1", 36969, 100
42363, "diplomacynerd1969"-"1", 36980, 100
42369, "im_on_a_boat"-"0", 36986, 100
42372, "colorsinmyhead"-"0", 36989, 100
42374, "redpanda"-"0", 36991, 100
42391, "BrenBarn"-"0", 37008, 100
42398, "Vymax"-"0", 37015, 100
42401, "marspixie"-"0", 37018, 100
42407, "Hydro Globus"-"0", 37026, 100
42408, "wacki"-"0", 37027, 100
42414, "Jenoo"-"0", 37033, 100
42415, "jcoreyc"-"0", 37035, 100
42418, "YeloMelo"-"1", 37038, 100
42421, "Ironhammer111"-"0", 37042, 100
42428, "Ydoow"-"0", 37049, 100
42433, "ocelot siege "-"0", 37054, 100
42447, "solo1805"-"0", 37069, 100
42451, "G1"-"0", 37074, 100
42460, "Klemens von Metternich"-"0", 37086, 100
42465, "DrPigweiner"-"0", 37091, 100
42471, "Westphalia"-"0", 37099, 100
42487, "sf1361"-"0", 37116, 100
42507, "Erdahoy"-"0", 37138, 100
42541, "Marti the Bruce"-"0", 37175, 100
42544, "Pankration"-"0", 37178, 100
42559, "kapazunda"-"0", 37193, 100
42576, "kikker82"-"0", 37210, 100
42595, "Loster247"-"0", 37231, 100
42611, "georgef130"-"1", 37248, 100
42631, "Decks"-"0", 37268, 100
42657, "The Mexican"-"0", 37297, 100
42662, "AX3019"-"1", 37302, 100
42669, "H.H"-"0", 37309, 100
42671, "Lee"-"1", 37314, 100
42687, "ArmyMan"-"0", 37331, 100
42691, "SEV111"-"0", 37335, 100
42692, "Quody"-"0", 37336, 100
42708, "Vulle"-"0", 37355, 100
42709, "19Sox98"-"0", 37356, 100
42726, "unhola"-"0", 37373, 100
42727, "enaj"-"0", 37374, 100
42729, "Pehmolelu"-"0", 37376, 100
42749, "AlitheGreat"-"0", 37397, 100
42766, "langers169"-"0", 37416, 100
42780, "Mehiz"-"0", 37430, 100
42786, "spookimouk"-"0", 37436, 100
42792, "Eclips3d"-"0", 37442, 100
42795, "KingHorton"-"0", 37445, 100
42809, "DeadlySinner"-"0", 37459, 100
42815, "tom5760"-"0", 37467, 100
42835, "dr rush"-"1", 37489, 100
42837, "volker48"-"0", 37491, 100
42843, "ducleotide"-"0", 37497, 100
42846, "BickytheGreat"-"0", 37503, 100
42869, "Elbrouz"-"0", 37526, 100
42877, "Gonnor"-"0", 37535, 100
42889, "Melkkoe"-"0", 37547, 100
42894, "Lollie-Nator12"-"0", 37552, 100
42896, "Supri"-"0", 37554, 100
42898, "Gleb2006"-"1", 37556, 100
42906, "lunn.martin"-"0", 37565, 100
42907, "EsTuBrute?"-"0", 37566, 100
42912, "heldje"-"0", 37573, 100
42913, "Goodbye"-"0", 37574, 100
42926, "Dunkoman"-"0", 37588, 100
42927, "Makhno"-"0", 37589, 100
42929, "JasonKeays"-"0", 37591, 100
42933, "Shynra."-"1", 37595, 100
42935, "crespott"-"0", 37597, 100
42937, "Behlkase"-"0", 37599, 100
42938, "oddish"-"0", 37600, 100
42971, "Bommetje"-"0", 37634, 100
42992, "Wright"-"0", 37658, 100
42993, "Buis"-"0", 37659, 100
42997, "Hgrpsmait"-"0", 37663, 100
43018, "joepo12"-"0", 37685, 100
43028, "druienpolisci"-"0", 37695, 100
43034, "matticus2012"-"0", 37701, 100
43054, "Thlayli-Corchen"-"0", 37723, 100
43062, "kreplisma"-"0", 37731, 100
43077, "pwnagesauron"-"0", 37746, 100
43078, "conradarcturus"-"0", 37747, 100
43079, "Sien"-"0", 37748, 100
43090, "alppu"-"1", 37761, 100
43097, "ABlaxall"-"0", 37769, 100
43112, "rockets19"-"0", 37784, 100
43120, "ahartell"-"0", 37792, 100
43124, "Kutta"-"0", 37797, 100
43159, "Genktarov"-"0", 37835, 100
43197, "Joey2000"-"0", 37874, 100
43246, "SirJoJo"-"0", 37924, 100
43249, "sholder"-"0", 37927, 100
43253, "TA"-"0", 37932, 100
43254, "IronLady"-"0", 37933, 100
43257, "lowma08"-"0", 37937, 100
43258, "rockets23"-"0", 37938, 100
43260, "campbellsville1"-"0", 37942, 100
43261, "ddubya67"-"0", 37943, 100
43263, "ZLSmit93"-"0", 37945, 100
43274, "mb5"-"0", 37957, 100
43280, "SFZ"-"0", 37963, 100
43294, "bruknikol"-"0", 37978, 100
43326, "Zachary"-"0", 38012, 100
43334, "Pickett2"-"0", 38020, 100
43336, "OldManInPark"-"0", 38022, 100
43337, "mr Kite"-"0", 38023, 100
43350, "nudge"-"0", 38037, 100
43361, "Jenerix525"-"0", 38048, 100
43364, "Atticus1"-"0", 38052, 100
43377, "Grimbold D"-"0", 38065, 100
43395, "CharlesWinczlav"-"0", 38084, 100
43447, "Yogi Jorg"-"0", 38136, 100
43479, "Nariman"-"0", 38169, 100
43495, "onetwo"-"0", 38186, 100
43496, "Jessica"-"0", 38187, 100
43503, "Gude"-"0", 38196, 100
43509, "One_One"-"0", 38203, 100
43520, "rebal222"-"1", 38215, 100
43542, "Holon221"-"1", 38239, 100
43544, "JefeRey"-"0", 38241, 100
43549, "Ryktech"-"0", 38246, 100
43584, "gabbahey45"-"0", 38282, 100
43587, "Sojik"-"0", 38285, 100
43590, "Tyrael"-"0", 38288, 100
43593, "robertclark0"-"0", 38291, 100
43595, "Rei"-"0", 38293, 100
43597, "t556"-"0", 38295, 100
43600, "specialk411"-"0", 38298, 100
43602, "brunner"-"0", 38300, 100
43618, "kotya"-"0", 38318, 100
43627, "xdrkxnitex"-"0", 38327, 100
43630, "Court Jester"-"1", 38330, 100
43636, "mgasiorek"-"0", 38338, 100
43637, "DiplomacyNoob1"-"0", 38339, 100
43651, "todinator"-"0", 38353, 100
43657, "JohnWS"-"0", 38360, 100
43673, "mbond"-"0", 38377, 100
43686, "?oterik"-"0", 38391, 100
43710, "trkertrsh"-"0", 38418, 100
43748, "Fierann"-"0", 38458, 100
43750, "Kunarian"-"0", 38462, 100
43761, "PowMacP"-"0", 38473, 100
43766, "ZigZagZach"-"1", 38478, 100
43768, "jho6889"-"1", 38480, 100
43769, "xSMTx"-"0", 38481, 100
43770, "EndlessNights"-"0", 38482, 100
43787, "Craig"-"0", 38499, 100
43789, "schalenka"-"0", 38501, 100
43792, "Owerbart"-"0", 38504, 100
43796, "KennethWaltz"-"0", 38508, 100
43817, "Safrax"-"0", 38529, 100
43915, "weaverc"-"0", 38638, 100
43918, "HitmanTJ03"-"0", 38641, 100
43926, "panikovskiy"-"0", 38649, 100
43928, "cyan suicide"-"0", 38651, 100
43935, "yog-sothoth"-"0", 38658, 100
43937, "emperiam"-"0", 38660, 100
43944, "tomhex"-"0", 38667, 100
43946, "CoyoteInTheHat"-"0", 38669, 100
43951, "Agathor"-"0", 38674, 100
43952, "Quentin the Prodigy"-"0", 38675, 100
43953, "Dramage"-"0", 38676, 100
43954, "kevtoler"-"0", 38677, 100
43958, "JCK"-"1", 38681, 100
43959, "Hman125"-"0", 38682, 100
43961, "PowerWord"-"1", 38685, 100
43976, "Jking20"-"0", 38702, 100
43979, "udie25"-"0", 38705, 100
43980, "zingbott"-"0", 38706, 100
43992, "DraperyFalls"-"0", 38718, 100
43993, "Figa"-"0", 38719, 100
43996, "Beelzebubbies"-"0", 38724, 100
44002, "tjkopena"-"0", 38731, 100
44013, "Striga"-"0", 38743, 100
44023, "ioli"-"0", 38754, 100
44030, "ZPD"-"1", 38761, 100
44031, "Clown"-"1", 38762, 100
44032, "John0624"-"1", 38763, 100
44037, "001"-"1", 38769, 100
44038, "002"-"1", 38770, 100
44039, "003"-"1", 38771, 100
44052, "Irkalla"-"0", 38784, 100
44074, "Remnet"-"0", 38806, 100
44084, "natepip"-"0", 38816, 100
44087, "PFCatombomb"-"0", 38820, 100
44099, "Philodept"-"0", 38833, 100
44113, "lucoli"-"0", 38850, 100
44126, "Mad-Assassin"-"0", 38864, 100
44134, "PinguNinja"-"0", 38872, 100
44135, "Aumigo"-"0", 38873, 100
44136, "Rav3n"-"0", 38875, 100
44143, "player6"-"0", 38882, 100
44145, "BumChinRaptor"-"0", 38884, 100
44152, "Kaibot"-"0", 38893, 100
44159, "Benbase"-"0", 38900, 100
44161, "wokulski"-"0", 38903, 100
44164, "MovieNightDummy"-"0", 38906, 100
44181, "neverburgh"-"0", 38923, 100
44191, "mrdobo"-"0", 38934, 100
44194, "granikus"-"0", 38937, 100
44200, "Emperor Napoleon"-"0", 38944, 100
44216, "thorgnyr"-"1", 38960, 100
44219, "tswett"-"0", 38964, 100
44228, "Jahl Oriatee"-"1", 38974, 100
44236, "riordan3"-"0", 38982, 100
44246, "peppermintjohnjohn"-"0", 38992, 100
44257, "jklmnoPW3N"-"1", 39003, 100
44262, "l0g1c"-"0", 39008, 100
44293, "duqu"-"0", 39042, 100
44310, "snakekiller95531"-"0", 39059, 100
44323, "Mr E"-"0", 39076, 100
44324, "Mr F"-"0", 39077, 100
44325, "Mr G"-"0", 39078, 100
44326, "GravityGives"-"0", 39079, 100
44337, "jhoare12"-"1", 39090, 100
44357, "MenInBlack"-"1", 39111, 100
44361, "GhostBird"-"0", 39115, 100
44382, "GallantZ"-"0", 39136, 100
44397, "One_John_Ryan"-"0", 39151, 100
44417, "ssbmdog"-"0", 39172, 100
44431, "HITLER69"-"1", 39186, 100
44442, "vcavallo"-"0", 39197, 100
44443, "Ulricthemeek"-"0", 39198, 100
44457, "cguthrie922"-"0", 39212, 100
44472, "skego21"-"0", 39227, 100
44474, "Joe_Gat"-"0", 39229, 100
44493, "phyneo"-"0", 39249, 100
44496, "epios"-"0", 39252, 100
44506, "segoviaplays"-"0", 39262, 100
44507, "Izmalov"-"0", 39263, 100
44528, "zeppolo"-"0", 39284, 100
44538, "flug3077"-"0", 39295, 100
44546, "jose.faller"-"0", 39303, 100
44548, "aviddiviner"-"0", 39305, 100
44550, "nosarasurf10"-"0", 39307, 100
44557, "Scotty Baker"-"1", 39314, 100
44563, "Rascal"-"0", 39321, 100
44611, "shadowstep7471"-"1", 39370, 100
44624, "Coobs"-"0", 39383, 100
44650, "Tiamat"-"1", 39411, 100
44659, "Ribs"-"0", 39420, 100
44660, "JoshuaBoshua"-"1", 39421, 100
44665, "laurock"-"0", 39428, 100
44678, "Rufus T. Firefly"-"0", 39444, 100
44682, "GrumpyBear"-"0", 39448, 100
44698, "Archanon"-"0", 39465, 100
44704, "thedfactor"-"0", 39471, 100
44720, "xxSCAROxx13"-"1", 39488, 100
44721, "shadowbanana7"-"1", 39489, 100
44722, "shadowbanana8"-"1", 39490, 100
44723, "shadowbanana9"-"1", 39491, 100
44724, "shadowbanana10"-"1", 39492, 100
44729, "Malaise8"-"0", 39497, 100
44735, "NapoleonBuonaparte"-"0", 39503, 100
44742, "PeterAlexLyon"-"0", 39510, 100
44750, "tiagosilva"-"0", 39519, 100
44753, "johnthebrown"-"0", 39522, 100
44757, "thenumber19"-"0", 39526, 100
44767, "Ninjanrd"-"0", 39536, 100
44768, "Adam Bomb"-"0", 39537, 100
44773, "jcouvuts"-"0", 39542, 100
44781, "Yanek"-"0", 39550, 100
44797, "JPO375"-"0", 39566, 100
44799, "BuglerV"-"1", 39568, 100
44824, "paguet164"-"0", 39594, 100
44844, "YBrammer"-"0", 39615, 100
44854, "Wernher"-"0", 39625, 100
44858, "RomulusAugustulus"-"1", 39629, 100
44866, "HELEWINGE"-"0", 39637, 100
44868, "XxEonxX7997"-"0", 39639, 100
44892, "zsoule"-"0", 39664, 100
44918, "timmit"-"0", 39693, 100
44939, "lowryder"-"0", 39714, 100
44957, "timlegronaz"-"0", 39734, 100
44969, "Myself538"-"0", 39747, 100
45034, "MickeyKav"-"0", 39814, 100
45074, "Boris Von Finklebottom"-"0", 39855, 100
45097, "CCRevival"-"0", 39880, 100
45108, "grad"-"0", 39892, 100
45119, "Texadian Jack"-"0", 39904, 100
45210, "drwuribe"-"0", 39998, 100
45248, "mikeylikey"-"0", 40038, 100
45263, "CCat"-"0", 40054, 100
45269, "Mr. Lee"-"0", 40060, 100
45285, "6letters"-"0", 40077, 100
45300, "Merkur"-"0", 40092, 100
45307, "Mirathi"-"0", 40100, 100
45320, "King of Aragon"-"0", 40113, 100
45322, "Eugene"-"0", 40115, 100
45328, "Petehead"-"0", 40122, 100
45329, "Rogue Warriors"-"0", 40123, 100
45331, "jacobj"-"0", 40125, 100
45336, "long_rod_van_hung-n-dong"-"1", 40130, 100
45337, "laxbrah"-"0", 40131, 100
45351, "joe545"-"0", 40145, 100
45353, "snorky"-"0", 40147, 100
45359, "GeorgeStephanis"-"0", 40153, 100
45373, "evsxmstr"-"0", 40167, 100
45378, "Kampfiltis"-"0", 40172, 100
45381, "hugu37"-"0", 40176, 100
45387, "Aranith"-"0", 40182, 100
45391, "Ignastiev"-"0", 40187, 100
45396, "OzorMox"-"0", 40192, 100
45397, "dfield1520"-"0", 40193, 100
45409, "norfbynw"-"0", 40206, 100
45456, "zackbelac"-"0", 40256, 100
45474, "Madmax"-"0", 40274, 100
45480, "kaltarrant"-"0", 40280, 100
45516, "Texastough"-"1", 40319, 100
45523, "CommiGoblin"-"1", 40326, 100
45532, "mred12345"-"0", 40335, 100
45540, "MarkedRyan"-"0", 40343, 100
45542, "ffeineandsugar"-"0", 40345, 100
45545, "Niakan"-"0", 40348, 100
45547, "Rizzo17"-"0", 40350, 100
45552, "bolshoi"-"1", 40355, 100
45558, "jehaw"-"0", 40361, 100
45561, "Nowlel"-"0", 40364, 100
45562, "dtoubs33"-"0", 40365, 100
45570, "Ginga Ninja"-"0", 40373, 100
45576, "dovvnerstan"-"0", 40379, 100
45577, "srn4330"-"0", 40380, 100
45581, "Benne"-"0", 40384, 100
45584, "gingerbot"-"0", 40387, 100
45588, "korben"-"0", 40391, 100
45603, "germa"-"0", 40407, 100
45626, "PopulationControl"-"1", 40430, 100
45632, "fluffypenguin"-"0", 40437, 100
45634, "Lord Commander"-"0", 40439, 100
45643, "NattyIce"-"1", 40448, 100
45661, "kyussman"-"0", 40467, 100
45684, "Kaiser98"-"0", 40494, 100
45685, "Rain"-"0", 40495, 100
45689, "I Am Sterdam"-"1", 40500, 100
45696, "Kirtix"-"0", 40509, 100
45745, "J&auml;germeister"-"0", 40560, 100
45790, "erik8asandwich"-"0", 40606, 100
45798, "mblong"-"0", 40614, 100
45800, "Robocock"-"1", 40616, 100
45809, "C-Slate"-"0", 40625, 100
45818, "Carlangas"-"0", 40634, 100
45842, "arsenaldjo"-"1", 40660, 100
45845, "Smash INC"-"0", 40663, 100
45848, "PsyXs"-"0", 40666, 100
45850, "darklordpotter"-"0", 40668, 100
45851, "sitzkrieg"-"0", 40669, 100
45869, "knoxfire66"-"0", 40690, 100
45879, "Caesr4428"-"0", 40700, 100
45889, "TheWorst"-"0", 40710, 100
45930, "Eternity Lost"-"0", 40751, 100
45948, "gregoire"-"0", 40769, 100
45949, "willbaude"-"0", 40770, 100
45969, "Woodsjacker"-"1", 40791, 100
45989, "cakeman"-"1", 40812, 100
46002, "NikeFlash"-"0", 40825, 100
46005, "PosterboyPatriot"-"0", 40828, 100
46006, "vanillakilla"-"0", 40829, 100
46013, "beglerbeg"-"0", 40836, 100
46014, "PocketSalt"-"0", 40837, 100
46020, "GustavOlsson"-"0", 40844, 100
46022, "chrysaetos"-"0", 40846, 100
46024, "Annapurna42"-"0", 40848, 100
46035, "bcook129"-"0", 40860, 100
46037, "plcstat"-"0", 40862, 100
46043, "tracelicous777"-"0", 40868, 100
46046, "CaptainCanada"-"0", 40872, 100
