Rank, Player, PlayerID, Peak Ghost Rating
38291, "StMoore the Grey"-"0", 33267, 100
38294, "Ozy mandias"-"0", 33270, 100
38327, "fiddlesticks"-"0", 33304, 100
38346, "lladd"-"0", 33323, 100
38359, "Optimouse"-"0", 33338, 100
38376, "diesel77"-"0", 33356, 100
38404, "sportoner"-"0", 33385, 100
38405, "CBomb8789"-"0", 33386, 100
38437, "???????"-"1", 33424, 100
38438, "sully9678"-"0", 33425, 100
38457, "Beowolf"-"0", 33446, 100
38458, "nlaprise"-"0", 33447, 100
38464, "J-Chez"-"0", 33455, 100
38465, "mficken"-"0", 33456, 100
38467, "King Coal"-"0", 33458, 100
38473, "zulan"-"0", 33465, 100
38480, "theycallmeadolf"-"0", 33473, 100
38493, "mmecs"-"1", 33488, 100
38498, "PlatS42"-"0", 33493, 100
38513, "Napoleon the third"-"0", 33510, 100
38516, "iiyama"-"0", 33513, 100
38529, "Myoden"-"0", 33526, 100
38532, "flutterbyzerker"-"0", 33529, 100
38533, "mcgreg"-"1", 33530, 100
38564, "Zag"-"0", 33562, 100
38592, "JJB"-"0", 33592, 100
38593, "Juiski"-"0", 33595, 100
38601, "The man who can't be moved"-"1", 33605, 100
38611, "Enoc"-"0", 33615, 100
38612, "belacmarques"-"0", 33616, 100
38633, "abbywill"-"0", 33639, 100
38655, "miskin"-"0", 33662, 100
38671, "ardent_oppugnant"-"0", 33678, 100
38680, "TheSpazierganger"-"0", 33687, 100
38689, "Cannon_Fodder"-"0", 33696, 100
38690, "Naturian"-"0", 33697, 100
38713, "bzecaj"-"1", 33722, 100
38730, "bongoshan"-"0", 33741, 100
38739, "Rainbows"-"1", 33750, 100
38741, "bridgeeater"-"0", 33752, 100
38746, "iamfavre"-"0", 33758, 100
38776, "cortney2000"-"1", 33788, 100
38785, "Veneftir"-"0", 33797, 100
38787, "Edwinn"-"0", 33799, 100
38802, "Skoltrubaduren"-"0", 33815, 100
38803, "JoeyCouturier"-"0", 33816, 100
38805, "phenix"-"0", 33818, 100
38809, "Duncan17"-"0", 33822, 100
38813, "eclaire"-"0", 33826, 100
38816, "Acid"-"0", 33829, 100
38817, "SergeantKozi"-"0", 33831, 100
38818, "Rehabescape"-"0", 33832, 100
38822, "Wolf430"-"0", 33836, 100
38828, "hendrm"-"0", 33843, 100
38834, "AlphaRomero"-"0", 33850, 100
38835, "plytst"-"0", 33851, 100
38839, "Joy Division"-"1", 33855, 100
38844, "simulatorobasb"-"0", 33860, 100
38851, "aristophanes"-"0", 33867, 100
38855, "meamwin"-"0", 33872, 100
38856, "amo jesus"-"0", 33874, 100
38857, "Aleister"-"0", 33877, 100
38861, "MarbleMan"-"0", 33881, 100
38862, "Jack the Ripper"-"0", 33882, 100
38865, "cmoorec"-"0", 33885, 100
38892, "Valten"-"0", 33914, 100
38894, "Dragory"-"0", 33916, 100
38923, "truthslayer"-"0", 33946, 100
38931, "SOFTWARE"-"0", 33954, 100
38932, "kunaiofdoom"-"0", 33955, 100
38949, "evanb"-"0", 33972, 100
38951, "ltd112"-"0", 33974, 100
38958, "Pdubdub"-"0", 33981, 100
38993, "Bearsguy34"-"0", 34018, 100
39000, "dr.suess"-"0", 34025, 100
39022, "ngfelix"-"0", 34047, 100
39029, "warrior within"-"1", 34054, 100
39031, "HideYoKids"-"0", 34056, 100
39033, "Zenetar"-"0", 34058, 100
39039, "vegetables"-"0", 34064, 100
39067, "pleasedontexist"-"0", 34093, 100
39069, "jbman21"-"0", 34095, 100
39077, "kuan"-"0", 34104, 100
39092, "littletoilet"-"0", 34119, 100
39109, "memphis89"-"0", 34137, 100
39116, "dep07001"-"0", 34144, 100
39136, "themonstersaysrawr"-"0", 34165, 100
39137, "Ramirez!!!"-"0", 34167, 100
39142, "Mars Dusk"-"0", 34173, 100
39145, "canttouchthis"-"0", 34176, 100
39159, "quffaro"-"0", 34191, 100
39164, "Linkin Park"-"1", 34196, 100
39167, "ashteam"-"0", 34199, 100
39170, "wesswll"-"0", 34202, 100
39173, "Benbjb"-"0", 34206, 100
39188, "Natty Ice"-"0", 34221, 100
39199, "jbn1994"-"0", 34233, 100
39214, "orangefarm"-"0", 34249, 100
39240, "Ridcully"-"0", 34276, 100
39251, "blacsun"-"0", 34287, 100
39287, "Amy_Lorraine"-"0", 34327, 100
39291, "radeb"-"0", 34331, 100
39297, "Bombay"-"0", 34337, 100
39313, "friedrice"-"0", 34355, 100
39324, "werewolf89"-"0", 34366, 100
39328, "elMuro"-"0", 34370, 100
39331, "VerhoeveRules"-"0", 34373, 100
39334, "Raven305bal"-"0", 34376, 100
39337, "Bahbbie"-"0", 34379, 100
39338, "Tiderion"-"0", 34380, 100
39352, "Sydney City"-"1", 34394, 100
39357, "Wu.Method"-"0", 34399, 100
39381, "Hohenzollern"-"0", 34423, 100
39405, "gbfan"-"0", 34448, 100
39421, "Magik"-"0", 34465, 100
39445, "Field Marshal Trottier"-"0", 34491, 100
39452, "Foglamesh"-"0", 34499, 100
39459, "Brass Knight "-"0", 34506, 100
39463, "tim060"-"0", 34510, 100
39464, "beaverclever"-"0", 34511, 100
39466, "bbaumer"-"0", 34513, 100
39497, "hellokitty"-"0", 34545, 100
39513, "endlezz"-"0", 34561, 100
39521, "Frederick"-"0", 34571, 100
39524, "kaji93"-"0", 34574, 100
39525, "Reyr83"-"0", 34575, 100
39526, "Wustenfuchs"-"0", 34576, 100
39527, "Pharcos"-"0", 34577, 100
39540, "Tyrannei der Tristesse"-"0", 34590, 100
39541, "Hashashin"-"0", 34591, 100
39555, "agraneto"-"0", 34606, 100
39557, "Giovannig"-"0", 34608, 100
39560, "Hembo"-"0", 34613, 100
39569, "peridotwords"-"0", 34622, 100
39582, "sonicscrewdriver"-"0", 34635, 100
39595, "Teutates"-"0", 34648, 100
39600, "djakarta97"-"0", 34653, 100
39605, "jonathanchou711"-"0", 34658, 100
39615, "yawnberg"-"0", 34668, 100
39623, "vespo77"-"0", 34677, 100
39634, "Chaka"-"0", 34688, 100
39647, "Riphen"-"0", 34701, 100
39680, "Saetbyul"-"0", 34735, 100
39690, "Kimjungil"-"0", 34747, 100
39720, "cjcor9"-"0", 34780, 100
39732, "Shockwave12"-"0", 34794, 100
39737, "Tzar"-"0", 34800, 100
39739, "achillies27"-"0", 34802, 100
39741, "NotRedteam"-"0", 34804, 100
39760, "dfrantz11"-"0", 34823, 100
39766, "Tstop"-"1", 34829, 100
39768, "Caddyshack"-"0", 34831, 100
39777, "tswaykus"-"0", 34840, 100
39778, "noon12"-"0", 34841, 100
39787, "ChocolateMuffin"-"0", 34852, 100
39790, "ksindelar"-"0", 34855, 100
39791, "greeny1357"-"0", 34856, 100
39795, "PrezRob"-"0", 34862, 100
39801, "pyroking001"-"0", 34868, 100
39808, "mshepard"-"0", 34876, 100
39814, "Suitho"-"0", 34882, 100
39815, "troglodyte"-"0", 34883, 100
39820, "bothBARRELSgunsLOADED"-"0", 34889, 100
39823, "Azkul"-"0", 34892, 100
39835, "Spiderman2"-"0", 34905, 100
39836, "Debo"-"0", 34906, 100
39837, "McDonough"-"0", 34907, 100
39839, "Bismack Biyombo"-"0", 34911, 100
39840, "Kobe"-"0", 34914, 100
39845, "dpfeffer"-"0", 34922, 100
39846, "Radice"-"0", 34923, 100
39850, "zachattack"-"0", 34928, 100
39857, "Captain America"-"0", 34935, 100
39861, "ladi"-"0", 34939, 100
39862, "ThaBigTicket"-"0", 34940, 100
39869, "manganese"-"0", 34947, 100
39899, "SpikeNeedle"-"0", 34978, 100
39915, "sbadock"-"0", 34996, 100
39916, "dlv"-"0", 34997, 100
39925, "nygiantfan1089"-"0", 35006, 100
39926, "zillah"-"0", 35007, 100
39938, "lberra23"-"0", 35020, 100
39939, "dirtybsanchez"-"0", 35021, 100
39940, "tpickel"-"0", 35023, 100
39942, "mconover"-"0", 35025, 100
39944, "dmcgraugh"-"0", 35027, 100
39948, "valenti_slayer"-"0", 35031, 100
39949, "OssamaBinnapier"-"0", 35032, 100
39954, "JUlrich"-"1", 35037, 100
39973, "sushi979"-"0", 35056, 100
39977, "Atheistbastard"-"0", 35060, 100
39984, "jhusmann"-"0", 35067, 100
39993, "penetrator"-"0", 35076, 100
39995, "honda"-"0", 35078, 100
39999, "SuperSpartan120"-"0", 35082, 100
40003, "Mike_McGangsta"-"0", 35087, 100
40008, "Strub"-"0", 35092, 100
40009, "kbourbon"-"0", 35094, 100
40015, "bmissel"-"0", 35100, 100
40017, "TzMystery "-"0", 35102, 100
40019, "CantStopiTz"-"0", 35104, 100
40020, "iTzMe;)"-"0", 35105, 100
40021, "price"-"0", 35106, 100
40033, "aziegler7"-"0", 35118, 100
40040, "rbernard"-"0", 35125, 100
40042, "Ben-n-Nixon"-"0", 35127, 100
40043, "evanaMANn"-"0", 35128, 100
40060, "s-a-s"-"0", 35146, 100
40070, "Txiki"-"0", 35156, 100
40093, "davelyon@magma.ca"-"0", 35180, 100
40103, "artichokes"-"0", 35191, 100
40104, "saiteron"-"0", 35192, 100
40105, "rotterdam13"-"0", 35193, 100
40109, "hellfire_osk"-"0", 35197, 100
40123, "Superflemgobuious"-"0", 35211, 100
40148, "sbiros"-"0", 35238, 100
40150, "Gearhead258"-"0", 35240, 100
40151, "Tacosauced"-"0", 35241, 100
40161, "acarnoali"-"0", 35251, 100
40167, "EddieJessup"-"0", 35257, 100
40168, "Infadel!"-"0", 35258, 100
40177, "NamelessOne"-"0", 35267, 100
40189, "Jefken"-"0", 35280, 100
40194, "doctorkilljoy"-"0", 35287, 100
40213, "AtomicOrangutan"-"0", 35308, 100
40217, "dabigging12"-"0", 35313, 100
40225, "BGnau"-"0", 35321, 100
40227, "Pedobear"-"0", 35323, 100
40231, "JHerbC24"-"0", 35327, 100
40233, "Jbarron225"-"0", 35329, 100
40236, "Levante"-"0", 35332, 100
40243, "ryantopher"-"1", 35339, 100
40247, "gutyguty"-"0", 35343, 100
40263, "Son of Eric"-"0", 35360, 100
40264, "Gingers"-"0", 35361, 100
40266, "fatpayne"-"0", 35363, 100
40285, "SlimGuldo"-"0", 35382, 100
40309, "Bob_of_Dole"-"0", 35408, 100
40312, "Quagsires"-"0", 35411, 100
40315, "smashlloyd20"-"0", 35414, 100
40337, "chases123"-"1", 35438, 100
40340, "Z105z105z105"-"1", 35441, 100
40343, "jomdc"-"0", 35444, 100
40356, "MarshallShore"-"0", 35457, 100
40364, "bbb111"-"0", 35466, 100
40368, "zackerman"-"0", 35470, 100
40374, "love11805"-"0", 35477, 100
40379, "Colonel Angus"-"0", 35482, 100
40381, "akaems51"-"0", 35485, 100
40389, "Sir Lax a Lot"-"0", 35493, 100
40411, "Aurevir"-"0", 35516, 100
40421, "diplomancer83"-"0", 35528, 100
40440, "Redrame"-"0", 35547, 100
40468, "jb001"-"0", 35576, 100
40480, "Endgame49"-"0", 35589, 100
40490, "ladygagadisco"-"1", 35600, 100
40515, "King of Paradise"-"0", 35626, 100
40530, "Noreaus"-"0", 35643, 100
40550, "reinking2"-"1", 35664, 100
40555, "celliott"-"0", 35669, 100
40561, "Solarian"-"0", 35677, 100
40580, "Avenger13"-"0", 35697, 100
40588, "ShadowNinja"-"0", 35706, 100
40600, "docfaustus"-"0", 35718, 100
40610, "Okwater"-"0", 35729, 100
40646, "segrp752"-"0", 35766, 100
40671, "Poltergeist"-"1", 35794, 100
40673, "duc07"-"0", 35796, 100
40679, "vinczebandi"-"0", 35803, 100
40691, "Amadi"-"0", 35816, 100
40695, "Dynd"-"0", 35820, 100
40701, "nwh1763"-"1", 35826, 100
40711, "schocker2"-"0", 35837, 100
40713, "stephanthegreek"-"0", 35839, 100
40715, "hwh2219"-"1", 35841, 100
40732, "Antxus81"-"0", 35858, 100
40734, "aaronbrown"-"0", 35860, 100
40754, "my gas"-"0", 35880, 100
40812, "Kush"-"0", 35940, 100
40816, "Mswartz"-"0", 35944, 100
40827, "CerealGuy"-"0", 35956, 100
40828, "carn"-"0", 35957, 100
40836, "TheWizardOfYendor"-"0", 35965, 100
40839, "tommahoney"-"0", 35968, 100
40844, "khanqas"-"0", 35973, 100
40854, "Corb"-"0", 35983, 100
40874, "themasterazn"-"1", 36003, 100
40882, "Tyrrhenien"-"0", 36011, 100
40884, "cjelli2000"-"0", 36013, 100
40901, "glester03"-"0", 36030, 100
40909, "ipoopbats"-"0", 36038, 100
40920, "zarthrag"-"0", 36049, 100
40945, "King Atom"-"0", 36076, 100
40948, "beebe"-"0", 36079, 100
40949, "bigsexy000"-"0", 36080, 100
40971, "Lord Caspen"-"0", 36103, 100
40990, "JackWalker"-"0", 36125, 100
40991, "Sir Thursday"-"0", 36126, 100
40997, "gabzy23"-"0", 36132, 100
41011, "Godlikebuthumble"-"0", 36151, 100
41014, "The_Mayor"-"0", 36155, 100
41015, "Montgolfier"-"0", 36156, 100
41054, "Brontee"-"0", 36195, 100
41061, "Nebulas"-"0", 36203, 100
41068, "Please-not-turkey"-"0", 36211, 100
41072, "coeus559"-"0", 36215, 100
41092, "dforce66"-"0", 36235, 100
41093, "tsukihimelove"-"0", 36236, 100
41115, "nimbusdown"-"0", 36260, 100
41118, "ac145"-"0", 36263, 100
41119, "Alrik"-"0", 36264, 100
41122, "kdadkins"-"0", 36267, 100
41130, "CThibeault"-"0", 36275, 100
41149, "Nelhybel"-"0", 36294, 100
41153, "bros"-"0", 36298, 100
41157, "Terwillager"-"0", 36302, 100
41178, "ThisTakesGumption"-"0", 36325, 100
41183, "HERPaDERP"-"1", 36330, 100
41185, "stevo2296"-"0", 36332, 100
41186, "Alexander the Awesome"-"0", 36333, 100
41188, "ChrisTomalty"-"0", 36335, 100
41214, "tennis779"-"0", 36361, 100
41215, "johnnygo"-"0", 36362, 100
41219, "Bad Cody1993"-"0", 36366, 100
41220, "Sirusblk"-"0", 36367, 100
41234, "Cockney"-"1", 36381, 100
41238, "WardenDresden"-"0", 36385, 100
41243, "Blazeoid"-"0", 36390, 100
41250, "JohnnyB"-"1", 36397, 100
41255, "yankee0724"-"0", 36403, 100
41256, "zwigzaim"-"0", 36404, 100
41257, "christian3225028"-"0", 36405, 100
41262, "thesafesurfer"-"1", 36410, 100
41264, "diego456"-"0", 36412, 100
41278, "Derpunit"-"1", 36428, 100
41279, "Ohlordno"-"1", 36429, 100
41280, "GettingAIDS"-"1", 36430, 100
41300, "The Mystery Machine"-"0", 36450, 100
41337, "squishy210"-"0", 36490, 100
41355, "Ubique1914"-"0", 36511, 100
41362, "moonlight19"-"0", 36518, 100
41364, "weepoleon"-"0", 36520, 100
41373, "analfissure"-"0", 36529, 100
41406, "Hugo_Stiglitz"-"0", 36563, 100
41422, "MrSmart"-"0", 36579, 100
41445, "Dark Horse"-"0", 36603, 100
41476, "Lord of Shadows"-"0", 36638, 100
41477, "E_03"-"0", 36639, 100
41486, "lexi"-"0", 36648, 100
41492, "DJheyzues"-"0", 36657, 100
41526, "wtrivial"-"0", 36693, 100
41527, "SpaceSphere"-"0", 36694, 100
41535, "Giox"-"0", 36702, 100
41578, "Golden Virginia"-"1", 36745, 100
41599, "lovi9573"-"0", 36766, 100
41626, "MilanGM"-"0", 36794, 100
41627, "DarkAsTheNight"-"1", 36795, 100
41650, "xyrider"-"0", 36818, 100
41659, "AdmiralAnusEyes"-"1", 36827, 100
41663, "Themastermind"-"0", 36831, 100
41690, "CDaley"-"1", 36858, 100
41721, "funkwitzer"-"0", 36891, 100
41726, "Stretch"-"0", 36896, 100
41744, "sirdallas"-"0", 36915, 100
41749, "AnnexThem"-"0", 36920, 100
41762, "DavidG"-"0", 36934, 100
41783, "jgr1823"-"0", 36958, 100
41784, "Joe_Hill"-"0", 36959, 100
41793, "cpman"-"1", 36969, 100
41803, "diplomacynerd1969"-"1", 36980, 100
41809, "im_on_a_boat"-"0", 36986, 100
41812, "colorsinmyhead"-"0", 36989, 100
41814, "redpanda"-"0", 36991, 100
41831, "BrenBarn"-"0", 37008, 100
41838, "Vymax"-"0", 37015, 100
41841, "marspixie"-"0", 37018, 100
41847, "Hydro Globus"-"0", 37026, 100
41848, "wacki"-"0", 37027, 100
41854, "Jenoo"-"0", 37033, 100
41855, "jcoreyc"-"0", 37035, 100
41858, "YeloMelo"-"1", 37038, 100
41861, "Ironhammer111"-"0", 37042, 100
41868, "Ydoow"-"0", 37049, 100
41873, "ocelot siege "-"0", 37054, 100
41887, "solo1805"-"0", 37069, 100
41891, "G1"-"0", 37074, 100
41900, "Klemens von Metternich"-"0", 37086, 100
41905, "DrPigweiner"-"0", 37091, 100
41911, "Westphalia"-"0", 37099, 100
41927, "sf1361"-"0", 37116, 100
41947, "Erdahoy"-"0", 37138, 100
41981, "Marti the Bruce"-"0", 37175, 100
41984, "Pankration"-"0", 37178, 100
41999, "kapazunda"-"0", 37193, 100
42016, "kikker82"-"0", 37210, 100
42035, "Loster247"-"0", 37231, 100
42051, "georgef130"-"1", 37248, 100
42071, "Decks"-"0", 37268, 100
42097, "The Mexican"-"0", 37297, 100
42102, "AX3019"-"1", 37302, 100
42109, "H.H"-"0", 37309, 100
42111, "Lee"-"1", 37314, 100
42127, "ArmyMan"-"0", 37331, 100
42131, "SEV111"-"0", 37335, 100
42132, "Quody"-"0", 37336, 100
42148, "Vulle"-"0", 37355, 100
42149, "19Sox98"-"0", 37356, 100
42166, "unhola"-"0", 37373, 100
42167, "enaj"-"0", 37374, 100
42169, "Pehmolelu"-"0", 37376, 100
42189, "AlitheGreat"-"0", 37397, 100
42206, "langers169"-"0", 37416, 100
42220, "Mehiz"-"0", 37430, 100
42226, "spookimouk"-"0", 37436, 100
42232, "Eclips3d"-"0", 37442, 100
42235, "KingHorton"-"0", 37445, 100
42249, "DeadlySinner"-"0", 37459, 100
42255, "tom5760"-"0", 37467, 100
42275, "dr rush"-"1", 37489, 100
42277, "volker48"-"0", 37491, 100
42283, "ducleotide"-"0", 37497, 100
42286, "BickytheGreat"-"0", 37503, 100
42309, "Elbrouz"-"0", 37526, 100
42317, "Gonnor"-"0", 37535, 100
42329, "Melkkoe"-"0", 37547, 100
42334, "Lollie-Nator12"-"0", 37552, 100
42336, "Supri"-"0", 37554, 100
42338, "Gleb2006"-"1", 37556, 100
42346, "lunn.martin"-"0", 37565, 100
42347, "EsTuBrute?"-"0", 37566, 100
42352, "heldje"-"0", 37573, 100
42353, "Goodbye"-"0", 37574, 100
42366, "Dunkoman"-"0", 37588, 100
42367, "Makhno"-"0", 37589, 100
42369, "JasonKeays"-"0", 37591, 100
42373, "Shynra."-"1", 37595, 100
42375, "crespott"-"0", 37597, 100
42377, "Behlkase"-"0", 37599, 100
42378, "oddish"-"0", 37600, 100
42411, "Bommetje"-"0", 37634, 100
42432, "Wright"-"0", 37658, 100
42433, "Buis"-"0", 37659, 100
42437, "Hgrpsmait"-"0", 37663, 100
42458, "joepo12"-"0", 37685, 100
42468, "druienpolisci"-"0", 37695, 100
42474, "matticus2012"-"0", 37701, 100
42494, "Thlayli-Corchen"-"0", 37723, 100
42502, "kreplisma"-"0", 37731, 100
42517, "pwnagesauron"-"0", 37746, 100
42518, "conradarcturus"-"0", 37747, 100
42519, "Sien"-"0", 37748, 100
42530, "alppu"-"1", 37761, 100
42537, "ABlaxall"-"0", 37769, 100
42552, "rockets19"-"0", 37784, 100
42560, "ahartell"-"0", 37792, 100
42564, "Kutta"-"0", 37797, 100
42599, "Genktarov"-"0", 37835, 100
42637, "Joey2000"-"0", 37874, 100
42686, "SirJoJo"-"0", 37924, 100
42689, "sholder"-"0", 37927, 100
42693, "TA"-"0", 37932, 100
42694, "IronLady"-"0", 37933, 100
42697, "lowma08"-"0", 37937, 100
42698, "rockets23"-"0", 37938, 100
42700, "campbellsville1"-"0", 37942, 100
42701, "ddubya67"-"0", 37943, 100
42703, "ZLSmit93"-"0", 37945, 100
42714, "mb5"-"0", 37957, 100
42720, "SFZ"-"0", 37963, 100
42734, "bruknikol"-"0", 37978, 100
42766, "Zachary"-"0", 38012, 100
42774, "Pickett2"-"0", 38020, 100
42776, "OldManInPark"-"0", 38022, 100
42777, "mr Kite"-"0", 38023, 100
42790, "nudge"-"0", 38037, 100
42801, "Jenerix525"-"0", 38048, 100
42804, "Atticus1"-"0", 38052, 100
42817, "Grimbold D"-"0", 38065, 100
42835, "CharlesWinczlav"-"0", 38084, 100
42887, "Yogi Jorg"-"0", 38136, 100
42919, "Nariman"-"0", 38169, 100
42935, "onetwo"-"0", 38186, 100
42936, "Jessica"-"0", 38187, 100
42943, "Gude"-"0", 38196, 100
42949, "One_One"-"0", 38203, 100
42960, "rebal222"-"1", 38215, 100
42982, "Holon221"-"1", 38239, 100
42984, "JefeRey"-"0", 38241, 100
42989, "Ryktech"-"0", 38246, 100
43024, "gabbahey45"-"0", 38282, 100
43027, "Sojik"-"0", 38285, 100
43030, "Tyrael"-"0", 38288, 100
43033, "robertclark0"-"0", 38291, 100
43035, "Rei"-"0", 38293, 100
43037, "t556"-"0", 38295, 100
43040, "specialk411"-"0", 38298, 100
43042, "brunner"-"0", 38300, 100
43058, "kotya"-"0", 38318, 100
43067, "xdrkxnitex"-"0", 38327, 100
43070, "Court Jester"-"1", 38330, 100
43076, "mgasiorek"-"0", 38338, 100
43077, "DiplomacyNoob1"-"0", 38339, 100
43091, "todinator"-"0", 38353, 100
43097, "JohnWS"-"0", 38360, 100
43113, "mbond"-"0", 38377, 100
43126, "?oterik"-"0", 38391, 100
43150, "trkertrsh"-"0", 38418, 100
43188, "Fierann"-"0", 38458, 100
43190, "Kunarian"-"0", 38462, 100
43201, "PowMacP"-"0", 38473, 100
43206, "ZigZagZach"-"1", 38478, 100
43208, "jho6889"-"1", 38480, 100
43209, "xSMTx"-"0", 38481, 100
43210, "EndlessNights"-"0", 38482, 100
43227, "Craig"-"0", 38499, 100
43229, "schalenka"-"0", 38501, 100
43232, "Owerbart"-"0", 38504, 100
43236, "KennethWaltz"-"0", 38508, 100
43257, "Safrax"-"0", 38529, 100
43355, "weaverc"-"0", 38638, 100
43358, "HitmanTJ03"-"0", 38641, 100
43366, "panikovskiy"-"0", 38649, 100
43368, "cyan suicide"-"0", 38651, 100
43375, "yog-sothoth"-"0", 38658, 100
43377, "emperiam"-"0", 38660, 100
43384, "tomhex"-"0", 38667, 100
43386, "CoyoteInTheHat"-"0", 38669, 100
43391, "Agathor"-"0", 38674, 100
43392, "Quentin the Prodigy"-"0", 38675, 100
43393, "Dramage"-"0", 38676, 100
43394, "kevtoler"-"0", 38677, 100
43398, "JCK"-"1", 38681, 100
43399, "Hman125"-"0", 38682, 100
43401, "PowerWord"-"1", 38685, 100
43416, "Jking20"-"0", 38702, 100
43419, "udie25"-"0", 38705, 100
43420, "zingbott"-"0", 38706, 100
43432, "DraperyFalls"-"0", 38718, 100
43433, "Figa"-"0", 38719, 100
43436, "Beelzebubbies"-"0", 38724, 100
43442, "tjkopena"-"0", 38731, 100
43453, "Striga"-"0", 38743, 100
43463, "ioli"-"0", 38754, 100
43470, "ZPD"-"1", 38761, 100
43471, "Clown"-"1", 38762, 100
43472, "John0624"-"1", 38763, 100
43478, "001"-"1", 38769, 100
43479, "002"-"1", 38770, 100
43480, "003"-"1", 38771, 100
43493, "Irkalla"-"0", 38784, 100
43515, "Remnet"-"0", 38806, 100
43525, "natepip"-"0", 38816, 100
43528, "PFCatombomb"-"0", 38820, 100
43540, "Philodept"-"0", 38833, 100
43554, "lucoli"-"0", 38850, 100
43567, "Mad-Assassin"-"0", 38864, 100
43575, "PinguNinja"-"0", 38872, 100
43576, "Aumigo"-"0", 38873, 100
43577, "Rav3n"-"0", 38875, 100
43584, "player6"-"0", 38882, 100
43586, "BumChinRaptor"-"0", 38884, 100
43593, "Kaibot"-"0", 38893, 100
43600, "Benbase"-"0", 38900, 100
43602, "wokulski"-"0", 38903, 100
43605, "MovieNightDummy"-"0", 38906, 100
43622, "neverburgh"-"0", 38923, 100
43632, "mrdobo"-"0", 38934, 100
43635, "granikus"-"0", 38937, 100
43641, "Emperor Napoleon"-"0", 38944, 100
43657, "thorgnyr"-"1", 38960, 100
43660, "tswett"-"0", 38964, 100
43669, "Jahl Oriatee"-"1", 38974, 100
43677, "riordan3"-"0", 38982, 100
43687, "peppermintjohnjohn"-"0", 38992, 100
43698, "jklmnoPW3N"-"1", 39003, 100
43703, "l0g1c"-"0", 39008, 100
43734, "duqu"-"0", 39042, 100
43751, "snakekiller95531"-"0", 39059, 100
43764, "Mr E"-"0", 39076, 100
43765, "Mr F"-"0", 39077, 100
43766, "Mr G"-"0", 39078, 100
43767, "GravityGives"-"0", 39079, 100
43778, "jhoare12"-"1", 39090, 100
43798, "MenInBlack"-"1", 39111, 100
43802, "GhostBird"-"0", 39115, 100
43823, "GallantZ"-"0", 39136, 100
43838, "One_John_Ryan"-"0", 39151, 100
43858, "ssbmdog"-"0", 39172, 100
43872, "HITLER69"-"1", 39186, 100
43883, "vcavallo"-"0", 39197, 100
43884, "Ulricthemeek"-"0", 39198, 100
43898, "cguthrie922"-"0", 39212, 100
43913, "skego21"-"0", 39227, 100
43915, "Joe_Gat"-"0", 39229, 100
43934, "phyneo"-"0", 39249, 100
43937, "epios"-"0", 39252, 100
43947, "segoviaplays"-"0", 39262, 100
43948, "Izmalov"-"0", 39263, 100
43969, "zeppolo"-"0", 39284, 100
43979, "flug3077"-"0", 39295, 100
43987, "jose.faller"-"0", 39303, 100
43989, "aviddiviner"-"0", 39305, 100
43991, "nosarasurf10"-"0", 39307, 100
43998, "Scotty Baker"-"1", 39314, 100
44004, "Rascal"-"0", 39321, 100
44052, "shadowstep7471"-"1", 39370, 100
44065, "Coobs"-"0", 39383, 100
44091, "Tiamat"-"1", 39411, 100
44100, "Ribs"-"0", 39420, 100
44101, "JoshuaBoshua"-"1", 39421, 100
44106, "laurock"-"0", 39428, 100
44119, "Rufus T. Firefly"-"0", 39444, 100
44123, "GrumpyBear"-"0", 39448, 100
44139, "Archanon"-"0", 39465, 100
44145, "thedfactor"-"0", 39471, 100
44161, "xxSCAROxx13"-"1", 39488, 100
44162, "shadowbanana7"-"1", 39489, 100
44163, "shadowbanana8"-"1", 39490, 100
44164, "shadowbanana9"-"1", 39491, 100
44165, "shadowbanana10"-"1", 39492, 100
44170, "Malaise8"-"0", 39497, 100
44176, "NapoleonBuonaparte"-"0", 39503, 100
44183, "PeterAlexLyon"-"0", 39510, 100
44191, "tiagosilva"-"0", 39519, 100
44194, "johnthebrown"-"0", 39522, 100
44198, "thenumber19"-"0", 39526, 100
44208, "Ninjanrd"-"0", 39536, 100
44209, "Adam Bomb"-"0", 39537, 100
44214, "jcouvuts"-"0", 39542, 100
44222, "Yanek"-"0", 39550, 100
44238, "JPO375"-"0", 39566, 100
44240, "BuglerV"-"1", 39568, 100
44265, "paguet164"-"0", 39594, 100
44285, "YBrammer"-"0", 39615, 100
44295, "Wernher"-"0", 39625, 100
44299, "RomulusAugustulus"-"1", 39629, 100
44307, "HELEWINGE"-"0", 39637, 100
44309, "XxEonxX7997"-"0", 39639, 100
44333, "zsoule"-"0", 39664, 100
44359, "timmit"-"0", 39693, 100
44380, "lowryder"-"0", 39714, 100
44398, "timlegronaz"-"0", 39734, 100
44410, "Myself538"-"0", 39747, 100
44475, "MickeyKav"-"0", 39814, 100
44515, "Boris Von Finklebottom"-"0", 39855, 100
44538, "CCRevival"-"0", 39880, 100
44549, "grad"-"0", 39892, 100
44560, "Texadian Jack"-"0", 39904, 100
44651, "drwuribe"-"0", 39998, 100
44689, "mikeylikey"-"0", 40038, 100
44704, "CCat"-"0", 40054, 100
44710, "Mr. Lee"-"0", 40060, 100
44726, "6letters"-"0", 40077, 100
44741, "Merkur"-"0", 40092, 100
44748, "Mirathi"-"0", 40100, 100
44761, "King of Aragon"-"0", 40113, 100
44763, "Eugene"-"0", 40115, 100
