Rank, Player, PlayerID, Peak Ghost Rating
1111, "King_Aeneas"-"0", 19372, 101.39330847994
1112, "gfrid"-"0", 19497, 101.39330847994
1113, "KingConfused"-"0", 19848, 101.39330847994
1114, "KyleFC"-"0", 22676, 101.375568688006
1115, "beelutn"-"0", 21395, 101.269227938057
1116, "&Ouml;zil"-"0", 31494, 101.191471811762
1117, "playbake"-"1", 32166, 101.191471811762
1118, "furkanfcetin"-"0", 32594, 101.191471811762
1119, "sugar-snaps"-"1", 32598, 101.191471811762
1120, "ComradeGrumbles"-"1", 30813, 101.158527069719
1121, "Lowell"-"1", 32800, 101.158527069719
1122, "Mr Smith"-"0", 35705, 101.158527069719
1123, "captmiki"-"0", 30073, 101.115834247572
1124, "zanttrang"-"0", 31923, 101.005841925528
1125, "StevenC."-"0", 11721, 100.985051014697
1126, "miklops"-"0", 15160, 100.985051014697
1127, "Boomer13"-"0", 17028, 100.985051014697
1128, "washirv"-"0", 12599, 100.952380952381
1129, "Mostly Harmless"-"0", 17781, 100.952380952381
1130, "sgeek"-"0", 17816, 100.952380952381
1131, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1132, "TheLightBrigade"-"0", 18099, 100.952380952381
1133, "SickManofMadison"-"0", 19139, 100.952380952381
1134, "Khadon"-"0", 12246, 100.924193450157
1135, "Askari Ali"-"0", 33842, 100.924193450157
1136, "Macchiavelli"-"0", 31187, 100.923993113262
1137, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1138, "spitfire8125"-"0", 24613, 100.915991225281
1139, "General Greivous"-"0", 7687, 100.782778288338
1140, "Giwald"-"0", 9592, 100.782778288338
1141, "Matematico"-"0", 11297, 100.782778288338
1142, "astav"-"0", 30772, 100.737803692906
1143, "Olive Branch"-"0", 33399, 100.737803692906
1144, "tdrgabi"-"0", 732, 100.714285714286
1145, "figster"-"0", 22103, 100.714285714286
1146, "Falken"-"0", 22289, 100.714285714286
1147, "ZLO"-"0", 24421, 100.714285714286
1148, "donall"-"0", 16572, 100.709306034018
1149, "Nietzsche "-"1", 16660, 100.709306034018
1150, "xer0s"-"0", 32954, 100.684014299548
1151, "hubics"-"0", 22126, 100.634985422741
1152, "willie1i"-"0", 25199, 100.634985422741
1153, "diplomat61"-"0", 15515, 100.495770425019
1154, "AncientMemories"-"0", 32072, 100.44237693393
1155, "Benjamin"-"0", 9316, 100.410161148514
1156, "Tomattack"-"0", 22000, 100.373992199842
1157, "PyroMancer"-"0", 6920, 100.373801149377
1158, "pfranklin51"-"0", 21359, 100.289927055411
1159, "QQmoar"-"0", 35085, 100.205647646814
1160, "darknerd42"-"0", 17677, 100.140677720321
1161, "etadsen"-"0", 17678, 100.140677720321
1162, "Samianus"-"0", 17681, 100.140677720321
1163, "benjormungand"-"0", 20297, 100.122448979592
1164, "HBG^^"-"0", 28916, 100.087162214072
1165, "Heinz_Gustav"-"0", 28917, 100.087162214072
1166, "BBY-DH"-"1", 29322, 100.087162214072
1167, "S.P.A.O."-"0", 7157, 100.050905424193
1168, "Chalks"-"0", 9382, 100.050905424193
1171, "Civil Disorder Germany"-"0", 3, 100
1172, "Civil Disorder Italy"-"0", 4, 100
1174, "wlievens"-"0", 11, 100
1223, "jed"-"0", 62, 100
1471, "deagles"-"0", 314, 100
1537, "figlesquidge"-"0", 382, 100
1539, "lmatt"-"0", 384, 100
1557, "mark999"-"0", 402, 100
1632, "Thirdfain"-"0", 478, 100
1642, "Ralyndi"-"0", 488, 100
1821, "Worldbeing"-"0", 667, 100
1995, "Zogg"-"0", 843, 100
2029, "Noodlebug"-"0", 877, 100
2143, "Zalyana"-"0", 995, 100
2305, "hammerpit9"-"0", 1158, 100
2313, "zukemyliller"-"0", 1166, 100
2354, "Zxylon"-"1", 1207, 100
2601, "Emerson"-"0", 1455, 100
2756, "Schwerpunkt"-"0", 1611, 100
2772, "yellowpajamasson"-"0", 1627, 100
2825, "Sylar"-"0", 1680, 100
2844, "crimson"-"0", 1700, 100
2854, "CountArach"-"0", 1711, 100
2880, "SlkySmoothOtter"-"0", 1737, 100
2884, "Sicarius"-"0", 1741, 100
2956, "theis"-"0", 1814, 100
2979, "Dutch Priest"-"0", 1838, 100
3012, "krokodil"-"0", 1871, 100
3083, "swampy11"-"1", 1942, 100
3108, "stoni90"-"0", 1967, 100
3180, "Kent C. Tugood"-"0", 2040, 100
3201, "Vampiero"-"0", 2061, 100
3221, "Dant818"-"0", 2081, 100
3296, "KingRat"-"0", 2156, 100
3327, "saulberardo"-"0", 2189, 100
3329, "RenaldoCarrick"-"0", 2191, 100
3498, "DumbDrummer"-"0", 2361, 100
3539, "bamed"-"0", 2403, 100
3597, "zrallo"-"0", 2462, 100
3707, "obiwanobiwan"-"0", 2575, 100
3756, "lpereira"-"0", 2624, 100
3794, "bc2000"-"0", 2663, 100
3874, "ponybane"-"0", 2745, 100
3876, "keeper0018"-"0", 2747, 100
3931, "Cargill"-"0", 2802, 100
3932, "Gre913"-"0", 2803, 100
3973, "c4l3m"-"0", 2845, 100
3976, "Sirither"-"0", 2848, 100
4032, "RogueMcGyver"-"0", 2905, 100
4072, "Majaii"-"0", 2946, 100
4083, "Nick Douglas"-"0", 2957, 100
4139, "thewonderllama"-"0", 3013, 100
4178, "Conquistador"-"0", 3054, 100
4204, "Ironclad"-"1", 3080, 100
4231, "Shardz"-"1", 3107, 100
4234, "cri_ned"-"0", 3111, 100
4270, "cagatay"-"0", 3147, 100
4272, "Azogar"-"1", 3149, 100
4366, "flamengo"-"1", 3244, 100
4466, "JonnyBritish"-"0", 3349, 100
4479, "VIOLA"-"0", 3362, 100
4531, "chainmailler"-"0", 3415, 100
4552, "Piazza"-"0", 3437, 100
4606, "Prussian_King"-"0", 3492, 100
4662, "Gobbledydook"-"0", 3552, 100
4674, "GSharp"-"0", 3564, 100
4675, "footballer_22"-"0", 3565, 100
4773, "RBerenguel"-"0", 3665, 100
4774, "jk1974"-"0", 3666, 100
4873, "jerrywongcy"-"0", 3765, 100
4882, "fearlessmidget"-"0", 3774, 100
4891, "Joseph Stalin"-"0", 3783, 100
4939, "bernielau"-"1", 3831, 100
4992, "pokemon trainer"-"0", 3885, 100
5062, "haer"-"0", 3958, 100
5145, "Tman401"-"0", 4044, 100
5166, "sinned"-"0", 4065, 100
5167, "doomreaper44"-"0", 4066, 100
5185, "Henry Kissinger"-"0", 4085, 100
5201, "Thanix"-"0", 4103, 100
5202, "neogeo"-"0", 4104, 100
5239, "GaryOak"-"1", 4141, 100
5245, "Comrade"-"0", 4148, 100
5249, "icanhazconquest"-"0", 4152, 100
5264, "Sorel"-"0", 4167, 100
5288, "Sm3llymcg3e3"-"1", 4191, 100
5302, "Chiropractisopher"-"0", 4205, 100
5310, "prober77"-"0", 4213, 100
5335, "mansea"-"1", 4239, 100
5352, "nbx909"-"0", 4257, 100
5373, "MarkP"-"0", 4278, 100
5385, "Oxygen"-"0", 4290, 100
5410, "shad08"-"0", 4315, 100
5520, "Mcshade"-"0", 4458, 100
5538, "Rasputin31"-"0", 4476, 100
5539, "Iggy24"-"0", 4477, 100
5552, "DHSRules"-"0", 4491, 100
5576, "swood"-"0", 4515, 100
5579, "aramil"-"0", 4518, 100
5580, "lukes924"-"0", 4519, 100
5614, "habs fanatic"-"0", 4553, 100
5625, "Brutorix"-"0", 4564, 100
5627, "Puebloune"-"0", 4566, 100
5646, "djsmac"-"0", 4585, 100
5672, "Running man"-"1", 4613, 100
5701, "grandconquerer"-"1", 4643, 100
5710, "HbHadast"-"0", 4652, 100
5740, "patlondon"-"0", 4682, 100
5792, "Gromotthias"-"0", 4737, 100
5794, "phsoccer"-"0", 4739, 100
5803, "polska"-"0", 4748, 100
5845, "fraushai"-"0", 4792, 100
5852, "bellihood"-"1", 4800, 100
5856, "rombobombo"-"1", 4804, 100
5871, "Yggame"-"0", 4820, 100
5876, "Zarathustra"-"0", 4825, 100
5882, "DeathOfRats"-"0", 4831, 100
5919, "Ralfi"-"0", 4869, 100
5944, "GuanShao"-"0", 4895, 100
5962, "Sir Leon"-"0", 4913, 100
5983, "Walliard"-"0", 4934, 100
5991, "brent"-"0", 4944, 100
5994, "Qing Shi Hwang"-"0", 4948, 100
6002, "Bank of England"-"0", 4956, 100
6012, "Xyathn"-"1", 4967, 100
6013, "Goddess"-"0", 4968, 100
6038, "CdreChris"-"0", 4995, 100
6044, "Alan3"-"0", 5001, 100
6047, "ydiplomacy"-"0", 5004, 100
6052, "Zaruku"-"0", 5009, 100
6058, "Crashless"-"0", 5015, 100
6061, "Ihr Fuhrer"-"0", 5019, 100
6074, "Jonnadiah"-"0", 5034, 100
6085, "HomeRunner"-"0", 5045, 100
6086, "el_maestro"-"0", 5046, 100
6087, "D-NASTY"-"0", 5047, 100
6097, "ajohnson"-"0", 5057, 100
6108, "Kangaroo"-"1", 5069, 100
6112, "Bengoa"-"0", 5073, 100
6127, "Civil Disorder Kestas"-"0", 5088, 100
6130, "reptar_69"-"0", 5091, 100
6145, "Memnon"-"0", 5106, 100
6151, "Fuzzy Bunny"-"0", 5112, 100
6154, "delek"-"0", 5115, 100
6159, "Vexmen18"-"0", 5120, 100
6160, "canute"-"1", 5121, 100
6161, "riose"-"0", 5122, 100
6169, "Dolinho"-"0", 5130, 100
6192, "Hewlett"-"0", 5155, 100
6193, "yggame2"-"0", 5156, 100
6198, "TinTin"-"1", 5161, 100
6212, "Careless"-"1", 5176, 100
6217, "PirateJack"-"0", 5181, 100
6222, "Captain Awsome"-"0", 5186, 100
6225, "2002ozzy"-"0", 5189, 100
6226, "owenreading"-"0", 5190, 100
6227, "MarkIrwin"-"0", 5191, 100
6232, "paulharrison"-"0", 5196, 100
6234, "Death3965"-"0", 5199, 100
6239, "jagavahn"-"0", 5204, 100
6249, "carnivalmafia"-"0", 5215, 100
6260, "taira_kiyomori"-"0", 5228, 100
6270, "ynneb"-"0", 5238, 100
6278, "Von Woestein"-"0", 5246, 100
6281, "Giramondo"-"0", 5249, 100
6283, "bluesharp"-"0", 5251, 100
6288, "Macari"-"0", 5256, 100
6306, "aum"-"0", 5275, 100
6326, "michaelheroux"-"0", 5296, 100
6332, "Napolean"-"0", 5302, 100
6366, "maxfrog"-"0", 5336, 100
6368, "Arktivilist"-"0", 5338, 100
6382, "AirForceWon"-"0", 5354, 100
6387, "Sylvania"-"0", 5359, 100
6391, "Boani"-"0", 5363, 100
6424, "menace3society"-"0", 5398, 100
6427, "Pacho"-"0", 5401, 100
6434, "venek"-"0", 5408, 100
6440, "napoleon7"-"0", 5414, 100
6444, "Merk"-"0", 5418, 100
6450, "estebandlc"-"0", 5425, 100
6454, "JohnnyValdez"-"0", 5429, 100
6456, "fidel"-"0", 5431, 100
6470, "HoratioCaine"-"0", 5445, 100
6474, "iNaccris"-"0", 5449, 100
6476, "A-Strat"-"0", 5451, 100
6478, "Killz4Thrillz"-"0", 5453, 100
6485, "Mumfy Gato"-"0", 5460, 100
6487, "habu117"-"0", 5462, 100
6489, "slayero9"-"0", 5464, 100
6498, "TokugawaIeyasu"-"0", 5473, 100
6505, "track4life91"-"0", 5480, 100
6506, "Shino"-"0", 5481, 100
6512, "Katsarephat"-"0", 5487, 100
6522, "Commander Thomas "-"0", 5497, 100
6525, "lars"-"0", 5500, 100
6528, "ChackyJan"-"0", 5503, 100
6529, "angstpuppet"-"0", 5504, 100
6536, "SparkzCypher"-"0", 5511, 100
6538, "Commander David"-"0", 5513, 100
6540, "Affront"-"0", 5515, 100
6541, "VintageMarinara"-"1", 5516, 100
6544, "Rancador"-"0", 5519, 100
6546, "General Landry"-"0", 5521, 100
6563, "DeaconBlues"-"0", 5538, 100
6566, "ryokid989"-"0", 5541, 100
6567, "Killmania"-"0", 5542, 100
6576, "WhiteSammy"-"0", 5551, 100
6582, "Sebuturn"-"0", 5557, 100
6593, "XCW"-"0", 5568, 100
6598, "BifWiggles"-"0", 5573, 100
6602, "Kristopher"-"0", 5577, 100
6606, "Moredhel"-"0", 5581, 100
6613, "ever_memorable"-"0", 5588, 100
6622, "deanfrz"-"0", 5597, 100
6626, "koetest37"-"0", 5601, 100
6629, "sundwn"-"1", 5604, 100
6634, "turkish"-"0", 5610, 100
6640, "kiv"-"0", 5618, 100
6655, "William_the_Great"-"0", 5633, 100
6660, "corley989"-"0", 5638, 100
6663, "zcarzach"-"0", 5641, 100
6668, "Generale Fedro "-"0", 5646, 100
6671, "RampantLion"-"0", 5649, 100
6672, "Puddle"-"0", 5650, 100
6690, "cumcheeks (.Y.)"-"0", 5668, 100
6695, "Harangutan"-"0", 5673, 100
6730, "Gruntathon"-"0", 5708, 100
6732, "crazysneak"-"0", 5710, 100
6737, "peterlustig"-"0", 5715, 100
6738, "jackylol"-"0", 5716, 100
6761, "cteno4"-"0", 5740, 100
6778, "sirhc"-"0", 5757, 100
6794, "Aric"-"0", 5774, 100
6799, "DarioD"-"0", 5781, 100
6801, "Mrlimmer"-"0", 5783, 100
6815, "semler20"-"0", 5797, 100
6819, "(::::::::::::::::::)"-"0", 5801, 100
6835, "KillCat"-"0", 5818, 100
6840, "facilitator"-"0", 5824, 100
6848, "rakkar"-"0", 5832, 100
6860, "karlyguy"-"0", 5846, 100
6875, "xingow"-"0", 5861, 100
6876, "ZauraK"-"0", 5862, 100
6882, "lorentz"-"0", 5868, 100
6898, "Ballack"-"0", 5884, 100
6900, "averyskijunky"-"0", 5886, 100
6911, "joltmanshs"-"0", 5897, 100
6914, "Brouhaha"-"0", 5900, 100
6923, "Marinero"-"0", 5909, 100
6933, "10avery"-"0", 5919, 100
6935, "carlosmartin1974"-"0", 5921, 100
6946, "Frujin"-"0", 5934, 100
6949, "TheEmperor"-"0", 5937, 100
6950, "Lover"-"0", 5938, 100
6954, "bonecollector"-"0", 5942, 100
6975, "ShinyGerbil"-"0", 5964, 100
6976, "laurence208y"-"0", 5965, 100
6978, "starrain"-"0", 5967, 100
6983, "skelly97"-"0", 5973, 100
6986, "saffordpc"-"0", 5976, 100
6987, "exrow13"-"0", 5977, 100
7002, "mtn220"-"0", 5992, 100
7024, "greeble"-"0", 6014, 100
7091, "danielz"-"0", 6082, 100
7100, "0x44"-"0", 6091, 100
7103, "damo72"-"1", 6094, 100
7114, "nitish"-"0", 6105, 100
7121, "q93"-"0", 6112, 100
7127, "IBethune"-"0", 6118, 100
7135, "Devaney"-"0", 6126, 100
7138, "Hapahauli"-"0", 6129, 100
7148, "HERRGENERAL"-"0", 6140, 100
7151, "Furco"-"0", 6143, 100
7154, "Lordjim"-"0", 6146, 100
7164, "Robbenklopper"-"0", 6156, 100
7180, "jpchewy01"-"0", 6172, 100
7183, "Siva"-"0", 6175, 100
7204, "mapleleafrulz"-"1", 6197, 100
7211, "tachikoma"-"0", 6204, 100
7224, "nathanscout"-"0", 6217, 100
7225, "garistarch"-"0", 6218, 100
7227, "Jamie_nordli"-"0", 6220, 100
7228, "Trevor"-"0", 6221, 100
7280, "azazel"-"0", 6277, 100
7281, "Caviare"-"0", 6278, 100
7284, "texlaxer"-"1", 6281, 100
7289, "azzaron"-"0", 6286, 100
7292, "PiLant"-"0", 6289, 100
7296, "thisishui"-"0", 6294, 100
7314, "Moose Hole"-"0", 6312, 100
7337, "V!OLIST"-"0", 6336, 100
7338, "SoldierRyan"-"0", 6337, 100
7361, "GoodGuy"-"0", 6360, 100
7372, "warsprite"-"0", 6371, 100
7374, "General Cody"-"0", 6373, 100
7383, "Arcane"-"0", 6382, 100
7393, "sey_03100"-"0", 6393, 100
7406, "Black Cherry"-"0", 6406, 100
7411, "backstabber"-"0", 6411, 100
7440, "TsarPjotrX"-"0", 6440, 100
7446, "Fidobot"-"0", 6446, 100
7447, "DeliciousWolf"-"0", 6447, 100
7448, "amsgnoj"-"0", 6448, 100
7466, "Cestmoi"-"0", 6467, 100
7498, "GinaMarie"-"0", 6499, 100
7525, "Iidhaegn"-"0", 6526, 100
7580, "po8crg"-"0", 6584, 100
7583, "Asmodeus"-"0", 6587, 100
7598, "silo"-"0", 6602, 100
7632, "vasvla"-"0", 6637, 100
7647, "RiffArt"-"0", 6652, 100
7651, "firefly12"-"0", 6656, 100
7668, "usal"-"0", 6673, 100
7677, "bobonumber1"-"0", 6682, 100
7678, "last night"-"0", 6683, 100
7679, "Whitty"-"0", 6684, 100
7682, "Dan the Man"-"0", 6687, 100
7706, "Spam"-"0", 6712, 100
7741, "Bl00dNinja"-"0", 6749, 100
7755, "archduke"-"1", 6764, 100
7775, "Tolstoy"-"0", 6785, 100
7810, "Arsenius"-"0", 6822, 100
7867, "DrOct"-"0", 6880, 100
7868, "suriv"-"0", 6881, 100
7876, "DickTracy47"-"0", 6890, 100
7880, "von clausewitz"-"1", 6895, 100
7894, "StonedRaider"-"0", 6910, 100
7910, "Devil"-"0", 6927, 100
7913, "Amalgam"-"0", 6930, 100
7915, "cotydogger"-"0", 6932, 100
7947, "senor columbia"-"0", 6965, 100
7971, "Keslo"-"0", 6989, 100
7988, "frambooz"-"0", 7007, 100
7996, "hermanobrown"-"0", 7016, 100
7997, "synthesis8"-"0", 7017, 100
8005, "MJT123"-"0", 7025, 100
8020, "Nowel"-"0", 7041, 100
8025, "Caedus"-"1", 7047, 100
8039, "secure75"-"0", 7061, 100
8063, "phpDragginfly"-"0", 7087, 100
8073, "scaael04"-"0", 7097, 100
8081, "Happyfunball"-"0", 7105, 100
8083, "Kerzhakov"-"0", 7107, 100
8106, "Genghis Bonaparte the Great"-"0", 7131, 100
8116, "Dkyrios"-"0", 7142, 100
8180, "Breskur"-"0", 7208, 100
8183, "LetUsSmile"-"0", 7212, 100
8202, "Archonix"-"0", 7231, 100
8208, "mps247"-"0", 7237, 100
8270, "Marechal Ney"-"0", 7303, 100
8321, "fastrap"-"0", 7355, 100
8330, "starki"-"0", 7364, 100
8367, "MensSana"-"0", 7401, 100
8368, "gagge"-"0", 7402, 100
8379, "Qiao"-"0", 7414, 100
8380, "Hellboy575"-"0", 7415, 100
8387, "Davidr"-"0", 7422, 100
8400, "Petrojkso"-"0", 7435, 100
8417, "Fbgav"-"0", 7452, 100
8423, "goat"-"0", 7458, 100
8440, "glynnenstein"-"0", 7476, 100
8450, "Kaiser Friedrich II."-"0", 7486, 100
8472, "ngs109"-"0", 7510, 100
8518, "Arkantos"-"0", 7557, 100
8529, "Hullabalooza"-"0", 7569, 100
8573, "diegobarcos"-"0", 7613, 100
8618, "Putin33"-"0", 7661, 100
8619, "LinkPhoenix"-"0", 7662, 100
8637, "iching"-"1", 7680, 100
8669, "Ryan von Bismarck"-"0", 7713, 100
8672, "schnurstrax"-"0", 7716, 100
8681, "Dude2490"-"0", 7725, 100
8694, "Johnny Cash"-"0", 7739, 100
8711, "as"-"0", 7757, 100
8772, "Gothmog1065"-"0", 7818, 100
8778, "bin_kid"-"0", 7824, 100
8787, "UltraKid"-"0", 7833, 100
8795, "Ondskan"-"0", 7841, 100
8796, "s1n50"-"0", 7842, 100
8805, "N1ghthawk"-"1", 7851, 100
8876, "Sgt_Sherm"-"0", 7923, 100
8894, "TeamAwesome"-"0", 7942, 100
8900, "Abydos1"-"0", 7948, 100
8904, "frodo"-"1", 7952, 100
8923, "Barakuda"-"0", 7971, 100
8924, "xyz11"-"0", 7972, 100
8926, "Atx-300"-"0", 7974, 100
8927, "King_DDR"-"0", 7975, 100
8928, "M52L"-"0", 7976, 100
8930, "Stimpatch"-"0", 7979, 100
8935, "Jericho"-"0", 7985, 100
8936, "DominationNOW"-"1", 7986, 100
8937, "kolleginMitDiplom"-"0", 7987, 100
8973, "TheCheeseStandsAlone"-"0", 8027, 100
8984, "bin_kitty"-"0", 8038, 100
8999, "Belgarath"-"0", 8053, 100
9001, "Zethios"-"0", 8055, 100
9003, "p.Tea"-"0", 8057, 100
9017, "Ming"-"0", 8072, 100
9070, "Fuzzy Wuzzy"-"0", 8126, 100
9071, "me mad? are you insane?"-"0", 8127, 100
9077, "Stevy"-"0", 8134, 100
9080, "Machiavelli"-"1", 8137, 100
9090, "GordonHo"-"0", 8147, 100
9092, "battle_chief_92"-"0", 8149, 100
9095, "B3ast"-"0", 8152, 100
9096, "Chickpea"-"0", 8153, 100
9099, "whalen"-"0", 8156, 100
9115, "Samoht_2310"-"0", 8172, 100
9116, "MarlinMouse"-"0", 8173, 100
9119, "Cracklover"-"0", 8177, 100
9145, "blkblt"-"0", 8203, 100
9150, "FINALmasa"-"0", 8208, 100
9153, "jadayne"-"0", 8211, 100
9183, "Prefect1"-"0", 8242, 100
9207, "airey"-"0", 8266, 100
9233, "Inoxxicate"-"0", 8293, 100
9238, "superkeiko"-"0", 8298, 100
9244, "Tup"-"1", 8304, 100
9273, "wideyedwanderer"-"0", 8334, 100
9295, "Citycas"-"0", 8356, 100
9296, "mckayje3"-"0", 8357, 100
9317, "Invictus"-"0", 8379, 100
9346, "Brbkrusk"-"0", 8408, 100
9349, "kaner406"-"0", 8411, 100
9386, "sphefx"-"0", 8450, 100
9394, "Dunatis"-"0", 8458, 100
9395, "klingsor123"-"0", 8459, 100
9399, "LitleTortilaBoy"-"0", 8463, 100
9400, "ZibaLaZiba"-"0", 8464, 100
9418, "SecretAgentS"-"0", 8482, 100
9471, "legaiato"-"0", 8535, 100
9480, "Frelock"-"0", 8544, 100
9504, "sniper4625"-"0", 8569, 100
9505, "Kashyyk"-"0", 8570, 100
9509, "Poltifar"-"0", 8574, 100
9530, "BlueMax"-"1", 8596, 100
9535, "lazysummer8484"-"1", 8601, 100
9578, "holymoses"-"0", 8645, 100
9623, "pablo_renaud"-"0", 8691, 100
9633, "Artemin"-"0", 8701, 100
9638, "jardizzle"-"0", 8706, 100
9658, "Andruferus"-"0", 8726, 100
9687, "Mr. Yuck"-"0", 8756, 100
9704, "jhsu"-"0", 8773, 100
9708, "Samo"-"0", 8777, 100
9709, "k8"-"0", 8778, 100
9733, "blackbelt614"-"0", 8802, 100
9739, "The Commodore"-"0", 8808, 100
9765, "ninashake"-"0", 8834, 100
9776, "Mr.Coolio"-"0", 8845, 100
9790, "Waldstejn"-"0", 8859, 100
9819, "J3ny"-"0", 8888, 100
9836, "Anshikuu"-"0", 8905, 100
9906, "Sir Stanfield"-"0", 8977, 100
9944, "gordonpup"-"0", 9016, 100
9970, "Mr Mum"-"0", 9042, 100
9981, "Mick"-"0", 9053, 100
10002, "nhonerkamp"-"0", 9074, 100
10015, "Aussie"-"0", 9088, 100
10045, "shotokan213"-"0", 9119, 100
10057, "fullautonick"-"0", 9132, 100
10069, "nicholasavallone"-"0", 9144, 100
10085, "dragumov"-"0", 9160, 100
10093, "maxgray"-"0", 9168, 100
10106, "Gaulgath"-"0", 9182, 100
10126, "Magnus the Red"-"0", 9202, 100
10145, "LordDylan"-"0", 9223, 100
10189, "My_name_is_Mud"-"0", 9269, 100
10202, "tcousineau"-"0", 9282, 100
10217, "ara"-"0", 9298, 100
10276, "SirBayer"-"0", 9358, 100
10277, "worlcrisis"-"0", 9359, 100
10285, "samazing18"-"0", 9367, 100
10304, "Simon"-"0", 9387, 100
10310, "Fallout"-"0", 9393, 100
10316, "Lizard"-"0", 9399, 100
10318, "RJJohnson"-"0", 9401, 100
10342, "Evildemon989"-"0", 9425, 100
10424, "eric.n.whalen"-"0", 9507, 100
10451, "p4321"-"0", 9534, 100
10454, "sentient_6"-"0", 9537, 100
10475, "newt"-"0", 9558, 100
10494, "SteevoKun"-"0", 9577, 100
10498, "girmo"-"0", 9581, 100
10502, "flyboy"-"1", 9585, 100
10528, "Tarablus"-"1", 9612, 100
10540, "Su Padre"-"0", 9624, 100
10550, "Piper"-"0", 9635, 100
10553, "HangmansJoke"-"0", 9638, 100
10569, "Flatulence"-"0", 9654, 100
10594, "jalbatross"-"0", 9680, 100
10634, "ManWithA_Plan"-"1", 9721, 100
10641, "bit"-"0", 9728, 100
10687, "roragons"-"0", 9776, 100
10692, "Werner"-"0", 9781, 100
10711, "phd_in_php"-"1", 9800, 100
10734, "andreaforzoni"-"0", 9823, 100
10742, "chese79"-"0", 9831, 100
10752, "myst"-"0", 9842, 100
10758, "lehoangel"-"0", 9848, 100
10770, "majia1"-"1", 9860, 100
10771, "majia2"-"1", 9861, 100
10772, "majia3"-"1", 9862, 100
10773, "majia4"-"1", 9863, 100
10774, "majia5"-"1", 9864, 100
10775, "majia6"-"1", 9865, 100
10813, "Gandalf Grayhame"-"0", 9903, 100
10843, "billsfan43"-"0", 9933, 100
10851, "CaptBrooce"-"0", 9941, 100
10872, "zephyris"-"0", 9963, 100
10898, "nerdking"-"0", 9989, 100
10904, "O'Brien"-"0", 9996, 100
10910, "bords"-"0", 10002, 100
10911, "president pericles"-"0", 10003, 100
10938, "Foggy"-"0", 10032, 100
10947, "Albatard"-"1", 10042, 100
10957, "scagga"-"0", 10052, 100
10968, "col.goose10"-"0", 10063, 100
10970, "reliX"-"0", 10065, 100
10977, "papapopo"-"0", 10072, 100
10998, "general"-"0", 10093, 100
11021, "Culoman"-"0", 10117, 100
11022, "Belcebon"-"0", 10118, 100
11061, "??????????"-"0", 10160, 100
11112, "mcbooyah"-"0", 10213, 100
11156, "stephan"-"0", 10260, 100
11159, "footballflirt"-"1", 10263, 100
11160, "Headless Horseman"-"0", 10264, 100
11163, "gabgirl15"-"0", 10267, 100
11165, "Viper"-"0", 10269, 100
11201, "talksalot"-"0", 10306, 100
11217, "Michael93"-"0", 10322, 100
11285, "TheBorg"-"1", 10392, 100
11309, "thejoeman"-"0", 10417, 100
11378, "JohnKFisher"-"0", 10487, 100
11390, "AdmiralofJapaneseNavy"-"0", 10499, 100
11409, "jwalters93"-"0", 10520, 100
11438, "qwerty"-"0", 10551, 100
11440, "ter"-"0", 10553, 100
11443, "cdleonard"-"0", 10556, 100
11471, "ant_the_horrible"-"0", 10584, 100
11474, "Lewis31"-"0", 10587, 100
11489, "ScottDa3"-"0", 10604, 100
11494, "Savlian"-"0", 10609, 100
11500, "CountDuku"-"0", 10615, 100
11503, "2a"-"0", 10618, 100
11506, "BPM aka HMF"-"0", 10622, 100
11527, "Nocturnalbamf"-"0", 10644, 100
11531, "wee_alex"-"0", 10648, 100
11562, "pclacrosse"-"1", 10682, 100
11567, "dostoevsky"-"0", 10687, 100
11579, "chelseapip"-"0", 10699, 100
11603, "jman777"-"0", 10724, 100
11611, "The Mikado"-"0", 10732, 100
11639, "Nhip"-"0", 10760, 100
11726, "spirnie"-"0", 10849, 100
11738, "london614"-"1", 10861, 100
11739, "airborne"-"0", 10862, 100
11753, "Guille"-"0", 10877, 100
11756, "mysen5"-"0", 10880, 100
11778, "Alvar81"-"0", 10902, 100
11791, "SpeakerToAliens"-"0", 10915, 100
11806, "WarMaster7"-"0", 10930, 100
11812, "Sanateer"-"0", 10936, 100
11872, "Boss"-"0", 11001, 100
11907, "Shelby"-"0", 11036, 100
11908, "sharon1227"-"0", 11037, 100
11921, "raylottery"-"0", 11052, 100
11983, "KaDargo"-"0", 11115, 100
11990, "prsman27"-"0", 11122, 100
11996, "Diplomat"-"0", 11128, 100
12031, "Kytoa"-"0", 11163, 100
12049, "roddy"-"0", 11181, 100
12076, "selene1998"-"0", 11209, 100
12098, "trip"-"0", 11231, 100
12156, "Major Malfunction"-"0", 11291, 100
12196, "jimdes"-"0", 11332, 100
12197, "Wizuhd"-"0", 11333, 100
12209, "SuperFlyDaddio"-"0", 11346, 100
12276, "runegerig"-"0", 11417, 100
12278, "ctrink"-"0", 11419, 100
12279, "Sauron"-"1", 11420, 100
12281, "MajorShenanigans"-"0", 11422, 100
12321, "ulfurr"-"0", 11463, 100
12330, "TheEuropean"-"0", 11473, 100
12334, "leamon1"-"0", 11477, 100
12348, "hitogoroshi"-"0", 11496, 100
12359, "amonkeyperson"-"0", 11507, 100
12376, "SonyG459"-"0", 11528, 100
