Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1909, "adegonnaeg"-"1", 112445, 94.2857142857143, 1, 100, -128, 0, 0, 2019-12-22
1910, "Mjm010"-"0", 112452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-17
1911, "B&oslash;nna"-"0", 112465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-22
1912, "jonase2310"-"0", 112468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-22
1913, "Hanne-Mina"-"0", 112469, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-22
1914, "pappa_betaler"-"0", 112470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-22
1915, "PlaneGarden"-"0", 112473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1916, "metag.ross"-"0", 112479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1917, "Coldtnt01"-"0", 112486, 94.2857142857143, 1, 100, -135, 0, 0, 2019-12-29
1918, "Archaicjinn"-"0", 112494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1919, "dijkstra"-"0", 112498, 94.2857142857143, 1, 100, -136, 0, 0, 2019-12-29
1920, "KrabinistPriest"-"0", 112501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1921, "Sir Silent Cal"-"0", 112502, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1922, "Lucan023"-"0", 112503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1923, "Agent Dale Cooper"-"0", 112505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1924, "TheMuse"-"0", 112507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1925, "Step_hen"-"0", 112509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1926, "Trollelol"-"0", 112516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1927, "El Draque"-"0", 112534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-09
1928, "download.jpg"-"0", 112537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1929, "GoinUSPS"-"0", 112538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1930, "Jules2702"-"0", 112544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1931, "PFCIdaho"-"0", 112552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-12
1932, "loochie"-"0", 112554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1933, "SlaneThund"-"0", 112555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-12
1934, "Jberk"-"0", 112556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1935, "DaddyStalin03"-"0", 112579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-09
1936, "Stranex"-"0", 112581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-09
1937, "Bennoni"-"0", 112583, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-01-30
1938, "LouizLai"-"0", 112594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1939, "stan_chy"-"0", 112596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1940, "pinifernandes"-"0", 112615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1941, "harveyhlh"-"0", 112616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1942, "babaisrock"-"0", 112617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1943, "twong"-"0", 112618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1944, "Area_42"-"0", 112637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-09
1945, "Mugglebuggle"-"0", 112708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1946, "questoflongitude"-"0", 112710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
1947, "Squiggles220"-"0", 112711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1948, "TMoney"-"0", 112745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
1949, "The Calvinist Inquisitor"-"0", 112746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
1950, "LondonBaptista"-"0", 112747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
1951, "DrSchnecc"-"0", 112763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1952, "Soosensaas"-"0", 112764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1953, "BtRSinus"-"0", 112765, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1954, "Sohnenhur"-"0", 112767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1955, "Thomas Markov"-"0", 112782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
1956, "420Beast420"-"0", 112794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1957, "Johnnyboy"-"0", 112795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1958, "Isozan"-"0", 112804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-12
1959, "big_oof"-"0", 112812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1960, "Lady Hwinnien"-"0", 112822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1961, "DarcyH7"-"0", 112823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1962, "Shop"-"0", 112842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
1963, "Electric_Antelope"-"0", 112843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
1964, "RusticFlare"-"0", 112844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
1965, "yesiamadork"-"0", 112847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1966, "amajf"-"0", 112848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1967, "SenileLeprechaun"-"0", 112853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-20
1968, "Tio_Vitorio"-"0", 112912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1969, "Anohitowakaranai"-"0", 112918, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1970, "brunobenitz"-"0", 112924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1971, "muhammdadli"-"0", 112925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1972, "anadrawnair"-"0", 112926, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1973, "Hingle McCringgleberry"-"0", 112928, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1974, "Gpinage"-"0", 112929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1975, "alwanbravo"-"0", 112930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1976, "fs"-"0", 112932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1977, "NeverGnuphear"-"0", 113030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-23
1978, "Carolus_Rex"-"0", 113040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
1979, "Biteszadustoo"-"0", 113045, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1980, "Rasputia"-"0", 113049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1981, "Sidocha"-"1", 113086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-13
1982, "Gabe The Fancy"-"0", 113092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-27
1983, "iamarogbot"-"1", 113103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1984, "Peruses"-"0", 113129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-30
1985, "CodeProQuo"-"0", 113130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-30
1986, "anibrainiac"-"0", 113144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-30
1987, "LWHB"-"0", 113207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1988, "GenghisNaan"-"0", 113210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1989, "AgentZigzag"-"0", 113224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1990, "NickyCharles"-"0", 113226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1991, "Smothered in Sauce"-"0", 113233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1992, "irwin82"-"0", 113234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1993, "JHilowitz"-"0", 113259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1994, "Agent Smith"-"0", 113263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1995, "Sir Griffoth"-"0", 113316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-30
1996, "CheatingatSolitaire"-"0", 113317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1997, "Colonel Veers"-"1", 113385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
1998, "Noble_7"-"0", 113556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
1999, "ElurosAthena"-"0", 113558, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
2000, "NotTheBiltzkreig"-"0", 113585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
2001, "Bean2"-"0", 113586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
2002, "Urukhai42"-"0", 113593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
2003, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -217, 0, 0, 2019-11-07
2004, "RERossel"-"0", 108281, 94.2857142857143, 1, 100, -210, 0, 0, 2019-08-20
2005, "Absolut"-"0", 108937, 94.2857142857143, 1, 100, -209, 0, 0, 2019-09-09
2006, "Kushy"-"0", 109802, 94.2857142857143, 1, 100, -209, 0, 0, 2019-11-07
2007, "Phil1256"-"0", 109858, 94.2857142857143, 1, 100, -209, 0, 0, 2019-11-07
2008, "kathrynvmooney"-"0", 109859, 94.2857142857143, 1, 100, -209, 0, 0, 2019-11-07
2009, "Nya Persiska Riket"-"0", 110030, 94.2857142857143, 1, 100, -209, 0, 0, 2019-10-11
2010, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, -209, 0, 0, 2019-12-02
2011, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, -209, 0, 0, 2019-12-02
2012, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, -209, 0, 0, 2019-12-02
2013, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, -208, 0, 0, 2019-11-28
2014, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, -208, 0, 0, 2019-12-02
2015, "botligma"-"0", 111372, 94.2857142857143, 1, 100, -208, 0, 0, 2019-12-02
2016, "edelopo"-"0", 111990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-02
2017, "Cajeb"-"0", 112493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
2018, "illenshen"-"0", 112550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-12
2019, "JoJoBa"-"0", 78967, 94.2825438839442, 19, 131.284647759518, -765, 1, -1.36641367947745, 2020-01-24
2020, "deadmanfinkes"-"0", 105137, 94.2786181316926, 4, 100, -211, 0, 0, 2019-12-26
2021, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, -211, 0, 0, 2019-12-09
2022, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, -211, 0, 0, 2019-12-09
2023, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, -211, 0, 0, 2019-12-09
2024, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, -211, 0, 0, 2019-12-09
2025, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, -211, 0, 0, 2019-12-09
2026, "BenJones"-"0", 110834, 94.1570555148616, 1, 100, -209, 0, 0, 2019-11-06
2027, "dbarnz"-"0", 94158, 94.1210176698646, 5, 108.362367675671, -1128, 1, -5.130065213485, 2020-01-15
2028, "erinmay"-"0", 103697, 94.0360273766367, 4, 100, -208, 0, 0, 2019-09-16
2029, "Banksy"-"0", 107217, 93.9306980700522, 3, 100, -206, 0, 0, 2019-08-07
2030, "Carambola"-"0", 108919, 93.8745608330489, 4, 102.534503253319, -205, 0, 0, 2019-11-03
2031, "cien2002"-"0", 108927, 93.7489823044127, 3, 100, -205, 0, 0, 2019-12-03
2032, "Onar"-"0", 11961, 93.7098225717128, 89, 147.794887793986, Re-Entry, Re-Entry, Re-Entry, 2020-01-18
2033, "spatel0010"-"0", 109635, 93.7005719859077, 3, 104.776445508669, -206, 0, 0, 2019-10-29
2034, "Quack Is Back"-"0", 110134, 93.5907915123738, 2, 100, -1037, 1, -4.98063705905477, 2020-01-03
2035, "Gypyx"-"0", 103689, 93.570507217305, 3, 100, -207, 0, 0, 2019-08-26
2036, "williethekid"-"0", 86916, 93.4343420807653, 8, 108.395512104373, -205, 0, 0, 2019-10-23
2037, "Ydwoo313"-"0", 108461, 93.4332057722046, 2, 100, -205, 0, 0, 2019-09-14
2038, "yawmoght"-"0", 108359, 93.3867129245021, 3, 101.904761904762, -1126, 1, -5.56889961311191, 2020-01-19
2039, "TheRealCottonmouth"-"0", 110148, 93.336443148688, 3, 101.904761904762, -205, 0, 0, 2019-12-10
2040, "Waganda"-"1", 111685, 93.3310699212979, 2, 100, -747, 1, -1.16338074734954, 2020-01-28
2041, "The Fox"-"0", 16447, 93.3012759778381, 17, 104.109199297533, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
2042, "Naptiva"-"0", 70554, 93.2836244363308, 40, 123.622800445921, -207, 0, 0, 2019-09-19
2043, "Boulder"-"0", 93746, 93.2684582057005, 3, 105.548045616951, New Entry, New Entry, New Entry, 2020-01-30
2044, "jovianwolf"-"0", 110440, 93.2619654093652, 3, 100, -748, 1, -1.14912098265015, 2020-01-10
2045, "Captainjamason"-"0", 93363, 93.2613077884215, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
2046, "zwwatts"-"0", 110135, 93.2032749143519, 2, 100, -209, 0, 0, 2019-11-08
2047, "faircell21"-"0", 105632, 93.1955622531188, 15, 115.903495857807, -1439, 3, -11.735613025757, 2020-01-27
2048, "bankinus"-"0", 110531, 93.162778261474, 2, 100, -724, 1, -1.14664760039038, 2020-01-10
2049, "Gnosego"-"0", 112379, 93.1547940660461, 3, 100, New Entry, New Entry, New Entry, 2020-01-23
2050, "Spikerox"-"0", 110422, 93.1396432004219, 2, 100, -409, 1, -1.14607108529243, 2020-01-10
2051, "Donny Dude"-"0", 104435, 93.1181618074292, 9, 100, -744, 1, -1.28558797686811, 2020-01-11
2052, "stevenmik"-"0", 112400, 93.1175581281705, 2, 100, -1133, 1, -5.64348837140427, 2020-01-03
2053, "PresidentAladdin"-"0", 104218, 93.058544227612, 2, 100, -213, 0, 0, 2019-08-21
2054, "Robelsson"-"0", 106953, 93.058544227612, 2, 100, -213, 0, 0, 2019-08-21
2055, "Cerulean64"-"0", 104487, 93.0428561269526, 4, 100, -213, 0, 0, 2019-12-07
2056, "cheezeburga"-"0", 104750, 93.0360114244174, 15, 115.358808211663, -213, 0, 0, 2019-08-03
2057, "Maastoren."-"1", 111768, 93.0205174977586, 3, 100, -213, 0, 0, 2019-12-22
2058, "WazzoCo"-"0", 59937, 93.0192419825073, 3, 100, -213, 0, 0, 2019-12-16
2059, "Goku720"-"1", 105765, 93.0183198822013, 5, 103.457583612087, -212, 0, 0, 2019-12-06
2060, "FDDenny"-"0", 110420, 92.9926519906743, 2, 100, -212, 0, 0, 2019-11-28
2061, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -212, 0, 0, 2019-09-05
2062, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -212, 0, 0, 2019-09-05
2063, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -211, 0, 0, 2019-09-05
2064, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -211, 0, 0, 2019-11-22
2065, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -211, 0, 0, 2019-11-09
2066, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -211, 0, 0, 2019-11-09
2067, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -211, 0, 0, 2019-11-13
2068, "CunningFoxPup"-"0", 111165, 92.9387755102041, 2, 100, -1043, 1, -5.63265306122449, 2020-01-03
2069, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-01-25
2070, "anon118"-"0", 113331, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-01-25
2071, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -214, 0, 0, 2019-12-24
2072, "LongRoll"-"1", 105537, 92.9272583800333, 24, 112.462858422255, -214, 0, 0, 2019-09-21
2073, "warwolf0315"-"0", 110390, 92.8977664959352, 5, 100.920413972836, -254, 1, -1.14005252537034, 2020-01-10
2074, "shabrazza"-"0", 108383, 92.8584792854882, 3, 104.455130509388, -214, 0, 0, 2019-08-16
2075, "torbjornlu"-"0", 110372, 92.7570062636494, 4, 100, -213, 0, 0, 2019-12-11
2076, "eugieniusz32"-"0", 86590, 92.6723701370576, 4, 100, -212, 0, 0, 2019-11-16
2077, "cb6000"-"0", 69206, 92.6394628449516, 11, 104.208762153412, -212, 0, 0, 2019-08-31
2078, "Fenaqua"-"0", 107747, 92.487118298972, 4, 110.342688512353, -210, 0, 0, 2019-08-09
2079, "stevenmbsmith"-"0", 98398, 92.3853155710074, 9, 100, -207, 1, 0.501611027773748, 2020-01-20
2080, "Dukie4life123"-"0", 72978, 92.293996341998, 5, 100, -211, 0, 0, 2019-09-20
2081, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
2082, "langjam350"-"0", 109478, 92.0721806343521, 6, 111.428571428571, -212, 0, 0, 2019-11-28
2083, "Kerrigor2"-"0", 98444, 91.9447067610482, 15, 100.378338004944, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2084, "Yellow Falcon"-"1", 108666, 91.9019075385256, 4, 100, -213, 0, 0, 2019-08-07
2085, "cvarga"-"0", 113252, 91.8277131861784, 4, 100.236471911488, New Entry, New Entry, New Entry, 2020-01-25
2086, "stackandqueue"-"0", 113253, 91.8277131861784, 4, 100.236471911488, New Entry, New Entry, New Entry, 2020-01-25
2087, "InsiderThreat"-"0", 113257, 91.8277131861784, 4, 100.236471911488, New Entry, New Entry, New Entry, 2020-01-25
2088, "cjay_21"-"0", 113262, 91.8277131861784, 4, 100.236471911488, New Entry, New Entry, New Entry, 2020-01-25
2089, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -980, 1, -5.36863840824094, 2020-01-19
2090, "Clennett"-"0", 109377, 91.7805057481426, 2, 100, -217, 0, 0, 2019-10-28
2091, "GamerStuart"-"0", 102587, 91.7244433236234, 11, 104.674824862601, -217, 0, 0, 2019-08-31
2092, "poopascoopa69"-"0", 74330, 91.6903956684715, 4, 100, -246, 1, -1.32884631403581, 2020-01-17
2093, "CommanderVader"-"0", 108575, 91.6835183261092, 5, 100.100097994192, -217, 0, 0, 2019-11-08
2094, "Taylorx20"-"0", 88106, 91.6804454107862, 7, 100, -217, 0, 0, 2019-11-08
2095, "graeme_moss"-"0", 61499, 91.6483475143286, 13, 100, -217, 0, 0, 2019-09-01
2096, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, New Entry, New Entry, New Entry, 2020-01-11
2097, "Jrod233"-"0", 113260, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2020-01-25
2098, "SophieBarnard"-"0", 94136, 91.599256514702, 4, 100, -216, 0, 0, 2019-09-27
2099, "croasan"-"0", 31041, 91.5918367346939, 2, 100, -216, 0, 0, 2019-09-02
2100, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -216, 0, 0, 2019-08-13
2101, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2102, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2103, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2104, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -219, 0, 0, 2019-12-02
2105, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -219, 0, 0, 2019-09-12
2106, "Yodamanking"-"0", 107536, 91.5918367346939, 2, 100, -219, 0, 0, 2019-10-11
2107, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -219, 0, 0, 2019-09-12
2108, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -219, 0, 0, 2019-09-12
2109, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -219, 0, 0, 2019-09-12
2110, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -219, 0, 0, 2019-08-13
2111, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, -219, 0, 0, 2019-08-27
2112, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -219, 0, 0, 2019-11-25
2113, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -219, 0, 0, 2019-11-25
2114, "AviatorJacket"-"0", 110651, 91.5918367346939, 2, 100, -459, 1, -2.69387755102041, 2020-01-09
2115, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -220, 0, 0, 2019-12-27
2116, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -220, 0, 0, 2019-12-27
2117, "DrakarOchDemonar"-"0", 112471, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-01-30
2118, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -221, 0, 0, 2019-12-18
2119, "Super Skrull"-"0", 98992, 91.5918367346939, 2, 100, -221, 0, 0, 2019-09-14
2120, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -218, 0, 0, 2019-08-08
2121, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -218, 0, 0, 2019-08-08
2122, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -218, 0, 0, 2019-08-08
2123, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -218, 0, 0, 2019-08-08
2124, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -218, 0, 0, 2019-12-28
2125, "BumBumInMyTumTum"-"0", 108793, 91.5918367346939, 2, 100, -218, 0, 0, 2019-09-25
2126, "Max H"-"0", 108798, 91.5918367346939, 2, 100, -218, 0, 0, 2019-09-25
2127, "gill1111"-"0", 109549, 91.5918367346939, 2, 100, -218, 0, 0, 2019-11-09
2128, "publicityBigPapi"-"0", 109550, 91.5918367346939, 2, 100, -218, 0, 0, 2019-11-09
2129, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -218, 0, 0, 2019-10-20
2130, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -217, 0, 0, 2019-12-02
2131, "v_ diplomat4"-"0", 82763, 91.5667157941297, 5, 108.644745377365, -217, 0, 0, 2019-12-20
2132, "AraujoDaisuki"-"0", 108596, 91.5607851407682, 5, 102.995373551369, -217, 0, 0, 2019-09-14
2133, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -216, 0, 0, 2019-08-06
2134, "Zant Miobi"-"0", 110533, 91.4423444503069, 3, 100, -213, 0, 0, 2019-12-02
2135, "Tonymidnight720"-"0", 109485, 91.3466168219559, 7, 100, -213, 0, 0, 2019-11-28
2136, "FineDimeDizzle"-"0", 109307, 91.3048008293024, 6, 100.891019441994, -213, 0, 0, 2019-10-28
2137, "The Spence"-"0", 29500, 91.2605812426978, 6, 100.015462413077, -213, 0, 0, 2019-08-18
2138, "DabelDiBiBi"-"0", 109464, 91.1862457761257, 12, 134.285714285714, -922, 1, -5.52643913794701, 2020-01-29
2139, "CalvinC"-"0", 111454, 91.177873076607, 5, 108.780680306078, -1638, 3, -17.602807229471, 2020-01-27
2140, "Westphalia"-"0", 37099, 91.0672808921523, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-19
2141, "Vinegar13"-"0", 112093, 91.0316762688578, 3, 100, New Entry, New Entry, New Entry, 2020-01-31
2142, "yeetuscomegetthisfoetus"-"0", 101548, 91.003964181591, 5, 100, -217, 0, 0, 2019-08-23
2143, "MagMax"-"0", 46225, 90.9216862401573, 4, 102.276460646642, -215, 0, 0, 2019-11-30
2144, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -215, 0, 0, 2019-09-05
2145, "OfficerB98"-"0", 105171, 90.8405021691747, 5, 100, -215, 0, 0, 2019-12-02
2146, "ncsu2468"-"0", 110145, 90.7524991361404, 3, 102.08614457463, -215, 0, 0, 2019-12-13
2147, "blodgman2"-"0", 110644, 90.6307214123107, 2, 100, -215, 0, 0, 2019-12-27
2148, "Tariq"-"0", 103887, 90.5799861703668, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-23
2149, "CompatriotCavils"-"0", 108474, 90.5786759383966, 4, 103.98209294024, -215, 0, 0, 2019-09-06
2150, "Pillagr"-"0", 104759, 90.5610251338001, 3, 100, -149, 1, 1.66306595012666, 2020-01-25
2151, "Carnacki"-"0", 33873, 90.5574114045768, 5, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2152, "Anthony_23"-"0", 109715, 90.5516599408299, 2, 100, -879, 1, -4.40200861118224, 2020-01-08
2153, "groundhog"-"0", 110700, 90.5241393287403, 19, 102.807547895869, -98, 5, 3.27030728672793, 2020-01-29
2154, "shaggyfromscoobydoo"-"1", 110587, 90.510319857471, 3, 100, -242, 1, -1.0815168772229, 2020-01-10
2155, "Waza"-"0", 109522, 90.4857305361179, 2, 100, -219, 0, 0, 2019-10-26
2156, "MilesFM"-"0", 105665, 90.3663799420911, 11, 100.07239418313, -219, 0, 0, 2019-10-25
2157, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -219, 0, 0, 2019-10-12
2158, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, -219, 0, 0, 2019-08-23
2159, "Shaaff"-"0", 111301, 90.2833819241983, 3, 100, -219, 0, 0, 2019-12-10
