Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-03
781, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-03
782, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-03
783, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-07
784, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
785, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -22, 0, 0, 2014-12-31
786, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -22, 0, 0, 2014-12-31
787, "esb257"-"0", 66910, 94.2857142857143, 1, 100, -22, 0, 0, 2014-12-31
788, "Metropolitain"-"0", 66923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
789, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-28
790, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-12
791, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-12
792, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -21, 0, 0, 2014-12-12
793, "Betti117"-"0", 67167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
794, "Nescio"-"0", 67169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
795, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-30
796, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-21
797, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-21
798, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-21
799, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-21
800, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-21
801, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -23, 0, 0, 2014-12-21
802, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-07
803, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
804, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
805, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
806, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
807, "bruckner85"-"0", 67348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
808, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
809, "quentin"-"1", 67384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
810, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
811, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
812, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
813, "leniv"-"0", 67438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
814, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
815, "~Shadows~"-"1", 67475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
816, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
817, "medas"-"0", 67583, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
818, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
819, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
820, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
821, "SaladinSmith"-"0", 67637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
822, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
823, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
824, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
825, "gamine"-"1", 67771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
826, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
827, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
828, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
829, "ReaganLives"-"0", 67815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
830, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
831, "DarthRevan"-"1", 67878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
832, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
833, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
834, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
835, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
836, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
837, "PsychoApple"-"0", 67978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
838, "Ddsil"-"0", 67992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
839, "Burnyourwings"-"0", 68036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
840, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-28
841, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-28
842, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
843, "0 king7"-"1", 45015, 94.2857142857143, 1, 100, -63, 0, 0, 2014-08-29
844, "Doom427"-"0", 53400, 94.2857142857143, 1, 100, -63, 0, 0, 2014-09-17
845, "LennyLJ33"-"0", 56184, 94.2857142857143, 1, 100, -63, 0, 0, 2014-09-18
846, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -63, 0, 0, 2014-11-27
847, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -63, 0, 0, 2014-11-27
848, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -63, 0, 0, 2014-11-27
849, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -63, 0, 0, 2014-11-27
850, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -62, 0, 0, 2014-12-16
851, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
852, "Thijsdenbraven"-"0", 63613, 94.2857142857143, 1, 100, -63, 0, 0, 2014-08-29
853, "mumujan"-"0", 64980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
854, "macnaml4"-"1", 65101, 94.2857142857143, 1, 100, -64, 0, 0, 2014-10-01
855, "King_Of_The_Kangaroos"-"1", 65120, 94.2857142857143, 1, 100, -64, 0, 0, 2014-10-01
856, "taxpro"-"0", 66015, 94.2857142857143, 1, 100, -64, 0, 0, 2014-12-15
857, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -64, 0, 0, 2014-12-16
858, "Crazy Old Man"-"0", 66880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
859, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
860, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
861, "GeorgeChachkes"-"0", 67473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
862, "HellsFists"-"0", 67834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
863, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -68, 0, 0, 2014-10-02
864, "The Beev"-"0", 67836, 94.0630941258347, 2, 100, New Entry, New Entry, New Entry, 2015-01-31
865, "Captain Tomorrow"-"0", 65287, 93.9383465794346, 5, 104.048324926845, -566, 2, -8.62357370559872, 2015-01-07
866, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -70, 0, 0, 2014-12-06
867, "Chaqa"-"0", 30476, 93.4610469269405, 17, 116.973312518174, -20, 1, 1.39934028983825, 2015-01-26
868, "mromnis"-"1", 17142, 93.4547532514927, 4, 100, -69, 0, 0, 2014-08-25
869, "pangloss"-"0", 57273, 93.3629286688845, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-25
870, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -70, 0, 0, 2014-10-31
871, "rainsofcastamere"-"0", 63323, 93.2643004990124, 3, 104.911632792737, -70, 0, 0, 2014-12-31
872, "Jamiet99uk"-"0", 13875, 93.2474636835559, 40, 174.492621304369, -70, 0, 0, 2014-12-30
873, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -70, 0, 0, 2014-11-04
874, "MarquisMark"-"0", 54497, 93.0900792071343, 3, 100, -70, 0, 0, 2014-12-15
875, "GustavusMagnus"-"0", 58589, 93.0583298030582, 5, 100, -70, 0, 0, 2014-09-11
876, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -70, 0, 0, 2014-12-07
877, "Cesarz"-"0", 60445, 93.0387838400666, 4, 100, -70, 0, 0, 2014-12-19
878, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -265, 1, -1.34838817159518, 2015-01-03
879, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -291, 1, -2.73586005830904, 2015-01-04
880, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -266, 1, -1.34727149402035, 2015-01-01
881, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -72, 0, 0, 2014-12-27
882, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -72, 0, 0, 2014-11-28
883, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -72, 0, 0, 2014-12-12
884, "AmerikanTourist"-"0", 35621, 92.9387755102041, 2, 100, -72, 0, 0, 2014-08-26
885, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -72, 0, 0, 2014-12-06
886, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -71, 0, 0, 2014-10-15
887, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -502, 1, -5.63265306122449, 2015-01-19
888, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -71, 0, 0, 2014-11-26
889, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -71, 0, 0, 2014-11-15
890, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -71, 0, 0, 2014-11-15
891, "sahleao"-"0", 62174, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-04
892, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-06
893, "Gamoosa"-"0", 63762, 92.9387755102041, 2, 100, -71, 0, 0, 2014-08-26
894, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -71, 0, 0, 2014-11-16
895, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-19
896, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -71, 0, 0, 2014-11-26
897, "Magnus0902"-"0", 64776, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-01
898, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -71, 0, 0, 2014-11-25
899, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-03
900, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -179, 1, -1.34693877551021, 2015-01-04
901, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-12
902, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-12
903, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -71, 0, 0, 2014-12-31
904, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -70, 0, 0, 2014-10-22
905, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -70, 0, 0, 2014-12-21
906, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -70, 0, 0, 2014-12-31
907, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -70, 0, 0, 2014-10-31
908, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -70, 0, 0, 2014-10-15
909, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -70, 0, 0, 2014-12-27
910, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -36, 1, 1.41360552445936, 2015-01-26
911, "superchunk"-"0", 10246, 92.447568142272, 4, 103.992902639379, -71, 0, 0, 2014-10-08
912, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -71, 0, 0, 2014-11-16
913, "Vilito"-"0", 60880, 92.347529191788, 4, 100.803888006668, -71, 0, 0, 2014-08-06
914, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -71, 0, 0, 2014-12-07
915, "CommanderByron"-"0", 61648, 92.1891649671547, 7, 118.343728635816, -71, 0, 0, 2014-11-15
916, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -71, 0, 0, 2014-10-07
917, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -71, 0, 0, 2014-10-10
918, "KingCyrus"-"0", 59444, 92.0011902565358, 3, 100, -52, 1, 0.409353521841965, 2015-01-13
919, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -70, 0, 0, 2014-12-19
920, "Tyran"-"0", 45146, 91.7514789650136, 7, 103.077285976605, -69, 0, 0, 2014-11-15
921, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -69, 0, 0, 2014-11-25
922, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, -69, 0, 0, 2014-09-24
923, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -67, 0, 0, 2014-12-06
924, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -95, 1, -1.32769679300291, 2015-01-01
925, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -66, 0, 0, 2014-09-07
926, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -66, 0, 0, 2014-12-02
927, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -66, 0, 0, 2014-11-17
928, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -66, 0, 0, 2014-12-10
929, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -66, 0, 0, 2014-10-01
930, "Too many Cooks "-"1", 66582, 91.5918367346939, 2, 100, -178, 1, -2.69387755102041, 2015-01-02
931, "mastersplintercellJr."-"0", 68064, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-01-30
932, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -65, 0, 0, 2014-09-15
933, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -65, 0, 0, 2014-11-18
934, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -65, 0, 0, 2014-11-18
935, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -65, 0, 0, 2014-11-18
936, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -65, 0, 0, 2014-12-15
937, "Rodgersd09"-"0", 63694, 91.2364335415629, 6, 100, 46, 2, 12.2079620713422, 2015-01-23
938, "TheReinvented"-"0", 64275, 91.206942225845, 6, 100, -9, 2, 2.3326048362526, 2015-01-26
939, "RowMaster"-"1", 61033, 91.11842365365, 3, 100, -66, 0, 0, 2014-08-05
940, "nicknukem"-"0", 56595, 91.0149127995432, 10, 100, -65, 0, 0, 2014-12-15
941, "Werner"-"0", 9781, 90.8366078520551, 6, 100, -49, 1, 1.73309739691807, 2015-01-26
942, "ALEXTREME333"-"1", 57164, 90.8321163324115, 9, 101.241276068304, -64, 1, 0.480206486940403, 2015-01-13
943, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -369, 1, -5.49074183581455, 2015-01-24
944, "jak000012"-"0", 58441, 90.5544776997709, 6, 104.837350687543, -68, 0, 0, 2014-12-16
945, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -619, 2, -11.2939992729628, 2015-01-15
946, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -69, 0, 0, 2014-11-16
947, "JaimeR"-"0", 64209, 90.3910313820646, 10, 107.466477231991, -139, 3, -2.59681326123669, 2015-01-24
948, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, -69, 0, 0, 2014-09-10
949, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -69, 0, 0, 2014-12-19
950, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -69, 0, 0, 2014-12-10
951, "Grief"-"0", 31370, 90.2833819241983, 3, 100, -69, 0, 0, 2014-08-26
952, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -69, 0, 0, 2014-11-17
953, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -69, 0, 0, 2014-12-06
954, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -69, 0, 0, 2014-12-29
955, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -67, 0, 0, 2014-11-15
956, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
957, "Mikey #Owned"-"1", 66342, 90.0673690724103, 4, 107.455782312925, -358, 1, -5.45862842863093, 2015-01-16
958, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -69, 0, 0, 2014-10-02
959, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -66, 0, 0, 2014-11-12
960, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -74, 1, -1.28976259891712, 2015-01-01
961, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -74, 1, -1.28976259891712, 2015-01-01
962, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -68, 0, 0, 2014-11-12
963, "i7evil"-"0", 63529, 88.9936193252811, 4, 100, -68, 0, 0, 2014-12-10
964, "kilger"-"0", 67096, 88.9832107439105, 3, 100, -195, 2, -5.30250354180383, 2015-01-31
965, "ptooms"-"0", 53027, 88.9749271137026, 3, 100, -68, 0, 0, 2014-08-07
966, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -102, 1, -2.61690962099125, 2015-01-02
967, "wanderer"-"0", 66701, 88.9749271137026, 3, 100, -410, 2, -8.16793002915452, 2015-01-28
968, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -69, 0, 0, 2014-11-22
969, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-02
970, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, -69, 0, 0, 2014-09-27
971, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-30
972, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-30
973, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -69, 0, 0, 2014-12-05
974, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -69, 0, 0, 2014-10-31
975, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-30
976, "moeller.emory"-"0", 53514, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
977, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -69, 0, 0, 2014-10-09
978, "thibaud1"-"0", 59202, 88.8979591836735, 2, 100, -69, 0, 0, 2014-08-03
979, "ndd763"-"0", 59706, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-24
980, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -68, 0, 0, 2014-11-12
981, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -336, 1, -5.38775510204081, 2015-01-15
982, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -69, 0, 0, 2014-09-17
983, "Carter11"-"0", 62727, 88.8979591836735, 2, 100, -69, 0, 0, 2014-12-20
984, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -69, 0, 0, 2014-09-27
985, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -68, 0, 0, 2014-11-10
986, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -68, 0, 0, 2014-10-16
987, "MelloAsHello"-"0", 64617, 88.8979591836735, 2, 100, -292, 1, -5.38775510204081, 2015-01-17
988, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-22
989, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-22
990, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -69, 0, 0, 2014-10-29
991, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-16
992, "Curzon"-"0", 65889, 88.8979591836735, 2, 100, -267, 1, -5.38775510204081, 2015-01-06
993, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -69, 0, 0, 2014-11-18
994, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -69, 0, 0, 2014-12-01
995, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -69, 0, 0, 2014-12-06
996, "danzio"-"1", 67254, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-29
997, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-29
998, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-29
999, "sincerelilac"-"0", 67702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-27
1000, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-29
1001, "raz_mataz13"-"0", 67855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-23
1002, "Steingrim"-"0", 67904, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-27
1003, "Deus"-"0", 65587, 88.8979591836735, 2, 100, -76, 0, 0, 2014-12-16
1004, "giammyjet"-"0", 65936, 88.8979591836735, 2, 100, -76, 0, 0, 2014-12-30
1005, "BrinleyTheHutson"-"0", 61721, 88.8566103080433, 7, 105.919569113205, -211, 1, -5.38524910957838, 2015-01-31
1006, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -76, 0, 0, 2014-10-03
1007, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -76, 0, 0, 2014-11-15
1008, "brian.animusanima"-"0", 29220, 88.688060175787, 3, 100, New Entry, New Entry, New Entry, 2015-01-31
1009, "too tall jones"-"0", 52308, 88.6445216531373, 15, 137.581947300342, -77, 0, 0, 2014-12-07
1010, "sweetwatersam"-"0", 19396, 88.5796144956851, 25, 107.394965047024, -77, 0, 0, 2014-10-23
1011, "kastec"-"0", 61983, 87.7222819063485, 5, 100, -76, 0, 0, 2014-12-03
1012, "elJabal_elAkhdar"-"0", 67055, 87.7222819063485, 5, 100, -154, 2, -3.88879681085263, 2015-01-03
1013, "Gerry"-"0", 46521, 87.7011251297995, 4, 100, -77, 0, 0, 2014-12-10
1014, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -77, 0, 0, 2014-11-02
1015, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -77, 0, 0, 2014-12-15
1016, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -77, 0, 0, 2014-12-12
1017, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -249, 2, -6.65772594752187, 2015-01-25
1018, "scholzelynx"-"1", 67145, 87.6279883381924, 3, 100, -525, 2, -10.9434402332361, 2015-01-31
1019, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -79, 0, 0, 2014-12-15
1020, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -79, 0, 0, 2014-12-09
1021, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -78, 0, 0, 2014-12-31
1022, "kasimax"-"0", 57381, 86.8606916290171, 9, 103.514916630835, -80, 2, -0.614245686071087, 2015-01-26
1023, "Wusti"-"0", 37752, 86.7379378387702, 24, 143.42053134087, -173, 3, -5.02193462132752, 2015-01-26
1024, "ke7ofi"-"0", 58981, 86.5141144826771, 7, 103.083931330396, -80, 0, 0, 2014-08-04
1025, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -80, 0, 0, 2014-11-16
1026, "L1star"-"0", 18481, 86.3781975305435, 41, 190.808760380437, -79, 0, 0, 2014-08-25
1027, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-11
1028, "Stans8"-"0", 67970, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-01-24
1029, "Alex the Lesser"-"1", 54776, 85.4462941299969, 6, 100.357142857143, -79, 0, 0, 2014-08-26
1030, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -78, 0, 0, 2014-11-25
1031, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -78, 0, 0, 2014-12-01
1032, "Zach0805"-"0", 64236, 85.1422147914559, 5, 100, -78, 0, 0, 2014-12-15
1033, "Livermorium"-"0", 60013, 85.1243315285298, 4, 100, -78, 0, 0, 2014-12-15
1034, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -78, 0, 0, 2014-12-11
1035, "tedwmoeller"-"0", 48877, 84.2687766473197, 6, 101.99478149272, Re-Entry, Re-Entry, Re-Entry, 2015-01-28
1036, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -79, 0, 0, 2014-12-21
1037, "Styje"-"0", 56101, 83.9258974372923, 6, 100, -79, 0, 0, 2014-08-03
1038, "Bigboybomb"-"1", 65585, 83.9082696495508, 5, 100, -142, 1, -5.08534967573036, 2015-01-25
1039, "E&auml;rendil"-"1", 715, 83.8180758017493, 3, 100, -80, 0, 0, 2014-12-16
1040, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -80, 0, 0, 2014-10-11
1041, "Mayonaisepot"-"0", 52849, 83.8180758017493, 3, 100, -79, 0, 0, 2014-08-05
1042, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -79, 0, 0, 2014-12-01
