Rank, Player, PlayerID, Peak Ghost Rating
29023, "CheapItalian"-"0", 28515, 100
29026, "Durial321"-"1", 28519, 100
29027, "kriokamera"-"0", 28521, 100
29032, "Ninja_Loki"-"0", 28527, 100
29047, "king daniel the best"-"1", 28542, 100
29057, "Bootscum"-"0", 28552, 100
29072, "freehamster"-"0", 28568, 100
29073, "n8kingcole"-"0", 28569, 100
29078, "dachi"-"0", 28574, 100
29080, "ADMS"-"0", 28577, 100
29101, "loftus99"-"0", 28598, 100
29110, "SirVilleta"-"0", 28608, 100
29127, "AndruzinhO"-"0", 28626, 100
29128, "THEDUCK55"-"0", 28627, 100
29141, "opaque"-"1", 28640, 100
29144, "LittleBigMatt"-"0", 28644, 100
29152, "comrade general"-"0", 28652, 100
29153, "Scallywag"-"1", 28653, 100
29161, "mitte"-"0", 28663, 100
29166, "joshua2011"-"0", 28668, 100
29170, "jguy46"-"0", 28673, 100
29183, "Mr. Luka"-"0", 28686, 100
29186, "Graeme01"-"0", 28689, 100
29190, "GodHand"-"0", 28693, 100
29209, "kenda_s"-"0", 28713, 100
29217, "butterhead"-"0", 28721, 100
29228, "Sakovitz"-"0", 28732, 100
29255, "andyb1414"-"0", 28760, 100
29311, "gbbmiler"-"0", 28817, 100
29322, "Patriot"-"1", 28828, 100
29352, "kismetto"-"0", 28859, 100
29365, "kenny.k.brown"-"0", 28872, 100
29368, "Orion8450"-"1", 28875, 100
29381, "Sinjustice"-"0", 28888, 100
29388, "Paul_kingtiger"-"0", 28896, 100
29435, "Churchill's mom"-"0", 28945, 100
29441, "Kingmaker"-"0", 28951, 100
29461, "Cosman246"-"0", 28971, 100
29475, "eunicechen"-"0", 28987, 100
29487, "W&uuml;rttemberger"-"0", 29000, 100
29492, "?valanche"-"0", 29005, 100
29512, "Lily"-"0", 29025, 100
29550, "SLK"-"0", 29066, 100
29551, "KovPro"-"0", 29067, 100
29553, "Canon Fodder"-"0", 29069, 100
29555, "Lash Kazan"-"0", 29071, 100
29609, "Furball"-"0", 29128, 100
29611, "peter25"-"1", 29130, 100
29626, "padphusi"-"0", 29145, 100
29643, "abennett"-"0", 29164, 100
29651, "Oakes"-"0", 29172, 100
29655, "mojowo11"-"0", 29177, 100
29659, "yagmaster"-"0", 29181, 100
29662, "Hemlor"-"0", 29184, 100
29675, "NeonBrown"-"0", 29197, 100
29679, "Lin Biao Jr. "-"0", 29202, 100
29682, "aeboe32"-"0", 29205, 100
29684, "Jakomo"-"0", 29207, 100
29689, "Enzyme"-"0", 29212, 100
29691, "Literally"-"0", 29214, 100
29694, "x2004axj"-"0", 29217, 100
29702, "Bbrett93"-"0", 29225, 100
29708, "georgefrazier"-"1", 29231, 100
29722, "Mr.Luka"-"1", 29246, 100
29735, "JAKI98"-"1", 29260, 100
29748, "NordicGerman"-"1", 29273, 100
29750, "Kim Jung Il"-"0", 29276, 100
29757, "mafaldxxx"-"0", 29283, 100
29777, "Dave McBride"-"0", 29306, 100
29781, "Flotek61"-"0", 29310, 100
29787, "cmckellar"-"0", 29316, 100
29789, "kurt3"-"1", 29318, 100
29809, "Janice Unk"-"1", 29339, 100
29820, "RobinMcKellar"-"0", 29351, 100
29821, "Ienpw_III"-"0", 29352, 100
29830, "joshdean"-"0", 29361, 100
29835, "Skoldsjo"-"0", 29367, 100
29846, "GreySZ"-"0", 29378, 100
29855, "Whitefish"-"0", 29387, 100
29856, "ariabagheri"-"1", 29388, 100
29859, "hacsek"-"0", 29392, 100
29875, "Shep315"-"0", 29408, 100
29939, "taylor4"-"0", 29473, 100
29951, "Fizzleborp"-"0", 29485, 100
29954, "OpTic"-"1", 29488, 100
29966, "The Spence"-"0", 29500, 100
30002, "demolition300"-"0", 29536, 100
30005, "dannyboi"-"1", 29539, 100
30010, "ckhoffman"-"0", 29546, 100
30011, "Indigo Flash"-"0", 29547, 100
30013, "serious donuts"-"0", 29550, 100
30014, "Lockhart"-"0", 29551, 100
30024, "Gu Tao"-"0", 29561, 100
30033, "MrMax"-"0", 29570, 100
30041, "hkostbye"-"0", 29578, 100
30069, "xmel"-"0", 29608, 100
30098, "Elderon"-"0", 29638, 100
30099, "Holen"-"0", 29639, 100
30105, "Asher Powers"-"1", 29645, 100
30107, "-stranger-"-"0", 29647, 100
30113, "Tony Hawk"-"0", 29653, 100
30114, "greattj"-"0", 29654, 100
30115, "Jo2h"-"0", 29655, 100
30126, "desch"-"0", 29666, 100
30140, "Midiman"-"0", 29682, 100
30154, "Krioux"-"0", 29698, 100
30175, "The_Ned"-"0", 29721, 100
30190, "bull199"-"0", 29736, 100
30195, "wintrump"-"0", 29741, 100
30252, "The G"-"0", 29800, 100
30253, "pieffff"-"0", 29801, 100
30266, "MaverickMac"-"0", 29815, 100
30293, "Vandel"-"0", 29843, 100
30315, "Twinsen"-"0", 29867, 100
30340, "bloodchase"-"0", 29893, 100
30362, "jobywalker"-"0", 29915, 100
30380, "Three One Three"-"0", 29934, 100
30408, "purpleriot"-"0", 29965, 100
30436, "Omar Abdel Razek"-"0", 29993, 100
30439, "TzarPeter"-"0", 29996, 100
30459, "Batton"-"0", 30018, 100
30460, "Dshagins"-"0", 30019, 100
30472, "awmunro"-"0", 30032, 100
30475, "miki33"-"0", 30035, 100
30476, "peopledie"-"0", 30036, 100
30513, "mephistopheles"-"0", 30074, 100
30522, "Hummer"-"0", 30083, 100
30559, "jdog8"-"0", 30120, 100
30563, "Krazzy"-"0", 30124, 100
30564, "zoeoz"-"0", 30125, 100
30594, "nyer7"-"0", 30156, 100
30638, "Geowiz"-"0", 30200, 100
30673, "shnabb"-"0", 30236, 100
30680, "neverhurtstohelp"-"0", 30243, 100
30684, "Randaly"-"0", 30247, 100
30687, "sleepy159"-"0", 30250, 100
30692, "Blend"-"0", 30255, 100
30699, "leozlm2"-"0", 30263, 100
30708, "fm.nguyen"-"0", 30272, 100
30709, "Daiichi"-"0", 30273, 100
30722, "santosh"-"0", 30286, 100
30747, "gemseeker16"-"0", 30311, 100
30754, "Sirrah"-"0", 30318, 100
30759, "edru"-"0", 30323, 100
30766, "Demo Man"-"0", 30331, 100
30770, "pompil"-"0", 30335, 100
30771, "Quanks"-"0", 30336, 100
30803, "Barrett S"-"0", 30368, 100
30808, "Bulldog"-"0", 30373, 100
30814, "TimeOfDeath"-"0", 30379, 100
30833, "GodsFlaw"-"0", 30398, 100
30842, "PatmanP"-"0", 30407, 100
30843, "NoMercy"-"0", 30408, 100
30883, "Fukushu"-"0", 30449, 100
30892, "UnknownHero"-"0", 30459, 100
30908, "Chaqa"-"0", 30476, 100
30909, "elguapo7"-"0", 30477, 100
30919, "gigantor"-"0", 30487, 100
30936, "Kasz"-"0", 30504, 100
30937, "cannonfodder5"-"0", 30505, 100
30939, "tilikang"-"0", 30507, 100
30950, "poser"-"0", 30518, 100
30956, "ComNetCom"-"0", 30524, 100
30964, "arz"-"0", 30532, 100
30971, "Raffy"-"0", 30539, 100
31009, "najex"-"0", 30578, 100
31026, "Slackjawsix"-"0", 30595, 100
31059, "Erik the Red"-"0", 30628, 100
31062, "Blackrod"-"0", 30631, 100
31069, "Dr.Luka"-"1", 30638, 100
31074, "diplomat_890"-"0", 30643, 100
31075, "HanatielHawk"-"0", 30644, 100
31096, "rls401"-"0", 30665, 100
31101, "mezzolitro"-"0", 30670, 100
31119, "Dolf00"-"0", 30688, 100
31134, "PigInZen"-"0", 30703, 100
31141, "Tassadar"-"0", 30710, 100
31189, "Vincethediplo"-"0", 30758, 100
31191, "Newman1993"-"0", 30761, 100
31202, "ShiningIdeal"-"0", 30773, 100
31209, "KLP"-"0", 30781, 100
31216, "estesSUP"-"0", 30788, 100
31239, "jman"-"0", 30811, 100
31305, "dD_ShockTrooper"-"0", 30884, 100
31314, "CaptKlepto"-"0", 30893, 100
31334, "charlesf"-"0", 30913, 100
31348, "Emiliano"-"0", 30929, 100
31385, "mykemosabe"-"0", 30967, 100
31426, "crustyjello"-"0", 31009, 100
31441, "zemaniac"-"0", 31024, 100
31442, "Nostromo"-"1", 31025, 100
31458, "croasan"-"0", 31041, 100
31485, "Dan Sickles"-"0", 31068, 100
31519, "Noot"-"0", 31102, 100
31537, "samstead13"-"1", 31120, 100
31570, "pizzabroski"-"0", 31154, 100
31576, "JohnRoss"-"0", 31160, 100
31620, "Artilleryman13"-"0", 31205, 100
31630, "kshark"-"0", 31215, 100
31640, "megalta"-"0", 31225, 100
31646, "MagisterEquitum"-"0", 31232, 100
31649, "Katzwinkel"-"0", 31235, 100
31656, "Linz"-"0", 31242, 100
31660, "London198"-"1", 31247, 100
31681, "grynch"-"0", 31269, 100
31692, "dennis65203"-"0", 31280, 100
31714, "pancraseo"-"0", 31302, 100
31720, "cbnason"-"0", 31308, 100
31725, "Ingallis"-"0", 31313, 100
31729, "Vaibhav Warden "-"0", 31317, 100
31736, "Zennith"-"1", 31324, 100
31750, "Civil Disorder Austria"-"0", 31340, 100
31756, "darkdeoxys"-"0", 31346, 100
31758, "Mishie"-"0", 31348, 100
31760, "Reece"-"0", 31350, 100
31768, "BloodRedSword"-"0", 31358, 100
31771, "esk"-"0", 31361, 100
31772, "GOD"-"0", 31362, 100
31775, "akeshet"-"0", 31365, 100
31779, "Grief"-"0", 31370, 100
31781, "yanguas"-"0", 31372, 100
31783, "Col. Angus"-"0", 31374, 100
31790, "Matthewethan"-"0", 31381, 100
31794, "Bitter"-"0", 31386, 100
31805, "hy2850"-"0", 31397, 100
31828, "bennettwillconquerdiplomacy"-"0", 31420, 100
31836, "born2conquer"-"0", 31429, 100
31850, "The Gun"-"0", 31443, 100
31872, "Spryboy"-"0", 31466, 100
31889, "TruBlu424"-"0", 31484, 100
31899, "xpedior"-"0", 31495, 100
31913, "BrickMan"-"0", 31509, 100
31945, "jackvynryn"-"0", 31542, 100
31955, "TitanX7"-"0", 31553, 100
31964, "Tcov22"-"0", 31562, 100
31975, "DragonTamerZ"-"0", 31573, 100
31988, "WP2015"-"0", 31587, 100
31989, "gill066"-"0", 31588, 100
32002, "1ManAlliance"-"0", 31602, 100
32012, "mtick"-"0", 31612, 100
32026, "DiplomacyNoob"-"0", 31626, 100
32087, "Silverhord"-"0", 31689, 100
32091, "warlord922"-"0", 31693, 100
32092, "Danyo"-"0", 31694, 100
32094, "rlsmith47"-"0", 31696, 100
32098, "DustyWells"-"0", 31700, 100
32110, "Chefiori"-"0", 31712, 100
32117, "The Situation"-"0", 31719, 100
32118, "Amos Van Hilt"-"0", 31720, 100
32150, "vitabellus"-"0", 31753, 100
32163, "biggysmalls "-"0", 31766, 100
32180, "Meckdar"-"0", 31784, 100
32185, "Talisker"-"1", 31789, 100
32194, "martoon"-"0", 31798, 100
32196, "Sea Urchin"-"0", 31800, 100
32226, "kingdomofheaven"-"0", 31830, 100
32245, "Veselchak"-"0", 31849, 100
32248, "maxim_nau"-"0", 31852, 100
32249, "Moyo"-"0", 31853, 100
32251, "mace"-"0", 31855, 100
32266, "ezpickins"-"0", 31870, 100
32275, "Rhah"-"0", 31879, 100
32303, "chemarueda"-"0", 31907, 100
32311, "Tofurkeymeister"-"0", 31915, 100
32319, "Eclark"-"0", 31924, 100
32327, "The_Real_LT"-"0", 31933, 100
32333, "Guyofdoom"-"0", 31939, 100
32373, "Spartan22"-"0", 31982, 100
32376, "papamac"-"0", 31986, 100
32379, "Shevek"-"0", 31989, 100
32381, "B-RICH94"-"0", 31991, 100
32384, "miki_eldenegro"-"0", 31994, 100
32388, "ChrisL"-"0", 31998, 100
32390, "Vlad the Lennonater"-"0", 32000, 100
32410, "leoleung2004"-"0", 32022, 100
32415, "Unlap"-"0", 32028, 100
32422, "pulsusego"-"0", 32035, 100
32441, "Tubers"-"0", 32056, 100
32470, "El Sauro"-"0", 32088, 100
32474, "Dutch one"-"0", 32093, 100
32482, "dgtroop53no"-"1", 32101, 100
32489, "nightlord84"-"0", 32108, 100
32501, "AWkix"-"0", 32122, 100
32525, "garrettheath4"-"0", 32147, 100
32527, "The Tzar"-"1", 32149, 100
32535, "walash"-"0", 32158, 100
32536, "Halder"-"0", 32159, 100
32538, "Benditto"-"0", 32161, 100
32540, "Terenos"-"0", 32163, 100
32542, "alpiquer"-"0", 32165, 100
32551, "jubjub109"-"0", 32176, 100
32568, "areojets"-"0", 32193, 100
32573, "targuus"-"0", 32199, 100
32574, "Admiral Shepard"-"0", 32200, 100
32581, "sgt_BrennuS"-"0", 32207, 100
32603, "dvp834"-"0", 32230, 100
32617, "ktlaukenneth"-"0", 32244, 100
32623, "Welshman"-"0", 32251, 100
32640, "Blain1028"-"0", 32269, 100
32641, "Tergem"-"0", 32270, 100
32642, "Campion"-"0", 32271, 100
32645, "SiuPingChoi"-"0", 32274, 100
32656, "* Genghis Khan *"-"0", 32285, 100
32658, "norton.neb"-"0", 32287, 100
32661, "xenonzgz"-"0", 32290, 100
32676, "troop53no"-"0", 32306, 100
32678, "Marcus Valerian"-"0", 32308, 100
32703, "Pumkin99"-"1", 32333, 100
32706, "nuk3r"-"0", 32336, 100
32719, "BudSpencer"-"0", 32349, 100
32736, "JGovea"-"0", 32366, 100
32740, "Rinzy20"-"0", 32370, 100
32747, "TheAdmiralSultan"-"0", 32378, 100
32752, "Eliphas"-"0", 32383, 100
32754, "bill777"-"0", 32385, 100
32762, "p. rex"-"0", 32393, 100
32769, "fabioadair"-"0", 32401, 100
32772, "mbernard"-"0", 32404, 100
32774, "raubni01"-"0", 32406, 100
32775, "Hanul"-"0", 32407, 100
32778, "aomeng"-"0", 32410, 100
32780, "sand man"-"0", 32412, 100
32781, "diplojake"-"0", 32413, 100
32784, "guelofcs"-"0", 32416, 100
32786, "milachacom"-"0", 32418, 100
32790, "T-bag"-"0", 32422, 100
32797, "wjjunyor"-"0", 32429, 100
32808, "lightface"-"0", 32441, 100
32829, "Winterreise"-"0", 32465, 100
32830, "Wartek"-"0", 32466, 100
32832, "iassang"-"0", 32468, 100
32833, "SHockin"-"0", 32469, 100
32834, "BlackAdder"-"0", 32470, 100
32852, "voxzorz"-"0", 32489, 100
32853, "Aerankas"-"0", 32490, 100
32874, "sckum555"-"0", 32511, 100
32883, "Ziggles"-"0", 32521, 100
32884, "MasterVolte"-"0", 32522, 100
32887, "Tanowa"-"0", 32525, 100
32914, "Master of the universe"-"0", 32555, 100
32921, "GodOfTheUndead"-"0", 32562, 100
32930, "Spacemonkey"-"1", 32571, 100
32933, "G-mizzle"-"0", 32574, 100
32938, "arbororganics"-"0", 32579, 100
32941, "Maisa"-"0", 32582, 100
32953, "Vostroyan23rd"-"0", 32595, 100
32955, "the albinoooo"-"0", 32599, 100
32956, "BeneGeserit"-"0", 32600, 100
32957, "gnib"-"0", 32601, 100
32962, "theemporar"-"0", 32606, 100
32968, "Vajra"-"0", 32612, 100
32971, "gigiskhan"-"0", 32615, 100
32972, "joaomerlin"-"0", 32616, 100
32973, "Pablo"-"0", 32617, 100
32983, "verytastyturtles"-"0", 32627, 100
32984, "tastyturtles"-"0", 32628, 100
32993, "pedroz0r"-"0", 32637, 100
33009, "Thyrfing"-"1", 32653, 100
33037, "Gothika"-"0", 32682, 100
33041, "BeCool"-"0", 32686, 100
33043, "Casus belli"-"0", 32688, 100
33088, "initdoby5"-"1", 32734, 100
33090, "hunter2117"-"0", 32736, 100
33106, "CurruptBuckshot"-"0", 32752, 100
33131, "Oliver the Great"-"0", 32777, 100
33134, "Fanacas"-"0", 32780, 100
33141, "Farshen32"-"0", 32787, 100
33147, "Sensei"-"0", 32794, 100
33162, "Dingoslayer"-"0", 32811, 100
33175, "workappropriate"-"0", 32824, 100
33191, "Erocki"-"0", 32843, 100
33212, "Hotblack"-"1", 32864, 100
33244, "ZombieControl"-"0", 32899, 100
33245, "OstrichFace"-"0", 32900, 100
33261, "Espertron"-"0", 32917, 100
33265, "sargent zombie"-"0", 32921, 100
33281, "hanging"-"0", 32939, 100
33282, "jimmyjam"-"0", 32940, 100
33306, "guriss"-"0", 32966, 100
33311, "liquidator123"-"0", 32971, 100
33320, "joeywoey"-"0", 32980, 100
33326, "feartheroos"-"1", 32986, 100
33335, "Guyana"-"0", 32996, 100
33336, "Miracle_Drakon"-"0", 32997, 100
33338, "mikelitton"-"0", 32999, 100
33342, "Mortimar"-"0", 33003, 100
33351, "Svartalvaheim"-"0", 33012, 100
33358, "flanders"-"1", 33019, 100
33360, "O'Lione"-"1", 33021, 100
33366, "VALEAN"-"0", 33027, 100
33392, "igorvaz"-"0", 33055, 100
33393, "frankenfreak"-"0", 33056, 100
33405, "Boeing717"-"1", 33068, 100
33411, "DoctorDreads"-"0", 33074, 100
33412, "DJDraper"-"0", 33075, 100
33419, "cooldude21"-"1", 33082, 100
33433, "Ronnie Franchise"-"0", 33097, 100
33451, "queviltai"-"0", 33115, 100
33466, "Lixyl"-"0", 33130, 100
33473, "ButcherChin"-"0", 33137, 100
33475, "matmartin"-"0", 33139, 100
33483, "mr.crispy"-"1", 33147, 100
33517, "Geforce"-"1", 33181, 100
33527, "RideABicycle"-"0", 33191, 100
33583, "TyPrado"-"0", 33250, 100
33587, "clevelandsteamer"-"0", 33254, 100
33589, "The AV "-"0", 33256, 100
33593, "Cav19"-"0", 33260, 100
33600, "StMoore the Grey"-"0", 33267, 100
33603, "Ozy mandias"-"0", 33270, 100
33636, "fiddlesticks"-"0", 33304, 100
33655, "lladd"-"0", 33323, 100
33670, "Babyburger"-"0", 33340, 100
33686, "diesel77"-"0", 33356, 100
33714, "sportoner"-"0", 33385, 100
33715, "CBomb8789"-"0", 33386, 100
33748, "???????"-"1", 33424, 100
33749, "sully9678"-"0", 33425, 100
33769, "Beowolf"-"0", 33446, 100
33776, "J-Chez"-"0", 33455, 100
33777, "mficken"-"0", 33456, 100
33779, "King Coal"-"0", 33458, 100
33785, "zulan"-"0", 33465, 100
33793, "theycallmeadolf"-"0", 33473, 100
33807, "mmecs"-"1", 33488, 100
33812, "PlatS42"-"0", 33493, 100
33827, "Napoleon the third"-"0", 33510, 100
33830, "iiyama"-"0", 33513, 100
33843, "Myoden"-"0", 33526, 100
33846, "flutterbyzerker"-"0", 33529, 100
33847, "mcgreg"-"1", 33530, 100
33863, "frauk"-"1", 33546, 100
33907, "JJB"-"0", 33592, 100
33908, "Juiski"-"0", 33595, 100
33916, "The man who can't be moved"-"1", 33605, 100
33926, "Enoc"-"0", 33615, 100
33927, "belacmarques"-"0", 33616, 100
33948, "abbywill"-"0", 33639, 100
33970, "miskin"-"0", 33662, 100
33986, "ardent_oppugnant"-"0", 33678, 100
33995, "TheSpazierganger"-"0", 33687, 100
34004, "Cannon_Fodder"-"0", 33696, 100
34005, "Naturian"-"0", 33697, 100
34029, "bzecaj"-"1", 33722, 100
34046, "bongoshan"-"0", 33741, 100
34055, "Rainbows"-"1", 33750, 100
34057, "bridgeeater"-"0", 33752, 100
34062, "iamfavre"-"0", 33758, 100
34092, "cortney2000"-"1", 33788, 100
34101, "Veneftir"-"0", 33797, 100
34103, "Edwinn"-"0", 33799, 100
34118, "Skoltrubaduren"-"0", 33815, 100
34119, "JoeyCouturier"-"0", 33816, 100
34121, "phenix"-"0", 33818, 100
34125, "Duncan17"-"0", 33822, 100
34129, "eclaire"-"0", 33826, 100
34132, "Acid"-"0", 33829, 100
34133, "SergeantKozi"-"0", 33831, 100
34134, "Rehabescape"-"0", 33832, 100
34138, "Wolf430"-"0", 33836, 100
34144, "hendrm"-"0", 33843, 100
34150, "AlphaRomero"-"0", 33850, 100
34151, "plytst"-"0", 33851, 100
34155, "Joy Division"-"1", 33855, 100
34160, "simulatorobasb"-"0", 33860, 100
34167, "aristophanes"-"0", 33867, 100
34171, "meamwin"-"0", 33872, 100
34172, "amo jesus"-"0", 33874, 100
34173, "Aleister"-"0", 33877, 100
34177, "MarbleMan"-"0", 33881, 100
34178, "Jack the Ripper"-"0", 33882, 100
34181, "cmoorec"-"0", 33885, 100
34208, "Valten"-"0", 33914, 100
34210, "Dragory"-"0", 33916, 100
34239, "truthslayer"-"0", 33946, 100
34247, "SOFTWARE"-"0", 33954, 100
34248, "kunaiofdoom"-"0", 33955, 100
34265, "evanb"-"0", 33972, 100
34267, "ltd112"-"0", 33974, 100
34274, "Pdubdub"-"0", 33981, 100
34309, "Bearsguy34"-"0", 34018, 100
34316, "dr.suess"-"0", 34025, 100
34338, "ngfelix"-"0", 34047, 100
34345, "warrior within"-"1", 34054, 100
34347, "HideYoKids"-"0", 34056, 100
34349, "Zenetar"-"0", 34058, 100
34355, "vegetables"-"0", 34064, 100
34383, "pleasedontexist"-"0", 34093, 100
34385, "jbman21"-"0", 34095, 100
34393, "kuan"-"0", 34104, 100
34408, "littletoilet"-"0", 34119, 100
34425, "memphis89"-"0", 34137, 100
34432, "dep07001"-"0", 34144, 100
34452, "themonstersaysrawr"-"0", 34165, 100
34453, "Ramirez!!!"-"0", 34167, 100
34458, "Mars Dusk"-"0", 34173, 100
34461, "canttouchthis"-"0", 34176, 100
34475, "quffaro"-"0", 34191, 100
34480, "Linkin Park"-"1", 34196, 100
34486, "wesswll"-"0", 34202, 100
34490, "Benbjb"-"0", 34206, 100
34517, "jbn1994"-"0", 34233, 100
34532, "orangefarm"-"0", 34249, 100
34569, "blacsun"-"0", 34287, 100
34607, "Amy_Lorraine"-"0", 34327, 100
34611, "radeb"-"0", 34331, 100
34617, "Bombay"-"0", 34337, 100
34633, "friedrice"-"0", 34355, 100
34644, "werewolf89"-"0", 34366, 100
34648, "elMuro"-"0", 34370, 100
34651, "VerhoeveRules"-"0", 34373, 100
34654, "Raven305bal"-"0", 34376, 100
34658, "Tiderion"-"0", 34380, 100
34672, "Sydney City"-"1", 34394, 100
34677, "Wu.Method"-"0", 34399, 100
34701, "Hohenzollern"-"0", 34423, 100
34742, "Magik"-"0", 34465, 100
34766, "Field Marshal Trottier"-"0", 34491, 100
34773, "Foglamesh"-"0", 34499, 100
34780, "Brass Knight "-"0", 34506, 100
34784, "tim060"-"0", 34510, 100
34785, "beaverclever"-"0", 34511, 100
34787, "bbaumer"-"0", 34513, 100
34818, "hellokitty"-"0", 34545, 100
34834, "endlezz"-"0", 34561, 100
34842, "Frederick"-"0", 34571, 100
34845, "kaji93"-"0", 34574, 100
34846, "Reyr83"-"0", 34575, 100
34847, "Wustenfuchs"-"0", 34576, 100
34848, "Pharcos"-"0", 34577, 100
34861, "Tyrannei der Tristesse"-"0", 34590, 100
34862, "Hashashin"-"0", 34591, 100
34876, "agraneto"-"0", 34606, 100
34878, "Giovannig"-"0", 34608, 100
34881, "Hembo"-"0", 34613, 100
34916, "Teutates"-"0", 34648, 100
34921, "djakarta97"-"0", 34653, 100
34926, "jonathanchou711"-"0", 34658, 100
34945, "vespo77"-"0", 34677, 100
34956, "Chaka"-"0", 34688, 100
34969, "Riphen"-"0", 34701, 100
35002, "Saetbyul"-"0", 34735, 100
35013, "Kimjungil"-"0", 34747, 100
35055, "Shockwave12"-"0", 34794, 100
35061, "Tzar"-"0", 34800, 100
35063, "achillies27"-"0", 34802, 100
35065, "NotRedteam"-"0", 34804, 100
35092, "Caddyshack"-"0", 34831, 100
35101, "tswaykus"-"0", 34840, 100
35102, "noon12"-"0", 34841, 100
35111, "ChocolateMuffin"-"0", 34852, 100
35114, "ksindelar"-"0", 34855, 100
35115, "greeny1357"-"0", 34856, 100
35119, "PrezRob"-"0", 34862, 100
35125, "pyroking001"-"0", 34868, 100
35132, "Kaiser013"-"0", 34875, 100
35133, "mshepard"-"0", 34876, 100
35139, "Suitho"-"0", 34882, 100
35140, "troglodyte"-"0", 34883, 100
35145, "bothBARRELSgunsLOADED"-"0", 34889, 100
35148, "Azkul"-"0", 34892, 100
35160, "Spiderman2"-"0", 34905, 100
35161, "Debo"-"0", 34906, 100
35162, "McDonough"-"0", 34907, 100
35164, "Bismack Biyombo"-"0", 34911, 100
35165, "Kobe"-"0", 34914, 100
35170, "dpfeffer"-"0", 34922, 100
35171, "Radice"-"0", 34923, 100
35175, "zachattack"-"0", 34928, 100
35182, "Captain America"-"0", 34935, 100
35186, "ladi"-"0", 34939, 100
35187, "ThaBigTicket"-"0", 34940, 100
35194, "manganese"-"0", 34947, 100
35224, "SpikeNeedle"-"0", 34978, 100
35240, "sbadock"-"0", 34996, 100
35241, "dlv"-"0", 34997, 100
35250, "nygiantfan1089"-"0", 35006, 100
35251, "zillah"-"0", 35007, 100
35263, "lberra23"-"0", 35020, 100
35264, "dirtybsanchez"-"0", 35021, 100
35265, "tpickel"-"0", 35023, 100
35267, "mconover"-"0", 35025, 100
35269, "dmcgraugh"-"0", 35027, 100
35273, "valenti_slayer"-"0", 35031, 100
35274, "OssamaBinnapier"-"0", 35032, 100
35279, "JUlrich"-"1", 35037, 100
35298, "sushi979"-"0", 35056, 100
35302, "Atheistbastard"-"0", 35060, 100
35309, "jhusmann"-"0", 35067, 100
35318, "penetrator"-"0", 35076, 100
35320, "honda"-"0", 35078, 100
35324, "SuperSpartan120"-"0", 35082, 100
35328, "Mike_McGangsta"-"0", 35087, 100
35333, "Strub"-"0", 35092, 100
35334, "kbourbon"-"0", 35094, 100
35340, "bmissel"-"0", 35100, 100
35342, "TzMystery "-"0", 35102, 100
35344, "CantStopiTz"-"0", 35104, 100
35345, "iTzMe;)"-"0", 35105, 100
35346, "price"-"0", 35106, 100
35358, "aziegler7"-"0", 35118, 100
35365, "rbernard"-"0", 35125, 100
35367, "Ben-n-Nixon"-"0", 35127, 100
35368, "evanaMANn"-"0", 35128, 100
35418, "davelyon@magma.ca"-"0", 35180, 100
35428, "artichokes"-"0", 35191, 100
35430, "rotterdam13"-"0", 35193, 100
35448, "Superflemgobuious"-"0", 35211, 100
35473, "sbiros"-"0", 35238, 100
35475, "Gearhead258"-"0", 35240, 100
35476, "Tacosauced"-"0", 35241, 100
35486, "acarnoali"-"0", 35251, 100
35492, "EddieJessup"-"0", 35257, 100
35493, "Infadel!"-"0", 35258, 100
35502, "NamelessOne"-"0", 35267, 100
35514, "Jefken"-"0", 35280, 100
35519, "doctorkilljoy"-"0", 35287, 100
35538, "AtomicOrangutan"-"0", 35308, 100
35542, "dabigging12"-"0", 35313, 100
35550, "BGnau"-"0", 35321, 100
35552, "Pedobear"-"0", 35323, 100
35556, "JHerbC24"-"0", 35327, 100
35558, "Jbarron225"-"0", 35329, 100
35561, "Levante"-"0", 35332, 100
35568, "ryantopher"-"1", 35339, 100
35572, "gutyguty"-"0", 35343, 100
35588, "Son of Eric"-"0", 35360, 100
35589, "Gingers"-"0", 35361, 100
35591, "fatpayne"-"0", 35363, 100
35610, "SlimGuldo"-"0", 35382, 100
35635, "Bob_of_Dole"-"0", 35408, 100
35638, "Quagsires"-"0", 35411, 100
35641, "smashlloyd20"-"0", 35414, 100
35663, "chases123"-"1", 35438, 100
35666, "Z105z105z105"-"1", 35441, 100
35669, "jomdc"-"0", 35444, 100
35682, "MarshallShore"-"0", 35457, 100
35691, "bbb111"-"0", 35466, 100
35695, "zackerman"-"0", 35470, 100
35701, "love11805"-"0", 35477, 100
35706, "Colonel Angus"-"0", 35482, 100
35707, "hotetatu"-"0", 35483, 100
35709, "akaems51"-"0", 35485, 100
35717, "Sir Lax a Lot"-"0", 35493, 100
35740, "Aurevir"-"0", 35516, 100
35749, "jracademia"-"0", 35526, 100
35751, "diplomancer83"-"0", 35528, 100
35770, "Redrame"-"0", 35547, 100
35798, "jb001"-"0", 35576, 100
35805, "Gundy"-"0", 35583, 100
35821, "ladygagadisco"-"1", 35600, 100
35847, "King of Paradise"-"0", 35626, 100
35862, "Noreaus"-"0", 35643, 100
35882, "reinking2"-"1", 35664, 100
35887, "celliott"-"0", 35669, 100
35893, "Solarian"-"0", 35677, 100
35912, "Avenger13"-"0", 35697, 100
35920, "ShadowNinja"-"0", 35706, 100
