Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "Sanduskme"-"0", 49777, 88.8979591836735, 2, 100, 29, 0, 0, 2013-03-03
793, "davidgn"-"0", 50876, 88.8979591836735, 2, 100, 30, 0, 0, 2013-03-17
794, "crazymouse66"-"1", 51023, 88.8979591836735, 2, 100, 30, 0, 0, 2013-06-20
795, "mellman"-"0", 51108, 88.8979591836735, 2, 100, 30, 0, 0, 2013-04-18
796, "nietz11"-"0", 51126, 88.8979591836735, 2, 100, 30, 0, 0, 2013-03-18
797, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, 30, 0, 0, 2013-04-07
798, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, -124, 1, -5.38775510204081, 2013-07-14
799, "MeepMeep"-"0", 52216, 88.8979591836735, 2, 100, 29, 0, 0, 2013-05-08
800, "azx"-"0", 52681, 88.8979591836735, 2, 100, 29, 0, 0, 2013-06-01
801, "railgun"-"0", 52815, 88.8979591836735, 2, 100, -104, 1, -5.38775510204081, 2013-07-22
802, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, -104, 1, -5.38775510204081, 2013-07-22
803, "Grixick"-"0", 53342, 88.8979591836735, 2, 100, 27, 0, 0, 2013-06-19
804, "dunmore"-"0", 53399, 88.8979591836735, 2, 100, 28, 0, 0, 2013-06-22
805, "agruver"-"0", 53845, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-07-18
806, "Icon"-"0", 43186, 88.8979591836735, 2, 100, 27, 0, 0, 2013-04-26
807, "Jasbrum"-"0", 51231, 88.8979591836735, 2, 100, -74, 1, -5.38775510204081, 2013-07-30
808, "emperorofmediterrean"-"0", 35948, 88.8058646032134, 4, 102.834533702338, 27, 0, 0, 2013-06-25
809, "Bruschev Tito"-"0", 44128, 88.7296149275648, 4, 101.257162934199, 28, 0, 0, 2013-06-13
810, "The Fox"-"0", 16447, 88.5330931428558, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-19
811, "Fire"-"0", 42801, 87.6279883381924, 3, 100, 29, 0, 0, 2013-05-08
812, "Hulk2013"-"0", 48519, 87.6279883381924, 3, 100, 30, 0, 0, 2013-04-10
813, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, Re-Entry, Re-Entry, Re-Entry, 2013-07-10
814, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, -17, 1, -2.57246505658567, 2013-07-03
815, "Hammourabi"-"0", 44218, 87.2318524713273, 4, 104.072840657488, 28, 0, 0, 2013-05-10
816, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, -47, 1, -5.27692526235828, 2013-07-10
817, "Jon65"-"0", 47860, 86.9209171346604, 4, 100, 36, 1, 0.562899641949016, 2013-07-10
818, "Check_mate"-"0", 33600, 86.8709896066995, 10, 109.664433827075, 26, 0, 0, 2013-06-08
819, "Tolstoy"-"0", 6785, 86.749443894887, 13, 100, 26, 0, 0, 2013-05-03
820, "jersberg"-"0", 45964, 86.5144031147293, 5, 100, 27, 0, 0, 2013-05-07
821, "Dlaves"-"0", 51520, 86.450944487416, 5, 100, 27, 0, 0, 2013-06-27
822, "JackWalker"-"0", 36125, 86.4327863390254, 4, 100, 27, 0, 0, 2013-04-22
823, "Jorah Mormont"-"0", 50421, 86.4327863390254, 4, 100, 27, 0, 0, 2013-04-23
824, "Xbla"-"0", 46362, 86.3580174927114, 3, 100, 28, 0, 0, 2013-04-17
825, "tonytonytony"-"1", 53039, 86.3580174927114, 3, 100, 29, 0, 0, 2013-06-05
826, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, 13, 1, -2.52451111280089, 2013-07-15
827, "Timur"-"0", 20468, 85.6772971329973, 6, 100, 28, 0, 0, 2013-03-07
828, "mike42436"-"1", 52589, 85.1422147914559, 5, 100, 23, 1, -1.23394514190515, 2013-07-01
829, "scpease"-"0", 52729, 85.1243315285298, 4, 100, 28, 0, 0, 2013-05-27
830, "EddardStark97"-"0", 50057, 84.7161749997123, 4, 100, 29, 0, 0, 2013-06-05
831, "Berkut"-"0", 51019, 83.8906455643482, 4, 100, 31, 0, 0, 2013-06-27
832, "Devonian"-"0", 24341, 83.8180758017493, 3, 100, -23, 1, -5.0798833819242, 2013-07-12
833, "Dutch one"-"0", 32093, 83.8180758017493, 3, 100, 30, 0, 0, 2013-06-13
834, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, 30, 0, 0, 2013-04-07
835, "Raviously"-"1", 44503, 83.8180758017493, 3, 100, -1, 1, -5.07988338192419, 2013-07-29
836, "Mongoose_"-"1", 46625, 83.8180758017493, 3, 100, 29, 0, 0, 2013-05-22
837, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, 30, 0, 0, 2013-04-07
838, "FriendlyAlly"-"0", 50629, 83.8180758017493, 3, 100, 30, 0, 0, 2013-04-07
839, "jacksuri"-"0", 50679, 83.8180758017493, 3, 100, 30, 0, 0, 2013-05-04
840, "thermite"-"1", 53350, 83.8180758017493, 3, 100, -9, 1, -5.0798833819242, 2013-07-12
841, "Bartholdy4Casa"-"1", 51753, 83.6632515872972, 5, 100, -5, 1, -5.07050009619982, 2013-07-20
842, "ZWalt17"-"0", 52730, 82.7638027556545, 6, 100, 28, 0, 0, 2013-06-27
843, "NigeeBaby"-"0", 40995, 82.7608365040049, 12, 108.52268544015, 28, 0, 0, 2013-04-28
844, "cardag"-"0", 17552, 82.5222182708041, 5, 100, 44, 1, 3.49374680058337, 2013-07-15
845, "kanosha"-"0", 37648, 81.8830099419963, 15, 135.986492876288, 29, 0, 0, 2013-02-21
846, "LakersFan"-"0", 38411, 81.686754265234, 20, 100, 0, 1, -4.95071237971115, 2013-07-12
847, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, 25, 1, -1.1822155900479, 2013-07-31
848, "Sadam Bin-Laden"-"0", 51979, 81.5108905167065, 6, 100, 27, 0, 0, 2013-06-27
849, "Dharmaton"-"0", 17326, 81.4385285402738, 5, 100, 27, 0, 0, 2013-03-06
850, "Calvin"-"1", 13537, 81.423273635985, 4, 100, 27, 0, 0, 2013-05-18
851, "Zenetar"-"0", 34058, 81.423273635985, 4, 100, 27, 0, 0, 2013-03-20
852, "The_Captain1234"-"0", 51417, 81.423273635985, 4, 100, 27, 0, 0, 2013-06-20
853, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, 7, 1, -4.80795272904368, 2013-07-14
854, "Niloc7732"-"0", 51547, 79.3191789882742, 9, 100, 27, 0, 0, 2013-06-22
855, "Argento"-"0", 5024, 79.2517517588472, 15, 124.586334457772, 27, 0, 0, 2013-06-22
856, "MattyL"-"0", 51471, 79.1986428061305, 8, 100, 27, 0, 0, 2013-06-27
857, "Texadian Jack"-"0", 39904, 79.0968943892426, 5, 100, 27, 0, 0, 2013-05-10
858, "CoachShack"-"0", 13146, 79.0284714702208, 4, 100, 27, 0, 0, 2013-06-07
859, "Lu(c)ke(r)"-"1", 23554, 79.0284714702208, 4, 100, 27, 0, 0, 2013-05-08
860, "montgomery2"-"0", 24003, 79.0284714702208, 4, 100, 27, 0, 0, 2013-06-12
861, "HeidelbergKid"-"0", 41158, 79.0284714702207, 4, 100, 28, 0, 0, 2013-06-18
862, "Craig"-"0", 38499, 77.9042926748113, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-20
863, "MC10"-"0", 19036, 76.7705151425002, 5, 100, 28, 0, 0, 2013-03-29
864, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, 2, 2, -7.04756065924911, 2013-07-10
865, "MarshallShore"-"0", 35457, 76.7705151425001, 5, 100, 27, 0, 0, 2013-03-29
866, "Siddhartha"-"0", 16187, 76.1916602241542, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-30
867, "krellin"-"1", 25361, 75.2071634845964, 25, 109.489513199975, 26, 2, 0.0978396475346557, 2013-07-25
868, "Ienpw_III"-"0", 29352, 74.902541561291, 7, 100, 26, 0, 0, 2013-05-08
869, "dan12345"-"1", 52592, 73.5116851119614, 7, 100, 27, 0, 0, 2013-06-18
870, "Jefe"-"0", 3348, 73.4728510783417, 28, 116.039962837019, 27, 0, 0, 2013-05-08
871, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, Re-Entry, Re-Entry, Re-Entry, 2013-07-19
872, "imcdowell"-"0", 41316, 72.3836285629287, 6, 100, 26, 0, 0, 2013-03-26
873, "Celticfox"-"0", 24200, 71.6570745307868, 9, 100, 26, 0, 0, 2013-03-01
874, "semck83"-"0", 12331, 71.6184286564709, 14, 104.122448979592, 26, 0, 0, 2013-02-18
875, "Commander_Cool"-"0", 49246, 71.6053910463437, 9, 100, 26, 0, 0, 2013-06-04
876, "2ndWhiteLine"-"0", 37127, 70.7212711669294, 22, 140.016129873334, 4, 2, -8.83204121092966, 2013-07-19
877, "I == G-Sim"-"0", 22545, 70.5128664846593, 20, 115.107722257986, 25, 0, 0, 2013-06-08
878, "steephie22"-"0", 31150, 66.8416770178057, 14, 102.605480004008, Re-Entry, Re-Entry, Re-Entry, 2013-07-30
879, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, Re-Entry, Re-Entry, Re-Entry, 2013-07-25
880, "Fortress Door"-"0", 42498, 66.2419907916576, 30, 105.103631712461, 24, 0, 0, 2013-05-23
881, "Bulldog"-"0", 30373, 66.2401441218734, 7, 100, 25, 0, 0, 2013-03-10
882, "qtlp"-"0", 29366, 64.376839830839, 19, 120.551668556993, 25, 0, 0, 2013-06-03
883, "hunter2117"-"0", 32736, 63.6490286999104, 10, 100, 25, 0, 0, 2013-03-30
884, "achillies27"-"0", 34802, 56.576850498523, 44, 100, 25, 4, -4.94835465402495, 2013-07-26
885, "podium"-"0", 19560, 53.7734199118985, 20, 100, 25, 1, -3.25899514617567, 2013-07-31
886, "pnicklas613"-"0", 42717, 53.4752365137984, 17, 100, 25, 0, 0, 2013-06-28
887, "The Czech"-"0", 17724, 51.0555456154366, 48, 181.87743145754, 25, 0, 0, 2013-06-22
888, "obiwanobiwan"-"0", 2575, 49.6688541319397, 52, 100, 26, 0, 0, 2013-04-17
889, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, 24, 1, -2.91453593931576, 2013-07-19
890, "SpeakerToAliens"-"0", 10915, 35.8609151327328, 28, 100, 25, 1, -2.1733887959232, 2013-07-29
