Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
788, "Patster"-"0", 58060, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-18
789, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-25
790, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-07
791, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-23
792, "Acies"-"0", 58164, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-29
793, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-23
794, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-08
795, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-08
796, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-08
797, "django"-"0", 58308, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-16
798, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
799, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
800, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-29
801, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
802, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-18
803, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
804, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
805, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-15
806, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
807, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
808, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
809, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-20
810, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-19
811, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-05
812, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-18
813, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, 67, 0, 0, 2014-01-19
814, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-05
815, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-05
816, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-05
817, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-18
818, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-18
819, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, 67, 0, 0, 2014-04-02
820, "sinfonier"-"0", 58795, 94.2857142857143, 1, 100, 67, 0, 0, 2014-03-22
821, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-03
822, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-03
823, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, 67, 0, 0, 2014-02-03
824, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, 67, 0, 0, 2014-03-23
825, "jhoffer007"-"0", 58939, 94.2857142857143, 1, 100, 67, 0, 0, 2014-03-23
826, "flyerfan8"-"0", 58984, 94.2857142857143, 1, 100, 67, 0, 0, 2014-03-21
827, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, 67, 0, 0, 2014-03-09
828, "thibaud1"-"0", 59202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
829, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, 66, 0, 0, 2014-03-23
830, "Sevenfournine"-"0", 59241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
831, "NotRay"-"0", 59285, 94.2857142857143, 1, 100, 65, 0, 0, 2014-03-30
832, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, 65, 0, 0, 2014-02-14
833, "flarkis"-"0", 59347, 94.2857142857143, 1, 100, 65, 0, 0, 2014-03-03
834, "mikarkas"-"0", 59448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
835, "forlornhope76"-"0", 59536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
836, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-20
837, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
838, "Im God"-"0", 59618, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
839, "profile"-"0", 59619, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
840, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
841, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-20
842, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-20
843, "willis"-"0", 59629, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-20
844, "thedude_lebowski"-"0", 59669, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-21
845, "ncng"-"0", 59698, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-30
846, "koo2434"-"1", 59822, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-03
847, "Jeffrow20"-"0", 59903, 94.2857142857143, 1, 100, 64, 0, 0, 2014-04-30
848, "TWild"-"0", 59951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
849, "max24"-"0", 59977, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
850, "Dr.LK"-"0", 60033, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-16
851, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, 64, 0, 0, 2014-04-16
852, "katiec"-"1", 60091, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-19
853, "Zann"-"0", 60131, 94.2857142857143, 1, 100, 65, 0, 0, 2014-03-13
854, "pl57326"-"0", 60132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
855, "jabarif123"-"0", 60136, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-19
856, "SebastianisA"-"0", 60147, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-19
857, "InFaMoUsDeStRoYeR"-"0", 60153, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-22
858, "MaddieW"-"0", 60158, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-30
859, "MrPresident2016"-"0", 60174, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-19
860, "Tom Haverford"-"0", 60206, 94.2857142857143, 1, 100, 64, 0, 0, 2014-04-16
861, "danh13"-"0", 60276, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-22
862, "Boozler"-"0", 60294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
863, "SteveThompson80"-"0", 60295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
864, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-23
865, "garbageman"-"0", 60399, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-23
866, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-19
867, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-19
868, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-19
869, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-19
870, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, 62, 0, 0, 2014-03-19
871, "SamuelJ"-"0", 60604, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
872, "Bliz"-"0", 60625, 94.2857142857143, 1, 100, 63, 0, 0, 2014-03-23
873, "Cornholio"-"1", 60664, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-01
874, "NapoleonDynamite"-"1", 60836, 94.2857142857143, 1, 100, 64, 0, 0, 2014-03-31
875, "Automatic Diplomacy"-"1", 60868, 94.2857142857143, 1, 100, 64, 0, 0, 2014-04-16
876, "Stealthwiz"-"0", 60928, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-24
877, "ThatCrazyGuy"-"0", 61015, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-29
878, "duecafe"-"0", 61016, 94.2857142857143, 1, 100, 63, 0, 0, 2014-04-29
879, "Rosenthal"-"0", 61036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
880, "CentraPowers"-"0", 61100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-19
881, "yugoslavian"-"0", 61154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
882, "mooknee"-"0", 61232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
883, "accountantman"-"0", 61233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
884, "Erikus Maximus"-"0", 61234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
885, "zerosmayhem"-"0", 61284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-19
886, "Bruschkov"-"0", 61322, 94.2857142857143, 1, 100, 56, 0, 0, 2014-04-28
887, "ryan_kingstone"-"0", 61392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
888, "Easykill"-"0", 61404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
889, "malnut"-"0", 61458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
890, "moonsand1"-"0", 61462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
891, "YourTallnes"-"0", 61466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
892, "avad1013"-"0", 61485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
893, "nomster"-"1", 61494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
894, "TrPrado"-"0", 61599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
895, "speedsk8"-"0", 61632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
896, "Spi007"-"0", 61654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
897, "Laughoutloudlolz"-"1", 61662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
898, "njaylward"-"0", 61687, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
899, "cannonrush"-"1", 61688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
900, "Thewarriorheir"-"0", 61890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
901, "TroubledHorizon"-"0", 61920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
902, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, 45, 0, 0, 2014-02-03
903, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, 45, 0, 0, 2014-01-11
904, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, 46, 0, 0, 2014-02-03
905, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, 46, 0, 0, 2014-02-03
906, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, 46, 0, 0, 2014-02-03
907, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, 46, 0, 0, 2014-01-31
908, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, 46, 0, 0, 2013-12-28
909, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, 49, 0, 0, 2014-01-31
910, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, 50, 0, 0, 2014-02-20
911, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-31
912, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-11
913, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-11
914, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-03
915, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-03
916, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, 50, 0, 0, 2013-12-28
917, "rashi"-"0", 58606, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-22
918, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-22
919, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-22
920, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-22
921, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, 50, 0, 0, 2014-01-22
922, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, 50, 0, 0, 2014-02-20
923, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, 50, 0, 0, 2014-02-20
924, "MarkusH"-"0", 59609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
925, "AudreyEva"-"0", 60547, 94.2857142857143, 1, 100, 49, 0, 0, 2014-04-13
926, "grinch"-"0", 60602, 94.2857142857143, 1, 100, 49, 0, 0, 2014-04-13
927, "ParadisoVia"-"0", 60615, 94.2857142857143, 1, 100, 49, 0, 0, 2014-04-05
928, "ChiaEstevez"-"0", 60675, 94.2857142857143, 1, 100, 49, 0, 0, 2014-04-13
929, "Newmunich"-"0", 32040, 94.2390404505646, 5, 112.432836890056, 49, 0, 0, 2014-03-06
930, "clearwaters"-"0", 25808, 94.0378849249258, 5, 100, 128, 1, 5.04426559964466, 2014-05-12
931, "Mannerbroheim"-"0", 39162, 93.9582843807488, 4, 100, -210, 1, -1.36171426638766, 2014-05-10
932, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, 48, 0, 0, 2014-01-10
933, "Leif_Syverson"-"0", 13227, 93.6997066847355, 14, 112.343453556362, -495, 1, -5.67877010210518, 2014-05-08
934, "Tergem"-"0", 32270, 93.699537839178, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-10
935, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, 49, 0, 0, 2014-01-06
936, "Seoman97Snowlock"-"0", 59146, 93.2406903687431, 3, 100, -492, 1, -5.65095093143898, 2014-05-19
937, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, 49, 0, 0, 2013-12-30
938, "willbaude"-"0", 40770, 93.078135469934, 4, 100, 49, 0, 0, 2013-12-08
939, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, 49, 0, 0, 2013-12-09
940, "ProfKraken"-"0", 60672, 92.9916988361655, 4, 100, -345, 2, -5.1627782945969, 2014-05-24
941, "eliwhitney"-"0", 14253, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-11
942, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, 47, 0, 0, 2013-12-12
943, "Endgame49"-"0", 35589, 92.9387755102041, 2, 100, 47, 0, 0, 2014-03-19
944, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, 48, 0, 0, 2014-01-18
945, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, 48, 0, 0, 2014-01-18
946, "Jtownokie"-"0", 52701, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-05-23
947, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, 49, 0, 0, 2014-01-09
948, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, 51, 0, 0, 2014-01-29
949, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, 56, 0, 0, 2013-12-18
950, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, 56, 0, 0, 2014-02-07
951, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, 56, 0, 0, 2014-02-07
952, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, 56, 0, 0, 2013-12-30
953, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, 56, 0, 0, 2014-01-22
954, "yorko"-"0", 58095, 92.9387755102041, 2, 100, 56, 0, 0, 2014-01-22
955, "commala19"-"0", 58259, 92.9387755102041, 2, 100, 56, 0, 0, 2014-03-18
956, "django livre"-"0", 58270, 92.9387755102041, 2, 100, 56, 0, 0, 2014-04-26
957, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, 56, 0, 0, 2014-02-14
958, "deltanu148"-"0", 59906, 92.9387755102041, 2, 100, 56, 0, 0, 2014-04-15
959, "Wolf_Attack "-"0", 60059, 92.9387755102041, 2, 100, -45, 1, -1.34693877551021, 2014-05-10
960, "thefox12"-"0", 60099, 92.9387755102041, 2, 100, -43, 1, -1.34693877551021, 2014-05-28
961, "12343210"-"0", 60122, 92.9387755102041, 2, 100, 54, 0, 0, 2014-04-21
962, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, 54, 0, 0, 2014-04-28
963, "Tomvanbern"-"0", 36611, 92.9387755102041, 2, 100, -20, 1, -1.34693877551021, 2014-05-10
964, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, 54, 0, 0, 2014-01-14
965, "copan"-"0", 58864, 92.9387755102041, 2, 100, 54, 0, 0, 2014-02-16
966, "ggy"-"0", 58977, 92.9387755102041, 2, 100, 54, 0, 0, 2014-03-31
967, "Edward78"-"0", 60532, 92.8822062615085, 3, 100, 54, 0, 0, 2014-04-30
968, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, 54, 0, 0, 2014-02-17
969, "NonfatNinjaHell"-"0", 53903, 92.0884699973394, 3, 100, 54, 0, 0, 2014-04-16
970, "Ivo_ivanov"-"0", 5945, 91.9389779671295, 90, 217.298722143296, 54, 0, 0, 2014-03-09
971, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, 55, 0, 0, 2014-02-26
972, "sinax"-"1", 52893, 91.6903956684715, 4, 100, 55, 0, 0, 2014-02-16
973, "Bastoid"-"1", 56937, 91.6903956684715, 4, 100, 55, 0, 0, 2014-03-11
974, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, 55, 0, 0, 2013-12-15
975, "koggy"-"0", 57631, 91.6110787172012, 3, 100, 55, 0, 0, 2014-03-23
976, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, 55, 0, 0, 2014-02-26
977, "Jrapp23"-"0", 58753, 91.6110787172012, 3, 100, 55, 0, 0, 2014-04-09
978, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, 55, 0, 0, 2014-01-29
979, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, 55, 0, 0, 2014-02-17
980, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, 55, 0, 0, 2014-03-26
981, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, 55, 0, 0, 2014-03-27
982, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, 56, 0, 0, 2014-01-08
983, "amani"-"0", 60111, 91.5918367346939, 2, 100, 56, 0, 0, 2014-04-16
984, "Kozmo1066"-"0", 61122, 91.5918367346939, 2, 100, -301, 1, -5.55102040816327, 2014-05-23
985, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, 55, 0, 0, 2014-02-23
986, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, 55, 0, 0, 2014-01-03
987, "TyPrado"-"0", 33250, 91.190617976996, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-10
988, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, 56, 0, 0, 2013-12-01
989, "Jonny3x37"-"1", 52185, 90.9777551075469, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
990, "Jacksonisboss"-"1", 59915, 90.943573853106, 4, 100, 55, 0, 0, 2014-04-26
991, "mog262"-"0", 44495, 90.7645394227527, 4, 100, 55, 0, 0, 2014-01-16
992, "kasimax"-"0", 57381, 90.7080390735581, 4, 103.514916630835, -290, 1, -5.49745691354897, 2014-05-14
993, "Sultan Jones"-"0", 51588, 90.5532640932784, 12, 104.835945662715, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
994, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, 53, 0, 0, 2013-12-22
995, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, 53, 0, 0, 2014-02-03
996, "Styje"-"0", 56101, 90.3023490212411, 4, 100, -291, 1, -5.47286963765097, 2014-05-09
997, "mkenyon31"-"0", 39918, 90.288885257703, 4, 107.720064430086, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
998, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, 51, 0, 0, 2014-01-25
999, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, 51, 0, 0, 2013-12-07
1000, "Livermorium"-"0", 60013, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2014-05-21
1001, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, 50, 0, 0, 2013-12-09
1002, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, 50, 0, 0, 2013-12-30
1003, "middleman70"-"0", 52497, 90.1210182910234, 7, 100, 50, 0, 0, 2014-03-23
1004, "Bilbo"-"0", 12259, 89.8623761924385, 34, 126.268197103985, 50, 0, 0, 2014-04-01
1005, "B5tt"-"0", 52228, 89.839212441672, 3, 100, New Entry, New Entry, New Entry, 2014-05-24
1006, "Smileyface3000"-"0", 60709, 89.7885309019342, 3, 101.001790959476, -613, 2, -11.2132600575418, 2014-05-19
1007, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, 48, 0, 0, 2014-01-13
1008, "LordOfTheFez"-"0", 53433, 89.5209819380078, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-09
1009, "crowley"-"0", 21755, 89.0970988458378, 9, 100, 48, 0, 0, 2014-03-18
1010, "protector of the realm"-"0", 53308, 88.9936193252811, 4, 100, 49, 0, 0, 2014-02-14
1011, "firewok0"-"0", 56098, 88.9936193252811, 4, 100, 49, 0, 0, 2014-02-07
1012, "#lapotra"-"0", 56106, 88.9936193252811, 4, 100, 49, 0, 0, 2014-02-14
1013, "ANimac"-"0", 14359, 88.8979591836735, 2, 100, 49, 0, 0, 2014-04-28
1014, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, 49, 0, 0, 2013-12-17
1015, "magizan"-"0", 22269, 88.8979591836735, 2, 100, 49, 0, 0, 2014-02-07
1016, "odarte"-"0", 44346, 88.8979591836735, 2, 100, 51, 0, 0, 2013-12-27
1017, "Kildeez"-"0", 44995, 88.8979591836735, 2, 100, -265, 1, -5.38775510204081, 2014-05-07
1018, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, 51, 0, 0, 2013-12-20
1019, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, 52, 0, 0, 2014-01-23
1020, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, 52, 0, 0, 2014-01-07
1021, "red knave"-"0", 53554, 88.8979591836735, 2, 100, 52, 0, 0, 2014-03-30
1022, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, 52, 0, 0, 2013-12-07
1023, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, 53, 0, 0, 2014-01-26
1024, "bozostylin"-"0", 58990, 88.8979591836735, 2, 100, 53, 0, 0, 2014-04-13
1025, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, 53, 0, 0, 2014-02-07
1026, "johnrodjohn"-"0", 59865, 88.8979591836735, 2, 100, -116, 1, -5.38775510204081, 2014-05-10
1027, "BrandonSustala"-"1", 60200, 88.8979591836735, 2, 100, 52, 0, 0, 2014-04-16
1028, "jedakk21"-"0", 60600, 88.8979591836735, 2, 100, -95, 1, -5.38775510204081, 2014-05-06
1029, "badisthebest"-"1", 60799, 88.8979591836735, 2, 100, -92, 1, -5.38775510204081, 2014-05-16
1030, "The Artificer"-"1", 61525, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-05-21
1031, "Scipio Africanus"-"0", 61579, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-05-07
1032, "Lev"-"0", 59077, 88.8979591836735, 2, 100, 49, 0, 0, 2014-02-14
1033, "Eric Hendriks"-"0", 59116, 88.8979591836735, 2, 100, 49, 0, 0, 2014-04-30
1034, "Who_PhD"-"0", 54484, 88.7276131254106, 7, 100, 49, 0, 0, 2014-02-03
1035, "fridaay"-"1", 52507, 88.6636057589715, 9, 103.515496840731, -56, 1, -5.37355186418009, 2014-05-07
1036, "Articione"-"0", 35134, 88.5790882903553, 12, 105.283339068049, 91, 1, 6.0287540767017, 2014-05-21
1037, "dwest"-"0", 56126, 87.703856726364, 4, 100, 47, 0, 0, 2014-01-16
1038, "L1star"-"0", 18481, 87.6300554657687, 40, 190.808760380437, 48, 0, 0, 2014-02-09
1039, "The Watcher on the Walls"-"0", 51528, 87.6279883381924, 3, 100, 48, 0, 0, 2014-03-21
1040, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, 48, 0, 0, 2013-12-27
1041, "exninja"-"0", 57217, 87.6279883381924, 3, 100, 49, 0, 0, 2014-01-22
1042, "Wimdit"-"0", 28349, 87.6033942815002, 4, 104.516112358275, 49, 0, 0, 2014-03-20
1043, "TheFederation"-"0", 24148, 87.5756873717517, 4, 100, 49, 0, 0, 2014-04-24
1044, "KillaChinchilla"-"1", 59658, 87.243348604748, 4, 100, 50, 0, 0, 2014-04-28
1045, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, 50, 0, 0, 2014-01-12
1046, "johq"-"0", 50976, 86.905192658869, 7, 107.510204081633, 50, 0, 0, 2014-03-10
1047, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, 50, 0, 0, 2014-01-08
1048, "jrusselll"-"0", 24352, 86.7738914731758, 4, 100, 50, 0, 0, 2014-04-24
1049, "goodworm007"-"0", 54711, 86.4673644703708, 6, 103.160760543928, 50, 0, 0, 2014-03-26
1050, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, 50, 0, 0, 2013-12-18
1051, "gwalchmai"-"0", 43579, 86.4146104773165, 4, 100, 50, 0, 0, 2014-04-26
1052, "Blanco"-"0", 49130, 86.3580174927114, 3, 100, 50, 0, 0, 2014-04-30
1053, "Camronus01"-"0", 52062, 85.3928278214414, 4, 101.878773766433, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
1054, "Shino"-"0", 5481, 85.3822808154073, 4, 100, 51, 0, 0, 2014-04-15
1055, "Jamiet99uk"-"0", 13875, 84.986063691124, 28, 174.492621304369, 38, 3, -2.49563775908051, 2014-05-30
1056, "dyedinthewool"-"0", 55953, 84.847269696957, 8, 100, 51, 0, 0, 2014-04-30
1057, "Rancher"-"0", 28079, 84.1799020965165, 40, 121.248828912692, 64, 1, 0.573756169143437, 2014-05-24
