Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2142, "Lanium"-"0", 65354, 92.1237433982658, 8, 102.394608910817, -346, 0, 0, 2016-02-15
2143, "Bradruch"-"1", 63020, 92.0455727910441, 5, 103.823477043917, -1222, 1, -5.57851956309358, 2016-03-11
2144, "Savage1123"-"0", 78250, 92.0214498926485, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2145, "ajspartin2000"-"0", 78253, 92.0214498926485, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2146, "peterfurberg97"-"0", 77165, 91.8884529165042, 2, 100, -1111, 1, -5.25440422635292, 2016-03-21
2147, "mslavs"-"0", 77191, 91.8884529165042, 2, 100, -1111, 1, -5.25440422635292, 2016-03-21
2148, "BigDickNick"-"0", 77201, 91.8884529165042, 2, 100, -1111, 1, -5.25440422635292, 2016-03-21
2149, "Vladimir the Terrible"-"0", 76262, 91.8451267046958, 3, 100, -349, 0, 0, 2016-02-16
2150, "Uber_Whale_Blubber"-"0", 77108, 91.844791667263, 4, 100, -1116, 3, -5.29806547559413, 2016-03-17
2151, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, -350, 0, 0, 2015-12-16
2152, "Belac"-"0", 76852, 91.7663562370619, 3, 100, -457, 2, -2.51935804865241, 2016-03-17
2153, "AKeeFa"-"0", 76670, 91.7440645668308, 3, 100, -574, 2, -2.54164971888351, 2016-03-30
2154, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, -351, 0, 0, 2015-12-21
2155, "pasquaaa"-"0", 75273, 91.7283537372228, 4, 103.183868988152, -351, 0, 0, 2016-01-08
2156, "??"-"0", 77194, 91.697782610349, 4, 100, New Entry, New Entry, New Entry, 2016-03-26
2157, "matterhorn"-"1", 76894, 91.6933467724858, 3, 100, -1255, 2, -6.67819215776187, 2016-03-05
2158, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -351, 0, 0, 2015-11-15
2159, "salems24"-"0", 65958, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
2160, "lance"-"0", 73728, 91.6110787172012, 3, 100, -351, 0, 0, 2015-10-01
2161, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, -351, 0, 0, 2015-12-30
2162, "noloc21"-"0", 55769, 91.6110787172012, 3, 100, -350, 0, 0, 2016-01-21
2163, "maxhall"-"0", 76635, 91.6099948830844, 5, 107.619047619048, -1585, 3, -12.9342228039904, 2016-03-21
2164, "Sheehy13"-"0", 72433, 91.5990428536786, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-12
2165, "Aldog"-"0", 22250, 91.5918367346939, 2, 100, -350, 0, 0, 2016-01-23
2166, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, -350, 0, 0, 2016-01-09
2167, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, -350, 0, 0, 2015-10-22
2168, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -350, 0, 0, 2015-11-02
2169, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, -350, 0, 0, 2015-10-17
2170, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -350, 0, 0, 2015-11-28
2171, "BlackPitt"-"0", 76518, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2172, "Jbkdude1"-"0", 77673, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-10
2173, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-10
2174, "Witcom"-"0", 77731, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
2175, "discipulus105"-"0", 78067, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2176, "bridgeeater"-"0", 33752, 91.5918367346939, 2, 100, -354, 0, 0, 2016-02-09
2177, "9ac"-"0", 62241, 91.5918367346939, 2, 100, -539, 1, -2.69387755102041, 2016-03-24
2178, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -353, 0, 0, 2015-11-28
2179, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -352, 0, 0, 2015-10-19
2180, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -352, 0, 0, 2015-12-13
2181, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -352, 0, 0, 2016-01-11
2182, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -352, 0, 0, 2015-12-08
2183, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -352, 0, 0, 2015-11-21
2184, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -352, 0, 0, 2015-11-16
2185, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -352, 0, 0, 2015-11-16
2186, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -352, 0, 0, 2015-11-16
2187, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -352, 0, 0, 2015-12-08
2188, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, -352, 0, 0, 2015-12-21
2189, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -352, 0, 0, 2015-12-05
2190, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -352, 0, 0, 2015-12-05
2191, "timebandit77"-"0", 75580, 91.5918367346939, 2, 100, -1188, 1, -5.55102040816327, 2016-03-09
2192, "Graash"-"0", 75738, 91.5918367346939, 2, 100, -353, 0, 0, 2016-01-15
2193, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, -353, 0, 0, 2016-01-15
2194, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, -353, 0, 0, 2016-01-15
2195, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, -353, 0, 0, 2016-02-18
2196, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, -353, 0, 0, 2016-02-18
2197, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, -353, 0, 0, 2016-02-18
2198, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, -353, 0, 0, 2016-02-12
2199, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, -1169, 1, -5.55102040816327, 2016-03-05
2200, "Pug Master"-"1", 76825, 91.5918367346939, 2, 100, -1169, 1, -5.55102040816327, 2016-03-05
2201, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-16
2202, "Chang"-"0", 77805, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-16
2203, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-16
2204, "SuperMemeMaster"-"0", 78091, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-16
2205, "treehouse4"-"0", 78534, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2206, "johnbarbee"-"0", 71500, 91.5266670290361, 12, 102.142568313134, -425, 1, -1.32647343520343, 2016-03-14
2207, "Bojo"-"0", 74152, 91.304077018062, 4, 100, -359, 0, 0, 2016-02-19
2208, "Izaya-3"-"0", 77573, 91.242169248485, 3, 100, -358, 0, 0, 2016-02-24
2209, "finding memo"-"0", 77220, 91.0457970986116, 4, 100, -513, 3, -3.23991718710266, 2016-03-25
2210, "PutinIsAllah"-"1", 74607, 90.9890708222457, 3, 100, -1381, 2, -7.58235774918289, 2016-03-05
2211, "Steel Prince"-"1", 76169, 90.9843814438812, 15, 139.772922259029, -1675, 5, -15.6822217348431, 2016-03-21
2212, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -360, 0, 0, 2015-12-27
2213, "dwallz"-"0", 25133, 90.9299125364432, 3, 102.285714285714, -359, 0, 0, 2016-02-19
2214, "SirBowtie"-"0", 68731, 90.913436529853, 5, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2215, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -358, 0, 0, 2015-12-09
2216, "millerry"-"0", 75737, 90.766036773459, 3, 100, -745, 2, -3.51967751225533, 2016-03-16
2217, "TChames"-"0", 67803, 90.7296848535333, 3, 100, -359, 0, 0, 2016-02-01
2218, "Harrothberg"-"0", 76966, 90.6497513221089, 3, 100, -1186, 2, -6.49310582074821, 2016-03-21
2219, "rbunnell3"-"0", 66110, 90.6475598315012, 15, 132.309269600387, -1441, 3, -8.64643577561458, 2016-03-27
2220, "AmerikanTourist"-"0", 35621, 90.6424096917189, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-28
2221, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -362, 0, 0, 2015-12-24
2222, "shadow2"-"0", 51977, 90.3903861488656, 14, 116.181204018635, -359, 0, 0, 2016-02-17
2223, "spacecadet"-"0", 76534, 90.3422400982712, 7, 103.639275492841, -1304, 4, -7.3747910806936, 2016-03-20
2224, "MrCatman"-"0", 76615, 90.3354906995425, 6, 100, -1196, 5, -6.80736644331463, 2016-03-16
2225, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -358, 0, 0, 2016-01-23
2226, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -415, 1, -1.30872969596001, 2016-03-14
2227, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -358, 0, 0, 2015-11-21
2228, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -358, 0, 0, 2015-12-23
2229, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -358, 0, 0, 2015-12-05
2230, "Kalinbruton"-"0", 70408, 90.2833819241983, 3, 100, -1139, 1, -5.47172011661807, 2016-03-28
2231, "jason4747"-"0", 71606, 90.2833819241983, 3, 100, -359, 0, 0, 2015-12-05
2232, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -359, 0, 0, 2016-01-13
2233, "weberto"-"0", 75701, 90.2833819241983, 3, 100, -412, 1, -1.30845481049563, 2016-03-23
2234, "DynamicFruit"-"0", 76486, 90.2833819241983, 3, 100, -1211, 2, -6.85947521865889, 2016-03-23
2235, "SLAM"-"0", 77988, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2016-03-27
2236, "Bigdbass"-"0", 76231, 90.2690875048591, 5, 110.010268846259, -1583, 2, -12.2091001334752, 2016-03-12
2237, "kissekotten"-"0", 41875, 90.2210194942203, 5, 100, -363, 0, 0, 2016-02-09
2238, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -363, 0, 0, 2015-12-11
2239, "THEmAXINATOR"-"1", 78211, 90.1000881700047, 6, 100, New Entry, New Entry, New Entry, 2016-03-31
2240, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -361, 0, 0, 2016-02-15
2241, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -361, 0, 0, 2016-01-14
2242, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -361, 0, 0, 2015-12-21
2243, "iminecole"-"1", 76466, 89.975309066628, 4, 100, -520, 3, -4.13762834087625, 2016-03-16
2244, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -362, 0, 0, 2016-02-14
2245, "Maxim"-"0", 77074, 89.9014862554751, 5, 100, -523, 4, -4.21465645732084, 2016-03-31
2246, "TheSpider"-"0", 62000, 89.8723378198687, 8, 107.847308930086, -1753, 7, -17.9749711102169, 2016-03-22
2247, "GOD"-"0", 31362, 89.8400975122408, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
2248, "joseph52"-"0", 78239, 89.8324791526039, 4, 103.19272036796, New Entry, New Entry, New Entry, 2016-03-30
2249, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2250, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -366, 0, 0, 2016-02-12
2251, "Warpathwilly"-"0", 63198, 89.8006384244465, 13, 132.848469898947, -366, 0, 0, 2016-02-27
2252, "jlent"-"0", 20784, 89.7863228308908, 3, 100, -366, 0, 0, 2016-01-23
2253, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -366, 0, 0, 2016-02-13
2254, "Loqutus"-"0", 77431, 89.7446064139942, 3, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-16
2255, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-13
2256, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -367, 0, 0, 2016-01-25
2257, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -367, 0, 0, 2016-01-25
2258, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-12
2259, "Panama"-"0", 20606, 89.5745562786059, 6, 100, -403, 1, -1.29818197505226, 2016-03-30
2260, "nathan hale"-"0", 76981, 89.5658804930654, 4, 102.086167800454, -1582, 2, -12.5202873073881, 2016-03-26
2261, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -370, 0, 0, 2015-11-26
2262, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, -370, 0, 0, 2016-01-26
2263, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -369, 0, 0, 2016-02-17
2264, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -366, 0, 0, 2016-02-02
2265, "cbridge26"-"0", 56801, 89.3836600700843, 2, 100, -365, 0, 0, 2016-02-29
2266, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, -365, 0, 0, 2016-02-29
2267, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -365, 0, 0, 2016-02-29
2268, "abhise87"-"1", 62321, 89.2791723335696, 3, 100.428821036385, -365, 0, 0, 2016-02-20
2269, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, -470, 1, -2.62564683258022, 2016-03-29
2270, "G00ner"-"0", 73203, 89.2658905720414, 3, 100, -402, 1, -1.03991512550601, 2016-03-31
2271, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, -366, 0, 0, 2016-01-06
2272, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, -366, 0, 0, 2016-01-06
2273, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, -366, 0, 0, 2016-01-06
2274, "falsete"-"0", 76064, 89.2575567165498, 2, 100, -366, 0, 0, 2016-01-06
2275, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, -366, 0, 0, 2016-01-06
2276, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -366, 0, 0, 2015-12-24
2277, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, -1584, 3, -12.5971141989284, 2016-03-23
2278, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -367, 0, 0, 2016-02-19
2279, "Ramiro"-"0", 78107, 89.1965329832755, 3, 100, New Entry, New Entry, New Entry, 2016-03-22
2280, "dj88c"-"0", 73029, 89.1903331975699, 6, 106.409425824243, -1147, 1, -5.40547473924666, 2016-03-04
2281, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, -468, 2, -2.44673539474486, 2016-03-17
2282, "pangloss"-"0", 57273, 89.1454246065746, 14, 100, -370, 0, 0, 2016-01-18
2283, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -370, 0, 0, 2016-02-03
2284, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, New Entry, New Entry, New Entry, 2016-03-18
2285, "s530572"-"0", 77798, 89.0388418348288, 2, 100, New Entry, New Entry, New Entry, 2016-03-18
2286, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, New Entry, New Entry, New Entry, 2016-03-18
2287, "laurenc_258"-"0", 77890, 89.0388418348288, 2, 100, New Entry, New Entry, New Entry, 2016-03-18
2288, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -372, 0, 0, 2015-12-19
2289, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -372, 0, 0, 2015-12-08
2290, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -372, 0, 0, 2015-12-23
2291, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -372, 0, 0, 2016-02-27
2292, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -372, 0, 0, 2016-01-11
2293, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -372, 0, 0, 2015-12-05
2294, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -370, 0, 0, 2015-11-26
2295, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -370, 0, 0, 2016-01-12
2296, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -369, 0, 0, 2015-12-15
2297, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, -369, 0, 0, 2015-10-18
2298, "cpman"-"1", 36969, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
2299, "Robocock"-"1", 40616, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
2300, "J&ouml;ckische Dame"-"0", 40656, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
2301, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -372, 0, 0, 2015-11-27
2302, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, -372, 0, 0, 2015-10-28
2303, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -372, 0, 0, 2016-02-11
2304, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -372, 0, 0, 2016-02-11
2305, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -372, 0, 0, 2016-02-11
2306, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -372, 0, 0, 2015-12-30
2307, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -372, 0, 0, 2016-02-11
2308, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, -372, 0, 0, 2016-02-14
2309, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -372, 0, 0, 2015-12-03
2310, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2311, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, -1107, 1, -5.38775510204081, 2016-03-14
2312, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, -1107, 1, -5.38775510204081, 2016-03-14
2313, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, -1107, 1, -5.38775510204081, 2016-03-14
2314, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, -1107, 1, -5.38775510204081, 2016-03-14
2315, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -373, 0, 0, 2015-12-03
2316, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -373, 0, 0, 2015-11-16
2317, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -372, 0, 0, 2015-10-27
2318, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, -1095, 1, -5.38775510204081, 2016-03-05
2319, "Slayers415"-"0", 71764, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-05
2320, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -371, 0, 0, 2015-11-19
2321, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -370, 0, 0, 2015-12-05
2322, "R"-"0", 73232, 88.8979591836735, 2, 100, -369, 0, 0, 2016-01-16
2323, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -368, 0, 0, 2015-10-04
2324, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -368, 0, 0, 2015-10-04
2325, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -368, 0, 0, 2015-10-04
2326, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -368, 0, 0, 2015-10-04
2327, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -368, 0, 0, 2015-10-12
2328, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -368, 0, 0, 2015-10-04
2329, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -365, 0, 0, 2015-10-13
2330, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -365, 0, 0, 2016-02-11
2331, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -365, 0, 0, 2016-02-11
2332, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, -365, 0, 0, 2015-10-20
2333, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -365, 0, 0, 2016-02-19
2334, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -365, 0, 0, 2015-12-04
2335, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -365, 0, 0, 2015-12-04
2336, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, -365, 0, 0, 2015-10-14
2337, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -365, 0, 0, 2015-12-04
2338, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, -365, 0, 0, 2015-10-20
2339, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -364, 0, 0, 2015-12-21
2340, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, -990, 1, -5.38775510204081, 2016-03-13
2341, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -365, 0, 0, 2015-11-14
2342, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, -365, 0, 0, 2015-10-28
2343, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -365, 0, 0, 2015-12-05
2344, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -365, 0, 0, 2015-12-16
2345, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -365, 0, 0, 2015-12-06
2346, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -940, 1, -5.38775510204081, 2016-03-05
2347, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -934, 1, -5.38775510204081, 2016-03-05
2348, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -367, 0, 0, 2015-12-21
2349, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -367, 0, 0, 2016-01-05
2350, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, -905, 1, -5.38775510204081, 2016-03-09
2351, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -367, 0, 0, 2015-12-22
2352, "kascal"-"0", 75880, 88.8979591836735, 2, 100, -367, 0, 0, 2016-02-23
2353, "DHV"-"0", 75976, 88.8979591836735, 2, 100, -367, 0, 0, 2016-01-25
2354, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -367, 0, 0, 2016-02-10
2355, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -367, 0, 0, 2016-02-18
2356, "ImYourFriend"-"0", 76025, 88.8979591836735, 2, 100, -847, 1, -5.38775510204081, 2016-03-29
2357, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -368, 0, 0, 2016-02-12
2358, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -368, 0, 0, 2016-01-15
2359, "Hastati"-"0", 76134, 88.8979591836735, 2, 100, -840, 1, -5.38775510204081, 2016-03-24
2360, "whiskeyjack"-"0", 76143, 88.8979591836735, 2, 100, -839, 1, -5.38775510204081, 2016-03-29
2361, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -370, 0, 0, 2016-02-19
2362, "darakul"-"0", 76420, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2363, "maxg8865"-"0", 76440, 88.8979591836735, 2, 100, -370, 0, 0, 2016-02-07
2364, "OtterVonBismarck"-"0", 76564, 88.8979591836735, 2, 100, -805, 1, -5.38775510204081, 2016-03-09
2365, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, -371, 0, 0, 2016-02-16
2366, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -804, 1, -5.38775510204081, 2016-03-09
2367, "HeinousAnus"-"1", 76666, 88.8979591836735, 2, 100, -790, 1, -5.38775510204081, 2016-03-23
2368, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -370, 0, 0, 2016-02-07
2369, "Valder"-"0", 76704, 88.8979591836735, 2, 100, -784, 1, -5.38775510204081, 2016-03-01
2370, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2371, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2372, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, -372, 0, 0, 2016-02-11
2373, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2374, "kuzma"-"0", 76938, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-20
2375, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, -373, 0, 0, 2016-02-27
2376, "NemoHehe"-"0", 76979, 88.8979591836735, 2, 100, -373, 0, 0, 2016-02-27
2377, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-10
2378, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -764, 1, -5.38775510204081, 2016-03-03
2379, "Tsubodai"-"0", 77095, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-13
2380, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-08
2381, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2382, "What"-"0", 77184, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-25
2383, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -379, 0, 0, 2016-02-23
2384, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -379, 0, 0, 2016-02-23
2385, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -379, 0, 0, 2016-02-23
2386, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2387, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2388, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-12
2389, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
2390, "Firedrake"-"0", 77705, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-07
2391, "codydewald"-"0", 77740, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-07
2392, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-14
2393, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2394, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-30
2395, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-27
2396, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
2397, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
2398, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
