Rank, Player, PlayerID, Peak Ghost Rating
14556, "Raiju"-"0", 13121, 100
14580, "CoachShack"-"0", 13146, 100
14593, "Kusiag"-"0", 13159, 100
14597, "Iavid"-"0", 13163, 100
14611, "davatk"-"0", 13177, 100
14618, "Piercewise"-"0", 13184, 100
14624, "jacjac1214"-"0", 13190, 100
14625, "EmperorJake"-"0", 13191, 100
14629, "sir692"-"0", 13195, 100
14649, "TomFoolery"-"0", 13215, 100
14651, "Obscurity"-"0", 13217, 100
14654, "lacorp"-"0", 13220, 100
14670, "Cooper"-"0", 13237, 100
14688, "cyrius"-"0", 13255, 100
14691, "LazerBoy94"-"0", 13258, 100
14704, "scotch_knight"-"0", 13271, 100
14734, "Mr.Lombardi34"-"0", 13301, 100
14753, "MaikMik"-"0", 13320, 100
14754, "karl ruprecht kroenen"-"0", 13321, 100
14823, "seldon"-"0", 13391, 100
14845, "Grumio"-"0", 13414, 100
14857, "Soveliss"-"0", 13426, 100
14859, "mdmorgan"-"0", 13428, 100
14871, "b_ruegg"-"0", 13440, 100
14873, "nmorgan"-"0", 13442, 100
14876, "Skittler"-"0", 13445, 100
14917, "fwedo"-"0", 13486, 100
14926, "Franz-Joseph"-"0", 13495, 100
14965, "SpookyOnRye"-"0", 13536, 100
14966, "Calvin"-"1", 13537, 100
14978, "Corlon"-"0", 13549, 100
14996, "hoboace"-"0", 13569, 100
15004, "gerwag"-"0", 13577, 100
15007, "childen"-"0", 13580, 100
15011, "DeeMoney711"-"0", 13584, 100
15030, "natnziggy"-"0", 13603, 100
15051, "phatputin"-"0", 13624, 100
15075, "Azhei88"-"0", 13650, 100
15092, "ChuckN"-"0", 13669, 100
15116, "Magistrate"-"0", 13694, 100
15128, "mlempic2"-"0", 13707, 100
15139, "omarvino"-"0", 13718, 100
15154, "hofmeister929"-"0", 13733, 100
15157, "grahamule"-"0", 13736, 100
15210, "Doc_S"-"0", 13790, 100
15222, "Hallett"-"0", 13802, 100
15226, "chuckdnorris"-"0", 13806, 100
15248, "sixchips600"-"0", 13828, 100
15261, "GeneralBattle"-"0", 13842, 100
15275, "RainWest"-"0", 13857, 100
15276, "Seminole24"-"0", 13858, 100
15287, "~Geo~"-"0", 13871, 100
15289, "ScottVal"-"0", 13873, 100
15303, "Warlin"-"0", 13888, 100
15329, "davidney"-"0", 13916, 100
15352, "Crealay"-"0", 13939, 100
15358, "amaral1500"-"0", 13945, 100
15364, "Daedalus"-"0", 13951, 100
15391, "papaiNoel"-"0", 13978, 100
15392, "euMesmo"-"0", 13979, 100
15393, "toNemAi"-"0", 13980, 100
15394, "naoSei"-"0", 13981, 100
15395, "pd2"-"0", 13982, 100
15396, "pd3"-"0", 13983, 100
15414, "chinter"-"0", 14001, 100
15420, "IcyMind"-"0", 14007, 100
15424, "canada100"-"0", 14011, 100
15425, "CMUFootballFan"-"0", 14012, 100
15434, "csd1"-"0", 14021, 100
15452, "bishopofRome"-"1", 14039, 100
15469, "ALAMO"-"0", 14057, 100
15494, "Scotsh"-"0", 14082, 100
15495, "john@goadsoft.net"-"1", 14083, 100
15508, "I am Thor Hear me Roar"-"0", 14097, 100
15513, "iron2004"-"0", 14102, 100
15539, "JEccles"-"0", 14128, 100
15550, "9mm"-"0", 14139, 100
15555, "Abdul"-"0", 14144, 100
15570, "mrball"-"0", 14161, 100
15581, "Says You"-"0", 14172, 100
15596, "McHuff"-"0", 14188, 100
15599, "conan148"-"0", 14191, 100
15620, "theonewhosings93"-"0", 14212, 100
15637, "Quadsniper"-"0", 14229, 100
15639, "Wraith"-"0", 14231, 100
15645, "Odin"-"0", 14237, 100
15647, "Reventlov"-"0", 14239, 100
15649, "Bubbles"-"0", 14241, 100
15651, "ThEaNgEl7"-"0", 14243, 100
15658, "horsepower"-"0", 14250, 100
15661, "eliwhitney"-"0", 14253, 100
15664, "Knights Dawn"-"0", 14256, 100
15711, "DJEcc24"-"0", 14305, 100
15718, "Pinguino Mortificato"-"0", 14312, 100
15751, "Panthers"-"0", 14345, 100
15753, "JonnyDomestik"-"0", 14347, 100
15764, "Jewman11"-"0", 14360, 100
15792, "Zanthia"-"0", 14389, 100
15811, "nighty99"-"0", 14408, 100
15830, "qvando"-"0", 14427, 100
15836, "Ze Dwagon"-"1", 14433, 100
15869, "OMGNSO"-"0", 14466, 100
15881, "Ukla"-"0", 14478, 100
15889, "Septhy"-"0", 14486, 100
15901, "A Falling Leaf"-"0", 14498, 100
15903, "Garrett"-"0", 14500, 100
15923, "Che Guerrara"-"0", 14521, 100
15934, "Boroth"-"0", 14532, 100
15957, "luccifer"-"0", 14556, 100
15962, "Shatov"-"0", 14561, 100
15996, "El_Bernardo"-"0", 14597, 100
15999, "Outc4st"-"1", 14601, 100
16000, "Ricizzle"-"0", 14602, 100
16003, "Ride93"-"0", 14605, 100
16007, "MasterEddie38"-"0", 14609, 100
16016, "Rambo na Europa"-"0", 14618, 100
16039, "Dazed"-"0", 14642, 100
16041, "Master_Chavix"-"0", 14644, 100
16043, "Chrissytd"-"0", 14646, 100
16048, "Old_mAn62"-"0", 14652, 100
16049, "nomoney"-"0", 14653, 100
16050, "kwany111"-"0", 14655, 100
16066, "Alexius_Constantine"-"0", 14671, 100
16081, "Renegade"-"0", 14686, 100
16146, "bloodstock"-"0", 14751, 100
16156, "Grummel"-"0", 14761, 100
16167, "germ519"-"0", 14772, 100
16186, "metalwarlord"-"0", 14793, 100
16202, "mellvins059"-"0", 14811, 100
16231, "genyoka"-"0", 14840, 100
16243, "old bigbird"-"0", 14852, 100
16264, "The Min"-"1", 14875, 100
16276, "zjh47"-"0", 14887, 100
16320, "FireFox"-"0", 14936, 100
16322, "Captain Pugwash"-"0", 14938, 100
16340, "hoyce"-"0", 14956, 100
16343, "Mtay"-"0", 14959, 100
16387, "keshisaru"-"0", 15005, 100
16410, "Watermark"-"0", 15028, 100
16417, "Submariner"-"0", 15035, 100
16472, "JPhelps84"-"0", 15090, 100
16479, "sk8theworld"-"0", 15097, 100
16504, "dep5greg"-"0", 15122, 100
16511, "Zeno Izen"-"0", 15129, 100
16514, "photong"-"0", 15133, 100
16520, "mamboguy"-"0", 15139, 100
16524, "Be-Gordon"-"0", 15143, 100
16525, "Strangebrownbag"-"0", 15144, 100
16588, "c00kie666"-"0", 15211, 100
16589, "USMCFR"-"0", 15212, 100
16592, "tsbjamie"-"0", 15215, 100
16619, "LowPassFilter"-"0", 15242, 100
16663, "Teamawesome4"-"0", 15286, 100
16676, "christian"-"0", 15300, 100
16677, "Beavertails"-"0", 15301, 100
16712, "GP499"-"0", 15336, 100
16729, "chtalleyrand"-"0", 15355, 100
16748, "elkkiller76"-"0", 15374, 100
16764, "CODzilla28"-"0", 15391, 100
16770, "jbott"-"0", 15397, 100
16782, "Poozer"-"0", 15409, 100
16813, "ronin100"-"0", 15440, 100
16818, "DessertFox"-"0", 15446, 100
16831, "icecream777"-"0", 15459, 100
16855, "Attavior"-"0", 15485, 100
16869, "thorus"-"0", 15501, 100
16911, "Orange Monkey"-"0", 15544, 100
16930, "StoneRanger"-"0", 15564, 100
16954, "Hornet"-"0", 15589, 100
16955, "Blahville"-"0", 15590, 100
16958, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16967, "NaggersPlease"-"0", 15603, 100
16972, "pyeargin"-"0", 15609, 100
16997, "Ello"-"0", 15635, 100
16998, "Heinomat1893"-"0", 15636, 100
17012, "Farmerboy"-"0", 15650, 100
17019, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17039, "wydend"-"1", 15678, 100
17048, "Lummis"-"0", 15689, 100
17070, "Stmeha"-"0", 15711, 100
17088, "hoover14"-"1", 15729, 100
17095, "Tiggoftigg"-"0", 15736, 100
17101, "happyjo"-"0", 15742, 100
17109, "alphaq"-"0", 15750, 100
17115, "Belisaurus"-"0", 15756, 100
17134, "Guesswork"-"0", 15776, 100
17154, "rador"-"0", 15797, 100
17165, "kingarthur"-"0", 15809, 100
17170, "Lord Sedgwic"-"0", 15814, 100
17171, "Napalm"-"0", 15815, 100
17177, "Rugrat"-"0", 15821, 100
17195, "Youngblood"-"0", 15840, 100
17204, "MVirion"-"0", 15850, 100
17227, "premsi"-"0", 15874, 100
17229, "cengique"-"0", 15876, 100
17232, "Tengri"-"0", 15879, 100
17233, "turley"-"0", 15880, 100
17243, "TravBot"-"0", 15890, 100
17252, "bodek"-"0", 15899, 100
17261, "Zephyr09"-"0", 15908, 100
17262, "bera"-"0", 15909, 100
17275, "jerooy"-"0", 15922, 100
17291, "fixtech"-"0", 15941, 100
17298, "PisMavi"-"0", 15948, 100
17299, "laughomatic"-"0", 15949, 100
17302, "jodabomb24"-"0", 15953, 100
17304, "caesar101dog"-"1", 15955, 100
17313, "frankedelphia"-"0", 15964, 100
17318, "Kiskoca"-"0", 15969, 100
17350, "SirLoseALot"-"0", 16002, 100
17357, "Gotfried Hasselbach"-"0", 16009, 100
17375, "MoridinUK"-"0", 16027, 100
17376, "Xorglord"-"0", 16028, 100
17405, "Amper42"-"0", 16058, 100
17425, "graytie"-"0", 16078, 100
17436, "Winter Soldier"-"0", 16089, 100
17449, "cd_westra"-"0", 16102, 100
17476, "Guildenstern"-"1", 16130, 100
17477, "Dipstrat"-"1", 16131, 100
17480, "itacv2"-"0", 16134, 100
17499, "The Diplomatic Legend"-"1", 16155, 100
17524, "pandasun"-"1", 16180, 100
17526, "raezhr"-"0", 16182, 100
17531, "Siddhartha"-"0", 16187, 100
17585, "Ivete Barbarini"-"0", 16243, 100
17620, "jsturges"-"0", 16278, 100
17627, "crazyweasel"-"0", 16285, 100
17666, "Steve1519"-"0", 16327, 100
17728, "SSReichsFuhrer"-"0", 16391, 100
17754, "Bitemenow10"-"0", 16418, 100
17767, "WarGhoul"-"0", 16431, 100
17783, "The Fox"-"0", 16447, 100
17784, "Tait The Great"-"0", 16448, 100
17790, "RT HAMMY"-"1", 16454, 100
17794, "Abbot Vonier"-"0", 16458, 100
17798, "_Ender_"-"0", 16462, 100
17817, "bigheadbecker"-"0", 16481, 100
17823, "DwaneTruong"-"0", 16487, 100
17829, "lorelei_s"-"0", 16494, 100
17846, "dorukyalcin"-"0", 16513, 100
17896, "silly"-"1", 16563, 100
17898, "SoccerWorld"-"1", 16565, 100
17942, "B&uuml;mi"-"0", 16613, 100
17945, "wonderpuppy"-"0", 16616, 100
17956, "OmegaOm"-"0", 16627, 100
17971, "House11"-"0", 16644, 100
17980, "truesummer"-"0", 16653, 100
17981, "Duce II"-"0", 16654, 100
17991, "marestyle"-"0", 16665, 100
17999, "denis"-"0", 16673, 100
18004, "Rawr"-"1", 16678, 100
18017, "Grimn777"-"0", 16693, 100
18037, "aflyingchair"-"0", 16713, 100
18050, "PatDragon"-"0", 16726, 100
18069, "zoofie"-"0", 16745, 100
18081, "cunningPlan"-"0", 16759, 100
18089, "Mikmik"-"0", 16767, 100
18106, "BASSMAN9TOE"-"0", 16784, 100
18118, "Rajaraja"-"0", 16796, 100
18121, "tennis_pro"-"0", 16799, 100
18126, "Burgalveist"-"0", 16804, 100
18188, "ParanoidFreak"-"0", 16867, 100
18190, "LouisJared"-"0", 16869, 100
18253, "El Doomba"-"0", 16935, 100
18269, "LW"-"0", 16951, 100
18272, "gordok"-"0", 16954, 100
18291, "grumbledook"-"0", 16976, 100
18341, "man_yeah"-"0", 17030, 100
18401, "KingWren"-"0", 17094, 100
18406, "Baron Samedi"-"0", 17100, 100
18430, "oxi"-"0", 17128, 100
18440, "lilone223"-"0", 17138, 100
18442, "mromnis"-"1", 17142, 100
18462, "..."-"0", 17163, 100
18463, "Poweknibbel"-"0", 17164, 100
18478, "lawson"-"0", 17179, 100
18499, "Goldeye"-"0", 17200, 100
18563, "diplo-rue"-"0", 17267, 100
18589, "Socrates"-"0", 17294, 100
18599, "snypemasta"-"0", 17304, 100
18616, "the_archduke"-"0", 17323, 100
18619, "Dharmaton"-"0", 17326, 100
18633, "wint"-"0", 17340, 100
18658, "RichardRahl"-"0", 17365, 100
18659, "lalalandfg99"-"0", 17366, 100
18686, "laxsoccerboy1000"-"0", 17395, 100
18723, "QibZoo"-"0", 17435, 100
18735, "ingwe"-"0", 17447, 100
18741, "Star Revil"-"0", 17454, 100
18742, "spyke100"-"0", 17455, 100
18747, "paulsantac"-"0", 17460, 100
18751, "SlayerN"-"0", 17464, 100
18760, "MajorMitchell"-"0", 17473, 100
18765, "Norby"-"0", 17478, 100
18787, "omouse"-"0", 17501, 100
18804, "kivan26"-"0", 17518, 100
18806, "caranim"-"0", 17520, 100
18809, "Salopecs"-"0", 17523, 100
18810, "NewbX0r"-"0", 17524, 100
18811, "ChittyChittyBB"-"0", 17525, 100
18812, "GunShowz"-"0", 17526, 100
18814, "seltzer"-"0", 17528, 100
18815, "MrBoomBoom"-"0", 17529, 100
18819, "bigryan"-"0", 17533, 100
18833, "MuhahaVI"-"0", 17547, 100
18838, "cardag"-"0", 17552, 100
18883, "The Big Doak"-"0", 17598, 100
18892, "Captain Beardso"-"0", 17607, 100
18943, "Timbo"-"0", 17659, 100
18948, "bostonredsoxs69"-"0", 17664, 100
18949, "DaBananaHammock"-"0", 17665, 100
18961, "Halcyon42"-"0", 17682, 100
18980, "Ice Cold"-"0", 17704, 100
18981, "spoonfork"-"0", 17705, 100
18983, "pmurray"-"1", 17707, 100
18996, "arcenio2009"-"0", 17722, 100
19005, "udvarid"-"0", 17734, 100
19033, "tailboarder"-"0", 17762, 100
19055, "Cloud64"-"0", 17792, 100
19063, "swimmancer"-"1", 17801, 100
19072, "Eybein"-"1", 17811, 100
19076, "darkequeen"-"0", 17817, 100
19081, "ibadibam"-"0", 17822, 100
19085, "powbillypilgrim"-"0", 17826, 100
19092, "cerbere200"-"0", 17833, 100
19113, "swampdonkey"-"0", 17855, 100
19167, "Gunmaster G-9"-"0", 17910, 100
19171, "rpgboy"-"0", 17914, 100
19175, "footlessmilk"-"0", 17918, 100
19204, "ironhead05"-"0", 17948, 100
19207, "zalzaron"-"0", 17951, 100
19212, "Bonekalector"-"0", 17956, 100
19244, "nehcxon"-"0", 17991, 100
19257, "jamesp"-"0", 18008, 100
19262, "sockeye"-"0", 18013, 100
19280, "TheJon123"-"0", 18031, 100
19307, "FirestormX"-"0", 18060, 100
19310, "diplomath"-"0", 18063, 100
19332, "Tsyon"-"0", 18089, 100
19334, "Jalex"-"0", 18091, 100
19373, "DaBjork"-"0", 18133, 100
19406, "shadoom"-"0", 18167, 100
19410, "Elrassel"-"0", 18171, 100
19427, "kehmnm"-"0", 18188, 100
19460, "Monkeylove"-"0", 18222, 100
19466, "JD1001"-"0", 18228, 100
19470, "Riker1976"-"0", 18235, 100
19483, "plbrmn"-"0", 18248, 100
19489, "Homestar"-"0", 18254, 100
19492, "fogsurrounds"-"0", 18257, 100
19493, "parsch"-"0", 18258, 100
19501, "Fluorspar"-"0", 18266, 100
19512, "AeroGabriel"-"0", 18277, 100
19520, "gladijajator"-"0", 18287, 100
19531, "AndersJ"-"0", 18298, 100
19545, "GeniusA195"-"0", 18312, 100
19546, "A. Smith"-"0", 18313, 100
19553, "kodon"-"0", 18321, 100
19558, "bongotastic"-"0", 18327, 100
19568, "Gault1"-"0", 18337, 100
19571, "Incorporated States"-"0", 18340, 100
19573, "funboxB"-"0", 18342, 100
19580, "boonierats"-"0", 18350, 100
19587, "Dredd"-"0", 18358, 100
19600, "ShadowLord"-"0", 18371, 100
19605, "NinjazWithAttitude"-"0", 18376, 100
19631, "luke.champlin"-"0", 18404, 100
19640, "oyenegra"-"0", 18414, 100
19653, "murdlem"-"0", 18427, 100
19655, "shadowski"-"0", 18429, 100
19668, "bkpark0813"-"0", 18443, 100
19669, "LittleSpeck"-"0", 18444, 100
19672, "Awken"-"0", 18448, 100
19674, "Rooster Man"-"1", 18450, 100
19685, "Sys_Error"-"0", 18462, 100
19688, "Cubsfn"-"0", 18465, 100
19689, "monkeyguy81"-"0", 18466, 100
19690, "473x4ndr4"-"0", 18467, 100
19692, "queencatrina"-"0", 18471, 100
19696, "Eldred"-"0", 18475, 100
19702, "Gazelle123"-"0", 18482, 100
19703, "gmvera07"-"0", 18483, 100
19704, "imday"-"1", 18484, 100
19713, "Ironman"-"1", 18493, 100
19716, "judas"-"0", 18497, 100
19728, "Z"-"1", 18509, 100
19738, "John Galt"-"0", 18522, 100
19746, "jbdivinus"-"0", 18531, 100
19752, "sarawack"-"0", 18539, 100
19753, "pegasus-rider"-"0", 18540, 100
19765, "yoshtheconqueror"-"0", 18553, 100
19766, "Dudlajz"-"0", 18554, 100
19769, "Tinkerbull"-"0", 18557, 100
19774, "Karsten Skeries"-"0", 18562, 100
19776, "Mustafa Kemal"-"0", 18564, 100
19780, "supabeasty"-"0", 18568, 100
19786, "Sincostan"-"0", 18574, 100
19790, "DerekHarland"-"0", 18579, 100
19793, "Hegelmon"-"0", 18582, 100
19799, "Bowen Eley"-"0", 18590, 100
19804, "theVandy24"-"0", 18596, 100
19807, "koolmanjack"-"0", 18599, 100
19819, "CPhoenixM"-"0", 18611, 100
19820, "LemonWarlord"-"0", 18612, 100
19829, "Fastler"-"0", 18622, 100
19839, "ImTheCat"-"0", 18635, 100
19848, "33093"-"0", 18644, 100
19850, "wahjiman"-"0", 18646, 100
19863, "Cypher Rahl"-"0", 18660, 100
19871, "bobulix"-"0", 18668, 100
19875, "mss"-"0", 18672, 100
19902, "barnard"-"0", 18700, 100
19904, "HoratioNelson1992"-"0", 18703, 100
19907, "jcnabu"-"0", 18706, 100
19924, "Booyah"-"1", 18723, 100
19940, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19944, "Aethelwulf"-"0", 18744, 100
19947, "laahaalaahaa"-"0", 18747, 100
19956, "Labyrinthine"-"0", 18756, 100
19969, "vegandalf"-"0", 18769, 100
19977, "oliver1uk"-"0", 18777, 100
20002, "Rorschach!"-"0", 18802, 100
20005, "imafool"-"0", 18805, 100
20016, "Taft"-"0", 18817, 100
20035, "powerown64"-"0", 18838, 100
20040, "Iceray0"-"0", 18843, 100
20050, "penalcodge"-"1", 18854, 100
20068, "Fyodor"-"0", 18873, 100
20082, "mastermind98"-"0", 18888, 100
20094, "frenchtourist"-"0", 18901, 100
20109, "Turkveal"-"0", 18916, 100
20117, "Yames"-"0", 18924, 100
20123, "Jefferson"-"0", 18932, 100
20136, "KCET"-"0", 18945, 100
20184, "wbcorkery"-"1", 18994, 100
20187, "LSseckman"-"0", 18997, 100
20202, "christopher.bakke"-"0", 19015, 100
20213, "sandmann"-"0", 19026, 100
20218, "johnpothen"-"1", 19031, 100
20220, "Enfield Lee"-"0", 19033, 100
20223, "MC10"-"0", 19036, 100
20229, "Eron"-"0", 19043, 100
20250, "Fram"-"0", 19064, 100
20263, "kookoobah"-"0", 19079, 100
20271, "Ben Dewey"-"0", 19087, 100
20272, "Taishi Ci"-"0", 19088, 100
20282, "Nostradumass"-"0", 19099, 100
20287, "bbdaniels"-"0", 19104, 100
20288, "The Axis"-"0", 19105, 100
20308, "shadowsalley"-"0", 19129, 100
20313, "alexismm2"-"0", 19135, 100
20315, "Kimko"-"0", 19137, 100
20346, "Nephilim"-"0", 19173, 100
20347, "wedge99"-"0", 19174, 100
20350, "magiclit"-"1", 19177, 100
20365, "ogre"-"0", 19192, 100
20366, "Mastermind"-"0", 19193, 100
20381, "Master Lucario"-"0", 19208, 100
20387, "california"-"0", 19214, 100
20388, "HoboPope"-"0", 19215, 100
20403, "ElijahCommissar"-"0", 19230, 100
20425, "Maxz"-"0", 19252, 100
20446, "k1166"-"0", 19277, 100
20461, "jurel37"-"0", 19293, 100
20475, "drewski"-"0", 19309, 100
20481, "General Zottoli"-"0", 19315, 100
20487, "LVDSeven"-"0", 19321, 100
20492, "Lazalicious"-"0", 19326, 100
20493, "D-Rock_1729"-"0", 19327, 100
20495, "CornbreadNinja"-"0", 19329, 100
20497, "Theereaper"-"0", 19332, 100
20499, "Arhain"-"0", 19334, 100
20500, "gulbanana"-"0", 19335, 100
20501, "ummyep"-"0", 19336, 100
20502, "blogo-club"-"0", 19337, 100
20503, "Senectus"-"0", 19339, 100
20504, "The Great Unwashed"-"0", 19340, 100
20516, "domineros"-"0", 19353, 100
20521, "gsoccerdawg000"-"0", 19358, 100
20523, "Moohoo"-"0", 19360, 100
20527, "steve3373"-"0", 19365, 100
20530, "Peligreeno"-"0", 19368, 100
20532, "NASCARfan588"-"0", 19370, 100
20545, "djiibs"-"0", 19384, 100
20554, "Mrpaulbearer"-"0", 19393, 100
20556, "MELOOKSFUNNY"-"0", 19395, 100
20579, "Non_Zero_Determinant"-"0", 19421, 100
20615, "Joe198468"-"0", 19461, 100
20626, "trenomas"-"0", 19473, 100
20635, "Kannon"-"0", 19482, 100
20642, "eryq"-"0", 19490, 100
20645, "Wolf89"-"0", 19493, 100
20663, "jc"-"0", 19515, 100
20678, "habsfanatic"-"0", 19533, 100
20679, "maxime444444"-"0", 19534, 100
20682, "TitusCaesar"-"0", 19537, 100
20696, "glenorius"-"0", 19553, 100
20703, "podium"-"0", 19560, 100
20705, "tekin"-"0", 19562, 100
20707, "Vitus"-"0", 19564, 100
20713, "pdopson"-"0", 19570, 100
20725, "Blake"-"0", 19582, 100
20728, "RandomHero849"-"0", 19585, 100
20731, "Duplomat"-"0", 19588, 100
20732, "GoonerChris"-"0", 19589, 100
20733, "Kralj Branimir"-"0", 19590, 100
20735, "Thaelan"-"0", 19592, 100
20739, "askaninjask"-"0", 19596, 100
20743, "Bestfriendamigo"-"0", 19601, 100
20749, "Principe Alessandro"-"0", 19608, 100
20750, "ilredentore88"-"0", 19609, 100
20753, "TheDeacon"-"0", 19612, 100
20784, "Death_Sr."-"0", 19646, 100
20785, "EvilGrass"-"0", 19647, 100
20789, "colonelsteven"-"0", 19651, 100
20790, "gregwallace85"-"0", 19652, 100
20792, "almurik"-"0", 19654, 100
20797, "cwute"-"1", 19660, 100
20803, "Konstantin"-"0", 19667, 100
20805, "owensephiroth"-"0", 19669, 100
20806, "Jakooli"-"0", 19670, 100
20818, "Joverholt"-"0", 19682, 100
20821, "knighttennis"-"0", 19685, 100
20823, "John Meriwether"-"0", 19687, 100
20824, "Dfm"-"0", 19688, 100
20848, "ca-oboy"-"0", 19713, 100
20864, "masterninja"-"1", 19730, 100
20865, "redsox2831"-"0", 19731, 100
20875, "Winston L. S. Churchill"-"0", 19741, 100
20879, "Potowmack"-"0", 19745, 100
20886, "Nargond"-"0", 19755, 100
20887, "eleclipse"-"0", 19756, 100
20896, "schulte123"-"0", 19767, 100
20897, "king_woof_woof"-"0", 19768, 100
20901, "sassybitch"-"0", 19772, 100
20902, "niveaulos"-"0", 19773, 100
20917, "noahjf"-"1", 19788, 100
20918, "munchkin428"-"0", 19789, 100
20919, "ariel"-"0", 19790, 100
20920, "humansrpepul2"-"0", 19791, 100
20927, "Hunter49r"-"0", 19798, 100
20938, "Gamling55"-"0", 19809, 100
20939, "crapshoot"-"0", 19810, 100
20953, "MarcusAurelius"-"0", 19824, 100
20956, "fastgamer"-"1", 19827, 100
20957, "Griby98"-"1", 19828, 100
20959, "pravda"-"0", 19830, 100
20975, "Hamish"-"0", 19847, 100
20979, "Kaliharip"-"0", 19853, 100
20987, "danpayne"-"0", 19865, 100
20989, "JonathanDivin"-"0", 19867, 100
20991, "elsa7"-"1", 19869, 100
20994, "we.came.as.romans"-"0", 19872, 100
20996, "CuteSpjut"-"0", 19874, 100
21007, "twenger"-"0", 19888, 100
21011, "FH Bhodili7"-"0", 19892, 100
21015, "Punintended"-"0", 19896, 100
21016, "[F|H]Deek_101"-"0", 19897, 100
21020, "Mikey64"-"0", 19903, 100
21022, "spartanlegend"-"0", 19905, 100
21060, "Pirate Pete"-"0", 19946, 100
21062, "Arbitrage"-"1", 19948, 100
21070, "Cassiodorus"-"0", 19958, 100
21071, "NEIHS"-"0", 19959, 100
21085, "malaka1"-"0", 19977, 100
21090, "gi549"-"0", 19983, 100
21091, "themightyjunek"-"0", 19984, 100
21092, "Taz18"-"0", 19985, 100
21095, "Lennifer"-"0", 19989, 100
21097, "ug987"-"1", 19991, 100
21107, "Themistocles"-"0", 20002, 100
21108, "NaziGermany"-"0", 20003, 100
21113, "DrSpambot"-"0", 20009, 100
21116, "BGilman"-"0", 20013, 100
21124, "combdaddy"-"0", 20022, 100
21126, "Jyrinx"-"0", 20024, 100
21136, "aTiktinsky"-"0", 20034, 100
21140, "PURCELL"-"0", 20038, 100
21151, "Palmson"-"0", 20051, 100
21154, "J_Fin"-"0", 20055, 100
21155, "Jackdeath21"-"0", 20056, 100
21185, "Derek Vim"-"1", 20093, 100
21188, "BlackProstitute"-"1", 20096, 100
21189, "Salammoniac"-"0", 20097, 100
21194, "theTVsaidso"-"0", 20103, 100
21195, "Captain Kozo"-"0", 20104, 100
21217, "Sinon"-"0", 20126, 100
21220, "mhancuh"-"0", 20129, 100
21224, "Prybar"-"0", 20133, 100
21230, "patizcool"-"0", 20139, 100
21233, "Murph"-"0", 20142, 100
21236, "oldnick"-"0", 20145, 100
21237, "blink"-"0", 20146, 100
21241, "fredthompson"-"0", 20150, 100
21256, "z76z76z76"-"0", 20166, 100
21263, "blox5000"-"0", 20173, 100
21286, "HetmanVladislav"-"0", 20197, 100
21287, "Aalox"-"0", 20198, 100
21290, "Ancalion"-"0", 20201, 100
21308, "Paddygoulden"-"0", 20219, 100
21312, "Autokrator"-"0", 20223, 100
21314, "exploding5heep"-"0", 20225, 100
21330, "Herbs"-"0", 20241, 100
21336, "stubbs"-"1", 20248, 100
21340, "Cyrano"-"0", 20252, 100
21354, "schechtertheconqueror"-"0", 20266, 100
21355, "keladry12"-"0", 20267, 100
21363, "smarimc"-"0", 20275, 100
21368, "ChangeupD"-"0", 20280, 100
21369, "Krunoslav"-"0", 20281, 100
21370, "mbgmkjpt"-"0", 20282, 100
21375, "MrMirCannae"-"0", 20287, 100
21382, "EuroSpectre"-"0", 20294, 100
21385, "G-Lo"-"0", 20298, 100
21391, "aynwoodrand"-"0", 20304, 100
21401, "dudeboi"-"0", 20317, 100
21422, "UnitedWorld"-"0", 20339, 100
21434, "[Ender]"-"0", 20351, 100
21435, "overvold"-"1", 20353, 100
21438, "Timz"-"0", 20358, 100
21456, "Morbuzaan"-"0", 20376, 100
21457, "tullius"-"0", 20377, 100
21462, "McButts"-"0", 20384, 100
21465, "macostarz"-"0", 20387, 100
21466, "dsr"-"0", 20388, 100
21489, "Socialist Kingdom of Canada "-"0", 20411, 100
21492, "POTUS"-"0", 20414, 100
21493, "sidek"-"0", 20415, 100
21495, "Guttersniper"-"0", 20417, 100
21501, "sneezy"-"0", 20423, 100
21503, "geirsje"-"0", 20426, 100
21508, "Babuschka.xD"-"0", 20431, 100
21514, "happyelf"-"0", 20438, 100
21516, "fluffnutx4"-"1", 20440, 100
21521, "RajK"-"0", 20445, 100
21525, "Dragonfi"-"0", 20449, 100
21528, "bsm138"-"0", 20452, 100
21533, "Alliterato"-"0", 20458, 100
21536, "Sayyid"-"0", 20461, 100
21537, "Snover64"-"0", 20462, 100
21538, "CCLemon"-"0", 20464, 100
21539, "troche"-"0", 20465, 100
21540, "Kaiser von Sakesniper"-"0", 20466, 100
21542, "Timur"-"0", 20468, 100
21545, "Indiana Monts"-"0", 20471, 100
21547, "Nicolae"-"0", 20473, 100
21551, "VV"-"0", 20477, 100
21552, "chessmaster850"-"1", 20478, 100
21582, "Helljumper"-"0", 20510, 100
21600, "rgelder"-"0", 20528, 100
21601, "2"-"0", 20530, 100
21602, "3"-"0", 20531, 100
21603, "4"-"0", 20532, 100
21604, "5"-"0", 20533, 100
21605, "6"-"0", 20534, 100
21606, "7"-"0", 20535, 100
21613, "Atrick25"-"0", 20542, 100
21624, "W4 W4"-"0", 20554, 100
