Rank, Player, PlayerID, Peak Ghost Rating
71267, "Worldsgreatestdiplomat"-"0", 70597, 100
71268, "Orco Negro"-"0", 70598, 100
71269, "Sofuhmoore"-"0", 70600, 100
71270, "KANG_Sev"-"0", 70601, 100
71273, "asshat"-"0", 70604, 100
71277, "I Love Italy"-"0", 70609, 100
71284, "MediumCarl"-"0", 70617, 100
71285, "foxster"-"0", 70619, 100
71288, "Bgeorgiev"-"1", 70622, 100
71289, "Kristinat"-"0", 70623, 100
71290, "12120160_Madlena_Blazheva"-"0", 70624, 100
71291, "12120328_Lora_Ognyanchova"-"0", 70625, 100
71292, "12120359_fatme_hatib"-"0", 70626, 100
71293, "12120293_gabriela_novakova"-"0", 70627, 100
71294, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
71297, "12120084_yana_dinchiyska"-"0", 70632, 100
71298, "12120174_Dimitriya_Angelova"-"0", 70633, 100
71300, "12120044_stanislava_kichukova"-"0", 70636, 100
71301, "12120067_kristiyan_kostov"-"1", 70637, 100
71302, "12120103_Irina_Karaboicheva"-"0", 70638, 100
71304, "12120326_veronika_krasteva"-"0", 70640, 100
71305, "12120180_Kostantina_Gergova"-"1", 70641, 100
71306, "12120098_Gergana_Todorova"-"0", 70642, 100
71307, "12120215_Dilqna_Ioneva"-"0", 70643, 100
71308, "12120105_Kristina_Palaveeva"-"0", 70644, 100
71309, "12120089_Darin_Barov"-"0", 70645, 100
71310, "12120172_milen_sharenkov"-"0", 70646, 100
71311, "12120176_Damqn_Chapurov"-"0", 70647, 100
71313, "onyxunit"-"0", 70649, 100
71316, "kwc"-"0", 70653, 100
71317, "kittykatness"-"0", 70654, 100
71318, "whitecheddar"-"0", 70655, 100
71325, "BawlsDiplomacy"-"0", 70663, 100
71326, "BHinson13"-"0", 70664, 100
71331, "NoahBalboa"-"0", 70669, 100
71335, "12120112_Rosen_Bebov"-"0", 70673, 100
71336, "11120293_Metodi_Matov"-"0", 70675, 100
71337, "12120349_Ivona_Tosheva"-"0", 70676, 100
71357, "12120099_Polina_Lukarova"-"0", 70697, 100
71361, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
71366, "12120073_Gabriela_Georgieva"-"0", 70706, 100
71367, "12120071_beatris_pavlova"-"0", 70707, 100
71375, "12120038_Natalia_Angelova"-"0", 70715, 100
71400, "12120114_Emanuela_Andreeva"-"0", 70741, 100
71401, "12120011 Ivan Velchevski"-"0", 70742, 100
71402, "12120060 Adrian Galabov"-"0", 70743, 100
71403, "12120212_Stoian_Gerasimov"-"1", 70744, 100
71404, "12120018_Hristo_Dimitrov"-"1", 70745, 100
71405, "1243532YaneGyorgiev"-"0", 70747, 100
71407, "1243541_Irina_Vesht"-"1", 70749, 100
71422, "PercyJax"-"0", 70765, 100
71425, "percythepussyslayer"-"1", 70768, 100
71448, "Dinji"-"0", 70794, 100
71461, "God and bob"-"0", 70809, 100
71466, "bones41"-"0", 70814, 100
71467, "farmiju"-"0", 70815, 100
71468, "ceb3"-"1", 70818, 100
71482, "Jvault"-"0", 70832, 100
71483, "EndaMc"-"0", 70833, 100
71484, "H@yt3r"-"0", 70836, 100
71486, "Mr. Sheridan"-"1", 70838, 100
71493, "selckiku"-"0", 70845, 100
71494, "durkavore"-"0", 70846, 100
71498, "keidji"-"0", 70850, 100
71499, "mattmoe"-"0", 70851, 100
71501, "papavader"-"0", 70853, 100
71505, "UtahCharizard"-"0", 70858, 100
71506, "BIGTIM"-"1", 70859, 100
71507, "skirk"-"1", 70860, 100
71508, "JTLivinLarge"-"1", 70862, 100
71509, "alphabetsoup"-"1", 70863, 100
71510, "Hail_Hydra"-"1", 70864, 100
71511, "AlladinsGenie"-"1", 70865, 100
71516, "Alexander the Mediocre"-"0", 70871, 100
71517, "Ilmen"-"0", 70872, 100
71518, "LexLuthor"-"0", 70873, 100
71519, "mukti"-"0", 70874, 100
71523, "diegov_"-"0", 70878, 100
71526, "Trautmen"-"0", 70881, 100
71528, "Imacow2"-"0", 70883, 100
71530, "snacks1138"-"0", 70885, 100
71535, "Ironmike62"-"0", 70891, 100
71538, "Pond"-"0", 70895, 100
71540, "Tarlak2004"-"0", 70897, 100
71541, "jcasalruiz"-"0", 70898, 100
71548, "Fiddle G"-"0", 70906, 100
71566, "aaronhjd"-"0", 70925, 100
71571, "Fluousthegreat"-"0", 70930, 100
71575, "Burkey"-"0", 70934, 100
71583, "bananasgorilla"-"0", 70943, 100
71590, "TanerBey"-"0", 70950, 100
71591, "Packer10"-"0", 70951, 100
71592, "EvlNjaMnky"-"0", 70952, 100
71595, "Badrox"-"0", 70956, 100
71596, "ShooterJunamo"-"0", 70957, 100
71597, "Pan-Seared Tilapia"-"0", 70958, 100
71599, "gary3451"-"0", 70961, 100
71604, "Winsentti"-"0", 70966, 100
71608, "maherball"-"0", 70972, 100
71609, "bunchybaby"-"0", 70974, 100
71610, "Stringer1"-"0", 70975, 100
71613, "Dick Cheney"-"0", 70978, 100
71614, "mlgswegkek"-"0", 70979, 100
71619, "nuffkin4"-"0", 70985, 100
71621, "Diplomaticmaster "-"0", 70988, 100
71629, "Faneto"-"0", 71000, 100
71633, "Lebensraum "-"0", 71006, 100
71634, "lmat"-"0", 71008, 100
71637, "Sealsixwarrior2x"-"1", 71011, 100
71639, "A_Twoleg"-"0", 71013, 100
71640, "KingSnake117"-"0", 71014, 100
71642, "totallynotdavid"-"1", 71017, 100
71644, "_poop_"-"0", 71019, 100
71647, "JohnBere"-"0", 71022, 100
71648, "EdB"-"0", 71023, 100
71651, "yushibeast777"-"1", 71026, 100
71658, "MikeTheDude"-"1", 71035, 100
71664, "Dunzor"-"0", 71042, 100
71665, "God Bless America"-"0", 71043, 100
71666, "metzgermeister"-"0", 71045, 100
71667, "palmermd2012"-"0", 71046, 100
71672, "MegaElmer"-"1", 71051, 100
71682, "readyplayer1?"-"0", 71062, 100
71686, "Jorge.M"-"0", 71066, 100
71691, "danfaas"-"0", 71072, 100
71696, "shannon_o'leary"-"0", 71077, 100
71703, "Twill244"-"0", 71085, 100
71712, "strat0matic"-"0", 71094, 100
71734, "I&ntilde;igo"-"1", 71117, 100
71735, "TDunne"-"0", 71118, 100
71736, "EHCarr"-"0", 71119, 100
71737, "IWallerstein"-"0", 71120, 100
71738, "KBooth"-"0", 71121, 100
71739, "HMorgenthau"-"0", 71122, 100
71740, "AWendt "-"0", 71123, 100
71741, "SGill"-"0", 71124, 100
71742, "SWalt"-"0", 71126, 100
71743, "JATickner"-"0", 71127, 100
71744, "SSmith"-"0", 71128, 100
71745, "RCox"-"0", 71129, 100
71746, "HBull"-"0", 71130, 100
71747, "CEnloe"-"0", 71131, 100
71750, "DCampbell"-"0", 71135, 100
71751, "RBJWalker"-"0", 71136, 100
71754, "Gobbo"-"0", 71140, 100
71759, "pgrizz"-"0", 71145, 100
71760, "grobins"-"0", 71146, 100
71769, "HadBro"-"1", 71156, 100
71771, "ahafez95"-"0", 71158, 100
71776, "bugzduck"-"1", 71163, 100
71783, "The Hossmaster"-"0", 71170, 100
71796, "Tequila se'lai"-"0", 71184, 100
71807, "Lirandil"-"0", 71195, 100
71812, "Christos"-"0", 71200, 100
71814, "Dylan@swag"-"0", 71202, 100
71816, "crisoagf"-"0", 71204, 100
71864, "PhilippM"-"0", 71254, 100
71883, "ChippeRock"-"0", 71273, 100
71885, "Corp Jammerson"-"0", 71275, 100
71889, "oscarduif"-"0", 71279, 100
71890, "johnnymelabo"-"0", 71280, 100
71891, "eensteven"-"0", 71281, 100
71892, "BRB46"-"0", 71282, 100
71894, "Driestruction"-"0", 71284, 100
71898, "Wulfie13jr"-"0", 71289, 100
71899, "Thorontur"-"0", 71290, 100
71900, "De Zwarte van Brakel"-"0", 71293, 100
71901, "isak5777"-"0", 71294, 100
71902, "rogueryan"-"0", 71295, 100
71905, "ShapeKeyes"-"0", 71298, 100
71914, "Pepcart"-"0", 71308, 100
71916, "gebauerb"-"0", 71310, 100
71919, "Verrazano"-"0", 71313, 100
71928, "Maria"-"0", 71323, 100
71929, "viciousducky "-"0", 71324, 100
71931, "The virgin Melrose"-"0", 71326, 100
71932, "Will's Sister"-"0", 71327, 100
71938, "Ra_Ishtar"-"0", 71335, 100
71945, "tatertot8888"-"0", 71343, 100
71952, "6969"-"0", 71351, 100
71953, "The Real Slim Shady"-"0", 71352, 100
71956, "TheOneWhoKnocks"-"0", 71356, 100
71958, "Paul Wilson"-"0", 71358, 100
71962, "SwagKing420"-"0", 71362, 100
71963, "OracleKing"-"0", 71363, 100
71964, "Uniterno"-"0", 71364, 100
71965, "BRnMO"-"0", 71365, 100
71969, "SASS1996"-"0", 71370, 100
71972, "I Love Haley Bezdek"-"1", 71374, 100
71973, "robbiemaster"-"0", 71375, 100
71975, "schmidy9612"-"0", 71377, 100
71977, "Mr Thror"-"0", 71379, 100
71986, "omygoditseric"-"0", 71388, 100
71989, "Puffmama"-"1", 71391, 100
71991, "Kruschtschow"-"0", 71393, 100
72002, "punchinello"-"0", 71404, 100
72005, "meriashidi"-"0", 71407, 100
72006, "eiko"-"0", 71408, 100
72010, "Milli"-"0", 71412, 100
72025, "TheDualSwords"-"0", 71427, 100
72027, "beardface"-"0", 71429, 100
72029, "vvickrey"-"0", 71431, 100
72036, "TulsaGator"-"1", 71438, 100
72037, "mikiele8"-"0", 71439, 100
72040, "Archaic"-"0", 71443, 100
72041, "Diplomakitten"-"0", 71444, 100
72042, "DyspraxicMortal"-"0", 71445, 100
72043, "karlmarxsbeard"-"0", 71446, 100
72044, "ay_dapper"-"0", 71449, 100
72045, "Mao Lin ZeDongs"-"0", 71453, 100
72052, "bigLuke09"-"0", 71460, 100
72057, "H37780UND"-"0", 71465, 100
72062, "alexandr"-"0", 71471, 100
72064, "Rawb"-"0", 71473, 100
72083, "merisai"-"0", 71497, 100
72084, "LelouchFaust"-"0", 71498, 100
72085, "tomoh"-"0", 71499, 100
72086, "Shickster"-"0", 71501, 100
72088, "ChristophH"-"0", 71503, 100
72089, "gautamh"-"0", 71504, 100
72090, "draphael"-"0", 71505, 100
72098, "cctl24"-"0", 71514, 100
72099, "shielsy"-"0", 71516, 100
72102, "CheepCheep5"-"0", 71519, 100
72108, "Bane Sidhe"-"0", 71525, 100
72111, "I get F***** in the Ass"-"1", 71528, 100
72112, "Calebhudgins"-"0", 71530, 100
72113, "Keater45"-"0", 71531, 100
72114, "BooBooPants"-"0", 71532, 100
72121, "NickyNoodle123456"-"1", 71541, 100
72123, "Rex Luporum"-"0", 71543, 100
72129, "Memeboy69fwm"-"0", 71549, 100
72131, "bill1314"-"0", 71551, 100
72133, "Chaigirl"-"0", 71553, 100
72136, "nynaeve"-"0", 71556, 100
72144, "KreesT"-"0", 71567, 100
72145, "Scotte10"-"0", 71568, 100
72149, "TheMadHatter"-"1", 71572, 100
72150, "Zigglett"-"0", 71573, 100
72151, "omar2398"-"0", 71574, 100
72153, "Mg.moody"-"0", 71576, 100
72155, "Sams12"-"1", 71580, 100
72159, "muamuang"-"0", 71585, 100
72167, "ToniSimoni"-"0", 71593, 100
72168, "Danny4thewin"-"0", 71595, 100
72171, "mpruett405"-"0", 71598, 100
72177, "jason4747"-"0", 71606, 100
72191, "Mad Cow"-"0", 71623, 100
72192, "Machete Masta"-"1", 71624, 100
72197, "Hermite2010"-"0", 71629, 100
72199, "Dawnhowl11167"-"0", 71631, 100
72203, "COMRADE PYRO"-"0", 71635, 100
72207, "Chrisjc0623"-"0", 71639, 100
72208, "Lord Maxwell"-"0", 71640, 100
72209, "khaledelsayed"-"0", 71641, 100
72214, "marsipulami"-"0", 71647, 100
72215, "Plagger"-"0", 71648, 100
72216, "Haram"-"0", 71649, 100
72218, "Pablo1sgold"-"0", 71651, 100
72220, "Diego Tristan"-"0", 71653, 100
72222, "SwellDritch"-"0", 71655, 100
72223, "bryce.c.buchanan"-"0", 71656, 100
72224, "Diana"-"0", 71657, 100
72225, "AviaCrustulum"-"0", 71658, 100
72227, "BostonIsSmaert"-"0", 71660, 100
72230, "Bastiat"-"0", 71663, 100
72231, "EmperorTed"-"0", 71664, 100
72243, "ThunderWolf"-"0", 71676, 100
72249, "potatoinmymouth"-"0", 71683, 100
72251, "TOMOMOMOM"-"0", 71685, 100
72252, "Wingless_Tension"-"0", 71686, 100
72253, "G-rose"-"0", 71687, 100
72254, "Tanzania"-"0", 71688, 100
72261, "TSAB"-"0", 71695, 100
72262, "Sanderus"-"0", 71696, 100
72264, "Wwjd"-"0", 71698, 100
72266, "Marroshnikov"-"0", 71700, 100
72268, "IMadeYouReadThis"-"0", 71702, 100
72270, "tyler3839"-"1", 71704, 100
72271, "poobr"-"0", 71705, 100
72272, "borax1234"-"1", 71706, 100
72273, "William85374"-"0", 71707, 100
72274, "J@kesetnicky"-"0", 71708, 100
72275, "BIGDONG"-"0", 71709, 100
72278, "TylerMc"-"0", 71713, 100
72286, "fatalfuture"-"1", 71722, 100
72287, "nuttyknatty"-"0", 71723, 100
72288, "TheRealJNols"-"0", 71724, 100
72290, "TheContentCommunist"-"0", 71726, 100
72291, "Soy Sauce"-"1", 71728, 100
72302, "The Sickle and Hammer"-"0", 71743, 100
72304, "GeneralSkroob"-"0", 71745, 100
72305, "Alexander the G Thug Train"-"0", 71746, 100
72306, "Colonel Shramp"-"0", 71747, 100
72309, "WeAreNazi"-"0", 71750, 100
72315, "StannisBaratheon"-"0", 71756, 100
72317, "All Things Funk"-"0", 71758, 100
72318, "FearTheBeard"-"1", 71760, 100
72322, "Slayers415"-"0", 71764, 100
72325, "Crypte"-"0", 71767, 100
72327, "gunspyop2"-"1", 71769, 100
72329, "MasterMatt101"-"0", 71771, 100
72330, "Diddo"-"1", 71772, 100
72332, "LowBhee"-"0", 71775, 100
72333, "RayRay87"-"1", 71776, 100
72338, "platinumcashew"-"0", 71781, 100
72342, "pprovencher"-"0", 71785, 100
72344, "BFlowerday"-"0", 71787, 100
72347, "Convoymyarmies"-"0", 71790, 100
72350, "humcalc216"-"0", 71793, 100
72352, "MistaBeanPie"-"0", 71795, 100
72353, "BluJayWarrior"-"0", 71796, 100
72360, "SolidSnake"-"0", 71805, 100
72361, "Damasfred"-"0", 71806, 100
72362, "Clemv3"-"0", 71807, 100
72363, "blackwood87"-"0", 71809, 100
72364, "BoardAtWork"-"0", 71810, 100
72366, "fuorinevica"-"0", 71812, 100
72368, "EatPoop"-"0", 71814, 100
72373, "Superfilmgeek"-"0", 71819, 100
72375, "whiteboyyy"-"0", 71821, 100
72376, "FractalSword"-"0", 71822, 100
72379, "Snommis"-"0", 71825, 100
72382, "adkin1pw"-"0", 71829, 100
72386, "kduff"-"0", 71833, 100
72397, "Italian Stallion 2.0"-"0", 71846, 100
72399, "Agnestus"-"0", 71848, 100
72400, "Panda Master"-"0", 71849, 100
72415, "ptr&ograve;"-"0", 71864, 100
72416, "tearable_pun"-"0", 71865, 100
72422, "Gabbie"-"0", 71872, 100
72423, "Jibo321"-"1", 71873, 100
72425, "Hisoka"-"1", 71875, 100
72445, "henryrossiter"-"1", 71895, 100
72457, "nicknick10"-"0", 71908, 100
72461, "MrKingram"-"0", 71913, 100
72469, "TheNoobian102"-"0", 71922, 100
72470, "hypercopernicus"-"0", 71923, 100
72472, "TimmyChan"-"0", 71925, 100
72473, "The Gerald Hollander MD"-"0", 71926, 100
72474, "DR. GERALD"-"0", 71927, 100
72475, "oliviairwin1108"-"0", 71928, 100
72479, "Jparkinthepark"-"0", 71932, 100
72483, "Andyspag"-"0", 71936, 100
72487, "Olimario948"-"0", 71940, 100
72488, "burak"-"0", 71941, 100
72491, "byrnesy924"-"0", 71944, 100
72498, "falcon_sebbin"-"0", 71952, 100
72500, "foamy248"-"1", 71954, 100
72501, "Mazur123"-"1", 71955, 100
72503, "Thebrookefox"-"0", 71959, 100
72504, "Puneet"-"0", 71960, 100
72505, "BlackMagicOG"-"0", 71961, 100
72506, "Piotrus"-"0", 71962, 100
72508, "#TheBoz"-"0", 71964, 100
72509, "mixedcheese"-"0", 71965, 100
72510, "invoker84"-"0", 71966, 100
72511, "veigue"-"0", 71967, 100
72512, "goush"-"0", 71968, 100
72515, "bighamscham"-"0", 71971, 100
72516, "Warspite"-"0", 71972, 100
72517, "SwagMoney"-"0", 71974, 100
72518, "DavidHelm69"-"1", 71975, 100
72520, "smonu"-"0", 71977, 100
72521, "Dirk Dentley"-"0", 71978, 100
72523, "EvanInc"-"0", 71980, 100
72524, "ArtezaH"-"0", 71981, 100
72526, "PiXELZ999"-"0", 71984, 100
72527, "hoppity froggity"-"1", 71985, 100
72529, "Belowzero"-"0", 71987, 100
72531, "Mr Kl&ouml;x"-"0", 71989, 100
72534, "Lnk2128"-"0", 71993, 100
72536, "Sopastar"-"0", 71995, 100
72538, "MindlessRanting"-"0", 71997, 100
72543, "Onikazejin"-"0", 72003, 100
72550, "Ebot"-"0", 72013, 100
72552, "SneakySquirrel"-"0", 72015, 100
72553, "Matt07"-"1", 72016, 100
72559, "uri.gregorovich"-"0", 72024, 100
72560, "PrIvAtE_PeAkY"-"0", 72025, 100
72564, "gregatar"-"0", 72030, 100
72565, "TheFourthReich"-"0", 72031, 100
72567, "Innocentfish"-"0", 72033, 100
72579, "SterlingR"-"0", 72046, 100
72583, "ManhattanProjectPart2"-"0", 72050, 100
72584, "msnaell"-"0", 72051, 100
72586, "erickcoelho_"-"0", 72053, 100
72589, "Daldos"-"0", 72056, 100
72598, "kalob0222"-"0", 72065, 100
72605, "Archaon2"-"0", 72072, 100
72611, "wynno"-"1", 72079, 100
72613, "FriedChickenBob"-"0", 72082, 100
72615, "ADude300"-"0", 72084, 100
72616, "AnonymousLies"-"0", 72085, 100
72622, "djrenren"-"0", 72091, 100
72631, "meber44"-"0", 72102, 100
72637, "BigBoy2009"-"0", 72108, 100
72642, "james sunderland"-"0", 72114, 100
72645, "wsok3"-"0", 72117, 100
72646, "Alastor"-"0", 72118, 100
72647, "zeekgb"-"0", 72119, 100
72649, "Bipolarity"-"1", 72122, 100
72660, "LL Cruel J"-"0", 72134, 100
72662, "grisham26"-"0", 72136, 100
72670, "Fizzywinks"-"0", 72145, 100
72672, "CarlssonMB"-"0", 72147, 100
72677, "Joba"-"0", 72152, 100
72682, "Jimmybero"-"0", 72157, 100
72685, "fuckanant"-"0", 72160, 100
72687, "Gerund"-"0", 72162, 100
72689, "Tzopilotl"-"0", 72164, 100
72691, "kbronius"-"0", 72166, 100
72694, "J Longstreet"-"0", 72169, 100
72700, "Waddles"-"0", 72175, 100
72701, "Buckweed666"-"0", 72176, 100
72706, "Hunterhous"-"0", 72182, 100
72709, "riders994"-"0", 72185, 100
72712, "danmbyrd"-"0", 72190, 100
72718, "chamblin"-"0", 72197, 100
72719, "somethinginnocuous"-"0", 72198, 100
72721, "Ashwin"-"0", 72203, 100
72723, "xHegemon"-"0", 72205, 100
72725, "esigler"-"0", 72208, 100
72729, "valscoe"-"0", 72212, 100
72734, "HoneyBadger98"-"0", 72220, 100
72735, "EchoBravo"-"0", 72221, 100
72738, "Kevinrsouza"-"0", 72224, 100
72740, "TobiasDevilPrince"-"0", 72226, 100
72754, "White-rhino"-"0", 72241, 100
72760, "pvontufnel"-"0", 72249, 100
72765, "b.munson"-"0", 72254, 100
72775, "Sennorikyuu"-"0", 72264, 100
72776, "Josiah the terrible"-"0", 72265, 100
72777, "samwell87"-"0", 72266, 100
72779, "Johnny Martin"-"0", 72268, 100
72783, "Aloha Snackbar"-"1", 72272, 100
72785, "WhoBears"-"0", 72274, 100
72788, "kmdra06"-"0", 72277, 100
72801, "injurwii"-"0", 72291, 100
72806, "A Flaming Hobo"-"0", 72296, 100
72810, "ZimmoneyCricket"-"0", 72301, 100
72814, "jakenfelds"-"0", 72308, 100
72815, "bigboy69"-"0", 72309, 100
72823, "IndifferentDave"-"0", 72317, 100
72832, "Supremacy-D"-"0", 72327, 100
72838, "Cdem"-"0", 72333, 100
72839, "The Mad York"-"0", 72334, 100
72859, "cubby208"-"0", 72355, 100
72868, "Gronch"-"0", 72364, 100
72871, "Titsqueeze"-"1", 72367, 100
72880, "Delbert"-"0", 72376, 100
72881, "FerociousDuck37"-"0", 72377, 100
72890, "Kakita"-"0", 72386, 100
72894, "darrel378"-"0", 72390, 100
72895, "lassisroommate"-"0", 72391, 100
72899, "Vanguard0"-"0", 72396, 100
72900, "GlobalTroll"-"0", 72397, 100
72901, "TheUltimateRiddle"-"0", 72398, 100
72904, "Kaffi ma&eth;ur"-"1", 72401, 100
72905, "Odysseus13"-"0", 72402, 100
72918, "lt.raugh"-"0", 72418, 100
72924, "thecritic"-"0", 72424, 100
72925, "Wang"-"0", 72425, 100
72928, "happyfrog"-"1", 72429, 100
72930, "csagerstrom"-"0", 72431, 100
72931, "gnatnewman"-"0", 72432, 100
72932, "Sheehy13"-"0", 72433, 100
72933, "Ruchir"-"0", 72435, 100
72934, "Dr. Suglia"-"1", 72436, 100
72936, "Calexir"-"0", 72438, 100
72939, "Ru"-"0", 72441, 100
72940, "matchman"-"0", 72442, 100
72941, "MeanErictheRed"-"0", 72443, 100
72942, "laportegregory"-"0", 72444, 100
72947, "TollhouseCookie"-"0", 72449, 100
72948, "Says_Simon"-"0", 72450, 100
72952, "demon321x2"-"0", 72454, 100
72963, "lazybumtac"-"0", 72465, 100
72969, "Siderdog"-"0", 72471, 100
72971, "Napoleon Bonstache"-"0", 72473, 100
72979, "edoreld"-"0", 72481, 100
72981, "catylsh"-"0", 72483, 100
72984, "grej5"-"1", 72486, 100
72994, "Eigil"-"0", 72497, 100
72998, "HMSIndefatigable"-"0", 72501, 100
73016, "Very Bad Smell"-"0", 72522, 100
73046, "faceice"-"0", 72553, 100
73052, "Irelia"-"0", 72560, 100
73054, "doogitus"-"0", 72562, 100
73061, "Annunciata"-"0", 72569, 100
73065, "21022"-"0", 72574, 100
73069, "hedin"-"0", 72579, 100
73070, "Lookingway"-"0", 72580, 100
73079, "Dw1b3r"-"0", 72589, 100
73084, "Hindu_Warrior"-"0", 72594, 100
73088, "SandShifter17"-"1", 72599, 100
73105, "xywolf"-"0", 72616, 100
73114, "Thanatos1683"-"0", 72626, 100
73116, "Zlanti Tsvetya"-"0", 72628, 100
73124, "respo"-"1", 72636, 100
73125, "Alaric_IV"-"0", 72637, 100
73127, "Mustang20"-"1", 72639, 100
73133, "dctrans"-"0", 72645, 100
73136, "Maddie"-"0", 72649, 100
73144, "FenrisWolf"-"0", 72658, 100
73149, "desx"-"0", 72663, 100
73150, "sundaymorning"-"0", 72664, 100
73164, "ajsully"-"0", 72681, 100
73168, "birdwithteeth11"-"0", 72686, 100
73170, "teuta"-"0", 72688, 100
73174, "elswick"-"0", 72692, 100
73177, "WEBster DIPshit"-"0", 72695, 100
73179, "Sgt. Peppers"-"0", 72698, 100
73186, "Russtifinko"-"0", 72705, 100
73209, "SurfaceAgentX2Zero"-"0", 72735, 100
73214, "jlmkrchn"-"0", 72740, 100
73215, "beyonceyoes"-"0", 72741, 100
73216, "CaseytheConkeror"-"0", 72742, 100
73217, "Albondigas"-"0", 72743, 100
73218, "darshlowe"-"0", 72744, 100
73221, "LUUUKE"-"0", 72748, 100
73227, "twitterdick"-"0", 72754, 100
73232, "dshopper"-"0", 72759, 100
73233, "Xalorian"-"0", 72760, 100
73240, "bretaren"-"0", 72767, 100
73242, "kapo42"-"0", 72770, 100
73243, "Meno"-"0", 72771, 100
73259, "chm"-"0", 72790, 100
73260, "taylars8"-"0", 72791, 100
73261, "lrose96799"-"0", 72792, 100
73266, "Omodi"-"0", 72800, 100
73267, "Levybreak"-"0", 72801, 100
73268, "mayday94"-"0", 72802, 100
73270, "Johndg0019"-"0", 72804, 100
73277, "lightnlogic"-"0", 72811, 100
73279, "redechi"-"0", 72813, 100
73280, "K&auml;t'n"-"0", 72814, 100
73283, "seb1728"-"0", 72817, 100
73287, "BoredGamer"-"0", 72821, 100
73293, "Ryan Myers"-"0", 72828, 100
73296, "Cody Parker"-"0", 72832, 100
73301, "Chris M"-"0", 72838, 100
73307, "dravenstedman"-"0", 72844, 100
73312, "Croix12"-"0", 72852, 100
73313, "kato"-"0", 72853, 100
73314, "Thor0510"-"0", 72854, 100
73342, "godspeed"-"0", 72885, 100
73348, "DudeJack"-"0", 72892, 100
73350, "kousuleiman"-"0", 72894, 100
73355, "tvi429"-"0", 72900, 100
73356, "wall"-"0", 72901, 100
73358, "spliddell"-"0", 72904, 100
73360, "QuigonJim"-"0", 72906, 100
73362, "brosenbecker"-"0", 72909, 100
73363, "Steven14"-"0", 72911, 100
73364, "kvanderslice"-"0", 72912, 100
73365, "JaZeegZ"-"0", 72913, 100
73367, "Zulco"-"0", 72915, 100
73370, "efrederic"-"0", 72918, 100
73373, "ManFlesh"-"0", 72921, 100
73374, "Bon Apartite"-"0", 72922, 100
73383, "SomeNameHere"-"0", 72931, 100
73387, "johnnyk6"-"0", 72936, 100
73397, "MASTERMICHAEL"-"0", 72949, 100
73399, "Dercie"-"0", 72951, 100
73400, "Crunch Peterson"-"0", 72952, 100
73403, "LeonXBB"-"0", 72955, 100
73408, "Solidkgb"-"0", 72960, 100
73409, "Funkatron"-"0", 72961, 100
73411, "AhumanBeing"-"0", 72963, 100
73412, "Shnoodle"-"0", 72964, 100
73415, "Ragged Clown"-"0", 72967, 100
73416, "GodDanIt"-"0", 72968, 100
73426, "Dukie4life123"-"0", 72978, 100
73428, "Arantus"-"0", 72980, 100
73429, "bitzstein"-"0", 72981, 100
73438, "kingdennis"-"1", 72991, 100
73446, "Dagesman"-"0", 72999, 100
73450, "rote"-"1", 73003, 100
73455, "kajik10"-"0", 73008, 100
73462, "Dr.Robair"-"0", 73015, 100
73467, "Captain Barbosa"-"0", 73020, 100
73473, "ChristopherFosterWallace"-"0", 73026, 100
73474, "TubaNerd"-"0", 73028, 100
73479, "professorlust"-"0", 73034, 100
73484, "Droid"-"0", 73041, 100
73485, "Marvin Dent"-"0", 73042, 100
73498, "Skipper1797"-"0", 73056, 100
73528, "tchung"-"0", 73087, 100
73556, "Aendar"-"0", 73117, 100
73558, "Britannia997"-"0", 73119, 100
73559, "FSM69"-"0", 73120, 100
73562, "Not Ed"-"0", 73123, 100
73567, "sixes_and_sevens"-"0", 73128, 100
73570, "Raffles316"-"0", 73132, 100
73576, "TGWAFWG"-"0", 73138, 100
73577, "devouda"-"0", 73139, 100
73578, "prettyprincess"-"0", 73140, 100
73587, "lava1234554321"-"0", 73149, 100
73588, "brianmcgrail"-"0", 73150, 100
73589, "WalterLW"-"0", 73151, 100
73590, "hameltor"-"0", 73152, 100
73595, "thepetulantparrot"-"0", 73157, 100
73599, "custer1876"-"0", 73161, 100
73600, "EricMatthew"-"0", 73162, 100
73601, "goathout"-"0", 73163, 100
73605, "BaqTalk"-"0", 73167, 100
73606, "harryZ"-"0", 73168, 100
73608, "ubergeek42"-"0", 73170, 100
73613, "RandyS"-"0", 73175, 100
73615, "Lannes"-"0", 73177, 100
73616, "Pikathulhu"-"0", 73178, 100
73623, "AllHailTheMightyRob"-"0", 73185, 100
73624, "fintanp"-"0", 73187, 100
73625, "joecastro"-"0", 73188, 100
73626, "paxxlaws"-"0", 73189, 100
73627, "sunjae"-"0", 73190, 100
73628, "djn"-"0", 73191, 100
73635, "Clueless Weasel"-"0", 73202, 100
73636, "G00ner"-"0", 73203, 100
73637, "AndyMc64"-"0", 73204, 100
73638, "SKiller"-"0", 73205, 100
73641, "rawvibe"-"0", 73209, 100
73643, "ChessBloodBath"-"0", 73211, 100
73644, "Backstabbed"-"0", 73212, 100
73647, "arider15"-"0", 73215, 100
73648, "Menshew"-"0", 73216, 100
73649, "Disconnection"-"0", 73217, 100
73656, "Lord_Fuzzy"-"0", 73224, 100
73657, "raistlin933"-"0", 73225, 100
