Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2637, "The_Meep"-"0", 86105, 94.2857142857143, 1, 100, -559, 0, 0, 2017-07-09
2638, "ABushelOfGoats"-"0", 86899, 94.2857142857143, 1, 100, -559, 0, 0, 2017-07-14
2639, "wizrad"-"0", 86907, 94.2857142857143, 1, 100, -559, 0, 0, 2017-07-14
2640, "learn with ryrn"-"0", 86936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
2641, "Call Me Petyr"-"0", 87164, 94.2857142857143, 1, 100, -560, 0, 0, 2017-07-16
2642, "DynashEtvala"-"0", 87826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
2643, "frankmeszaros"-"0", 88925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
2644, "MrNevada117"-"1", 89009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2645, "TMcDrizzle"-"0", 89281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
2646, "Gratzu"-"0", 89285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
2647, "Number"-"0", 89505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
2648, "Mon5ey"-"0", 90052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2649, "Jeff goldblum fan"-"0", 90354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2650, "Crisp van"-"0", 90355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2651, "General Election"-"1", 90862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
2652, "Johnlee301"-"0", 84192, 94.2836829395954, 1, 100, -570, 0, 0, 2017-03-28
2653, "PatriotRandy"-"0", 84210, 94.2836829395954, 1, 100, -570, 0, 0, 2017-03-28
2654, "Engesa"-"0", 85191, 94.2644876107534, 1, 100, -569, 0, 0, 2017-06-21
2655, "UnuBununu"-"0", 85198, 94.2644876107534, 1, 100, -569, 0, 0, 2017-06-21
2656, "Jasprosey"-"1", 86237, 94.2609918696633, 1, 100, -569, 0, 0, 2017-06-16
2657, "Reichskanzler Otto Wels"-"0", 86238, 94.2609918696633, 1, 100, -569, 0, 0, 2017-06-16
2658, "PlatinumShard(the bard)"-"0", 86276, 94.2609918696633, 1, 100, -569, 0, 0, 2017-06-16
2659, "George2001"-"0", 86277, 94.2609918696633, 1, 100, -569, 0, 0, 2017-06-16
2660, "SpinDoctor"-"0", 67774, 94.2508150663527, 5, 100, -569, 0, 0, 2017-06-29
2661, "petfly"-"0", 84760, 94.2506513010697, 1, 100, -569, 0, 0, 2017-04-07
2662, "keb234"-"0", 84236, 94.2410238179879, 1, 100, -568, 0, 0, 2017-04-06
2663, "durendal"-"0", 84238, 94.2410238179879, 1, 100, -568, 0, 0, 2017-04-06
2664, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -568, 0, 0, 2017-06-08
2665, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -568, 0, 0, 2017-06-08
2666, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -568, 0, 0, 2017-06-08
2667, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -568, 0, 0, 2017-06-08
2668, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -568, 0, 0, 2017-06-08
2669, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2670, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2671, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2672, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2673, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2674, "Broski1112"-"0", 88673, 94.2073835642137, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2675, "coleslaw1097"-"0", 89235, 94.2073835642137, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2676, "rcwheeler"-"0", 89282, 94.2073835642137, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
2677, "istari"-"0", 84144, 94.2026587512001, 1, 100, -576, 0, 0, 2017-03-08
2678, "Mispell"-"0", 86500, 94.1957040572792, 2, 100, -575, 0, 0, 2017-07-16
2679, "Egofidelis"-"0", 82930, 94.1852595045544, 1, 100, -575, 0, 0, 2017-03-16
2680, "olorze"-"0", 82937, 94.1852595045544, 1, 100, -575, 0, 0, 2017-03-16
2681, "gameofkrones"-"1", 84590, 94.1798966339913, 2, 100, -575, 0, 0, 2017-03-14
2682, "JuanPelon"-"0", 87030, 94.140727633591, 1, 100, -569, 0, 0, 2017-07-16
2683, "brewdog"-"0", 82665, 94.1034063296071, 11, 122.420058309038, -569, 0, 0, 2017-07-08
2684, "Penna Nera"-"0", 89182, 94.1016842981542, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
2685, "Hambo"-"1", 84258, 94.0625581698701, 1, 100, -570, 0, 0, 2017-03-02
2686, "jigs27"-"0", 86135, 94.0344827702058, 1, 100, -570, 0, 0, 2017-05-11
2687, "Redsore Strikes Back"-"1", 84243, 94.0284532678244, 2, 100, -570, 0, 0, 2017-03-18
2688, "Raven1725"-"1", 84613, 94.0254134307795, 1, 100, -570, 0, 0, 2017-03-16
2689, "yeldarb"-"0", 44008, 93.95223541004, 8, 118.884034655084, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
2690, "Icy Mogul"-"1", 54832, 93.9521951578459, 7, 100, -571, 0, 0, 2017-06-13
2691, "Emperor Of The Closet"-"0", 78569, 93.9451037848974, 8, 100, -570, 0, 0, 2017-04-24
2692, "OtterVonBismarck"-"0", 76564, 93.9391465050518, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
2693, "jessekeipp"-"0", 86776, 93.9144175968354, 3, 100, -1195, 1, -1.24489511171899, 2017-08-17
2694, "Charleseden"-"0", 71611, 93.8896351199091, 4, 107.510204081633, -571, 0, 0, 2017-05-28
2695, "qwerty987"-"0", 84649, 93.843164752101, 1, 100, -571, 0, 0, 2017-03-31
2696, "champion_yeti"-"0", 88955, 93.8075007319416, 3, 100, New Entry, New Entry, New Entry, 2017-08-21
2697, "sterling129"-"0", 83097, 93.7287202586166, 1, 100, -569, 0, 0, 2017-04-12
2698, "Chemboy0528"-"0", 84664, 93.7116654764538, 3, 100, -568, 0, 0, 2017-04-01
2699, "Jackofspades"-"0", 77466, 93.7007906247367, 5, 108.479921655497, -568, 0, 0, 2017-04-04
2700, "t3_tony"-"0", 84652, 93.666391956378, 5, 100, -242, 2, 7.2468808389517, 2017-08-31
2701, "deeeeeeeeeeeez"-"0", 78061, 93.6294693771721, 19, 105.817594516172, -569, 0, 0, 2017-06-04
2702, "rbunnell3"-"0", 66110, 93.621952548327, 34, 132.309269600387, -568, 0, 0, 2017-04-26
2703, "Malzarie98"-"1", 84580, 93.6070245811257, 1, 100, -568, 0, 0, 2017-03-10
2704, "WiJaMa"-"0", 81962, 93.6039993686282, 9, 106.762949693953, -1181, 1, -1.06827340672072, 2017-08-16
2705, "toastymow"-"0", 89296, 93.5796190255724, 3, 100, New Entry, New Entry, New Entry, 2017-08-30
2706, "jms1234"-"0", 84381, 93.5372823132888, 3, 104.838904419158, -565, 0, 0, 2017-04-09
2707, "Molnart"-"0", 76849, 93.5351304910823, 24, 118.965298115792, -1663, 1, -5.66879578733833, 2017-08-24
2708, "MARRY ME THOMASS ;) ;)"-"0", 89324, 93.5101733149227, 2, 100, New Entry, New Entry, New Entry, 2017-08-16
2709, "EastCoast"-"0", 83733, 93.3966740825877, 2, 100, -567, 0, 0, 2017-03-14
2710, "kascal"-"0", 75880, 93.3578963321666, 3, 100, -567, 0, 0, 2017-03-27
2711, "LordBubax"-"0", 72693, 93.3388324990812, 2, 100, -567, 0, 0, 2017-07-16
2712, "LutskinU"-"0", 86070, 93.3000740809611, 2, 100, -567, 0, 0, 2017-07-19
2713, "BioHazard89"-"0", 67887, 93.2682610816922, 4, 103.30612244898, -567, 0, 0, 2017-05-05
2714, "Stephen the FSB"-"0", 87757, 93.260837067686, 3, 104.907736830042, New Entry, New Entry, New Entry, 2017-08-06
2715, "Stockey1"-"1", 85598, 93.2354487307372, 6, 102.948283803057, -568, 0, 0, 2017-05-16
2716, "crackk"-"0", 47282, 93.2203072618951, 3, 100, -1440, 1, -4.69806008504368, 2017-08-21
2717, "troublemaker"-"0", 87020, 93.2052674243874, 2, 100, -1161, 1, -1.22591692658904, 2017-08-17
2718, "Letthemeatcake"-"0", 87021, 93.2052674243874, 2, 100, -1161, 1, -1.22591692658904, 2017-08-17
2719, "alena16"-"0", 87022, 93.2052674243874, 2, 100, -1161, 1, -1.22591692658904, 2017-08-17
2720, "rayhicksiv"-"0", 86728, 93.1933594978851, 7, 111.603518739451, -587, 2, -0.43155284516844, 2017-08-21
2721, "iosKing"-"0", 76847, 93.0991556847089, 10, 106.353741496599, -569, 0, 0, 2017-06-11
2722, "Jurkus"-"1", 81886, 93.0600017047474, 3, 100, -569, 0, 0, 2017-04-09
2723, "jcl04"-"0", 84833, 93.0389666231833, 2, 100, -569, 0, 0, 2017-04-29
2724, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -1147, 1, -1.34810495626822, 2017-08-12
2725, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2726, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2727, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2728, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2729, "jederlache"-"0", 89648, 93.0041167327962, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2730, "darshlowe"-"0", 72744, 93.0029885753027, 2, 100, -575, 0, 0, 2017-07-10
2731, "Taylorx20"-"0", 88106, 92.9999237780832, 2, 100, New Entry, New Entry, New Entry, 2017-08-21
2732, "Jersey Shore"-"0", 76166, 92.9952208758096, 2, 100, -576, 0, 0, 2017-06-16
2733, "trooper76"-"0", 12158, 92.9572006901886, 5, 107.619047619048, -576, 0, 0, 2017-04-22
2734, "Churrosdeb"-"0", 54664, 92.9387755102041, 2, 100, -576, 0, 0, 2017-06-06
2735, "Jayko"-"0", 67794, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-02
2736, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, -576, 0, 0, 2017-03-11
2737, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, -576, 0, 0, 2017-03-11
2738, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, -576, 0, 0, 2017-03-11
2739, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, -576, 0, 0, 2017-03-11
2740, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, -576, 0, 0, 2017-03-11
2741, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -576, 0, 0, 2017-05-05
2742, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, -574, 0, 0, 2017-03-27
2743, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -574, 0, 0, 2017-06-25
2744, "OpTic Cade"-"0", 84293, 92.9387755102041, 2, 100, -574, 0, 0, 2017-06-25
2745, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -574, 0, 0, 2017-06-25
2746, "set8888"-"0", 84447, 92.9387755102041, 2, 100, -574, 0, 0, 2017-03-18
2747, "CICov"-"0", 84455, 92.9387755102041, 2, 100, -574, 0, 0, 2017-04-16
2748, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, -574, 0, 0, 2017-03-21
2749, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -574, 0, 0, 2017-07-23
2750, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -574, 0, 0, 2017-07-23
2751, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -574, 0, 0, 2017-07-23
2752, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -574, 0, 0, 2017-07-23
2753, "Richeliu"-"0", 85744, 92.9387755102041, 2, 100, -573, 0, 0, 2017-05-17
2754, "AlexFH"-"0", 85947, 92.9387755102041, 2, 100, -573, 0, 0, 2017-06-29
2755, "jalwiz"-"0", 86283, 92.9387755102041, 2, 100, -572, 0, 0, 2017-07-17
2756, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -572, 0, 0, 2017-07-01
2757, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -572, 0, 0, 2017-07-01
2758, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -572, 0, 0, 2017-07-01
2759, "Alioshenka"-"0", 86528, 92.9387755102041, 2, 100, -572, 0, 0, 2017-07-01
2760, "PussyPumpinator45"-"1", 86535, 92.9387755102041, 2, 100, -572, 0, 0, 2017-07-01
2761, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
2762, "The_Lord_Goblin"-"0", 87700, 92.9387755102041, 2, 100, -753, 1, -1.34693877551021, 2017-08-20
2763, "ZestyBreakfastTaco"-"0", 87725, 92.9387755102041, 2, 100, -753, 1, -1.34693877551021, 2017-08-20
2764, "amatisans"-"0", 88297, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-19
2765, "Danielosik"-"0", 89443, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2766, "smarimc"-"0", 20275, 92.9387755102041, 2, 100, -577, 0, 0, 2017-03-29
2767, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -577, 0, 0, 2017-04-02
2768, "LukasM"-"0", 81772, 92.9387755102041, 2, 100, -577, 0, 0, 2017-03-28
2769, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -577, 0, 0, 2017-04-11
2770, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -577, 0, 0, 2017-04-11
2771, "bodjo"-"0", 87402, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2772, "StandBi"-"0", 90361, 92.9219970806511, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2773, "webdiplomacy76"-"0", 83633, 92.9077785617452, 8, 100, -579, 0, 0, 2017-07-27
2774, "K3nny"-"0", 86103, 92.8643218280863, 2, 100, -579, 0, 0, 2017-07-01
2775, "KnightsWoode"-"1", 86731, 92.8643218280863, 2, 100, -579, 0, 0, 2017-07-01
2776, "5h0gunju1n"-"0", 49967, 92.8360203310068, 7, 100.925247847043, -656, 1, -1.11296499981788, 2017-08-10
2777, "lotsofmagnets"-"0", 46506, 92.8028765532219, 2, 100, -580, 0, 0, 2017-03-29
2778, "Valdimort"-"0", 83742, 92.8028765532219, 2, 100, -580, 0, 0, 2017-03-29
2779, "TheDiplomancer"-"0", 83795, 92.8028765532219, 2, 100, -580, 0, 0, 2017-03-29
2780, "SmuRumS"-"0", 85789, 92.7616559916515, 7, 118.660786347126, -580, 0, 0, 2017-07-07
2781, "danbeach"-"0", 47133, 92.7608666747693, 4, 107.552254912035, -1989, 2, -11.5015485611, 2017-08-24
2782, "brainbomb"-"0", 41025, 92.7572647180197, 41, 101.725037740081, -580, 0, 0, 2017-07-31
2783, "kulho"-"0", 76022, 92.7419049588652, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
2784, "R-north"-"0", 81309, 92.7152508524409, 3, 100, -581, 0, 0, 2017-07-05
2785, "King???"-"0", 78481, 92.6881588789056, 6, 100, -579, 0, 0, 2017-07-17
2786, "YBrammer"-"0", 39615, 92.6826374157151, 3, 100, -664, 1, -1.21202614590021, 2017-08-17
2787, "hardy"-"0", 19765, 92.6748892702001, 6, 105.60881746267, -1531, 4, -5.83568743373827, 2017-08-19
2788, "hy2850"-"0", 31397, 92.4052986567164, 3, 100, -580, 0, 0, 2017-05-23
2789, "Fat backstab"-"1", 85806, 92.3419686518501, 2, 100, -580, 0, 0, 2017-07-10
2790, "Patrickm12311"-"0", 85146, 92.3385423250049, 8, 102.218094012213, -580, 0, 0, 2017-05-18
2791, "ntrung670"-"1", 83060, 92.2969275548059, 5, 100, -580, 0, 0, 2017-05-29
2792, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, -580, 0, 0, 2017-06-27
2793, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -579, 0, 0, 2017-06-13
2794, "Gamewarrior"-"0", 88264, 92.1552558985691, 4, 101.974456193991, New Entry, New Entry, New Entry, 2017-08-29
2795, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
2796, "harry2469"-"0", 87341, 92.0933989985033, 3, 103.594503005663, New Entry, New Entry, New Entry, 2017-08-20
2797, "Vlad the Lennonater"-"0", 32000, 92.0862183430042, 5, 100, -580, 0, 0, 2017-03-31
2798, "Klemen Metternich"-"0", 86838, 92.0443197040922, 18, 121.246431292454, -2003, 12, -12.1947805346037, 2017-08-31
2799, "Felscor"-"0", 88990, 91.9862126514462, 2, 100, New Entry, New Entry, New Entry, 2017-08-16
2800, "Frederiko"-"0", 86183, 91.9674184508707, 3, 100, -618, 1, -0.971357059333428, 2017-08-02
2801, "Vortrey"-"0", 87593, 91.9469352976636, 3, 103.429748153937, New Entry, New Entry, New Entry, 2017-08-29
2802, "fschjgmeister"-"0", 88816, 91.8632829607574, 4, 103.335648876885, New Entry, New Entry, New Entry, 2017-08-23
2803, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
2804, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, -584, 0, 0, 2017-06-16
2805, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
2806, "rolayo"-"0", 81400, 91.818886678796, 10, 102.417293956924, -585, 0, 0, 2017-04-02
2807, "Antonio"-"0", 85475, 91.8165546190511, 4, 100, -658, 1, -1.33067470462393, 2017-08-12
2808, "Javert24601"-"0", 87994, 91.8128688631447, 4, 100.538620977453, New Entry, New Entry, New Entry, 2017-08-26
2809, "XxVGH0STxX"-"1", 85898, 91.7629851242417, 2, 100, -587, 0, 0, 2017-05-13
2810, "dan McMan"-"0", 85939, 91.7629851242417, 2, 100, -587, 0, 0, 2017-05-13
2811, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, -587, 0, 0, 2017-05-13
2812, "modell"-"0", 89289, 91.7298065806894, 5, 100.150635527045, New Entry, New Entry, New Entry, 2017-08-21
2813, "Yargo"-"0", 88636, 91.6949925714407, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
2814, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -587, 0, 0, 2017-07-08
2815, "chipo"-"0", 87214, 91.6867891711154, 5, 100.992376047053, New Entry, New Entry, New Entry, 2017-08-31
2816, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -1242, 1, -2.69620991253645, 2017-08-12
2817, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -1239, 1, -2.69620991253645, 2017-08-12
2818, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -1239, 1, -2.69620991253645, 2017-08-12
2819, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -591, 0, 0, 2017-03-24
2820, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, New Entry, New Entry, New Entry, 2017-08-23
2821, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -592, 0, 0, 2017-06-08
2822, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -592, 0, 0, 2017-05-05
2823, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -591, 0, 0, 2017-04-05
2824, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -591, 0, 0, 2017-04-05
2825, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -591, 0, 0, 2017-04-05
2826, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -591, 0, 0, 2017-05-01
2827, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -591, 0, 0, 2017-05-07
2828, "Jacob811"-"0", 88047, 91.5947707173199, 3, 100, -809, 2, -2.69094356839437, 2017-08-31
2829, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -592, 0, 0, 2017-04-06
2830, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -592, 0, 0, 2017-05-30
2831, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -592, 0, 0, 2017-06-07
2832, "bigredbarton"-"0", 87173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-21
2833, "PolackRonnie"-"0", 89484, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
2834, "Docmnc"-"0", 90273, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-22
2835, "Knota Wirus"-"0", 90345, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2836, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -593, 0, 0, 2017-03-19
2837, "Pawoss"-"0", 84882, 91.5918367346939, 2, 100, -1500, 1, -5.55102040816327, 2017-08-09
2838, "Nirred"-"0", 85715, 91.5918367346939, 2, 100, -1486, 1, -5.55102040816327, 2017-08-09
2839, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -595, 0, 0, 2017-05-11
2840, "Protty"-"0", 88330, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-13
2841, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -1449, 1, -5.55102040816327, 2017-08-09
2842, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-13
2843, "b1wein"-"0", 88962, 91.5918367346939, 2, 100, -1449, 1, -5.55102040816327, 2017-08-06
2844, "TheCommunistConch"-"0", 89649, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2845, "Sytosis"-"0", 90768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
2846, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -601, 0, 0, 2017-06-11
2847, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, -601, 0, 0, 2017-07-20
2848, "nethopp3r"-"0", 82939, 91.4942520901386, 2, 100, -598, 0, 0, 2017-06-03
2849, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, -598, 0, 0, 2017-07-18
2850, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -598, 0, 0, 2017-03-25
2851, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -598, 0, 0, 2017-05-10
2852, "blanx"-"0", 84166, 91.4690759661202, 3, 100, -598, 0, 0, 2017-05-03
2853, "Balduran"-"0", 83135, 91.4224049842476, 18, 112.413817367056, -649, 1, -1.28962303623521, 2017-08-23
2854, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -596, 0, 0, 2017-05-26
2855, "jubjubbirdy"-"0", 40458, 91.3134198139331, 6, 102.522638965387, -1443, 1, -5.53205773693873, 2017-08-27
2856, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -597, 0, 0, 2017-05-25
2857, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -596, 0, 0, 2017-04-22
2858, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -595, 0, 0, 2017-06-27
2859, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -595, 0, 0, 2017-06-01
2860, "groza528"-"0", 29175, 91.0117870024409, 5, 106.763323790046, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
2861, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -596, 0, 0, 2017-04-17
2862, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -596, 0, 0, 2017-03-24
2863, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, New Entry, New Entry, New Entry, 2017-08-16
2864, "Hellion19"-"0", 85812, 90.935109185911, 5, 104.285714285714, -597, 0, 0, 2017-07-27
2865, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, -597, 0, 0, 2017-07-21
2866, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -597, 0, 0, 2017-05-01
2867, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -597, 0, 0, 2017-05-12
2868, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -597, 0, 0, 2017-03-27
2869, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, -597, 0, 0, 2017-05-27
2870, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -597, 0, 0, 2017-03-22
2871, "Saviour Krolis"-"0", 41878, 90.732640258804, 7, 100, -1587, 2, -6.89360859234654, 2017-08-21
2872, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, -598, 0, 0, 2017-05-05
2873, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, -597, 0, 0, 2017-05-10
2874, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -597, 0, 0, 2017-05-03
2875, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -597, 0, 0, 2017-03-28
2876, "Tyroleon"-"0", 88783, 90.4467208817579, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
2877, "Gundy"-"0", 35583, 90.3156691199589, 9, 102.14019659895, -1406, 5, -5.42490320718325, 2017-08-24
2878, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -596, 0, 0, 2017-06-23
2879, "Obbergruppenfuhrer"-"0", 89686, 90.299135900018, 14, 101.576162972931, New Entry, New Entry, New Entry, 2017-08-31
2880, "JEMagine"-"0", 88479, 90.2833819241983, 3, 100, -851, 2, -4.00233236151604, 2017-08-30
2881, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-08-31
2882, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -597, 0, 0, 2017-03-31
2883, "punjab43"-"0", 86530, 90.2833819241982, 3, 100, -597, 0, 0, 2017-07-01
2884, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -597, 0, 0, 2017-07-01
2885, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -597, 0, 0, 2017-03-28
2886, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -597, 0, 0, 2017-04-05
2887, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -597, 0, 0, 2017-03-31
2888, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -467, 1, 2.36275916547369, 2017-08-01
2889, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -597, 0, 0, 2017-05-08
2890, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -597, 0, 0, 2017-03-15
2891, "briannunnery"-"0", 50117, 90.1676445610173, 5, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
2892, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -598, 0, 0, 2017-04-21
