Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3108, "Derzzbraz"-"0", 90501, 92.5905797467893, 3, 100, New Entry, New Entry, New Entry, 2017-10-31
3109, "Vivec the Poet"-"0", 90799, 92.5735315046397, 2, 100, -167, 0, 0, 2017-09-21
3110, "langers169"-"0", 37416, 92.4894698339278, 3, 100, -251, 1, -1.10779857234974, 2017-10-12
3111, "VoxBox"-"0", 91431, 92.4222240733028, 4, 100, -1560, 2, -5.51655143690128, 2017-10-30
3112, "hy2850"-"0", 31397, 92.4052986567164, 3, 100, -169, 0, 0, 2017-05-23
3113, "christobl"-"0", 81156, 92.4023778886543, 61, 130.983830347901, 376, 2, 12.3367790075471, 2017-10-15
3114, "Optimouse"-"0", 33338, 92.3829211552366, 2, 100, -170, 0, 0, 2017-09-29
3115, "LORD_SAURON'S_press_secretary"-"0", 86783, 92.3790198459079, 4, 100, -1339, 1, -4.07445425473958, 2017-10-13
3116, "Kapppa"-"1", 91388, 92.3667211424184, 5, 100, New Entry, New Entry, New Entry, 2017-10-31
3117, "Fat backstab"-"1", 85806, 92.3419686518501, 2, 100, -172, 0, 0, 2017-07-10
3118, "Patrickm12311"-"0", 85146, 92.3385423250049, 8, 102.218094012213, -172, 0, 0, 2017-05-18
3119, "ntrung670"-"1", 83060, 92.2969275548059, 5, 100, -172, 0, 0, 2017-05-29
3120, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, -172, 0, 0, 2017-06-27
3121, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -171, 0, 0, 2017-06-13
3122, "Calculus"-"0", 78174, 92.1574312802763, 6, 101.402808259613, -1337, 1, -4.05403367005074, 2017-10-13
3123, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -172, 0, 0, 2017-08-27
3124, "harry2469"-"0", 87341, 92.0933989985033, 3, 103.594503005663, -172, 0, 0, 2017-08-20
3125, "jinwon3009"-"0", 32670, 92.0124259023351, 4, 100, 9, 2, 3.11446671866163, 2017-10-13
3126, "Molnart"-"0", 76849, 92.0070840936942, 31, 118.965298115792, -1933, 2, -8.44628312090062, 2017-10-30
3127, "Frederiko"-"0", 86183, 91.9674184508707, 3, 100, -174, 0, 0, 2017-08-02
3128, "wyldwarrior"-"0", 91381, 91.9630273323086, 3, 100, -174, 0, 0, 2017-09-16
3129, "Vortrey"-"0", 87593, 91.9469352976636, 3, 103.429748153937, -174, 0, 0, 2017-08-29
3130, "Wolfgang-Seb"-"1", 91363, 91.9119499070231, 4, 100.603438602268, New Entry, New Entry, New Entry, 2017-10-30
3131, "Kalgodric"-"0", 91233, 91.8718886147246, 3, 100, New Entry, New Entry, New Entry, 2017-10-21
3132, "fschjgmeister"-"0", 88816, 91.8632829607574, 4, 103.335648876885, -176, 0, 0, 2017-08-23
3133, "rayhicksiv"-"0", 86728, 91.8620257907725, 8, 111.603518739451, -176, 0, 0, 2017-09-05
3134, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -176, 0, 0, 2017-08-27
3135, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, -176, 0, 0, 2017-06-16
3136, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -176, 0, 0, 2017-08-27
3137, "Antonio"-"0", 85475, 91.8165546190511, 4, 100, -175, 0, 0, 2017-08-12
3138, "Javert24601"-"0", 87994, 91.8128688631447, 4, 100.538620977453, -175, 0, 0, 2017-08-26
3139, "XxVGH0STxX"-"1", 85898, 91.7629851242417, 2, 100, -175, 0, 0, 2017-05-13
3140, "dan McMan"-"0", 85939, 91.7629851242417, 2, 100, -175, 0, 0, 2017-05-13
3141, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, -175, 0, 0, 2017-05-13
3142, "NTN"-"0", 85541, 91.7613065748091, 9, 101.050950188368, -254, 1, -1.24366205048074, 2017-10-31
3143, "Mr.Titters"-"1", 91427, 91.7437923050212, 2, 100, New Entry, New Entry, New Entry, 2017-10-29
3144, "modell"-"0", 89289, 91.7298065806894, 5, 100.150635527045, -177, 0, 0, 2017-08-21
3145, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -1188, 2, -2.67695127030403, 2017-10-26
3146, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -178, 0, 0, 2017-07-08
3147, "finndawg17@gmail.com"-"0", 90288, 91.6903956684715, 4, 100, -1319, 2, -4.06470637234486, 2017-10-11
3148, "smoky"-"0", 53578, 91.6738557218177, 18, 116.001048756665, -2104, 11, -11.0024006821058, 2017-10-29
3149, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -179, 0, 0, 2017-08-12
3150, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -179, 0, 0, 2017-08-12
3151, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -179, 0, 0, 2017-08-12
3152, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, -178, 0, 0, 2017-08-23
3153, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -178, 0, 0, 2017-06-08
3154, "Bink"-"0", 83528, 91.6255121208769, 2, 100, -178, 0, 0, 2017-09-16
3155, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -177, 0, 0, 2017-05-05
3156, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -177, 0, 0, 2017-09-21
3157, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -174, 0, 0, 2017-05-01
3158, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -174, 0, 0, 2017-09-08
3159, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -237, 1, -1.32769679300291, 2017-10-18
3160, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -175, 0, 0, 2017-05-07
3161, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -175, 0, 0, 2017-09-26
3162, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-08
3163, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -175, 0, 0, 2017-05-30
3164, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -174, 0, 0, 2017-06-07
3165, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -174, 0, 0, 2017-09-08
3166, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -174, 0, 0, 2017-09-03
3167, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -174, 0, 0, 2017-09-29
3168, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -827, 1, -2.69387755102041, 2017-10-27
3169, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -714, 1, -2.69387755102041, 2017-10-24
3170, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -689, 1, -2.69387755102041, 2017-10-24
3171, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -177, 0, 0, 2017-09-03
3172, "Knota Wirus"-"0", 90345, 91.5918367346939, 2, 100, -176, 0, 0, 2017-08-25
3173, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -496, 1, -2.69387755102041, 2017-10-24
3174, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -1939, 2, -8.40816326530611, 2017-10-27
3175, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -1936, 2, -8.40816326530611, 2017-10-27
3176, "showtime"-"1", 91753, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
3177, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -176, 0, 0, 2017-09-26
3178, "DF"-"0", 92285, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-27
3179, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -175, 0, 0, 2017-05-11
3180, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -1517, 1, -5.55102040816327, 2017-10-21
3181, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -1517, 1, -5.55102040816327, 2017-10-21
3182, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -1506, 1, -5.55102040816327, 2017-10-21
3183, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -1506, 1, -5.55102040816327, 2017-10-21
3184, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -179, 0, 0, 2017-09-29
3185, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -179, 0, 0, 2017-09-29
3186, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -179, 0, 0, 2017-08-13
3187, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -179, 0, 0, 2017-08-09
3188, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -179, 0, 0, 2017-08-13
3189, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -1491, 1, -5.55102040816327, 2017-10-16
3190, "10195097"-"1", 91466, 91.5918367346939, 2, 100, -176, 0, 0, 2017-09-28
3191, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-23
3192, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -177, 0, 0, 2017-06-11
3193, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, -177, 0, 0, 2017-07-20
3194, "JM6D"-"0", 90993, 91.5751991683378, 6, 100, -177, 0, 0, 2017-09-27
3195, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -412, 1, -2.75470027364442, 2017-10-19
3196, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, -178, 0, 0, 2017-07-18
3197, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -1447, 1, -5.54386127725326, 2017-10-21
3198, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -178, 0, 0, 2017-05-10
3199, "blanx"-"0", 84166, 91.4690759661202, 3, 100, -178, 0, 0, 2017-05-03
3200, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, Re-Entry, Re-Entry, Re-Entry, 2017-10-29
3201, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -178, 0, 0, 2017-05-26
3202, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -178, 0, 0, 2017-05-25
3203, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, -176, 0, 0, 2017-09-14
3204, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -175, 0, 0, 2017-06-27
3205, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, -175, 0, 0, 2017-09-18
3206, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -174, 0, 0, 2017-06-01
3207, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -1433, 1, -5.51486880466473, 2017-10-09
3208, "Crippled Kermit"-"0", 91433, 90.9761226953246, 6, 100, New Entry, New Entry, New Entry, 2017-10-30
3209, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -175, 0, 0, 2017-08-16
3210, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -175, 0, 0, 2017-09-04
3211, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -175, 0, 0, 2017-09-07
3212, "Smokey Gem"-"0", 71301, 90.9201296429847, 84, 111.357677505716, 75, 4, 3.46134190832677, 2017-10-24
3213, "Saviour Krolis"-"0", 41878, 90.8975536813021, 9, 100, -1329, 1, -4.07951556379034, 2017-10-04
3214, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, -177, 0, 0, 2017-07-21
3215, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -177, 0, 0, 2017-05-01
3216, "TheDutchman"-"0", 86775, 90.8632214047404, 4, 100, -177, 0, 0, 2017-09-10
3217, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -1502, 5, -6.28322044640477, 2017-10-30
3218, "MARRY ME THOMASS ;) ;)"-"0", 89324, 90.8384540773535, 3, 100, -355, 1, -2.67171923756922, 2017-10-29
3219, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, -178, 0, 0, 2017-05-27
3220, "MamaLama"-"0", 84039, 90.7968914097082, 9, 100, -180, 2, -0.047651990443299, 2017-10-28
3221, "pompon"-"0", 82831, 90.7368096004431, 3, 100, -179, 0, 0, 2017-09-28
3222, "Kaspro"-"0", 82927, 90.7368096004431, 3, 100, -179, 0, 0, 2017-09-28
3223, "OlekMarek"-"0", 82928, 90.7368096004431, 3, 100, -179, 0, 0, 2017-09-28
3224, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, -179, 0, 0, 2017-09-24
3225, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, -179, 0, 0, 2017-05-05
3226, "WyattS14"-"0", 78893, 90.7113926206927, 35, 109.673973831308, -1440, 1, -5.49766015882986, 2017-10-22
3227, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -361, 2, -2.64696919451198, 2017-10-10
3228, "cstamm"-"1", 73332, 90.6073370780148, 18, 100, -1438, 1, -5.49135376230392, 2017-10-21
3229, "Spicy_memes"-"0", 91613, 90.5789517355633, 3, 101.890923669481, New Entry, New Entry, New Entry, 2017-10-28
3230, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -182, 0, 0, 2017-05-03
3231, "Newly"-"0", 55154, 90.4856061312922, 3, 100, -92, 1, 1.58764694761877, 2017-10-10
3232, "CosmoSounder"-"0", 89909, 90.4334567242001, 4, 100, -259, 1, -1.2074490876161, 2017-10-31
3233, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -1428, 1, -5.48065344996441, 2017-10-09
3234, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, Re-Entry, Re-Entry, Re-Entry, 2017-10-08
3235, "Carefulrogue"-"0", 90716, 90.3524309823684, 3, 100, -185, 0, 0, 2017-09-21
3236, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, -185, 0, 0, 2017-09-09
3237, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -185, 0, 0, 2017-06-23
3238, "hardy"-"0", 19765, 90.3137381110193, 8, 105.60881746267, -261, 1, -1.30889475523216, 2017-10-07
3239, "DanODor"-"0", 31685, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-10-31
3240, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, -187, 0, 0, 2017-09-04
3241, "itsPizzaTom"-"0", 87996, 90.2833819241983, 3, 100, -1570, 2, -6.85947521865889, 2017-10-13
3242, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -186, 0, 0, 2017-08-31
3243, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -186, 0, 0, 2017-09-17
3244, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -245, 1, -1.30845481049563, 2017-10-19
3245, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -187, 0, 0, 2017-07-01
3246, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -187, 0, 0, 2017-09-30
3247, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -235, 1, -1.30845481049563, 2017-10-06
3248, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -1514, 2, -6.8594752186589, 2017-10-26
3249, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -189, 0, 0, 2017-08-01
3250, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -189, 0, 0, 2017-05-08
3251, "brainbomb"-"0", 41025, 90.1438023596129, 43, 101.725037740081, -189, 0, 0, 2017-09-27
3252, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -226, 1, -1.05106106847003, 2017-10-12
3253, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -187, 0, 0, 2017-09-04
3254, "Ember"-"0", 78672, 90.0748551180417, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
3255, "AdmiralGeneral"-"1", 86711, 90.0426438274093, 17, 121.511312591081, -187, 0, 0, 2017-09-10
3256, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-05
3257, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -186, 0, 0, 2017-09-11
3258, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -186, 0, 0, 2017-07-14
3259, "CAPT Brad"-"1", 81804, 89.9158850359382, 160, 161.185627659174, -2356, 15, -15.0764125565058, 2017-10-29
3260, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -187, 0, 0, 2017-09-09
3261, "Heywood Jablowme"-"0", 90330, 89.8558809164981, 17, 104.42471041291, -236, 13, -1.38581979562073, 2017-10-31
3262, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -187, 0, 0, 2017-09-11
3263, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, -187, 0, 0, 2017-05-30
3264, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -187, 0, 0, 2017-08-11
3265, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -187, 0, 0, 2017-09-29
3266, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -187, 0, 0, 2017-09-14
3267, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -187, 0, 0, 2017-09-26
3268, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -187, 0, 0, 2017-08-03
3269, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -187, 0, 0, 2017-06-02
3270, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -187, 0, 0, 2017-06-28
3271, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -186, 0, 0, 2017-08-05
3272, "BV17"-"0", 83258, 89.4727023150021, 19, 100, -185, 0, 0, 2017-09-27
3273, "beanfish"-"0", 91779, 89.4695479563629, 4, 100, New Entry, New Entry, New Entry, 2017-10-28
3274, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -186, 0, 0, 2017-09-10
3275, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -186, 0, 0, 2017-05-10
3276, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -186, 0, 0, 2017-05-29
3277, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3278, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3279, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3280, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3281, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -187, 0, 0, 2017-06-26
3282, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -187, 0, 0, 2017-06-26
3283, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -187, 0, 0, 2017-06-26
3284, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -187, 0, 0, 2017-06-25
3285, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -187, 0, 0, 2017-08-05
3286, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -187, 0, 0, 2017-08-05
3287, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -187, 0, 0, 2017-08-05
3288, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -187, 0, 0, 2017-08-21
3289, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -187, 0, 0, 2017-08-07
3290, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -287, 1, -2.28020367447192, 2017-10-12
3291, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -188, 0, 0, 2017-08-19
3292, "WiseJazzer"-"0", 80111, 89.2917663899081, 33, 113.272616831766, -188, 0, 0, 2017-08-31
3293, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -188, 0, 0, 2017-05-28
3294, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -188, 0, 0, 2017-09-26
3295, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -188, 0, 0, 2017-08-10
3296, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -188, 0, 0, 2017-09-06
3297, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -188, 0, 0, 2017-06-10
3298, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -188, 0, 0, 2017-08-30
3299, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -252, 1, -1.29308992855439, 2017-10-10
3300, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -189, 0, 0, 2017-05-11
3301, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -188, 0, 0, 2017-08-02
3302, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -188, 0, 0, 2017-05-26
3303, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -187, 0, 0, 2017-06-08
3304, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -187, 0, 0, 2017-08-09
3305, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
3306, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -188, 0, 0, 2017-08-11
3307, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -688, 4, -5.16073233885662, 2017-10-26
3308, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -2901, 7, -37.0641447605664, 2017-10-23
3309, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -527, 1, -5.20303960937871, 2017-10-19
3310, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -524, 1, -5.20303960937871, 2017-10-19
3311, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, New Entry, New Entry, New Entry, 2017-10-20
3312, "bodjo"-"0", 87402, 89.055643769906, 4, 100, -343, 1, -2.61928364029136, 2017-10-29
3313, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -192, 0, 0, 2017-05-08
3314, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -192, 0, 0, 2017-05-26
3315, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -192, 0, 0, 2017-09-06
3316, "ZestyBreakfastTaco"-"0", 87725, 88.9936193252811, 4, 100, -397, 2, -3.94515618492295, 2017-10-24
3317, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -262, 1, -1.28976259891712, 2017-10-04
3318, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -194, 0, 0, 2017-09-12
3319, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -319, 1, -2.61690962099125, 2017-10-07
3320, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -1365, 1, -5.39241982507289, 2017-10-21
3321, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -195, 0, 0, 2017-08-12
3322, "biored"-"0", 88204, 88.9381272301663, 2, 100, -195, 0, 0, 2017-08-12
3323, "BrosPros"-"0", 92028, 88.9339236270602, 3, 100, New Entry, New Entry, New Entry, 2017-10-25
3324, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -196, 0, 0, 2017-09-30
3325, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -196, 0, 0, 2017-05-26
3326, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -195, 0, 0, 2017-08-26
3327, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -195, 0, 0, 2017-06-06
3328, "lalalandfg99"-"0", 17366, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
3329, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3330, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -195, 0, 0, 2017-08-26
3331, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -195, 0, 0, 2017-06-26
3332, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -195, 0, 0, 2017-06-26
3333, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -195, 0, 0, 2017-06-26
3334, "ezersmith"-"0", 69648, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-25
3335, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -195, 0, 0, 2017-07-22
3336, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-18
3337, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -195, 0, 0, 2017-06-29
3338, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -195, 0, 0, 2017-08-03
3339, "Sunena"-"0", 81363, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-25
3340, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -192, 0, 0, 2017-08-26
3341, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -192, 0, 0, 2017-09-18
3342, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -192, 0, 0, 2017-06-30
3343, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-18
3344, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-25
3345, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-18
3346, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-24
3347, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-21
3348, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-18
3349, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-24
3350, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-24
3351, "safak"-"0", 84516, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-18
3352, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-18
3353, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-19
3354, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -191, 0, 0, 2017-05-18
3355, "capierno"-"0", 84786, 88.8979591836735, 2, 100, -191, 0, 0, 2017-09-02
3356, "(insertnamehere)"-"0", 84789, 88.8979591836735, 2, 100, -191, 0, 0, 2017-09-02
3357, "34kellyb"-"1", 84791, 88.8979591836735, 2, 100, -191, 0, 0, 2017-09-02
3358, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -190, 0, 0, 2017-07-21
3359, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -188, 0, 0, 2017-09-08
3360, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -188, 0, 0, 2017-09-08
3361, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -187, 0, 0, 2017-05-18
3362, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -187, 0, 0, 2017-05-18
3363, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -187, 0, 0, 2017-05-18
3364, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -187, 0, 0, 2017-05-18
