Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
786, "NigelFarage"-"0", 40470, 92.9387755102041, 2, 100, -15, 0, 0, 2012-01-10
787, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, -13, 0, 0, 2012-01-04
788, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, -13, 0, 0, 2012-01-13
789, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, -13, 0, 0, 2012-01-25
790, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, -13, 0, 0, 2012-01-16
791, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, -12, 0, 0, 2011-10-13
792, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, -356, 1, -5.5840905145412, 2012-02-13
793, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, -13, 0, 0, 2012-01-21
794, "Sonicma7"-"0", 38266, 91.6311405661222, 4, 100, 90, 1, 5.27312307341083, 2012-02-15
795, "Adam Bomb"-"0", 39537, 91.6110787172012, 3, 100, -26, 1, -1.32769679300291, 2012-02-02
796, "Worldbeing"-"0", 667, 91.5918367346939, 2, 100, -13, 0, 0, 2012-01-16
797, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-22
798, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, -14, 0, 0, 2011-11-07
799, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, -14, 0, 0, 2012-01-28
800, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, -14, 0, 0, 2011-11-10
801, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, -14, 0, 0, 2011-11-30
802, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, -14, 0, 0, 2012-01-16
803, "One_One"-"0", 38203, 91.5918367346939, 2, 100, -14, 0, 0, 2011-10-26
804, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -14, 0, 0, 2011-12-09
805, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, -14, 0, 0, 2011-10-28
806, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, -13, 0, 0, 2011-12-20
807, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, -13, 0, 0, 2011-12-20
808, "stranger"-"0", 41240, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
809, "Big K "-"0", 41625, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-24
810, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -15, 0, 0, 2012-01-19
811, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -15, 0, 0, 2011-09-18
812, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -14, 0, 0, 2011-10-05
813, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -14, 0, 0, 2011-09-25
814, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, -350, 1, -5.55102040816327, 2012-02-25
815, "kotya"-"0", 38318, 91.5918367346939, 2, 100, -334, 1, -5.55102040816327, 2012-02-19
816, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -16, 0, 0, 2011-12-27
817, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -16, 0, 0, 2011-11-25
818, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -16, 0, 0, 2011-12-09
819, "Scotty Baker"-"1", 39314, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-23
820, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -17, 0, 0, 2012-01-18
821, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -17, 0, 0, 2012-01-07
822, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -17, 0, 0, 2012-01-14
823, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
824, "Rawin"-"0", 41425, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
825, "ElJefe"-"0", 41846, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
826, "Favio"-"0", 28575, 91.5152396334315, 8, 100, -19, 0, 0, 2012-01-18
827, "Kingmaker"-"0", 28951, 91.3978712739277, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-06
828, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, -20, 0, 0, 2012-01-26
829, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -20, 0, 0, 2011-10-18
830, "Zarathustra"-"0", 4825, 90.855020951285, 4, 100, 70, 1, 7.03694514953573, 2012-02-19
831, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -20, 0, 0, 2011-11-20
832, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, -20, 0, 0, 2011-12-13
833, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, -19, 0, 0, 2011-12-01
834, "MaelwysII"-"0", 2170, 90.1547801070566, 5, 101.413779275615, -19, 0, 0, 2012-01-08
835, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, -19, 0, 0, 2011-10-30
836, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, -19, 0, 0, 2012-01-02
837, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -18, 0, 0, 2011-11-09
838, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -18, 0, 0, 2011-10-21
839, "Big Whip"-"0", 41619, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2012-02-22
840, "Jefe"-"0", 3348, 88.9448151108214, 23, 116.039962837019, -304, 1, -5.3905948552013, 2012-02-25
841, "haer"-"0", 3958, 88.8979591836735, 2, 100, -19, 0, 0, 2012-01-21
842, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
843, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-07
844, "Poozer"-"0", 15409, 88.8979591836735, 2, 100, -299, 1, -5.38775510204081, 2012-02-17
845, "Ello"-"0", 15635, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-08
846, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
847, "chad!"-"0", 21777, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
848, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, -23, 0, 0, 2011-11-20
849, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
850, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, -24, 0, 0, 2011-10-29
851, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -24, 0, 0, 2011-12-22
852, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -24, 0, 0, 2011-11-27
853, "tietsort"-"0", 25835, 88.8979591836735, 2, 100, -294, 1, -5.38775510204081, 2012-02-15
854, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -25, 0, 0, 2011-12-08
855, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-06
856, "Spartan22"-"0", 31982, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-01
857, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -24, 0, 0, 2011-09-18
858, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -22, 0, 0, 2011-09-02
859, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -22, 0, 0, 2011-10-04
860, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -22, 0, 0, 2011-11-01
861, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -22, 0, 0, 2011-12-12
862, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, -268, 1, -5.38775510204081, 2012-02-15
863, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, -267, 1, -5.38775510204081, 2012-02-22
864, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, -24, 0, 0, 2012-01-18
865, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -24, 0, 0, 2011-10-23
866, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, -24, 0, 0, 2011-09-19
867, "emfries"-"1", 36954, 88.8979591836735, 2, 100, -24, 0, 0, 2011-10-12
868, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -23, 0, 0, 2011-11-26
869, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -23, 0, 0, 2012-01-21
870, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -23, 0, 0, 2011-09-21
871, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -23, 0, 0, 2011-12-16
872, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -23, 0, 0, 2011-10-23
873, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -244, 1, -5.38775510204081, 2012-02-06
874, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -244, 1, -5.38775510204081, 2012-02-06
875, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -25, 0, 0, 2011-10-12
876, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -25, 0, 0, 2011-10-12
877, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, -25, 0, 0, 2011-10-21
878, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, -25, 0, 0, 2011-11-30
879, "gabbahey45"-"0", 38282, 88.8979591836735, 2, 100, -25, 0, 0, 2012-01-19
880, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -25, 0, 0, 2011-12-12
881, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, -25, 0, 0, 2011-10-29
882, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, -25, 0, 0, 2011-10-23
883, "Clown"-"1", 38762, 88.8979591836735, 2, 100, -25, 0, 0, 2011-10-23
884, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, -25, 0, 0, 2011-11-20
885, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -25, 0, 0, 2011-12-12
886, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -25, 0, 0, 2011-12-12
887, "timmit"-"0", 39693, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-02-13
888, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, -26, 0, 0, 2012-01-26
889, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, -25, 0, 0, 2012-01-25
890, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, -25, 0, 0, 2012-01-25
891, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, -25, 0, 0, 2012-01-14
892, "seph34"-"0", 41108, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-02-23
893, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-02-21
894, "muhammad69"-"0", 41626, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-02-12
895, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -28, 0, 0, 2011-09-18
896, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, -27, 0, 0, 2011-12-01
897, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -27, 0, 0, 2012-01-26
898, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, -148, 1, -5.38775510204081, 2012-02-17
899, "YanksFan47"-"0", 40684, 88.8979591836735, 2, 100, -148, 1, -5.38775510204081, 2012-02-04
900, "vexlord"-"0", 16308, 88.7181765035417, 15, 100, 40, 1, 8.54853757745389, 2012-02-28
901, "Articione"-"0", 35134, 88.2464689466704, 6, 105.283339068049, -526, 2, -11.0206793174905, 2012-02-23
902, "Onar"-"0", 11961, 88.0387118544847, 32, 100, -30, 0, 0, 2012-01-18
903, "hunter2117"-"0", 32736, 87.9329068790402, 4, 100, -30, 0, 0, 2012-01-18
904, "Bilbo"-"0", 12259, 87.7021767434938, 24, 126.268197103985, -521, 2, -10.9527052682417, 2012-02-26
905, "lucoli"-"0", 38850, 87.6279883381924, 3, 100, -30, 0, 0, 2012-01-04
906, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, -30, 0, 0, 2012-01-13
907, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -30, 0, 0, 2011-10-05
908, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -30, 0, 0, 2011-09-12
909, "LakersFan"-"0", 38411, 87.6279883381924, 3, 100, -166, 2, -6.65772594752187, 2012-02-20
910, "H.H"-"0", 37309, 87.1416776135743, 4, 100, -132, 1, -5.28131379476208, 2012-02-01
911, "Tolstoy"-"0", 6785, 87.0112982440499, 9, 100, -40, 1, -1.26103330788479, 2012-02-20
912, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, -32, 0, 0, 2011-10-02
913, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -32, 0, 0, 2011-11-14
914, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -31, 0, 0, 2012-01-18
915, "granikus"-"0", 38937, 86.3580174927114, 3, 100, -123, 1, -5.2338192419825, 2012-02-24
916, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, -31, 0, 0, 2012-01-13
917, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -31, 0, 0, 2012-01-25
918, "Caesr4428"-"0", 40700, 86.3580174927114, 3, 100, -409, 2, -10.7848396501458, 2012-02-19
919, "imcdowell"-"0", 41316, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2012-02-12
920, "BWRobida24"-"0", 41443, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
921, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
922, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, -34, 0, 0, 2011-12-18
923, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, -31, 0, 0, 2011-10-09
924, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-19
925, "pjmansfield99"-"0", 20635, 85.203125812762, 4, 100, -31, 0, 0, 2012-01-29
926, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, -31, 0, 0, 2011-10-05
927, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
928, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, -32, 0, 0, 2011-10-26
929, "Dan-i-Am 88"-"0", 22155, 84.7987115366242, 18, 110.745479635909, -42, 1, -1.22896683386412, 2012-02-20
930, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -32, 0, 0, 2011-09-01
931, "rosaville"-"0", 40481, 84.1163197173314, 5, 101.810255125068, -411, 3, -11.8762065434472, 2012-02-21
932, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, -33, 0, 0, 2011-11-09
933, "steephie22"-"0", 31150, 83.9935035939846, 8, 102.605480004008, -115, 1, -5.09051536933239, 2012-02-26
934, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, -33, 0, 0, 2012-01-18
935, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, -32, 0, 0, 2011-09-29
936, "taos"-"0", 23975, 83.8180758017493, 3, 100, -32, 0, 0, 2012-01-01
937, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
938, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, -33, 0, 0, 2012-01-26
939, "n8kingcole"-"0", 28569, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
940, "santosh"-"0", 30286, 83.8180758017493, 3, 100, -34, 0, 0, 2011-12-22
941, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, -33, 0, 0, 2011-10-28
942, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -33, 0, 0, 2011-10-29
943, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -31, 0, 0, 2012-01-14
944, "Klemens von Metternich"-"0", 37086, 83.8180758017493, 3, 100, -100, 1, -5.0798833819242, 2012-02-24
945, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -32, 0, 0, 2011-11-18
946, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, -32, 0, 0, 2011-11-13
947, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, -32, 0, 0, 2011-11-13
948, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, -32, 0, 0, 2011-11-03
949, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, -32, 0, 0, 2011-11-09
950, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, -32, 0, 0, 2012-01-03
951, "Philalethes"-"0", 24024, 83.2642726260972, 11, 122.962347769857, -32, 0, 0, 2011-11-16
952, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, -31, 0, 0, 2011-10-31
953, "mss"-"0", 18672, 82.6206747188671, 4, 100, -31, 0, 0, 2011-10-09
954, "nudge"-"0", 38037, 82.6206747188671, 4, 100, -80, 1, -5.00731361932529, 2012-02-04
955, "semck83"-"0", 12331, 82.542417496601, 7, 104.122448979592, -76, 1, -5.00257075736975, 2012-02-19
956, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, -31, 0, 0, 2011-09-01
957, "acmac10"-"0", 25795, 81.851430443132, 7, 100, -31, 0, 0, 2012-01-28
958, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -31, 0, 0, 2011-12-19
959, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, -31, 0, 0, 2011-09-25
960, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -31, 0, 0, 2012-01-12
961, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, -31, 0, 0, 2011-10-29
962, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -31, 0, 0, 2012-01-12
963, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, -31, 0, 0, 2011-11-14
964, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, -31, 0, 0, 2011-11-14
965, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, -31, 0, 0, 2011-11-14
966, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, -31, 0, 0, 2011-11-14
967, "bgz"-"0", 23461, 81.1390586017061, 6, 100, -31, 0, 0, 2011-09-10
968, "patizcool"-"0", 20139, 81.1319414283511, 13, 100, -6, 2, 8.33738224418639, 2012-02-20
969, "Kiselina"-"0", 38316, 80.8901567435749, 5, 102.35571464147, -80, 1, -4.90243374203484, 2012-02-22
970, "Siddhartha"-"0", 16187, 80.3684210336752, 8, 100, -77, 1, -4.87081339598032, 2012-02-27
971, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, -34, 0, 0, 2011-09-01
972, "King Atom"-"0", 36076, 80.2600840126138, 5, 100, -34, 0, 0, 2012-01-04
973, "Maniac "-"0", 7249, 80.0627311615909, 28, 135.021224264355, -32, 0, 0, 2012-01-15
974, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, -32, 0, 0, 2011-12-22
975, "trip"-"0", 11231, 79.8904780523555, 10, 100, -78, 1, -4.84184715468821, 2012-02-25
976, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
977, "Ienpw_III"-"0", 29352, 79.0284714702208, 4, 100, -31, 0, 0, 2012-01-02
978, "Bulldog"-"0", 30373, 79.0284714702208, 4, 100, -31, 0, 0, 2012-01-26
979, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, -31, 0, 0, 2011-12-13
980, "SacredDigits"-"0", 30832, 78.7502893728244, 17, 104.188695600197, -37, 1, -1.14130854163514, 2012-02-20
981, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, -30, 0, 0, 2011-12-01
982, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -30, 0, 0, 2012-01-08
983, "I == G-Sim"-"0", 22545, 76.2475211190954, 15, 115.107722257986, -93, 2, -9.52218812873919, 2012-02-19
984, "gordonpup"-"0", 9016, 76.1730645731164, 21, 100, -31, 0, 0, 2012-01-16
985, "ksindelar"-"0", 34855, 75.6737934976073, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-02
986, "largeham"-"0", 25332, 74.616197624719, 14, 111.265306122449, -32, 0, 0, 2011-12-21
987, "ODaly"-"0", 21936, 74.5125588147796, 5, 100, -31, 0, 0, 2012-01-03
988, "Caddyshack"-"0", 34831, 74.5125588147796, 5, 100, -38, 1, -4.51591265544118, 2012-02-01
989, "doofman"-"0", 19705, 74.1838284836199, 19, 110.89373538539, -30, 0, 0, 2012-01-07
990, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, -30, 0, 0, 2011-12-01
991, "DJEcc24"-"0", 14305, 73.2053509077619, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
992, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, -31, 0, 0, 2011-10-31
993, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, -30, 0, 0, 2011-10-26
994, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, -30, 0, 0, 2011-12-08
995, "Friendly Sword"-"0", 6542, 72.2986838552219, 17, 122.519312467091, -24, 2, 4.27447393020527, 2012-02-19
996, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, -31, 0, 0, 2012-01-01
997, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, -31, 0, 0, 2011-09-05
998, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, -31, 0, 0, 2011-11-08
999, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, -30, 0, 0, 2011-10-13
1000, "JohnRoss"-"0", 31160, 66.2401441218734, 7, 100, -32, 1, -4.01455418920445, 2012-02-26
1001, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, -29, 0, 0, 2011-09-02
1002, "AndyBer"-"0", 25962, 65.6234223227293, 18, 100, -29, 0, 0, 2012-01-18
1003, "The Czech"-"0", 17724, 61.2784829571516, 32, 181.87743145754, -29, 1, -3.71384745194858, 2012-02-26
1004, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, -29, 0, 0, 2011-10-31
1005, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, -28, 0, 0, 2011-10-02
1006, "SpeakerToAliens"-"0", 10915, 48.1273435017505, 23, 100, -28, 1, -0.697497731909429, 2012-02-20
1007, "gman314"-"0", 23639, 46.2660076286443, 16, 100, -28, 0, 0, 2012-01-20
1008, "obiwanobiwan"-"0", 2575, 43.3017504418904, 42, 100, -27, 2, 1.29687410373261, 2012-02-26
1009, "Gobbledydook"-"0", 3552, 41.2067773007653, 37, 100, -29, 1, -2.49738044247062, 2012-02-07
1010, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, -28, 0, 0, 2011-10-27
