Rank, Player, PlayerID, Peak Ghost Rating
64192, "lucian"-"0", 59140, 100
64198, "Seoman97Snowlock"-"0", 59146, 100
64224, "DGM3"-"0", 59173, 100
64241, "bulgogs"-"0", 59190, 100
64249, "Balrog"-"0", 59198, 100
64250, "poorfool"-"0", 59199, 100
64253, "thibaud1"-"0", 59202, 100
64254, "keidy"-"0", 59203, 100
64271, "Foley Loaded"-"0", 59220, 100
64286, "commissarmatt"-"0", 59235, 100
64292, "Sevenfournine"-"0", 59241, 100
64298, "Zodgrod"-"0", 59247, 100
64306, "Exogenous Shock"-"0", 59256, 100
64333, "NotRay"-"0", 59285, 100
64368, "_The Moderators_"-"1", 59320, 100
64380, "drjoe"-"0", 59333, 100
64381, "JineWoodjungle"-"0", 59334, 100
64392, "flarkis"-"0", 59347, 100
64400, "psud"-"0", 59355, 100
64410, "hand42tuch"-"0", 59367, 100
64463, "mattikill"-"0", 59423, 100
64486, "mikarkas"-"0", 59448, 100
64517, "ps91"-"0", 59482, 100
64521, "Sigfried"-"1", 59486, 100
64545, "NSADid911"-"0", 59511, 100
64566, "jks"-"0", 59533, 100
64573, "JayBee55"-"0", 59542, 100
64576, "lumplore"-"0", 59546, 100
64581, "GhostofAlliancesPast"-"1", 59551, 100
64586, "ClawedLotus"-"0", 59556, 100
64592, "majixo1561"-"0", 59562, 100
64597, "Looney Canuck"-"0", 59568, 100
64611, "OhYes"-"0", 59582, 100
64616, "swimmer971"-"0", 59587, 100
64628, "MotionPropulsion"-"0", 59599, 100
64634, "schmidy66"-"1", 59606, 100
64635, "Welchiz"-"0", 59607, 100
64637, "MarkusH"-"0", 59609, 100
64638, "BromeChompski"-"0", 59610, 100
64643, "TotallyNotDave"-"0", 59617, 100
64644, "Im God"-"0", 59618, 100
64645, "profile"-"0", 59619, 100
64648, "--Schadenfreude--"-"0", 59622, 100
64649, "mistgun"-"0", 59623, 100
64651, "kuba"-"0", 59625, 100
64653, "theblindmonk"-"0", 59628, 100
64654, "willis"-"0", 59629, 100
64671, "r0nald"-"0", 59648, 100
64681, "KillaChinchilla"-"1", 59658, 100
64691, "thedude_lebowski"-"0", 59669, 100
64695, "rinaldo"-"0", 59673, 100
64696, "shogun100"-"0", 59674, 100
64715, "wsoxfan"-"0", 59693, 100
64719, "jlsart"-"0", 59697, 100
64720, "ncng"-"0", 59698, 100
64725, "olonagan"-"0", 59703, 100
64728, "ndd763"-"0", 59706, 100
64773, "mlovett"-"0", 59751, 100
64774, "J-LO"-"1", 59752, 100
64776, "SanTold"-"0", 59754, 100
64798, "AmandaGillihan"-"0", 59778, 100
64799, "sarahjones"-"0", 59779, 100
64811, "hope"-"0", 59793, 100
64814, "RKelly_55"-"0", 59796, 100
64840, "koo2434"-"1", 59822, 100
64841, "P.B.litzkrieger"-"0", 59823, 100
64844, "Koreankid1999"-"0", 59826, 100
64845, "jackcalz"-"0", 59827, 100
64865, "kayleighbean13"-"0", 59847, 100
64882, "johnrodjohn"-"0", 59865, 100
64887, "bigj0e03"-"0", 59870, 100
64903, "Arrhenius"-"0", 59887, 100
64907, "highbrow"-"0", 59891, 100
64918, "Jeffrow20"-"0", 59903, 100
64921, "deltanu148"-"0", 59906, 100
64924, "Dream Weaver"-"0", 59909, 100
64933, "MadameLaPresidente"-"0", 59920, 100
64934, "Pieter62"-"0", 59921, 100
64948, "WazzoCo"-"0", 59937, 100
64951, "Tomelain"-"0", 59940, 100
64958, "IamIsaac"-"0", 59949, 100
64965, "Commander Steele"-"0", 59959, 100
64980, "max24"-"0", 59977, 100
65014, "Livermorium"-"0", 60013, 100
65030, "dlalsrb"-"0", 60029, 100
65032, "Dr.LK"-"0", 60033, 100
65035, "countalveolus"-"1", 60036, 100
65057, "Wolf_Attack "-"0", 60059, 100
65062, "Sarah Jones"-"0", 60064, 100
65069, "blazinasian210"-"0", 60071, 100
65083, "kayceelu"-"0", 60090, 100
65084, "katiec"-"1", 60091, 100
65087, "Jadefreese"-"0", 60094, 100
65092, "thefox12"-"0", 60099, 100
65101, "Arlington97"-"0", 60108, 100
65114, "12343210"-"0", 60122, 100
65123, "Zann"-"0", 60131, 100
65124, "pl57326"-"0", 60132, 100
65128, "jabarif123"-"0", 60136, 100
65135, "katelay"-"0", 60143, 100
65139, "SebastianisA"-"0", 60147, 100
65145, "InFaMoUsDeStRoYeR"-"0", 60153, 100
65150, "MaddieW"-"0", 60158, 100
65158, "jingpingpongball"-"0", 60166, 100
65165, "Robolemur"-"1", 60173, 100
65166, "MrPresident2016"-"0", 60174, 100
65167, "Azafeoa"-"0", 60175, 100
65185, "tonycabanas"-"0", 60193, 100
65187, "laurennns"-"0", 60196, 100
65191, "BrandonSustala"-"1", 60200, 100
65197, "Tom Haverford"-"0", 60206, 100
65207, "nicholasmg77"-"0", 60216, 100
65229, "Othertim"-"0", 60240, 100
65232, "ItAintRalphDoe"-"0", 60244, 100
65244, "JustWarTheory"-"0", 60256, 100
65263, "danh13"-"0", 60276, 100
65280, "Boozler"-"0", 60294, 100
65281, "SteveThompson80"-"0", 60295, 100
65296, "Valthis"-"0", 60310, 100
65308, "otisredding"-"0", 60325, 100
65314, "Kartov"-"0", 60331, 100
65337, "joefmb"-"0", 60354, 100
65344, "Comet"-"0", 60361, 100
65367, "PurpleDango"-"0", 60388, 100
65378, "garbageman"-"0", 60399, 100
65392, "Asianboy"-"1", 60413, 100
65402, "devlin.wenzel"-"0", 60423, 100
65406, "RwondianDrugLord"-"0", 60427, 100
65408, "Thoughful_Failure"-"0", 60429, 100
65411, "stov9308"-"0", 60432, 100
65414, "thamanager"-"0", 60435, 100
65415, "flamehf"-"0", 60436, 100
65418, "Brazilian drug lord"-"0", 60439, 100
65421, "President Reagan "-"0", 60442, 100
65424, "Cesarz"-"0", 60445, 100
65430, "RagingIke297"-"0", 60451, 100
65431, "qwerty23"-"0", 60452, 100
65435, "broberts93"-"0", 60456, 100
65445, "Metternich2.0"-"0", 60468, 100
65468, "Ghostknife"-"0", 60494, 100
65504, "Edward78"-"0", 60532, 100
65513, "crabapple"-"0", 60542, 100
65517, "AudreyEva"-"0", 60547, 100
65530, "ronswanson"-"0", 60561, 100
65537, "winter1"-"0", 60569, 100
65549, "kantabro"-"0", 60582, 100
65566, "jedakk21"-"0", 60600, 100
65568, "grinch"-"0", 60602, 100
65570, "SamuelJ"-"0", 60604, 100
65581, "ParadisoVia"-"0", 60615, 100
65589, "rainxman"-"0", 60624, 100
65590, "Bliz"-"0", 60625, 100
65625, "thesavior"-"0", 60661, 100
65628, "Cornholio"-"1", 60664, 100
65635, "ProfKraken"-"0", 60672, 100
65684, "Annataz321"-"0", 60728, 100
65754, "badisthebest"-"1", 60799, 100
65779, "ButchPlease"-"0", 60825, 100
65788, "Footvols"-"0", 60835, 100
65789, "NapoleonDynamite"-"1", 60836, 100
65802, "KBsoup"-"1", 60850, 100
65820, "Automatic Diplomacy"-"1", 60868, 100
65836, "morefunman1"-"0", 60892, 100
65845, "deskmonkey"-"0", 60901, 100
65872, "Stealthwiz"-"0", 60928, 100
65898, "longliveme"-"1", 60955, 100
65907, "BabylonHoruv"-"0", 60965, 100
65918, "ElJammos"-"0", 60976, 100
65935, "henriquebulcao"-"0", 60993, 100
65940, "Hamayaganuma"-"0", 60999, 100
65941, "lucastanna@gmail.com"-"0", 61000, 100
65942, "sliesel"-"0", 61001, 100
65945, "Gypsykingdom"-"0", 61004, 100
65954, "duecafe"-"0", 61016, 100
65970, "RowMaster"-"1", 61033, 100
65973, "Rosenthal"-"0", 61036, 100
65997, "disailore"-"0", 61061, 100
66014, "bovio"-"0", 61078, 100
66035, "CentraPowers"-"0", 61100, 100
66045, "NickJ"-"0", 61111, 100
66046, "Mr. Timn"-"0", 61112, 100
66056, "Kozmo1066"-"0", 61122, 100
66057, "Doctor Impossible"-"0", 61123, 100
66084, "yugoslavian"-"0", 61154, 100
66099, "Kusaki1"-"1", 61171, 100
66144, "Matedja"-"0", 61217, 100
66157, "mooknee"-"0", 61232, 100
66158, "Erikus Maximus"-"0", 61234, 100
66163, "gingerbeard"-"0", 61239, 100
66165, "clovenSteel"-"1", 61241, 100
66195, "ryantherussian"-"0", 61275, 100
66203, "Waltharius"-"0", 61283, 100
66204, "zerosmayhem"-"0", 61284, 100
66205, "Antropath"-"0", 61285, 100
66212, "Mr_Peanut"-"0", 61292, 100
66216, "MC Square"-"0", 61296, 100
66223, "Quantifex"-"0", 61303, 100
66242, "Bruschkov"-"0", 61322, 100
66258, "cweist"-"0", 61338, 100
66309, "ryan_kingstone"-"0", 61392, 100
66324, "JoanofArkansas"-"0", 61410, 100
66344, "jwolff52"-"0", 61430, 100
66353, "The Axe Handle"-"0", 61440, 100
66362, "melnikov"-"0", 61451, 100
66364, "Tyren"-"0", 61453, 100
66369, "malnut"-"0", 61458, 100
66372, "moonsand1"-"0", 61462, 100
66376, "YourTallnes"-"0", 61466, 100
66381, "Zfate"-"0", 61471, 100
66384, "greibek"-"1", 61474, 100
66386, "mastersplinter68"-"1", 61476, 100
66390, "JohnLBurger"-"0", 61480, 100
66393, "KendallH28"-"0", 61483, 100
66395, "avad1013"-"0", 61485, 100
66402, "nomster"-"1", 61494, 100
66404, "Mortarion"-"0", 61496, 100
66410, "G^2"-"0", 61503, 100
66419, "Sulram"-"0", 61512, 100
66423, "Von"-"0", 61517, 100
66424, "TJOhlman"-"0", 61518, 100
66431, "The Artificer"-"1", 61525, 100
66476, "DeletedZombie"-"0", 61572, 100
66477, "MyJewNips"-"1", 61573, 100
66482, "Scipio Africanus"-"0", 61579, 100
66484, "mcorning"-"0", 61581, 100
66490, "Dracon33"-"0", 61588, 100
66499, "GoGo Lack"-"0", 61598, 100
66530, "speedsk8"-"0", 61632, 100
66533, "morakh"-"0", 61635, 100
66547, "SirClopsALot"-"0", 61651, 100
66549, "Spi007"-"0", 61654, 100
66555, "Laughoutloudlolz"-"1", 61662, 100
66556, "?"-"0", 61663, 100
66562, "Darthbendak"-"0", 61669, 100
66563, "Omega__paradox"-"0", 61670, 100
66564, "Se&aacute;n"-"0", 61671, 100
66580, "njaylward"-"0", 61687, 100
66581, "cannonrush"-"1", 61688, 100
66592, "amberdaaawn"-"0", 61701, 100
66596, "tgords"-"1", 61705, 100
66626, "Koio"-"0", 61738, 100
66648, "milovoo"-"0", 61760, 100
66665, "Sandman99"-"0", 61778, 100
66672, "ReekingHavok"-"0", 61785, 100
66680, "generalcros"-"0", 61794, 100
66735, "Muhammadak32"-"0", 61852, 100
66736, "imunogg1"-"1", 61853, 100
66757, "Thingsjonsnowknows"-"0", 61874, 100
66759, "Weeaboo"-"0", 61876, 100
66760, "PM-me-yo-tits-gurl"-"1", 61877, 100
66762, "Onmywaytostealyogirl"-"1", 61879, 100
66773, "Thewarriorheir"-"0", 61890, 100
66778, "SheisseBlitz"-"0", 61895, 100
66779, "Ulalume"-"0", 61896, 100
66802, "TroubledHorizon"-"0", 61920, 100
66808, "togold123"-"0", 61926, 100
66811, "Zigzom"-"0", 61930, 100
66813, "che97"-"1", 61932, 100
66816, "the_missing_avenger"-"1", 61935, 100
66820, "-Ashes"-"0", 61939, 100
66826, "thepokemonmasterofeurope"-"0", 61946, 100
66851, "Ateraid"-"0", 61973, 100
66861, "kastec"-"0", 61983, 100
66866, "indianawalsh"-"0", 61988, 100
66868, "Fetchd"-"0", 61991, 100
66871, "HitlerBra"-"1", 61994, 100
66910, "Bunk"-"1", 62036, 100
66918, "charliemarcou"-"1", 62044, 100
66919, "Mr.Sure"-"0", 62045, 100
66930, "Stonewall6165"-"0", 62057, 100
66934, "Librarian"-"0", 62062, 100
66948, "RobotSniper64"-"1", 62077, 100
66950, "gerbit"-"0", 62079, 100
66974, "Rocnoc"-"0", 62106, 100
67023, "Kenyakenya"-"1", 62157, 100
67025, "Willglas2017"-"1", 62159, 100
67026, "reflux"-"1", 62160, 100
67043, "svd1399"-"0", 62180, 100
67044, "ryandave"-"0", 62182, 100
67049, "Zavicii"-"0", 62187, 100
67050, "1234678"-"0", 62188, 100
67069, "connorthegreat "-"0", 62207, 100
67070, "TargetDummy12"-"0", 62208, 100
67071, "Alpha@Omega"-"0", 62209, 100
67085, "donny_ahn"-"1", 62223, 100
67088, "Dr_HiGhShOrTs"-"0", 62226, 100
67089, "ene"-"0", 62227, 100
67100, "ZnO"-"0", 62239, 100
67102, "9ac"-"0", 62241, 100
67108, "Joe O"-"0", 62248, 100
67111, "welches"-"0", 62251, 100
67121, "davis.rosato"-"0", 62262, 100
67122, "davimart123"-"0", 62263, 100
67123, "joebock12"-"0", 62264, 100
67132, "Asphyxiate"-"0", 62274, 100
67174, "sunshine_blush"-"1", 62320, 100
67179, "mthdogga"-"0", 62326, 100
67182, "Dr Nguyen Van Phuoc"-"0", 62329, 100
67208, "Otto_von_Bismark"-"0", 62355, 100
67226, "CaptainMathSparrow"-"0", 62374, 100
67240, "Elysianknight"-"0", 62388, 100
67242, "TheDeathcone"-"0", 62390, 100
67243, "GreyNecro"-"0", 62392, 100
67250, "tyrantrulez"-"0", 62399, 100
67252, "WrathOfAngels"-"0", 62401, 100
67259, "hunter0228"-"0", 62410, 100
67260, "andrewfranchize"-"0", 62411, 100
67261, "Bombdiggity"-"1", 62412, 100
67277, "SandorClegane13"-"0", 62428, 100
67280, "manshark"-"1", 62432, 100
67288, "tomulainen"-"0", 62440, 100
67291, "jmuet"-"0", 62443, 100
67300, "Connorb25"-"0", 62452, 100
67301, "Bellini"-"0", 62453, 100
67307, "Dilldawg"-"0", 62459, 100
67312, "Rempath1"-"0", 62464, 100
67320, "LordBuuba"-"0", 62472, 100
67334, "ImperialSyracuse"-"0", 62486, 100
67343, "Valyrio"-"0", 62495, 100
67351, "ACatBearPig"-"0", 62503, 100
67353, "nadielosabe"-"1", 62505, 100
67361, "rabbitspawn"-"0", 62515, 100
67365, "sfbayak"-"0", 62519, 100
67371, "TheHomeOfTheKnave"-"0", 62525, 100
67373, "BLISH"-"1", 62527, 100
67376, "jonzom10"-"0", 62530, 100
67378, "JosephFuckingStalin"-"0", 62533, 100
67384, "BlackPlaque"-"0", 62539, 100
67410, "KostiKontos"-"0", 62565, 100
67430, "liam2783"-"0", 62587, 100
67431, "TomSaybrook"-"0", 62588, 100
67436, "digiverse"-"0", 62593, 100
67438, "justin greenman"-"0", 62595, 100
67444, "Zsondo"-"0", 62601, 100
67449, "Engie"-"0", 62606, 100
67471, "Myushi101"-"0", 62628, 100
67472, "backyard hooligan"-"0", 62629, 100
67489, "emmaralds"-"0", 62646, 100
67491, "clarkbrd"-"0", 62648, 100
67505, "foreverfree"-"1", 62662, 100
67515, "yitzike"-"0", 62672, 100
67521, "Spinflick"-"0", 62678, 100
67550, "BSCP015"-"0", 62707, 100
67565, "Tom_L"-"0", 62722, 100
67567, "kuntdestroyer69"-"0", 62726, 100
67574, "Mazinaru"-"0", 62735, 100
67576, "Tellgraith"-"0", 62737, 100
67582, "Jacklalope"-"0", 62744, 100
67598, "kneelb4zod"-"0", 62760, 100
67604, "DavidBlair"-"0", 62766, 100
67612, "Dr Nick"-"0", 62774, 100
67629, "earnestto"-"0", 62793, 100
67631, "Jean-Luc_Picard"-"0", 62795, 100
67636, "ALMIGHTYDELTA"-"0", 62800, 100
67637, "DrPhilDermanMD"-"0", 62801, 100
67654, "webDipDummy00"-"0", 62819, 100
67655, "webDipDummy01"-"0", 62820, 100
67656, "webDipDummy02"-"0", 62821, 100
67657, "webDipDummy03"-"0", 62822, 100
67658, "webDipDummy04"-"0", 62823, 100
67659, "webDipDummy05"-"0", 62824, 100
67660, "webDipDummy06"-"0", 62825, 100
67678, "Epiccalfan"-"0", 62843, 100
67683, "CapitalG"-"0", 62850, 100
67708, "Orangesherbert"-"0", 62875, 100
67721, "NCave"-"1", 62888, 100
67725, "Bump13"-"0", 62892, 100
67763, "dpapp23"-"0", 62932, 100
67765, "xaresx"-"0", 62934, 100
67794, "lazynomad"-"0", 62964, 100
67809, "stjohnmccloskey"-"0", 62979, 100
67827, "gendoikari"-"0", 62997, 100
67831, "Zulway"-"0", 63002, 100
67855, "Not Sure"-"0", 63027, 100
67862, "Magusa"-"0", 63034, 100
67881, "Malaxeur"-"0", 63054, 100
67886, "j_m_m"-"0", 63061, 100
67890, "Peterland"-"0", 63065, 100
67899, "Deprava"-"0", 63075, 100
67902, "morphles"-"0", 63078, 100
67909, "kg421"-"0", 63086, 100
67912, "notreade"-"0", 63090, 100
67938, "implode"-"0", 63117, 100
67939, "KingoftheLosers"-"0", 63119, 100
67940, "MaestroExtraordinaire98"-"0", 63120, 100
67948, "Lizra"-"0", 63130, 100
67960, "jashper"-"0", 63142, 100
67990, "rkcommander"-"0", 63174, 100
67999, "ArmaGGedon"-"0", 63184, 100
68015, "O'Houlihanzollern"-"0", 63202, 100
68069, "MasonMarshon?"-"0", 63258, 100
68072, "thomas dullan"-"0", 63261, 100
68074, "cordalzinho"-"0", 63263, 100
68095, "Jao"-"0", 63285, 100
68117, "cdurr"-"0", 63308, 100
68120, "hemmydall"-"0", 63312, 100
68129, "mattmoon9"-"0", 63322, 100
68144, "willze7"-"0", 63339, 100
68153, "Entreri"-"1", 63348, 100
68157, "packocrayons"-"0", 63352, 100
68159, "saruhpaylin4lyfe"-"0", 63354, 100
68160, "Mr. McGuire"-"0", 63355, 100
68168, "ccossell"-"0", 63363, 100
68195, "GStar"-"0", 63392, 100
68201, "elirlandes"-"0", 63398, 100
68225, "CsideG"-"0", 63422, 100
68229, "chubbnzkiwi"-"0", 63426, 100
68240, "kingofdiplo"-"1", 63437, 100
68244, "AugustusRex"-"1", 63441, 100
68250, "CoXBoT"-"0", 63447, 100
68253, "LordSatan"-"1", 63450, 100
68262, "Lake047"-"0", 63459, 100
68266, "Emperor Norton"-"0", 63464, 100
68267, "enri13"-"0", 63465, 100
68313, "Hisenburg"-"1", 63513, 100
68325, "doTheDougie"-"0", 63526, 100
68355, "Sebjes"-"0", 63559, 100
68392, "Baggels"-"1", 63598, 100
68393, "Demonique"-"1", 63601, 100
68394, "haihuai"-"1", 63602, 100
68395, "TwoSheds"-"0", 63603, 100
68405, "Thijsdenbraven"-"0", 63613, 100
68407, "The Peoples Republic of Scarma"-"0", 63615, 100
68421, "caveat emptor"-"0", 63630, 100
68434, "CalvinX"-"0", 63643, 100
68442, "Entenei"-"0", 63651, 100
68467, "HortonHearsAJew"-"0", 63677, 100
68482, "djduquet"-"0", 63693, 100
68483, "Rodgersd09"-"0", 63694, 100
68484, "ghill3"-"0", 63696, 100
68491, "BillyJoe"-"0", 63703, 100
68497, "danerob98"-"0", 63709, 100
68508, "Warmaster Sven"-"0", 63721, 100
68528, "nukeu666"-"0", 63741, 100
68533, "SteadyJoe"-"0", 63746, 100
68534, "Bump"-"0", 63747, 100
68540, "Mountstuart"-"0", 63754, 100
68541, "sheepslayer"-"0", 63755, 100
68547, "zachary_damon"-"1", 63761, 100
68548, "Gamoosa"-"0", 63762, 100
68552, "Ace95"-"0", 63766, 100
68564, "Ilana1610"-"0", 63782, 100
68566, "ToddTheGreat"-"0", 63784, 100
68572, "Igija"-"0", 63790, 100
68573, "MaxiBro"-"0", 63791, 100
68585, "elcaelum"-"1", 63804, 100
68591, "mgolds02"-"0", 63812, 100
68594, "Lush"-"0", 63815, 100
68598, "kgng11"-"0", 63819, 100
68601, "N_Caesar"-"0", 63823, 100
68634, "Topyka"-"0", 63858, 100
68740, "almightybob"-"0", 63967, 100
68758, "anikitos"-"0", 63987, 100
68769, "metal_man465"-"0", 63999, 100
68777, "ctbpdx"-"0", 64007, 100
68796, "Spruce"-"0", 64027, 100
68803, "Supreme4321"-"0", 64034, 100
68811, "MrDoubleG"-"0", 64043, 100
68812, "Yahmboozi"-"0", 64044, 100
68817, "JKnapp"-"0", 64049, 100
68833, "Elf"-"0", 64066, 100
68838, "klep"-"0", 64071, 100
68850, "Beasty23"-"0", 64083, 100
68851, "Dsmunky"-"0", 64084, 100
68868, "bandito"-"1", 64102, 100
68869, "Deronda Chinnery"-"0", 64103, 100
68878, "Avior"-"0", 64112, 100
68880, "qkupp"-"0", 64114, 100
68885, "liner21"-"0", 64119, 100
68888, "dpaschich"-"0", 64123, 100
68893, "Fuentas"-"0", 64128, 100
68902, "terrificitis"-"0", 64137, 100
68957, "rslsoccerkid"-"1", 64196, 100
68959, "hacklau"-"0", 64199, 100
68960, "JohnEmpty"-"0", 64200, 100
68977, "Begemot"-"0", 64219, 100
68984, "clothedvillainy"-"0", 64227, 100
68988, "ciufile"-"0", 64232, 100
68994, "Franz Stonedinand"-"0", 64239, 100
68995, "2theCaptain2"-"0", 64240, 100
68997, "thmcmahon"-"0", 64242, 100
69002, "diponegoro"-"0", 64247, 100
69004, "lhmcmahon"-"0", 64250, 100
69009, "pphoenix"-"0", 64255, 100
69026, "ycd1234"-"1", 64272, 100
69039, "nirja"-"0", 64287, 100
69044, "amfoster"-"0", 64293, 100
69065, "W-C-W "-"0", 64316, 100
69068, "Kent"-"0", 64320, 100
69072, "hunterpinh"-"0", 64324, 100
69081, "DrHop"-"0", 64333, 100
69088, "QETUOadgjlXVN"-"0", 64342, 100
69093, "kadaffi"-"0", 64347, 100
69094, "A.Kirkland"-"0", 64348, 100
69096, "Your Best Friend"-"0", 64350, 100
69099, "LDViB"-"0", 64354, 100
69111, "RadarD"-"0", 64367, 100
69114, "celtic"-"0", 64370, 100
69119, "LilithCathcart"-"0", 64375, 100
69128, "JPMcpeak"-"0", 64384, 100
69134, "Zebra"-"1", 64390, 100
69137, "JP627"-"0", 64393, 100
69146, "FeastFeast"-"0", 64403, 100
69162, "mnowax"-"0", 64419, 100
69167, "gargantuan"-"0", 64424, 100
69180, "Zyvanes"-"0", 64439, 100
69197, "jblant"-"0", 64458, 100
69209, "ramboxerez"-"0", 64470, 100
69219, "Elha"-"0", 64481, 100
69220, "Lorsavikim"-"0", 64482, 100
69234, "PermanentDmg"-"0", 64498, 100
69242, "johnman2828"-"1", 64507, 100
69244, "jeather"-"0", 64509, 100
69248, "TheSpasticSurgeon"-"1", 64514, 100
69263, "amrixander"-"0", 64530, 100
69276, "Iacovous"-"0", 64545, 100
69290, "computersurfer"-"0", 64559, 100
69313, "uberutke"-"0", 64584, 100
69314, "Father Goose"-"0", 64585, 100
69317, "MohawkFox"-"0", 64588, 100
69322, "DaDawnkoz"-"0", 64593, 100
69327, "tactlessdiplomat"-"0", 64599, 100
69344, "MelloAsHello"-"0", 64617, 100
69352, "guangzhoudaniel"-"0", 64625, 100
69373, "Silvio"-"0", 64647, 100
69401, "ShizzK"-"0", 64677, 100
69442, "tidbit89"-"0", 64719, 100
69443, "savwa4"-"0", 64720, 100
69465, "gomez"-"0", 64742, 100
69480, "Deladio"-"0", 64757, 100
69499, "Magnus0902"-"0", 64776, 100
69506, "EvJayy3943"-"0", 64783, 100
69508, "vamatucci"-"1", 64785, 100
69515, "J166"-"0", 64792, 100
69521, "Heidelberg"-"0", 64798, 100
69551, "Cait13"-"0", 64829, 100
69579, "owalerys"-"0", 64859, 100
69590, "Admiral001"-"0", 64870, 100
69591, "sameboy"-"1", 64871, 100
69601, "Roxie"-"0", 64881, 100
69606, "timothee"-"0", 64886, 100
69610, "Shalhevet"-"0", 64891, 100
69612, "ybenjamin"-"0", 64894, 100
69614, "&gt;Ilan"-"0", 64896, 100
69616, "sbb618"-"0", 64898, 100
69618, "franz_//ferdinand@freaky1453"-"0", 64900, 100
69619, "By Stalin's Mustache!"-"0", 64901, 100
69620, "remfiddle"-"0", 64902, 100
69639, "Blistman"-"0", 64921, 100
69650, "Jakegranola"-"0", 64933, 100
69659, "magmaman"-"0", 64942, 100
69677, "conqueso"-"0", 64961, 100
69682, "Marble"-"0", 64966, 100
69685, "CloudEvil"-"0", 64969, 100
69688, "photomancy"-"1", 64974, 100
69693, "mumujan"-"0", 64980, 100
69706, "AtomicMnemonic"-"0", 64993, 100
69710, "HidingInTheAlps"-"0", 64997, 100
69715, "qwop"-"0", 65003, 100
69719, "brucemagnus"-"0", 65008, 100
69728, "neagling"-"0", 65017, 100
69729, "peter_ryan"-"0", 65018, 100
69732, "super-hyper-trent"-"0", 65021, 100
69734, "blobfish"-"0", 65025, 100
69738, "cooler983"-"0", 65029, 100
69780, "crschummer"-"0", 65071, 100
69784, "btatnall"-"0", 65075, 100
69799, "jarehole"-"0", 65093, 100
69807, "macnaml4"-"1", 65101, 100
69808, "yeezybaby"-"0", 65102, 100
69809, "Davop"-"0", 65105, 100
69810, "TheReichStrikesBack"-"1", 65106, 100
69811, "PachJaleel"-"0", 65108, 100
69812, "England4"-"0", 65110, 100
69813, "Walking_Dead"-"0", 65111, 100
69814, "F-35B"-"0", 65113, 100
69816, "trayzh"-"0", 65118, 100
69818, "King_Of_The_Kangaroos"-"1", 65120, 100
69820, "Samfish"-"0", 65122, 100
69835, "mhaase"-"0", 65138, 100
69836, "Steven_Gildersleve"-"0", 65139, 100
69838, "MGUltra"-"0", 65142, 100
69840, "m_pelly"-"0", 65144, 100
69841, "Jeezus"-"1", 65145, 100
69844, "bfahey"-"0", 65148, 100
69868, "baderfox"-"0", 65173, 100
69870, "USA1980"-"0", 65175, 100
69875, "Ariantes"-"0", 65180, 100
69933, "Tovarische"-"0", 65245, 100
69963, "superbranatl"-"0", 65279, 100
69966, "manavkk"-"0", 65282, 100
69968, "busgat"-"0", 65284, 100
69970, "Madison Stingercock"-"0", 65286, 100
69971, "tiagox"-"0", 65288, 100
69972, "Chancellor Glunk"-"0", 65289, 100
69976, "harryG"-"0", 65293, 100
69990, "penguinorange13"-"0", 65309, 100
69994, "PoptartNinjaJr"-"0", 65314, 100
70024, "PupTheBird"-"0", 65347, 100
70030, "Frost_Faze"-"0", 65353, 100
70033, "jfb2"-"1", 65358, 100
70034, "guevara123"-"1", 65359, 100
70035, "johnbrown"-"1", 65360, 100
70037, "thrillakilla"-"1", 65362, 100
70038, "YamSager11224"-"0", 65363, 100
70047, "trflach"-"0", 65372, 100
70075, "Shigeki"-"0", 65400, 100
70086, "MrValue"-"0", 65412, 100
70091, "ottobeals"-"0", 65417, 100
70105, "ickmeep"-"0", 65435, 100
70106, "TSharp"-"0", 65436, 100
70108, "zardoz"-"0", 65439, 100
70117, "Orynth"-"0", 65448, 100
70122, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
70136, "Kupek_"-"0", 65468, 100
70148, "Ditlev"-"0", 65482, 100
70155, "Conreal"-"0", 65489, 100
70197, "KingRaffy"-"0", 65532, 100
70224, "deferentsheep"-"0", 65559, 100
70229, "ZeroDark30"-"0", 65564, 100
70237, "esmith23"-"0", 65572, 100
70248, "Bigboybomb"-"1", 65585, 100
70251, "Byng6"-"0", 65589, 100
70260, "Razor1017"-"0", 65598, 100
70262, "Bodinator"-"0", 65600, 100
70285, "CDangerB"-"0", 65624, 100
70288, "Ordogorn"-"0", 65628, 100
70289, "pencek"-"0", 65629, 100
70305, "Valknar"-"0", 65645, 100
70321, "lhrljr"-"0", 65663, 100
70324, "Camaceron"-"0", 65666, 100
70338, "Tobydog4"-"0", 65682, 100
70344, "LancerSykera"-"0", 65688, 100
70351, "UncleBulgaria"-"0", 65697, 100
70353, "Sir Kiko Jr"-"0", 65699, 100
70362, "Vertex Spectrum"-"0", 65708, 100
70365, "b-rich"-"0", 65712, 100
70368, "Ooragnak"-"1", 65717, 100
70375, "mgsanner"-"0", 65725, 100
70380, "mmontoya"-"0", 65730, 100
70382, "joshy1227"-"0", 65732, 100
70396, "metaturbo707"-"0", 65746, 100
70402, "GreenPhone"-"1", 65752, 100
70403, "shivakhomeni"-"0", 65753, 100
70426, "Pocholoxor"-"1", 65777, 100
70430, "Marshmallow"-"0", 65782, 100
70435, "Jjuhis"-"0", 65787, 100
