Rank, Player, PlayerID, Peak Ghost Rating
64084, "davis.rosato"-"0", 62262, 100
64085, "davimart123"-"0", 62263, 100
64086, "joebock12"-"0", 62264, 100
64095, "Asphyxiate"-"0", 62274, 100
64137, "sunshine_blush"-"1", 62320, 100
64142, "mthdogga"-"0", 62326, 100
64145, "Dr Nguyen Van Phuoc"-"0", 62329, 100
64171, "Otto_von_Bismark"-"0", 62355, 100
64189, "CaptainMathSparrow"-"0", 62374, 100
64203, "Elysianknight"-"0", 62388, 100
64205, "TheDeathcone"-"0", 62390, 100
64206, "GreyNecro"-"0", 62392, 100
64213, "tyrantrulez"-"0", 62399, 100
64215, "WrathOfAngels"-"0", 62401, 100
64222, "hunter0228"-"0", 62410, 100
64223, "andrewfranchize"-"0", 62411, 100
64224, "Bombdiggity"-"1", 62412, 100
64240, "SandorClegane13"-"0", 62428, 100
64243, "manshark"-"1", 62432, 100
64251, "tomulainen"-"0", 62440, 100
64254, "jmuet"-"0", 62443, 100
64263, "Connorb25"-"0", 62452, 100
64264, "Bellini"-"0", 62453, 100
64270, "Dilldawg"-"0", 62459, 100
64275, "Rempath1"-"0", 62464, 100
64283, "LordBuuba"-"0", 62472, 100
64297, "ImperialSyracuse"-"0", 62486, 100
64306, "Valyrio"-"0", 62495, 100
64314, "ACatBearPig"-"0", 62503, 100
64316, "nadielosabe"-"1", 62505, 100
64325, "rabbitspawn"-"0", 62515, 100
64329, "sfbayak"-"0", 62519, 100
64335, "TheHomeOfTheKnave"-"0", 62525, 100
64337, "BLISH"-"1", 62527, 100
64340, "jonzom10"-"0", 62530, 100
64342, "JosephFuckingStalin"-"0", 62533, 100
64348, "BlackPlaque"-"0", 62539, 100
64374, "KostiKontos"-"0", 62565, 100
64394, "liam2783"-"0", 62587, 100
64395, "TomSaybrook"-"0", 62588, 100
64400, "digiverse"-"0", 62593, 100
64402, "justin greenman"-"0", 62595, 100
64408, "Zsondo"-"0", 62601, 100
64413, "Engie"-"0", 62606, 100
64435, "Myushi101"-"0", 62628, 100
64436, "backyard hooligan"-"0", 62629, 100
64453, "emmaralds"-"0", 62646, 100
64455, "clarkbrd"-"0", 62648, 100
64469, "foreverfree"-"1", 62662, 100
64479, "yitzike"-"0", 62672, 100
64485, "Spinflick"-"0", 62678, 100
64514, "BSCP015"-"0", 62707, 100
64529, "Tom_L"-"0", 62722, 100
64538, "Mazinaru"-"0", 62735, 100
64540, "Tellgraith"-"0", 62737, 100
64546, "Jacklalope"-"0", 62744, 100
64562, "kneelb4zod"-"0", 62760, 100
64568, "DavidBlair"-"0", 62766, 100
64576, "Dr Nick"-"0", 62774, 100
64593, "earnestto"-"0", 62793, 100
64595, "Jean-Luc_Picard"-"0", 62795, 100
64600, "ALMIGHTYDELTA"-"0", 62800, 100
64601, "DrPhilDermanMD"-"0", 62801, 100
64618, "webDipDummy00"-"0", 62819, 100
64619, "webDipDummy01"-"0", 62820, 100
64620, "webDipDummy02"-"0", 62821, 100
64621, "webDipDummy03"-"0", 62822, 100
64622, "webDipDummy04"-"0", 62823, 100
64623, "webDipDummy05"-"0", 62824, 100
64624, "webDipDummy06"-"0", 62825, 100
64642, "Epiccalfan"-"0", 62843, 100
64687, "NCave"-"1", 62888, 100
64691, "Bump13"-"0", 62892, 100
64729, "dpapp23"-"0", 62932, 100
64731, "xaresx"-"0", 62934, 100
64760, "lazynomad"-"0", 62964, 100
64775, "stjohnmccloskey"-"0", 62979, 100
64793, "gendoikari"-"0", 62997, 100
64821, "Not Sure"-"0", 63027, 100
64853, "j_m_m"-"0", 63061, 100
64857, "Peterland"-"0", 63065, 100
64866, "Deprava"-"0", 63075, 100
64869, "morphles"-"0", 63078, 100
64876, "kg421"-"0", 63086, 100
64879, "Birchford"-"0", 63089, 100
64880, "notreade"-"0", 63090, 100
64906, "implode"-"0", 63117, 100
64907, "KingoftheLosers"-"0", 63119, 100
64908, "MaestroExtraordinaire98"-"0", 63120, 100
64916, "Lizra"-"0", 63130, 100
64958, "rkcommander"-"0", 63174, 100
64963, "hihu"-"0", 63179, 100
64968, "ArmaGGedon"-"0", 63184, 100
64984, "O'Houlihanzollern"-"0", 63202, 100
65038, "MasonMarshon?"-"0", 63258, 100
65041, "thomas dullan"-"0", 63261, 100
65064, "Jao"-"0", 63285, 100
65086, "cdurr"-"0", 63308, 100
65089, "hemmydall"-"0", 63312, 100
65098, "mattmoon9"-"0", 63322, 100
65113, "willze7"-"0", 63339, 100
65122, "Entreri"-"1", 63348, 100
65126, "packocrayons"-"0", 63352, 100
65129, "Mr. McGuire"-"0", 63355, 100
65137, "ccossell"-"0", 63363, 100
65164, "GStar"-"0", 63392, 100
65194, "CsideG"-"0", 63422, 100
65198, "chubbnzkiwi"-"0", 63426, 100
65209, "kingofdiplo"-"1", 63437, 100
65213, "AugustusRex"-"1", 63441, 100
65219, "CoXBoT"-"0", 63447, 100
65222, "LordSatan"-"1", 63450, 100
65231, "Lake047"-"0", 63459, 100
65235, "Emperor Norton"-"0", 63464, 100
65236, "enri13"-"0", 63465, 100
65282, "Hisenburg"-"1", 63513, 100
65294, "doTheDougie"-"0", 63526, 100
65325, "Sebjes"-"0", 63559, 100
65362, "Baggels"-"1", 63598, 100
65363, "Demonique"-"1", 63601, 100
65364, "haihuai"-"1", 63602, 100
65365, "TwoSheds"-"0", 63603, 100
65375, "Thijsdenbraven"-"0", 63613, 100
65377, "The Peoples Republic of Scarma"-"0", 63615, 100
65391, "caveat emptor"-"0", 63630, 100
65404, "CalvinX"-"0", 63643, 100
65412, "Entenei"-"0", 63651, 100
65437, "HortonHearsAJew"-"0", 63677, 100
65452, "djduquet"-"0", 63693, 100
65453, "Rodgersd09"-"0", 63694, 100
65454, "ghill3"-"0", 63696, 100
65461, "BillyJoe"-"0", 63703, 100
65467, "danerob98"-"0", 63709, 100
65478, "Warmaster Sven"-"0", 63721, 100
65498, "nukeu666"-"0", 63741, 100
65503, "SteadyJoe"-"0", 63746, 100
65504, "Bump"-"0", 63747, 100
65510, "Mountstuart"-"0", 63754, 100
65511, "sheepslayer"-"0", 63755, 100
65517, "zachary_damon"-"1", 63761, 100
65518, "Gamoosa"-"0", 63762, 100
65522, "Ace95"-"0", 63766, 100
65534, "Ilana1610"-"0", 63782, 100
65536, "ToddTheGreat"-"0", 63784, 100
65542, "Igija"-"0", 63790, 100
65543, "MaxiBro"-"0", 63791, 100
65556, "elcaelum"-"1", 63804, 100
65557, "Spitnaz"-"0", 63805, 100
65563, "mgolds02"-"0", 63812, 100
65566, "Lush"-"0", 63815, 100
65570, "kgng11"-"0", 63819, 100
65573, "N_Caesar"-"0", 63823, 100
65712, "almightybob"-"0", 63967, 100
65742, "metal_man465"-"0", 63999, 100
65750, "ctbpdx"-"0", 64007, 100
65769, "Spruce"-"0", 64027, 100
65776, "Supreme4321"-"0", 64034, 100
65784, "MrDoubleG"-"0", 64043, 100
65785, "Yahmboozi"-"0", 64044, 100
65790, "JKnapp"-"0", 64049, 100
65806, "Elf"-"0", 64066, 100
65811, "klep"-"0", 64071, 100
65823, "Beasty23"-"0", 64083, 100
65824, "Dsmunky"-"0", 64084, 100
65841, "bandito"-"1", 64102, 100
65842, "Deronda Chinnery"-"0", 64103, 100
65851, "Avior"-"0", 64112, 100
65853, "qkupp"-"0", 64114, 100
65858, "liner21"-"0", 64119, 100
65861, "dpaschich"-"0", 64123, 100
65866, "Fuentas"-"0", 64128, 100
65930, "rslsoccerkid"-"1", 64196, 100
65932, "hacklau"-"0", 64199, 100
65933, "JohnEmpty"-"0", 64200, 100
65950, "Begemot"-"0", 64219, 100
65957, "clothedvillainy"-"0", 64227, 100
65961, "ciufile"-"0", 64232, 100
65967, "Franz Stonedinand"-"0", 64239, 100
65968, "2theCaptain2"-"0", 64240, 100
65970, "thmcmahon"-"0", 64242, 100
65975, "diponegoro"-"0", 64247, 100
65977, "lhmcmahon"-"0", 64250, 100
65999, "ycd1234"-"1", 64272, 100
66013, "nirja"-"0", 64287, 100
66018, "amfoster"-"0", 64293, 100
66039, "W-C-W "-"0", 64316, 100
66042, "Kent"-"0", 64320, 100
66046, "hunterpinh"-"0", 64324, 100
66055, "DrHop"-"0", 64333, 100
66062, "QETUOadgjlXVN"-"0", 64342, 100
66067, "kadaffi"-"0", 64347, 100
66068, "A.Kirkland"-"0", 64348, 100
66072, "AlmightyEpsilon"-"0", 64352, 100
66074, "LDViB"-"0", 64354, 100
66086, "RadarD"-"0", 64367, 100
66089, "celtic"-"0", 64370, 100
66094, "LilithCathcart"-"0", 64375, 100
66103, "JPMcpeak"-"0", 64384, 100
66109, "Zebra"-"1", 64390, 100
66112, "JP627"-"0", 64393, 100
66121, "FeastFeast"-"0", 64403, 100
66137, "mnowax"-"0", 64419, 100
66142, "gargantuan"-"0", 64424, 100
66155, "Zyvanes"-"0", 64439, 100
66173, "jblant"-"0", 64458, 100
66185, "ramboxerez"-"0", 64470, 100
66195, "Elha"-"0", 64481, 100
66196, "Lorsavikim"-"0", 64482, 100
66210, "PermanentDmg"-"0", 64498, 100
66218, "johnman2828"-"1", 64507, 100
66220, "jeather"-"0", 64509, 100
66224, "TheSpasticSurgeon"-"1", 64514, 100
66239, "amrixander"-"0", 64530, 100
66252, "Iacovous"-"0", 64545, 100
66266, "computersurfer"-"0", 64559, 100
66289, "uberutke"-"0", 64584, 100
66290, "Father Goose"-"0", 64585, 100
66293, "MohawkFox"-"0", 64588, 100
66298, "DaDawnkoz"-"0", 64593, 100
66303, "tactlessdiplomat"-"0", 64599, 100
66305, "baldybudd"-"0", 64601, 100
66321, "MelloAsHello"-"0", 64617, 100
66329, "guangzhoudaniel"-"0", 64625, 100
66350, "Silvio"-"0", 64647, 100
66378, "ShizzK"-"0", 64677, 100
66419, "tidbit89"-"0", 64719, 100
66420, "savwa4"-"0", 64720, 100
66442, "gomez"-"0", 64742, 100
66457, "Deladio"-"0", 64757, 100
66476, "Magnus0902"-"0", 64776, 100
66483, "EvJayy3943"-"0", 64783, 100
66485, "vamatucci"-"1", 64785, 100
66492, "J166"-"0", 64792, 100
66498, "Heidelberg"-"0", 64798, 100
66528, "Cait13"-"0", 64829, 100
66556, "owalerys"-"0", 64859, 100
66567, "Admiral001"-"0", 64870, 100
66568, "sameboy"-"1", 64871, 100
66578, "Roxie"-"0", 64881, 100
66583, "timothee"-"0", 64886, 100
66587, "ElRey"-"0", 64890, 100
66588, "Shalhevet"-"0", 64891, 100
66590, "ybenjamin"-"0", 64894, 100
66592, "&gt;Ilan"-"0", 64896, 100
66594, "sbb618"-"0", 64898, 100
66596, "franz_//ferdinand@freaky1453"-"0", 64900, 100
66597, "By Stalin's Mustache!"-"0", 64901, 100
66598, "remfiddle"-"0", 64902, 100
66617, "Blistman"-"0", 64921, 100
66628, "Jakegranola"-"0", 64933, 100
66637, "magmaman"-"0", 64942, 100
66655, "conqueso"-"0", 64961, 100
66660, "Marble"-"0", 64966, 100
66663, "CloudEvil"-"0", 64969, 100
66666, "photomancy"-"1", 64974, 100
66671, "mumujan"-"0", 64980, 100
66684, "AtomicMnemonic"-"0", 64993, 100
66688, "HidingInTheAlps"-"0", 64997, 100
66693, "qwop"-"0", 65003, 100
66697, "brucemagnus"-"0", 65008, 100
66706, "neagling"-"0", 65017, 100
66707, "peter_ryan"-"0", 65018, 100
66710, "super-hyper-trent"-"0", 65021, 100
66712, "blobfish"-"0", 65025, 100
66716, "cooler983"-"0", 65029, 100
66758, "crschummer"-"0", 65071, 100
66762, "btatnall"-"0", 65075, 100
66777, "jarehole"-"0", 65093, 100
66785, "macnaml4"-"1", 65101, 100
66786, "yeezybaby"-"0", 65102, 100
66787, "Davop"-"0", 65105, 100
66788, "TheReichStrikesBack"-"1", 65106, 100
66789, "PachJaleel"-"0", 65108, 100
66790, "England4"-"0", 65110, 100
66791, "Walking_Dead"-"0", 65111, 100
66792, "F-35B"-"0", 65113, 100
66796, "King_Of_The_Kangaroos"-"1", 65120, 100
66798, "Samfish"-"0", 65122, 100
66813, "mhaase"-"0", 65138, 100
66814, "Steven_Gildersleve"-"0", 65139, 100
66816, "MGUltra"-"0", 65142, 100
66818, "m_pelly"-"0", 65144, 100
66819, "Jeezus"-"1", 65145, 100
66822, "bfahey"-"0", 65148, 100
66846, "baderfox"-"0", 65173, 100
66848, "USA1980"-"0", 65175, 100
66853, "Ariantes"-"0", 65180, 100
66942, "superbranatl"-"0", 65279, 100
66945, "manavkk"-"0", 65282, 100
66947, "busgat"-"0", 65284, 100
66949, "Madison Stingercock"-"0", 65286, 100
66951, "Chancellor Glunk"-"0", 65289, 100
66955, "harryG"-"0", 65293, 100
66962, "Admiral Hackbar"-"0", 65301, 100
66970, "penguinorange13"-"0", 65309, 100
66974, "PoptartNinjaJr"-"0", 65314, 100
67010, "Frost_Faze"-"0", 65353, 100
67013, "jfb2"-"1", 65358, 100
67014, "guevara123"-"1", 65359, 100
67015, "johnbrown"-"1", 65360, 100
67017, "thrillakilla"-"1", 65362, 100
67027, "trflach"-"0", 65372, 100
67055, "Shigeki"-"0", 65400, 100
67066, "MrValue"-"0", 65412, 100
67071, "ottobeals"-"0", 65417, 100
67085, "ickmeep"-"0", 65435, 100
67086, "TSharp"-"0", 65436, 100
67088, "zardoz"-"0", 65439, 100
67097, "Orynth"-"0", 65448, 100
67102, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
67116, "Kupek_"-"0", 65468, 100
67128, "Ditlev"-"0", 65482, 100
67135, "Conreal"-"0", 65489, 100
67177, "KingRaffy"-"0", 65532, 100
67204, "deferentsheep"-"0", 65559, 100
67209, "ZeroDark30"-"0", 65564, 100
67217, "esmith23"-"0", 65572, 100
67228, "Bigboybomb"-"1", 65585, 100
67231, "Byng6"-"0", 65589, 100
67240, "Razor1017"-"0", 65598, 100
67242, "Bodinator"-"0", 65600, 100
67265, "CDangerB"-"0", 65624, 100
67268, "Ordogorn"-"0", 65628, 100
67269, "pencek"-"0", 65629, 100
67285, "Valknar"-"0", 65645, 100
67286, "Rich the lionheart "-"1", 65647, 100
67302, "lhrljr"-"0", 65663, 100
67305, "Camaceron"-"0", 65666, 100
67306, "Antoinne Showbusiness"-"0", 65667, 100
67320, "Tobydog4"-"0", 65682, 100
67326, "LancerSykera"-"0", 65688, 100
67333, "UncleBulgaria"-"0", 65697, 100
67335, "Sir Kiko Jr"-"0", 65699, 100
67344, "Vertex Spectrum"-"0", 65708, 100
67347, "b-rich"-"0", 65712, 100
67350, "Ooragnak"-"1", 65717, 100
67357, "mgsanner"-"0", 65725, 100
67362, "mmontoya"-"0", 65730, 100
67364, "joshy1227"-"0", 65732, 100
67378, "metaturbo707"-"0", 65746, 100
67384, "GreenPhone"-"1", 65752, 100
67385, "shivakhomeni"-"0", 65753, 100
67408, "Pocholoxor"-"1", 65777, 100
67412, "Marshmallow"-"0", 65782, 100
67417, "Jjuhis"-"0", 65787, 100
67420, "The_Admiral"-"0", 65790, 100
67440, "Skylin"-"0", 65811, 100
67441, "Slimegunk"-"0", 65812, 100
67443, "Straussinatoren"-"0", 65814, 100
67444, "klomp"-"0", 65816, 100
67449, "humanjuicebox74"-"0", 65822, 100
67457, "Aljaraf"-"0", 65831, 100
67461, "Lex1990"-"0", 65835, 100
67463, "lukianows"-"0", 65837, 100
67481, "NastyNate"-"0", 65855, 100
67504, "mastertow"-"1", 65879, 100
67513, "Curzon"-"0", 65889, 100
67518, "cdbrown9"-"0", 65895, 100
67542, "D-Money"-"0", 65920, 100
67557, "ianlsmith42"-"0", 65938, 100
67568, "Brandon Tran"-"0", 65949, 100
67573, "Elias"-"0", 65954, 100
67574, "oeb25"-"0", 65955, 100
67575, "Maxen"-"0", 65956, 100
67576, "professor smug"-"0", 65957, 100
67577, "salems24"-"0", 65958, 100
67578, "Lugiboi"-"1", 65959, 100
67579, "thom135b"-"0", 65960, 100
67582, "Oscarberg95"-"0", 65963, 100
67583, "Ralledinho"-"0", 65964, 100
67585, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
67586, "Epernay"-"0", 65967, 100
67591, "Jepetto17"-"0", 65972, 100
67594, "RichardNixon"-"0", 65975, 100
67595, "RobinEarl"-"0", 65976, 100
67600, "Killtrox"-"0", 65981, 100
67605, "jsb"-"0", 65986, 100
67608, "Omega1187"-"0", 65989, 100
67609, "tcobb1442"-"0", 65990, 100
67616, "nordkilderenG"-"1", 65997, 100
67617, "langemand"-"0", 65998, 100
67618, "soyyorch"-"0", 65999, 100
67620, "NoZe"-"0", 66002, 100
67621, "gary_garrison"-"1", 66003, 100
67622, "epicman123"-"1", 66005, 100
67628, "Ron_Paul"-"0", 66011, 100
67638, "Carson9098"-"0", 66024, 100
67639, "michaelscott"-"0", 66025, 100
67650, "tinytimhawk"-"0", 66037, 100
67651, "Donutguy"-"0", 66038, 100
67704, "Bobcats"-"0", 66096, 100
67719, "crash"-"0", 66112, 100
67722, "EB3REN"-"0", 66115, 100
67733, "patience is a virtue"-"0", 66126, 100
67735, "LeonidasVader"-"0", 66128, 100
67736, "No_Mercy"-"0", 66129, 100
67740, "KieranTheConqueror "-"0", 66133, 100
67741, "LukeTheWhite"-"0", 66134, 100
67745, "deathbound"-"0", 66138, 100
67748, "KarelCappelle"-"0", 66141, 100
67753, "miguelblazvas5"-"1", 66146, 100
67766, "WadeLover"-"0", 66159, 100
67767, "Sgiff"-"0", 66160, 100
67768, "Keeter76"-"0", 66161, 100
67771, "xX_bananA_splitS_Xx"-"0", 66165, 100
67772, "xX420blazeit69Xx"-"0", 66166, 100
67774, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
67781, "Wheatman82"-"0", 66175, 100
67786, "Kiraly Guth "-"0", 66181, 100
67793, "vJester"-"0", 66188, 100
67824, "4C-ing"-"0", 66220, 100
67828, "mattshaw"-"0", 66224, 100
67831, "alm24328"-"0", 66228, 100
67832, "MediocreClient"-"0", 66229, 100
67854, "Vesper"-"0", 66254, 100
67857, "timpsy"-"0", 66260, 100
67861, "polarbear"-"0", 66265, 100
67862, "robot_dr"-"0", 66267, 100
67864, "AshleyS"-"1", 66269, 100
67866, "itsmegulsah"-"0", 66271, 100
67869, "geoman314"-"0", 66274, 100
67878, "rannoc"-"0", 66284, 100
67879, "tjasthi"-"0", 66285, 100
67880, "Cosmomon"-"0", 66287, 100
67881, "beckynr"-"0", 66288, 100
67883, "oneup"-"0", 66290, 100
67893, "Chew"-"0", 66301, 100
67896, "Rotatosk"-"0", 66304, 100
67900, "Jordiibrah"-"0", 66309, 100
67907, "King richard II"-"1", 66317, 100
67923, "parinal"-"0", 66333, 100
67926, "Dan th&eacute; man"-"0", 66336, 100
67928, "elskerengelskdotcom"-"0", 66339, 100
67931, "WARMEISTRO"-"0", 66344, 100
67934, "Bakklava"-"0", 66348, 100
67935, "darkyan"-"0", 66349, 100
67936, "Gigantor140"-"1", 66350, 100
67938, "karoomba"-"0", 66352, 100
67942, "360jive"-"0", 66356, 100
67945, "Blacknessbackus"-"0", 66360, 100
67955, "beerdoggles"-"0", 66370, 100
67957, "Semmelweis"-"0", 66372, 100
67959, "Visesp&aring;grillen"-"0", 66374, 100
67970, "JeffRosenberg"-"0", 66385, 100
67974, "Elise11677"-"1", 66389, 100
67987, "TheActualBahtman"-"0", 66403, 100
67988, "Kotran"-"0", 66404, 100
67991, "Mikey the Joe"-"1", 66407, 100
68006, "Kaiserin Alexandra Magna"-"1", 66422, 100
68015, "Taroccoesbrocco"-"0", 66431, 100
68063, "Drewdafish"-"0", 66480, 100
68065, "amillz360"-"1", 66482, 100
68092, "Le_Amx"-"0", 66509, 100
68099, "Persia"-"0", 66517, 100
68108, "MercyBlowz"-"0", 66526, 100
68118, "jaxley93"-"0", 66536, 100
68123, "jkbob17"-"0", 66542, 100
68126, "ocinfennek"-"0", 66547, 100
68147, "Catan"-"0", 66568, 100
68150, "Inoobe"-"1", 66571, 100
68161, "Too many Cooks "-"1", 66582, 100
68172, "satnightride"-"0", 66594, 100
68175, "CalStuart"-"0", 66597, 100
68176, "TheNachoCheese"-"0", 66598, 100
68182, "fwiedwice"-"0", 66604, 100
68183, "spiderwes"-"0", 66605, 100
68198, "Lanju"-"0", 66620, 100
68211, "canuckty"-"0", 66633, 100
68228, "XxSham323xX"-"1", 66650, 100
68237, "Adamndaman"-"0", 66659, 100
68254, "AD1980"-"0", 66677, 100
68257, "Undiplomatic Solutionarian"-"1", 66680, 100
68260, "monkeylite"-"0", 66683, 100
68278, "wanderer"-"0", 66701, 100
68279, "wrightmove"-"0", 66702, 100
68285, "jking"-"0", 66708, 100
68293, "tkaziz45"-"0", 66716, 100
68297, "FriendlyFascist"-"0", 66720, 100
68306, "SwagZilla"-"1", 66730, 100
68307, "teddyursidae"-"0", 66731, 100
68308, "WingedHussar"-"0", 66733, 100
68314, "Sumec99"-"1", 66740, 100
68317, "Sim04D"-"0", 66743, 100
68318, "Napoleon IV"-"0", 66744, 100
68319, "lappenluder"-"0", 66745, 100
68324, "LueK"-"0", 66751, 100
68325, "Mightobscuritix"-"0", 66752, 100
68326, "Tommifuckergay"-"1", 66753, 100
68342, "Troll02"-"1", 66769, 100
68346, "SwagInACan"-"1", 66773, 100
68347, "rekt m8"-"1", 66774, 100
68353, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
68356, "Nodawg$wag"-"1", 66784, 100
68357, "Crackilia 123"-"1", 66785, 100
68358, "kierst72"-"0", 66786, 100
68359, "BlackStrapMolasses"-"1", 66788, 100
68361, "GoatCow"-"1", 66790, 100
68364, "adamsitte"-"0", 66793, 100
68365, "Roleo"-"0", 66794, 100
68366, "normskyy"-"0", 66795, 100
68378, "warrior2015"-"0", 66807, 100
68413, "LordAgony"-"0", 66844, 100
68416, "ethanrs18"-"0", 66847, 100
68417, "Findelwald"-"0", 66848, 100
68419, "Warriorrogue"-"0", 66850, 100
68445, "unterTboot"-"0", 66876, 100
68463, "JamesBCrazy"-"0", 66896, 100
68466, "k_2s"-"0", 66900, 100
68474, "sarahaellis"-"0", 66908, 100
68475, "QueenCondie"-"0", 66909, 100
68476, "esb257"-"0", 66910, 100
68489, "Metropolitain"-"0", 66923, 100
68518, "dheberer"-"0", 66954, 100
68523, "Intergalactic"-"0", 66960, 100
68530, "Baobab"-"0", 66968, 100
68556, "JimTheDino"-"0", 66995, 100
68558, "tuluse"-"0", 66997, 100
68559, "supervoid"-"0", 66998, 100
68560, "Many-as-One"-"0", 66999, 100
68562, "ilana7"-"0", 67002, 100
68563, "aerys.L"-"0", 67003, 100
68566, "???"-"0", 67006, 100
68591, "Statham"-"0", 67032, 100
68602, "the_taranater"-"0", 67043, 100
68608, "neoHobbes"-"0", 67049, 100
68614, "elJabal_elAkhdar"-"0", 67055, 100
68615, "SirDigbyChickenCeaser"-"1", 67056, 100
68619, "PeterMcBeater"-"0", 67061, 100
68622, "pogo58"-"1", 67064, 100
68628, "Jackal444"-"0", 67070, 100
68629, "Korianth"-"0", 67072, 100
68637, "eljeffe"-"0", 67081, 100
68647, "felix92"-"0", 67091, 100
68652, "kilger"-"0", 67096, 100
68654, "KingEmperorPenguin"-"0", 67098, 100
68656, "iWantToBuyThings"-"0", 67100, 100
68657, "jimfixedme"-"0", 67101, 100
68668, "teitelwave"-"0", 67113, 100
68676, "sankaboat"-"0", 67122, 100
68679, "jaysullivan94"-"0", 67125, 100
68681, "fishpants3"-"0", 67127, 100
68688, "Malikris"-"0", 67134, 100
68690, "Irenaeus"-"0", 67136, 100
68692, "Redule"-"0", 67138, 100
68699, "scholzelynx"-"1", 67145, 100
68703, "Angry Onion"-"0", 67149, 100
68705, "ethansito"-"0", 67151, 100
68718, "Betti117"-"0", 67167, 100
68721, "ElPutoAmo"-"0", 67171, 100
68724, "Winston Delanor Stalin"-"0", 67174, 100
68734, "Ides_of_March"-"0", 67185, 100
68735, "PasswordisTaco"-"0", 67186, 100
68736, "Floran_Black"-"0", 67187, 100
68742, "Robert George"-"0", 67193, 100
68744, "Manizzle"-"0", 67195, 100
68746, "kurdi63"-"0", 67198, 100
68748, "mastertee"-"0", 67200, 100
68749, "Spaglswagt"-"0", 67201, 100
68750, "Jizzard"-"0", 67202, 100
68751, "BigBanger23"-"0", 67203, 100
68769, "sozin"-"0", 67221, 100
68776, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
68779, "Bert Rand"-"0", 67231, 100
68785, "jmcmullen16"-"1", 67237, 100
68796, "Heart and Crossbones"-"0", 67248, 100
68797, "Ponydrawagen"-"0", 67249, 100
68801, "Chief_of_the_Boat"-"0", 67253, 100
68802, "danzio"-"1", 67254, 100
68805, "TomL85"-"0", 67257, 100
68819, "BeastMasterr"-"0", 67271, 100
68823, "Spike121"-"0", 67275, 100
68825, "EDA"-"0", 67277, 100
68829, "Rolatividad"-"0", 67282, 100
68830, "Numenor"-"0", 67283, 100
68831, "dodonpa"-"0", 67284, 100
68855, "TheSpags"-"0", 67308, 100
68856, "Caecilius"-"0", 67310, 100
68865, "geocatsean"-"0", 67319, 100
68866, "StabbyThePeacemaker"-"0", 67320, 100
68878, "Zaal"-"0", 67332, 100
68883, "Itswithaph"-"0", 67337, 100
68884, "Lord of Pigeons"-"0", 67338, 100
68888, "TheIcemanCometh"-"0", 67343, 100
68893, "bruckner85"-"0", 67348, 100
68897, "flix1"-"0", 67352, 100
68898, "Shanky McBackstab"-"0", 67353, 100
68900, "tyfighter"-"0", 67355, 100
68904, "ColePaule"-"0", 67359, 100
68905, "SCRUBDUSTER"-"0", 67360, 100
68906, "Kim Jong-Chill"-"0", 67361, 100
68907, "Grizzy"-"0", 67362, 100
68909, "KnightLuna"-"0", 67364, 100
68912, "tooth"-"0", 67367, 100
68922, "Vasil.T"-"0", 67377, 100
68929, "quentin"-"1", 67384, 100
68930, "Hairball"-"0", 67385, 100
68933, "Nordic-fighter"-"0", 67388, 100
68952, "Artistas y Mazmorras"-"0", 67410, 100
68958, "Csaladani"-"0", 67416, 100
68960, "Chip555"-"0", 67420, 100
68961, "annihilation "-"0", 67422, 100
68971, "nicknitro61"-"0", 67432, 100
68977, "leniv"-"0", 67438, 100
68979, "arnie340"-"0", 67440, 100
68980, "Oddball82"-"0", 67442, 100
69002, "SillyHatsDynasty"-"0", 67464, 100
69011, "PACKMAN THE 58"-"0", 67474, 100
69012, "~Shadows~"-"1", 67475, 100
69023, "Bali- az okos"-"0", 67486, 100
69025, "unspar"-"0", 67488, 100
69027, "alfandras"-"1", 67490, 100
69028, "lordcaelum"-"1", 67491, 100
69032, "Chairman Woo"-"0", 67496, 100
69041, "tyler688"-"0", 67506, 100
69063, "Billy D. Bob"-"0", 67532, 100
69100, "Mantisshrimp"-"0", 67574, 100
69108, "hydrahydra1"-"1", 67585, 100
69117, "Menyin"-"1", 67595, 100
69118, "nemkt"-"0", 67596, 100
69126, "Pavle R"-"1", 67604, 100
69130, "PeaceEnvoy"-"0", 67608, 100
69135, "SaiKing"-"0", 67614, 100
69136, "wgreenberg"-"0", 67615, 100
69147, "Her Majesty's Anal Destroyer"-"0", 67626, 100
69156, "SaladinSmith"-"0", 67637, 100
69161, "Antonis666"-"0", 67642, 100
69167, "lordjhuntington"-"1", 67649, 100
69179, "Lebosfc17"-"1", 67663, 100
69217, "sincerelilac"-"0", 67702, 100
69225, "TheRedUmbrella"-"0", 67710, 100
69228, "Swagmaster69xxmeatloaf"-"0", 67713, 100
69232, "cumby"-"0", 67717, 100
69233, "SmashLink"-"0", 67718, 100
69244, "Rice Dream Girl"-"0", 67731, 100
69247, "tlholden365"-"0", 67734, 100
69257, "frankduncanjr"-"0", 67745, 100
69261, "kim jong hil"-"0", 67750, 100
69268, "FancyVance"-"0", 67757, 100
69279, "chuchutrain"-"0", 67770, 100
69282, "SpinDoctor"-"0", 67774, 100
