Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "Apollo43"-"0", 68093, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
760, "Batman007700"-"0", 68095, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
761, "darodriguezdiaz"-"0", 56025, 95.7256536579146, 5, 107.56462585034, -139, 0, 0, 2014-09-21
762, "nshadle19"-"1", 11589, 95.6797798993152, 4, 101.478554438668, -138, 0, 0, 2015-01-31
763, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, -138, 0, 0, 2014-12-15
764, "Ariantes"-"0", 65180, 95.6046067201013, 5, 100, -138, 0, 0, 2015-01-13
765, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -138, 0, 0, 2014-10-15
766, "smilecakess"-"0", 68368, 95.5611505273898, 3, 101.352735407838, New Entry, New Entry, New Entry, 2015-02-13
767, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -139, 0, 0, 2014-12-29
768, "Imperator Dux"-"0", 7729, 95.418825397223, 4, 100, -139, 0, 0, 2014-09-24
769, "Anno1585"-"0", 67944, 95.2964777585957, 2, 100, New Entry, New Entry, New Entry, 2015-02-16
770, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, New Entry, New Entry, New Entry, 2015-02-22
771, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -139, 0, 0, 2014-10-31
772, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -139, 0, 0, 2014-10-31
773, "Doug7878"-"0", 64340, 94.7763780707999, 5, 105.261157196089, -412, 1, -5.74402291338181, 2015-02-22
774, "dirge"-"0", 49619, 94.5434452237763, 10, 107.891835721361, -138, 0, 0, 2014-09-27
775, "GroverCleveland2.0"-"0", 66017, 94.5072870851618, 3, 106.309850026927, -521, 2, -11.8025629417649, 2015-02-13
776, "westercoaster"-"0", 48233, 94.4654737376003, 4, 100, New Entry, New Entry, New Entry, 2015-02-12
777, "Pisacraneos"-"0", 55700, 94.4070012494794, 4, 100, -140, 0, 0, 2014-12-19
778, "SaladinSmith"-"0", 67637, 94.3975550337007, 2, 100, 43, 1, 0.111840747986435, 2015-02-13
779, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -141, 0, 0, 2014-11-26
780, "MyxIsMe"-"0", 64215, 94.3871720116618, 3, 100, -141, 0, 0, 2015-01-17
781, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -141, 0, 0, 2015-01-01
782, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -141, 0, 0, 2014-12-12
783, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -208, 1, -2.77551020408163, 2015-02-09
784, "bcriblez104"-"1", 68071, 94.3673469387755, 2, 100, -208, 1, -2.77551020408163, 2015-02-09
785, "AndrewM1"-"1", 68072, 94.3673469387755, 2, 100, -208, 1, -2.77551020408163, 2015-02-09
786, "sanfi"-"0", 63155, 94.3392881531714, 20, 114.002982356426, -517, 8, -10.5465611083019, 2015-02-26
787, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -145, 0, 0, 2015-01-19
788, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
789, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -146, 0, 0, 2014-10-31
790, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-12
791, "gwenifyre"-"0", 28131, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-20
792, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -146, 0, 0, 2014-10-07
793, "alsid"-"0", 32025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
794, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-20
795, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
796, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-17
797, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-12
798, "Bazinga73"-"1", 45071, 94.2857142857143, 1, 100, -147, 0, 0, 2014-09-24
799, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -147, 0, 0, 2014-10-31
800, "xRollbacks"-"0", 46515, 94.2857142857143, 1, 100, -147, 0, 0, 2014-09-27
801, "brentb"-"0", 49785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
802, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
803, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
804, "Drogon"-"0", 52152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
805, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
806, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -151, 0, 0, 2014-10-14
807, "marcokpc"-"0", 56729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
808, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -152, 0, 0, 2014-12-23
809, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -152, 0, 0, 2014-10-06
810, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -152, 0, 0, 2015-01-19
811, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
812, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -153, 0, 0, 2015-01-08
813, "colega"-"0", 58661, 94.2857142857143, 1, 100, -153, 0, 0, 2014-10-31
814, "SteveMcQueen"-"0", 59457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
815, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -151, 0, 0, 2014-12-23
816, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, -148, 0, 0, 2014-09-05
817, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, -148, 0, 0, 2014-09-05
818, "Mr_Peanut"-"0", 61292, 94.2857142857143, 1, 100, -148, 0, 0, 2014-09-05
819, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, -148, 0, 0, 2014-09-05
820, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, -148, 0, 0, 2014-09-05
821, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, -148, 0, 0, 2014-09-05
822, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -148, 0, 0, 2015-01-02
823, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-02
824, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-28
825, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, -145, 0, 0, 2014-10-02
826, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -143, 0, 0, 2015-01-02
827, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -143, 0, 0, 2015-01-02
828, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -142, 0, 0, 2014-12-20
829, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, -142, 0, 0, 2014-10-31
830, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-02
831, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-02
832, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, -140, 0, 0, 2014-10-10
833, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-02
834, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-16
835, "Bump"-"0", 63747, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-15
836, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-16
837, "qkupp"-"0", 64114, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-01
838, "dpaschich"-"0", 64123, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-01
839, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-02
840, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-10
841, "2theCaptain2"-"0", 64240, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-18
842, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-10
843, "Kent"-"0", 64320, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-11
844, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-18
845, "kadaffi"-"0", 64347, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-20
846, "A.Kirkland"-"0", 64348, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-29
847, "Zebra"-"1", 64390, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-01
848, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-29
849, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-30
850, "Elha"-"0", 64481, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-16
851, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-07
852, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-30
853, "TheSpasticSurgeon"-"1", 64514, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-27
854, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-17
855, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-01
856, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-11
857, "Heidelberg"-"0", 64798, 94.2857142857143, 1, 100, -139, 0, 0, 2014-09-29
858, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-02
859, "timothee"-"0", 64886, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-29
860, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-22
861, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-15
862, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-15
863, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-15
864, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-22
865, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-09
866, "Marble"-"0", 64966, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-21
867, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-29
868, "00matthew2000"-"0", 65104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
869, "England4"-"0", 65110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
870, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
871, "The Real PUTIN"-"0", 65112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
872, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
873, "Steven_Gildersleve"-"0", 65139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
874, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -145, 0, 0, 2014-11-28
875, "PoptartNinjaJr"-"0", 65314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
876, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-03
877, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-03
878, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-03
879, "Conreal"-"0", 65489, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-13
880, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
881, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-05
882, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-16
883, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-02
884, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-23
885, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-18
886, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-23
887, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-02
888, "The_Admiral"-"0", 65790, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-24
889, "Bork"-"0", 65866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
890, "rfarkas77"-"1", 65890, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-12
891, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-12
892, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-28
893, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-28
894, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-09
895, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-21
896, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-22
897, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-16
898, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
899, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-16
900, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
901, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-12
902, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-15
903, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-15
904, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-15
905, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-15
906, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-15
907, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -147, 0, 0, 2014-11-15
908, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-05
909, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -145, 0, 0, 2014-11-17
910, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -145, 0, 0, 2014-12-28
911, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -145, 0, 0, 2014-12-28
912, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
913, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-13
914, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-18
915, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -146, 0, 0, 2014-11-24
916, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-14
917, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-19
918, "Le_Amx"-"0", 66509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
919, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-01
920, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-07
921, "jking"-"0", 66708, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-16
922, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-16
923, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-03
924, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-03
925, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-03
926, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-03
927, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-03
928, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-03
929, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-07
930, "Espi"-"0", 66823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
931, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-11
932, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-31
933, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-31
934, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -145, 0, 0, 2014-12-28
935, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -145, 0, 0, 2014-12-12
936, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
937, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-12
938, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-12
939, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -144, 0, 0, 2014-12-30
940, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
941, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
942, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
943, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
944, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
945, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
946, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
947, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
948, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -147, 0, 0, 2014-12-21
949, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-07
950, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-19
951, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-19
952, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-15
953, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-19
954, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-19
955, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
956, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-25
957, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-06
958, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-06
959, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-06
960, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-06
961, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
962, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
963, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-21
964, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
965, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-29
966, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-23
967, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-25
968, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-25
969, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-23
970, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-23
971, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
972, "Wyman"-"0", 67727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
973, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-24
974, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
975, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
976, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -148, 0, 0, 2015-01-31
977, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
978, "Madaxejan"-"0", 67824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
979, "@lex"-"0", 67826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
980, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -150, 0, 0, 2015-01-20
981, "Tappy13"-"0", 67848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
982, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
983, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
984, "martinreisi"-"1", 67860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
985, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
986, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
987, "DylanBose"-"0", 67891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
988, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -156, 0, 0, 2015-01-27
989, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -156, 0, 0, 2015-01-27
990, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -156, 0, 0, 2015-01-27
991, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
992, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -157, 0, 0, 2015-01-27
993, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -157, 0, 0, 2015-01-27
994, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
995, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
996, "joeR"-"0", 68123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
997, "BigMustafa"-"0", 68129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
998, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -158, 0, 0, 2015-01-28
999, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -158, 0, 0, 2015-01-28
1000, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -158, 0, 0, 2015-01-29
1001, "geribomber"-"1", 68208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1002, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1003, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1004, "leolol"-"0", 68212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1005, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1006, "marylou"-"1", 68242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1007, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1008, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
1009, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1010, "pmc"-"0", 68258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1011, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
1012, "Drayton/Noah"-"0", 68296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1013, "rgaf"-"0", 68302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1014, "Abbas the Great"-"0", 68307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1015, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
1016, "hary1376"-"1", 68350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1017, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
1018, "3Loco"-"0", 68401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
1019, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1020, "zargon929"-"0", 68407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1021, "Dereleke15"-"0", 68409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1022, "Connor Nolan"-"0", 68410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1023, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
1024, "sirus"-"0", 68421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
1025, "#winning"-"0", 68427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
