Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
779, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, -45, 0, 0, 2013-12-31
780, "aldowning"-"0", 57712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
781, "Dom123"-"0", 57713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
782, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, -46, 0, 0, 2013-12-19
783, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, -45, 0, 0, 2013-12-19
784, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
785, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
786, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
787, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
788, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
789, "Patster"-"0", 58060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
790, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
791, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
792, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
793, "Acies"-"0", 58164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
794, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
795, "Danny4"-"1", 58223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
796, "Hoodo"-"0", 58286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
797, "django"-"0", 58308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
798, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
799, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
800, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
801, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
802, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
803, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
804, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
805, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
806, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
807, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
808, "patriota"-"0", 58444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
809, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
810, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
811, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
812, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
813, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
814, "mozaic72"-"0", 59123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
815, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -76, 0, 0, 2013-11-13
816, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -76, 0, 0, 2013-11-13
817, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -76, 0, 0, 2013-11-13
818, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, -75, 0, 0, 2013-10-07
819, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
820, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, -76, 0, 0, 2013-10-07
821, "owldo"-"0", 53360, 94.2857142857143, 1, 100, -76, 0, 0, 2013-10-07
822, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, -76, 0, 0, 2013-08-08
823, "floto"-"0", 55104, 94.2857142857143, 1, 100, -76, 0, 0, 2013-11-01
824, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
825, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, -77, 0, 0, 2013-12-28
826, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, -77, 0, 0, 2013-11-01
827, "Truco"-"0", 56092, 94.2857142857143, 1, 100, -77, 0, 0, 2013-11-05
828, "gn"-"0", 56121, 94.2857142857143, 1, 100, -77, 0, 0, 2013-11-13
829, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
830, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -78, 0, 0, 2013-11-13
831, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
832, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
833, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
834, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
835, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
836, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -83, 0, 0, 2013-12-28
837, "rashi"-"0", 58606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
838, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
839, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
840, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
841, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
842, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, -88, 0, 0, 2013-10-22
843, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, -287, 1, -1.36121557656169, 2014-01-10
844, "jasoncollins"-"0", 14160, 93.7076194079226, 29, 105.508910183633, -88, 0, 0, 2013-09-29
845, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, -88, 0, 0, 2013-11-09
846, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, -87, 0, 0, 2013-12-04
847, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, -301, 1, -2.74827537946005, 2014-01-06
848, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, -88, 0, 0, 2013-11-01
849, "hawkeye855"-"1", 53391, 93.2117460829082, 4, 100, -482, 1, -5.64919673229747, 2014-01-09
850, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, -88, 0, 0, 2013-12-30
851, "willbaude"-"0", 40770, 93.078135469934, 4, 100, -88, 0, 0, 2013-12-08
852, "AsianFever"-"0", 55668, 93.0192419825073, 3, 100, -88, 0, 0, 2013-10-29
853, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -88, 0, 0, 2013-12-09
854, "sinax"-"1", 52893, 93.0192419825073, 3, 100, -462, 2, -5.55218658892129, 2014-01-29
855, "Kazzar"-"0", 55485, 92.950684786101, 5, 100, -36, 1, 2.64833576485988, 2014-01-29
856, "L1star"-"0", 18481, 92.9409679182396, 39, 190.808760380437, -88, 0, 0, 2013-12-07
857, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, -88, 0, 0, 2013-08-26
858, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, -88, 0, 0, 2013-12-12
859, "awmunro"-"0", 30032, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
860, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -88, 0, 0, 2013-11-13
861, "Mannerbroheim"-"0", 39162, 92.9387755102041, 2, 100, -88, 0, 0, 2013-12-18
862, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -88, 0, 0, 2013-10-30
863, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, -282, 1, -1.34693877551021, 2014-01-18
864, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
865, "danielza"-"0", 50971, 92.9387755102041, 2, 100, -90, 0, 0, 2013-08-03
866, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -90, 0, 0, 2013-11-01
867, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-10
868, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, -465, 1, -5.63265306122449, 2014-01-09
869, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-21
870, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-01
871, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, -87, 0, 0, 2013-10-29
872, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -435, 1, -5.63265306122449, 2014-01-29
873, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -88, 0, 0, 2013-11-27
874, "dyedinthewool"-"0", 55953, 92.9387755102041, 2, 100, -87, 0, 0, 2013-12-09
875, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-27
876, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-12
877, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-12
878, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-12
879, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -87, 0, 0, 2013-12-18
880, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, -87, 0, 0, 2013-12-30
881, "koggy"-"0", 57631, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-01-14
882, "PlacedPotato"-"0", 57728, 92.9387755102041, 2, 100, -147, 1, -1.34693877551021, 2014-01-22
883, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-01-22
884, "yorko"-"0", 58095, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-01-22
885, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -91, 0, 0, 2013-11-12
886, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-01-14
887, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -91, 0, 0, 2013-10-09
888, "Melko"-"0", 968, 92.0275158216098, 3, 100, -89, 0, 0, 2013-10-16
889, "merttum"-"0", 53943, 92.0275158216098, 3, 100, -89, 0, 0, 2013-10-16
890, "Ar Jack"-"0", 54196, 91.6891809385969, 8, 100.357142857143, -124, 1, -1.32882870925502, 2014-01-14
891, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -90, 0, 0, 2013-10-31
892, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, -89, 0, 0, 2013-09-24
893, "protector of the realm"-"0", 53308, 91.6110787172012, 3, 100, -112, 1, -1.32769679300291, 2014-01-25
894, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, -90, 0, 0, 2013-12-15
895, "xinkecf35"-"0", 55933, 91.6110787172012, 3, 100, -109, 1, -1.32769679300291, 2014-01-29
896, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -90, 0, 0, 2013-10-04
897, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, -90, 0, 0, 2013-08-12
898, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, -165, 1, -2.69387755102041, 2014-01-29
899, "xmel"-"0", 29608, 91.5918367346939, 2, 100, -91, 0, 0, 2013-09-07
900, "tullus"-"0", 55083, 91.5918367346939, 2, 100, -91, 0, 0, 2013-08-23
901, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -91, 0, 0, 2013-11-18
902, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-01-08
903, "middleman70"-"0", 52497, 91.4271200053861, 6, 100, -91, 0, 0, 2013-10-09
904, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, -363, 1, -5.53516053115317, 2014-01-03
905, "Bilbo"-"0", 12259, 91.1647294705898, 33, 126.268197103985, 16, 1, 12.2972916605198, 2014-01-15
906, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, -92, 0, 0, 2013-11-29
907, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -92, 0, 0, 2013-12-01
908, "mog262"-"0", 44495, 90.7645394227527, 4, 100, -110, 1, -1.31542810757612, 2014-01-16
909, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, -92, 0, 0, 2013-09-27
910, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -92, 0, 0, 2013-12-22
911, "thehamster"-"0", 37759, 90.3003622022526, 5, 102.608176539773, -367, 3, -6.44448996381912, 2014-01-20
912, "clearwaters"-"0", 25808, 90.2833819241983, 3, 100, -540, 2, -8.28804664723032, 2014-01-29
913, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, -108, 1, -1.30845481049563, 2014-01-25
914, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -94, 0, 0, 2013-12-07
915, "Gewehr"-"1", 54856, 90.2833819241982, 3, 100, -94, 0, 0, 2013-09-29
916, "firewok0"-"0", 56098, 90.2833819241982, 3, 100, -105, 1, -1.30845481049563, 2014-01-25
917, "#lapotra"-"0", 56106, 90.2833819241982, 3, 100, -95, 0, 0, 2013-11-12
918, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -95, 0, 0, 2013-12-09
919, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -95, 0, 0, 2013-12-30
920, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -95, 0, 0, 2013-10-11
921, "Who_PhD"-"0", 54484, 90.0135205620107, 6, 100, -92, 2, 1.01990123672959, 2014-01-29
922, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, -449, 2, -8.23231780274622, 2014-01-13
923, "erik8asandwich"-"0", 40606, 89.658268591628, 6, 100, -97, 0, 0, 2013-12-26
924, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -97, 0, 0, 2013-11-03
925, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -97, 0, 0, 2013-10-11
926, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, -96, 0, 0, 2013-08-23
927, "okur"-"0", 969, 88.8979591836735, 2, 100, -95, 0, 0, 2013-09-23
928, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, -95, 0, 0, 2013-12-17
929, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, -95, 0, 0, 2013-08-06
930, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, -93, 0, 0, 2013-11-21
931, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, -93, 0, 0, 2013-10-19
932, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, -93, 0, 0, 2013-11-14
933, "odarte"-"0", 44346, 88.8979591836735, 2, 100, -93, 0, 0, 2013-12-27
934, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, -93, 0, 0, 2013-12-11
935, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -93, 0, 0, 2013-11-28
936, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, -93, 0, 0, 2013-12-20
937, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, -93, 0, 0, 2013-11-30
938, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -93, 0, 0, 2013-10-08
939, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-01-23
940, "groene_fisher"-"0", 52404, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
941, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, -345, 1, -5.38775510204081, 2014-01-07
942, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, -92, 0, 0, 2013-09-23
943, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, -92, 0, 0, 2013-09-16
944, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, -92, 0, 0, 2013-09-16
945, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-02
946, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-02
947, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-02
948, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-22
949, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, -92, 0, 0, 2013-12-07
950, "nicknukem"-"0", 56595, 88.8979591836735, 2, 100, -92, 0, 0, 2013-12-25
951, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-01-26
952, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, -93, 0, 0, 2013-08-06
953, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, -93, 0, 0, 2013-09-29
954, "tsaimWRYYYY"-"0", 50977, 87.8852420551366, 6, 102.122448979592, -93, 0, 0, 2013-12-21
955, "dwest"-"0", 56126, 87.703856726364, 4, 100, -124, 1, -1.27107038733861, 2014-01-16
956, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, -94, 0, 0, 2013-11-27
957, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, -94, 0, 0, 2013-09-05
958, "LakersFan"-"0", 38411, 87.65779776766, 30, 109.10765503098, -191, 1, -5.3125938041006, 2014-01-16
959, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -95, 0, 0, 2013-10-08
960, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, -95, 0, 0, 2013-12-27
961, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, -95, 0, 0, 2013-11-27
962, "exninja"-"0", 57217, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2014-01-22
963, "Xython"-"0", 49207, 87.6279883381924, 3, 100, -96, 0, 0, 2013-08-01
964, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, -96, 0, 0, 2013-09-25
965, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -94, 0, 0, 2013-10-22
966, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
967, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, -170, 1, -5.26630217994907, 2014-01-08
968, "Zachattack413"-"0", 23912, 86.7202352424083, 20, 100, -31, 2, 18.2067946476798, 2014-01-16
969, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, -94, 0, 0, 2013-12-18
970, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -93, 0, 0, 2013-10-16
971, "henrib736"-"0", 41898, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
972, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, -94, 0, 0, 2013-11-21
973, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, -93, 0, 0, 2013-10-29
974, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, -93, 0, 0, 2013-11-22
975, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, -92, 0, 0, 2013-11-01
976, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, -92, 0, 0, 2013-08-06
977, "Didact"-"0", 57717, 84.6676995827055, 7, 100, -512, 6, -13.9037289887231, 2014-01-29
978, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, -93, 0, 0, 2013-11-21
979, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, -93, 0, 0, 2013-10-09
980, "Check_mate"-"0", 33600, 84.4140295878713, 15, 109.664433827075, -75, 2, 1.21314934091144, 2014-01-25
981, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -94, 0, 0, 2013-10-18
982, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, -94, 0, 0, 2013-09-27
983, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -94, 0, 0, 2013-10-11
984, "cgo722"-"0", 55857, 83.9082696495508, 5, 100, -108, 1, -2.46789028381032, 2014-01-06
985, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, -95, 0, 0, 2013-08-30
986, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, -95, 0, 0, 2013-08-16
987, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, -95, 0, 0, 2013-11-09
988, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, -95, 0, 0, 2013-11-28
989, "Slav"-"0", 24033, 83.8180758017493, 3, 100, -95, 0, 0, 2013-11-28
990, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, -95, 0, 0, 2013-09-16
991, "TheMaster8"-"0", 44104, 83.8180758017493, 3, 100, -95, 0, 0, 2013-12-27
992, "aaronb"-"1", 48494, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-16
993, "scotieboy9"-"0", 48710, 83.8180758017493, 3, 100, -96, 0, 0, 2013-12-31
994, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, -96, 0, 0, 2013-08-17
995, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, -96, 0, 0, 2013-08-17
996, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -94, 0, 0, 2013-10-02
997, "Ramsu"-"0", 48088, 83.3780218544777, 7, 100, -94, 0, 0, 2013-12-20
998, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, -94, 0, 0, 2013-11-01
999, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, -93, 0, 0, 2013-09-29
1000, "Joshbrooks"-"0", 56373, 82.7095800831286, 6, 100, -93, 0, 0, 2013-12-18
1001, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, -93, 0, 0, 2013-10-19
1002, "alessley"-"0", 48897, 82.6206747188671, 4, 100, -93, 0, 0, 2013-11-30
1003, "wooferbird"-"0", 51311, 82.0938801529737, 5, 103.87886621837, -131, 1, -4.9753866759378, 2014-01-11
1004, "Rancher"-"0", 28079, 81.8433985787073, 38, 121.248828912692, -130, 1, -4.96020597446712, 2014-01-23
1005, "Camden"-"0", 54926, 81.423273635985, 4, 100, -93, 0, 0, 2013-11-03
1006, "luchyman"-"0", 51419, 81.2465408388609, 5, 102.806671225415, -92, 0, 0, 2013-12-23
1007, "Ricgraz"-"0", 49432, 80.7837937541702, 11, 100.652515815301, -92, 0, 0, 2013-10-22
1008, "andre72"-"0", 51959, 80.5886161863237, 5, 100, -192, 2, -10.0643267229936, 2014-01-19
1009, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, -93, 0, 0, 2013-08-10
1010, "Craig"-"0", 38499, 79.125255439042, 8, 100, -77, 1, 5.67263663136285, 2014-01-31
1011, "nudge"-"0", 38037, 79.1135113838622, 6, 100, -93, 0, 0, 2013-11-22
1012, "BusDespres"-"0", 21345, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1013, "hugu37"-"0", 40176, 79.0284714702208, 4, 100, -94, 0, 0, 2013-12-05
1014, "Scoggle"-"0", 53117, 79.0284714702208, 4, 100, -114, 1, -4.78960433152852, 2014-01-09
1015, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, -95, 0, 0, 2013-08-14
1016, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -94, 0, 0, 2013-10-03
1017, "2ndWhiteLine"-"0", 37127, 77.9990287658388, 27, 140.016129873334, -82, 1, 5.63375365814963, 2014-01-11
1018, "jaydesai"-"0", 27626, 77.8994933063604, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-26
1019, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, -95, 0, 0, 2013-11-18
1020, "Jefe"-"0", 3348, 76.8452222312077, 33, 116.039962837019, -97, 1, -1.11369887291605, 2014-01-14
1021, "Sorsa"-"0", 50974, 76.7705151425002, 5, 100, -95, 0, 0, 2013-12-21
1022, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, -95, 0, 0, 2013-09-11
1023, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, -95, 0, 0, 2013-09-16
1024, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -95, 0, 0, 2013-10-11
1025, "Bartholdy4Casa"-"1", 51753, 76.6448072690089, 8, 100, -112, 1, -4.64513983448539, 2014-01-29
1026, "Spartan22"-"0", 31982, 74.7980074561224, 7, 100, -109, 1, -4.53321257309833, 2014-01-13
1027, "AncientMemories"-"0", 32072, 74.6222641143059, 18, 100.44237693393, -97, 0, 0, 2013-12-26
1028, "Puddle"-"0", 5650, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
1029, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, -98, 0, 0, 2013-08-17
1030, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, -98, 0, 0, 2013-09-16
1031, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, -95, 0, 0, 2013-11-21
1032, "mapleleaf"-"1", 3959, 66.4023309439389, 62, 204.836267971888, -93, 0, 0, 2013-12-11
1033, "Friendly Sword"-"0", 6542, 63.9251264165771, 23, 122.519312467091, -93, 0, 0, 2013-12-11
1034, "podium"-"0", 19560, 62.8589851140028, 23, 100, -93, 0, 0, 2013-12-05
1035, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, -93, 0, 0, 2013-10-30
1036, "krellin"-"1", 25361, 60.374013548467, 31, 109.489513199975, -93, 0, 0, 2013-12-18
1037, "NigeeBaby"-"0", 40995, 59.9178816369532, 19, 108.52268544015, -93, 0, 0, 2013-12-18
1038, "pnicklas613"-"0", 42717, 57.8955254299407, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
1039, "Bob Genghiskhan"-"0", 26333, 57.1140680692163, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-10
1040, "qtlp"-"0", 29366, 53.9594284081833, 22, 120.551668556993, -95, 0, 0, 2013-12-09
1041, "achillies27"-"0", 34802, 52.6434812017741, 53, 100, -95, 0, 0, 2013-12-18
1042, "The Czech"-"0", 17724, 45.3873381022126, 50, 181.87743145754, -93, 0, 0, 2013-12-05
