Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2180, "Wusti"-"0", 37752, 92.3281225027938, 57, 143.42053134087, -889, 3, -4.37625914185271, 2017-05-29
2181, "Lex1"-"0", 86139, 92.3136215877692, 2, 100, New Entry, New Entry, New Entry, 2017-05-24
2182, "ntrung670"-"1", 83060, 92.2969275548059, 5, 100, -850, 1, -3.57129250596287, 2017-05-29
2183, "Roadhog"-"0", 80549, 92.2758456722807, 55, 150.808332612942, 157, 3, 4.91257614059445, 2017-05-29
2184, "Long live king Richard"-"1", 81596, 92.2600475552066, 2, 100, -83, 0, 0, 2017-02-02
2185, "_EG_"-"1", 79296, 92.2347216971247, 18, 104.446205651273, -82, 0, 0, 2017-01-09
2186, "ConRock"-"0", 32970, 92.1758796953643, 3, 100, -82, 0, 0, 2016-12-07
2187, "Ethanthecat"-"0", 66732, 92.0873355314767, 14, 131.186005830904, -995, 1, -5.58105063827131, 2017-05-28
2188, "Vlad the Lennonater"-"0", 32000, 92.0862183430042, 5, 100, -83, 0, 0, 2017-03-31
2189, "abigailmclain"-"0", 78430, 92.0611745076089, 11, 101.482575947645, -83, 0, 0, 2016-12-10
2190, "Hunter2033"-"0", 80122, 92.0225079193508, 12, 105.902772667494, -83, 0, 0, 2016-12-07
2191, "dargorygel"-"0", 49352, 91.8901094732318, 11, 102.24002118759, 263, 1, 8.57924543127346, 2017-05-11
2192, "Kippamana"-"0", 82201, 91.8395252545987, 4, 100, -82, 0, 0, 2016-12-15
2193, "Djharkavy"-"0", 84644, 91.8215785644417, 4, 100, -169, 1, -1.33074751542669, 2017-05-16
2194, "rolayo"-"0", 81400, 91.818886678796, 10, 102.417293956924, -83, 0, 0, 2017-04-02
2195, "E_Ritter-CritteR5"-"1", 82194, 91.8089603183238, 2, 100, -83, 0, 0, 2016-12-14
2196, "XxVGH0STxX"-"1", 85898, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2017-05-13
2197, "dan McMan"-"0", 85939, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2017-05-13
2198, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2017-05-13
2199, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, -86, 0, 0, 2017-02-15
2200, "DeepDolphin"-"0", 81795, 91.6969905918356, 4, 100, -86, 0, 0, 2016-12-24
2201, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -86, 0, 0, 2017-01-03
2202, "Erwin Rommel II"-"0", 76181, 91.6764814711684, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-27
2203, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -84, 0, 0, 2017-03-24
2204, "Ivana Fuckalot"-"0", 82936, 91.6302320159197, 6, 100, 75, 4, 2.73227283224627, 2017-05-31
2205, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -159, 1, -1.32769679300291, 2017-05-05
2206, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -85, 0, 0, 2017-01-09
2207, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -85, 0, 0, 2017-02-06
2208, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -85, 0, 0, 2016-12-24
2209, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -85, 0, 0, 2017-04-05
2210, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -85, 0, 0, 2017-04-05
2211, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -85, 0, 0, 2017-04-05
2212, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -140, 1, -1.32769679300291, 2017-05-01
2213, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -86, 0, 0, 2016-12-01
2214, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -86, 0, 0, 2017-01-13
2215, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2017-05-07
2216, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -86, 0, 0, 2017-01-15
2217, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -86, 0, 0, 2016-12-27
2218, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, -86, 0, 0, 2017-01-28
2219, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -84, 0, 0, 2017-01-30
2220, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -83, 0, 0, 2017-04-06
2221, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-05-30
2222, "UpDaAssBallin69"-"0", 86315, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-05-31
2223, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, -84, 0, 0, 2017-02-22
2224, "Pan-Seared Tilapia"-"0", 70958, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-30
2225, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -84, 0, 0, 2016-12-22
2226, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -84, 0, 0, 2016-12-22
2227, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -84, 0, 0, 2017-01-10
2228, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -84, 0, 0, 2017-02-13
2229, "psam"-"0", 83798, 91.5918367346939, 2, 100, -84, 0, 0, 2017-02-04
2230, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -84, 0, 0, 2017-03-19
2231, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -964, 1, -5.55102040816327, 2017-05-11
2232, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -84, 0, 0, 2017-03-25
2233, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -954, 1, -5.54360368309956, 2017-05-10
2234, "blanx"-"0", 84166, 91.4690759661202, 3, 100, 53, 1, 2.57111678244668, 2017-05-03
2235, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, -86, 0, 0, 2017-02-17
2236, "jbloom3"-"1", 55690, 91.4644230383635, 5, 102.886977247011, -86, 0, 0, 2017-02-23
2237, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -86, 0, 0, 2017-02-09
2238, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -86, 0, 0, 2017-01-28
2239, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -85, 0, 0, 2016-12-25
2240, "CCR"-"0", 85914, 91.3565328392178, 5, 100, New Entry, New Entry, New Entry, 2017-05-31
2241, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -948, 1, -5.31979283930978, 2017-05-26
2242, "jorgev2m"-"0", 84650, 91.3040525139855, 2, 100, -87, 0, 0, 2017-04-19
2243, "t3_tony"-"0", 84652, 91.3040525139855, 2, 100, -87, 0, 0, 2017-04-19
2244, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -87, 0, 0, 2016-12-24
2245, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -86, 0, 0, 2016-12-20
2246, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -876, 2, -4.14768213854521, 2017-05-25
2247, "BohemianRapCity"-"0", 80939, 91.1628796763984, 13, 108.7617512598, -955, 1, -5.52502301069082, 2017-05-21
2248, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -87, 0, 0, 2017-04-22
2249, "comrade_russell"-"1", 82384, 91.0961541445931, 2, 100, -87, 0, 0, 2017-02-02
2250, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -87, 0, 0, 2017-02-07
2251, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -87, 0, 0, 2017-04-17
2252, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -87, 0, 0, 2017-03-24
2253, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -948, 1, -5.50721126200052, 2017-05-01
2254, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -146, 1, -1.17625007896122, 2017-05-12
2255, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -89, 0, 0, 2017-03-27
2256, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, Re-Entry, Re-Entry, Re-Entry, 2017-05-27
2257, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -89, 0, 0, 2017-03-22
2258, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, 160, 1, 6.8132790180962, 2017-05-05
2259, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -90, 0, 0, 2017-01-23
2260, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -88, 0, 0, 2017-02-10
2261, "JoJoBa"-"0", 78967, 90.6129133335029, 13, 131.284647759518, -945, 1, -5.49169171718199, 2017-05-25
2262, "gouzous"-"1", 85783, 90.6106604571199, 3, 100.952380952381, -1366, 2, -10.3417204952611, 2017-05-29
2263, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, -243, 1, -2.66325687706946, 2017-05-10
2264, "DammmmDaniel"-"0", 77755, 90.512409578312, 31, 130.978233378506, 305, 2, 14.3340548176132, 2017-05-13
2265, "Sitiya"-"0", 82548, 90.5046482802033, 12, 100.011736384006, -89, 0, 0, 2017-04-20
2266, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -947, 1, -5.48506346574887, 2017-05-03
2267, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -90, 0, 0, 2017-03-28
2268, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -90, 0, 0, 2017-02-28
2269, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -90, 0, 0, 2016-12-27
2270, "et"-"0", 81835, 90.4316679510259, 2, 100, -90, 0, 0, 2016-12-23
2271, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -90, 0, 0, 2016-12-29
2272, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -90, 0, 0, 2016-12-19
2273, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -89, 0, 0, 2017-02-22
2274, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -89, 0, 0, 2017-02-13
2275, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -89, 0, 0, 2016-12-03
2276, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -89, 0, 0, 2016-12-03
2277, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -89, 0, 0, 2017-03-31
2278, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -88, 0, 0, 2017-03-28
2279, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -88, 0, 0, 2017-04-05
2280, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -88, 0, 0, 2017-03-31
2281, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -121, 1, -1.07464625389434, 2017-05-08
2282, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -89, 0, 0, 2017-03-15
2283, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -89, 0, 0, 2017-04-21
2284, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -89, 0, 0, 2017-04-08
2285, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -89, 0, 0, 2017-03-28
2286, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -89, 0, 0, 2017-04-24
2287, "teh_duke"-"0", 86102, 90.0401644152762, 4, 102.26291744559, New Entry, New Entry, New Entry, 2017-05-30
2288, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -90, 0, 0, 2016-12-19
2289, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -90, 0, 0, 2017-01-22
2290, "Ansgar"-"0", 85426, 89.8732743508593, 13, 106.015270160284, -948, 9, -5.88402548894618, 2017-05-30
2291, "joao"-"0", 2769, 89.8531295186542, 3, 100, -91, 0, 0, 2017-02-26
2292, "Hu&iacute;n"-"0", 79174, 89.7701646242446, 20, 105.187453500241, -91, 0, 0, 2017-04-06
2293, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, New Entry, New Entry, New Entry, 2017-05-30
2294, "Jamiet99uk"-"0", 13875, 89.6235309604073, 60, 174.492621304369, -92, 0, 0, 2017-03-14
2295, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -91, 0, 0, 2017-03-23
2296, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -91, 0, 0, 2017-01-11
2297, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -91, 0, 0, 2016-12-03
2298, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -91, 0, 0, 2017-02-10
2299, "paul747"-"0", 84843, 89.441019389765, 3, 100, -905, 1, -5.42066784180393, 2017-05-11
2300, "udvarid"-"0", 17734, 89.4409529324552, 23, 100, 187, 2, 7.95113745046221, 2017-05-15
2301, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -902, 1, -5.41842598431411, 2017-05-10
2302, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -94, 0, 0, 2017-01-31
2303, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -94, 0, 0, 2017-01-31
2304, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -831, 1, -4.89550510196563, 2017-05-29
2305, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -94, 0, 0, 2017-04-05
2306, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -94, 0, 0, 2017-04-05
2307, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -94, 0, 0, 2017-04-05
2308, "Creigh"-"0", 38383, 89.3387289401578, 147, 135.107745341449, -1439, 3, -11.9247446701805, 2017-05-26
2309, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -335, 1, -4.86600967943502, 2017-05-28
2310, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -93, 0, 0, 2017-01-31
2311, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -93, 0, 0, 2017-01-31
2312, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -93, 0, 0, 2017-01-31
2313, "Sylkerain"-"0", 40935, 89.2497074666984, 7, 100.473540585658, 11, 3, 1.26334406635296, 2017-05-31
2314, "i7evil"-"0", 63529, 89.2409814468009, 36, 110.574010302577, -143, 3, -1.44770987784315, 2017-05-23
2315, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-11
2316, "brainbomb"-"0", 41025, 89.2117883403524, 35, 101.049767658826, -96, 0, 0, 2017-04-11
2317, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -96, 0, 0, 2017-04-21
2318, "quiel81"-"0", 85388, 89.2051590036249, 6, 107.163239865489, -1115, 2, -8.18906539872849, 2017-05-09
2319, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -361, 1, -5.05673691361207, 2017-05-26
2320, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -98, 0, 0, 2017-01-03
2321, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -96, 0, 0, 2017-04-06
2322, "Tazo101"-"0", 54501, 89.165687953948, 20, 109.926972972525, -897, 1, -5.40398108811806, 2017-05-28
2323, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -97, 0, 0, 2017-03-29
2324, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -97, 0, 0, 2017-03-18
2325, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -97, 0, 0, 2016-12-07
2326, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, -96, 0, 0, 2017-04-02
2327, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -881, 1, -5.39665151270944, 2017-05-08
2328, "webdiplomacy76"-"0", 83633, 89.0377624879977, 6, 100, -97, 0, 0, 2017-04-14
2329, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -346, 1, -5.03532887615427, 2017-05-26
2330, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -97, 0, 0, 2017-03-27
2331, "Mildew_Sampler"-"0", 86062, 88.9873936415189, 5, 100, New Entry, New Entry, New Entry, 2017-05-28
2332, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -96, 0, 0, 2017-04-22
2333, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, New Entry, New Entry, New Entry, 2017-05-26
2334, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -96, 0, 0, 2017-01-16
2335, "changer"-"0", 25029, 88.8979591836735, 2, 100, -95, 0, 0, 2017-04-22
2336, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -95, 0, 0, 2017-01-12
2337, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -93, 0, 0, 2017-03-23
2338, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, -93, 0, 0, 2017-03-29
2339, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-19
2340, "miller"-"0", 74674, 88.8979591836735, 2, 100, -93, 0, 0, 2017-01-18
2341, "snick"-"0", 76780, 88.8979591836735, 2, 100, -93, 0, 0, 2016-12-31
2342, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -93, 0, 0, 2017-03-17
2343, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-07
2344, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-07
2345, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-07
2346, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-07
2347, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -93, 0, 0, 2017-03-14
2348, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -93, 0, 0, 2017-03-14
2349, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -93, 0, 0, 2017-02-03
2350, "SmallTownGypsyMassacre"-"0", 80992, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-06
2351, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -90, 0, 0, 2017-01-29
2352, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -90, 0, 0, 2017-03-20
2353, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -90, 0, 0, 2017-03-20
2354, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -90, 0, 0, 2017-03-20
2355, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -85, 0, 0, 2017-01-29
2356, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -85, 0, 0, 2017-01-23
2357, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -85, 0, 0, 2017-01-29
2358, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -85, 0, 0, 2016-12-04
2359, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -85, 0, 0, 2017-03-02
2360, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -85, 0, 0, 2017-03-02
2361, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -85, 0, 0, 2017-03-02
2362, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -85, 0, 0, 2017-03-02
2363, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -85, 0, 0, 2017-03-02
2364, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -84, 0, 0, 2017-01-31
2365, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -84, 0, 0, 2017-01-31
2366, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -83, 0, 0, 2017-02-23
2367, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -83, 0, 0, 2017-02-07
2368, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -83, 0, 0, 2017-02-28
2369, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -83, 0, 0, 2017-03-23
2370, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -82, 0, 0, 2017-03-23
2371, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -82, 0, 0, 2017-03-17
2372, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -81, 0, 0, 2017-04-11
2373, "Jack20Williams"-"0", 84310, 88.8979591836735, 2, 100, -587, 1, -5.38775510204081, 2017-05-24
2374, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -571, 1, -5.38775510204081, 2017-05-18
2375, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -570, 1, -5.38775510204081, 2017-05-25
2376, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -564, 1, -5.38775510204081, 2017-05-18
2377, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -559, 1, -5.38775510204081, 2017-05-24
2378, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -557, 1, -5.38775510204081, 2017-05-21
2379, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -556, 1, -5.38775510204081, 2017-05-18
2380, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2017-05-24
2381, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -548, 1, -5.38775510204081, 2017-05-24
2382, "safak"-"0", 84516, 88.8979591836735, 2, 100, -546, 1, -5.38775510204081, 2017-05-18
2383, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -542, 1, -5.38775510204081, 2017-05-18
2384, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -540, 1, -5.38775510204081, 2017-05-19
2385, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -535, 1, -5.38775510204081, 2017-05-18
2386, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -91, 0, 0, 2017-03-17
2387, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -91, 0, 0, 2017-03-17
2388, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -91, 0, 0, 2017-04-16
2389, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -91, 0, 0, 2017-04-14
2390, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -91, 0, 0, 2017-04-27
2391, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-18
2392, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-18
2393, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-18
2394, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -458, 1, -5.38775510204081, 2017-05-18
2395, "snafu1587"-"0", 85702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-09
2396, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-25
2397, "BossMan227"-"0", 86112, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-21
2398, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -97, 0, 0, 2017-03-20
2399, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -97, 0, 0, 2017-04-17
2400, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -96, 0, 0, 2017-01-23
2401, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -96, 0, 0, 2017-01-17
2402, "Jorgekoki9999"-"0", 84467, 88.8979591836735, 2, 100, -453, 1, -5.38775510204081, 2017-05-18
2403, "Skull69"-"1", 70987, 88.7564923849663, 13, 114.285714285714, -95, 0, 0, 2017-04-23
2404, "michael_b"-"0", 85949, 88.6575094518503, 3, 100, New Entry, New Entry, New Entry, 2017-05-26
2405, "Drewdafish"-"0", 66480, 88.6433026008935, 14, 100, -309, 1, -3.74738888307495, 2017-05-05
2406, "Moralltach"-"0", 85677, 88.6185663675315, 8, 100, -248, 6, -2.68378922149627, 2017-05-20
2407, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -97, 0, 0, 2016-12-07
2408, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -97, 0, 0, 2017-02-21
2409, "ASekera"-"0", 85513, 88.5029049778409, 6, 100, -109, 4, -0.395054205832551, 2017-05-15
2410, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -97, 0, 0, 2016-12-01
2411, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -97, 0, 0, 2016-12-29
2412, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -97, 0, 0, 2016-12-24
2413, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -97, 0, 0, 2016-12-24
2414, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -96, 0, 0, 2017-02-10
2415, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -96, 0, 0, 2016-12-11
2416, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
2417, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -97, 0, 0, 2016-12-24
2418, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -97, 0, 0, 2017-04-01
2419, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -374, 1, -4.75663261029763, 2017-05-29
2420, "catenate"-"0", 79257, 88.0372014014745, 11, 106.48663662288, -64, 2, 1.48180064431689, 2017-05-21
2421, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -98, 0, 0, 2016-12-23
2422, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -97, 0, 0, 2016-12-07
2423, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -97, 0, 0, 2016-12-23
2424, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -97, 0, 0, 2016-12-15
2425, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -94, 0, 0, 2017-04-02
2426, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -94, 0, 0, 2017-03-10
2427, "420thReich"-"0", 85338, 87.6749977597841, 8, 100, 22, 5, 4.09154121221277, 2017-05-11
2428, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-09
2429, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -96, 0, 0, 2017-01-06
2430, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -96, 0, 0, 2017-03-27
2431, "JsterHero"-"0", 84255, 87.6279883381924, 3, 100, -141, 1, -1.26997084548105, 2017-05-21
2432, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -96, 0, 0, 2017-03-25
2433, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -96, 0, 0, 2017-04-19
2434, "leozlm2"-"0", 30263, 87.5027204580051, 6, 103.530944470431, -336, 1, -4.83903682806296, 2017-05-30
2435, "Acgv"-"0", 86453, 87.4934319932089, 4, 100, New Entry, New Entry, New Entry, 2017-05-31
2436, "GoToChurch"-"0", 85082, 87.478377924197, 10, 100.647291062822, -427, 6, -6.09283058118042, 2017-05-25
2437, "Donuts!"-"0", 85221, 87.4194294544509, 6, 100, -347, 3, -5.19848417861142, 2017-05-23
