Rank, Player, PlayerID, Peak Ghost Rating
15009, "karl ruprecht kroenen"-"0", 13321, 100
15078, "seldon"-"0", 13391, 100
15100, "Grumio"-"0", 13414, 100
15112, "Soveliss"-"0", 13426, 100
15114, "mdmorgan"-"0", 13428, 100
15126, "b_ruegg"-"0", 13440, 100
15128, "nmorgan"-"0", 13442, 100
15131, "Skittler"-"0", 13445, 100
15172, "fwedo"-"0", 13486, 100
15181, "Franz-Joseph"-"0", 13495, 100
15220, "SpookyOnRye"-"0", 13536, 100
15221, "Calvin"-"1", 13537, 100
15233, "Corlon"-"0", 13549, 100
15251, "hoboace"-"0", 13569, 100
15259, "gerwag"-"0", 13577, 100
15262, "childen"-"0", 13580, 100
15266, "DeeMoney711"-"0", 13584, 100
15285, "natnziggy"-"0", 13603, 100
15306, "phatputin"-"0", 13624, 100
15330, "Azhei88"-"0", 13650, 100
15347, "ChuckN"-"0", 13669, 100
15371, "Magistrate"-"0", 13694, 100
15383, "mlempic2"-"0", 13707, 100
15394, "omarvino"-"0", 13718, 100
15409, "hofmeister929"-"0", 13733, 100
15412, "grahamule"-"0", 13736, 100
15465, "Doc_S"-"0", 13790, 100
15477, "Hallett"-"0", 13802, 100
15481, "chuckdnorris"-"0", 13806, 100
15503, "sixchips600"-"0", 13828, 100
15516, "GeneralBattle"-"0", 13842, 100
15530, "RainWest"-"0", 13857, 100
15531, "Seminole24"-"0", 13858, 100
15542, "~Geo~"-"0", 13871, 100
15544, "ScottVal"-"0", 13873, 100
15558, "Warlin"-"0", 13888, 100
15584, "davidney"-"0", 13916, 100
15607, "Crealay"-"0", 13939, 100
15613, "amaral1500"-"0", 13945, 100
15619, "Daedalus"-"0", 13951, 100
15646, "papaiNoel"-"0", 13978, 100
15647, "euMesmo"-"0", 13979, 100
15648, "toNemAi"-"0", 13980, 100
15649, "naoSei"-"0", 13981, 100
15650, "pd2"-"0", 13982, 100
15651, "pd3"-"0", 13983, 100
15669, "chinter"-"0", 14001, 100
15675, "IcyMind"-"0", 14007, 100
15679, "canada100"-"0", 14011, 100
15680, "CMUFootballFan"-"0", 14012, 100
15689, "csd1"-"0", 14021, 100
15707, "bishopofRome"-"1", 14039, 100
15724, "ALAMO"-"0", 14057, 100
15749, "Scotsh"-"0", 14082, 100
15750, "john@goadsoft.net"-"1", 14083, 100
15763, "I am Thor Hear me Roar"-"0", 14097, 100
15768, "iron2004"-"0", 14102, 100
15794, "JEccles"-"0", 14128, 100
15805, "9mm"-"0", 14139, 100
15810, "Abdul"-"0", 14144, 100
15825, "mrball"-"0", 14161, 100
15836, "Says You"-"0", 14172, 100
15851, "McHuff"-"0", 14188, 100
15854, "conan148"-"0", 14191, 100
15875, "theonewhosings93"-"0", 14212, 100
15892, "Quadsniper"-"0", 14229, 100
15894, "Wraith"-"0", 14231, 100
15900, "Odin"-"0", 14237, 100
15902, "Reventlov"-"0", 14239, 100
15904, "Bubbles"-"0", 14241, 100
15906, "ThEaNgEl7"-"0", 14243, 100
15913, "horsepower"-"0", 14250, 100
15916, "eliwhitney"-"0", 14253, 100
15919, "Knights Dawn"-"0", 14256, 100
15966, "DJEcc24"-"0", 14305, 100
15973, "Pinguino Mortificato"-"0", 14312, 100
16006, "Panthers"-"0", 14345, 100
16008, "JonnyDomestik"-"0", 14347, 100
16018, "ANimac"-"0", 14359, 100
16019, "Jewman11"-"0", 14360, 100
16047, "Zanthia"-"0", 14389, 100
16066, "nighty99"-"0", 14408, 100
16085, "qvando"-"0", 14427, 100
16091, "Ze Dwagon"-"1", 14433, 100
16124, "OMGNSO"-"0", 14466, 100
16136, "Ukla"-"0", 14478, 100
16144, "Septhy"-"0", 14486, 100
16156, "A Falling Leaf"-"0", 14498, 100
16158, "Garrett"-"0", 14500, 100
16178, "Che Guerrara"-"0", 14521, 100
16189, "Boroth"-"0", 14532, 100
16212, "luccifer"-"0", 14556, 100
16217, "Shatov"-"0", 14561, 100
16251, "El_Bernardo"-"0", 14597, 100
16254, "Outc4st"-"1", 14601, 100
16255, "Ricizzle"-"0", 14602, 100
16258, "Ride93"-"0", 14605, 100
16262, "MasterEddie38"-"0", 14609, 100
16271, "Rambo na Europa"-"0", 14618, 100
16294, "Dazed"-"0", 14642, 100
16296, "Master_Chavix"-"0", 14644, 100
16298, "Chrissytd"-"0", 14646, 100
16303, "Old_mAn62"-"0", 14652, 100
16304, "nomoney"-"0", 14653, 100
16305, "kwany111"-"0", 14655, 100
16321, "Alexius_Constantine"-"0", 14671, 100
16336, "Renegade"-"0", 14686, 100
16401, "bloodstock"-"0", 14751, 100
16411, "Grummel"-"0", 14761, 100
16422, "germ519"-"0", 14772, 100
16441, "metalwarlord"-"0", 14793, 100
16457, "mellvins059"-"0", 14811, 100
16486, "genyoka"-"0", 14840, 100
16498, "old bigbird"-"0", 14852, 100
16519, "The Min"-"1", 14875, 100
16531, "zjh47"-"0", 14887, 100
16546, "emJay"-"0", 14903, 100
16575, "FireFox"-"0", 14936, 100
16577, "Captain Pugwash"-"0", 14938, 100
16595, "hoyce"-"0", 14956, 100
16598, "Mtay"-"0", 14959, 100
16642, "keshisaru"-"0", 15005, 100
16665, "Watermark"-"0", 15028, 100
16672, "Submariner"-"0", 15035, 100
16727, "JPhelps84"-"0", 15090, 100
16734, "sk8theworld"-"0", 15097, 100
16759, "dep5greg"-"0", 15122, 100
16766, "Zeno Izen"-"0", 15129, 100
16769, "photong"-"0", 15133, 100
16775, "mamboguy"-"0", 15139, 100
16779, "Be-Gordon"-"0", 15143, 100
16780, "Strangebrownbag"-"0", 15144, 100
16843, "c00kie666"-"0", 15211, 100
16844, "USMCFR"-"0", 15212, 100
16847, "tsbjamie"-"0", 15215, 100
16874, "LowPassFilter"-"0", 15242, 100
16918, "Teamawesome4"-"0", 15286, 100
16931, "christian"-"0", 15300, 100
16932, "Beavertails"-"0", 15301, 100
16967, "GP499"-"0", 15336, 100
16984, "chtalleyrand"-"0", 15355, 100
17003, "elkkiller76"-"0", 15374, 100
17019, "CODzilla28"-"0", 15391, 100
17025, "jbott"-"0", 15397, 100
17037, "Poozer"-"0", 15409, 100
17068, "ronin100"-"0", 15440, 100
17073, "DessertFox"-"0", 15446, 100
17086, "icecream777"-"0", 15459, 100
17110, "Attavior"-"0", 15485, 100
17124, "thorus"-"0", 15501, 100
17166, "Orange Monkey"-"0", 15544, 100
17185, "StoneRanger"-"0", 15564, 100
17208, "Hornet"-"0", 15589, 100
17209, "Blahville"-"0", 15590, 100
17212, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17221, "NaggersPlease"-"0", 15603, 100
17226, "pyeargin"-"0", 15609, 100
17251, "Ello"-"0", 15635, 100
17252, "Heinomat1893"-"0", 15636, 100
17266, "Farmerboy"-"0", 15650, 100
17273, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17293, "wydend"-"1", 15678, 100
17302, "Lummis"-"0", 15689, 100
17324, "Stmeha"-"0", 15711, 100
17342, "hoover14"-"1", 15729, 100
17349, "Tiggoftigg"-"0", 15736, 100
17355, "happyjo"-"0", 15742, 100
17363, "alphaq"-"0", 15750, 100
17369, "Belisaurus"-"0", 15756, 100
17388, "Guesswork"-"0", 15776, 100
17408, "rador"-"0", 15797, 100
17419, "kingarthur"-"0", 15809, 100
17424, "Lord Sedgwic"-"0", 15814, 100
17425, "Napalm"-"0", 15815, 100
17431, "Rugrat"-"0", 15821, 100
17449, "Youngblood"-"0", 15840, 100
17458, "MVirion"-"0", 15850, 100
17481, "premsi"-"0", 15874, 100
17483, "cengique"-"0", 15876, 100
17486, "Tengri"-"0", 15879, 100
17487, "turley"-"0", 15880, 100
17497, "TravBot"-"0", 15890, 100
17506, "bodek"-"0", 15899, 100
17515, "Zephyr09"-"0", 15908, 100
17516, "bera"-"0", 15909, 100
17529, "jerooy"-"0", 15922, 100
17545, "fixtech"-"0", 15941, 100
17552, "PisMavi"-"0", 15948, 100
17553, "laughomatic"-"0", 15949, 100
17556, "jodabomb24"-"0", 15953, 100
17558, "caesar101dog"-"1", 15955, 100
17567, "frankedelphia"-"0", 15964, 100
17572, "Kiskoca"-"0", 15969, 100
17604, "SirLoseALot"-"0", 16002, 100
17611, "Gotfried Hasselbach"-"0", 16009, 100
17629, "MoridinUK"-"0", 16027, 100
17630, "Xorglord"-"0", 16028, 100
17659, "Amper42"-"0", 16058, 100
17679, "graytie"-"0", 16078, 100
17690, "Winter Soldier"-"0", 16089, 100
17703, "cd_westra"-"0", 16102, 100
17730, "Guildenstern"-"1", 16130, 100
17731, "Dipstrat"-"1", 16131, 100
17734, "itacv2"-"0", 16134, 100
17753, "The Diplomatic Legend"-"1", 16155, 100
17778, "pandasun"-"1", 16180, 100
17780, "raezhr"-"0", 16182, 100
17838, "Ivete Barbarini"-"0", 16243, 100
17873, "jsturges"-"0", 16278, 100
17880, "crazyweasel"-"0", 16285, 100
17919, "Steve1519"-"0", 16327, 100
17981, "SSReichsFuhrer"-"0", 16391, 100
18007, "Bitemenow10"-"0", 16418, 100
18020, "WarGhoul"-"0", 16431, 100
18036, "The Fox"-"0", 16447, 100
18037, "Tait The Great"-"0", 16448, 100
18043, "RT HAMMY"-"1", 16454, 100
18047, "Abbot Vonier"-"0", 16458, 100
18051, "_Ender_"-"0", 16462, 100
18070, "bigheadbecker"-"0", 16481, 100
18076, "DwaneTruong"-"0", 16487, 100
18082, "lorelei_s"-"0", 16494, 100
18099, "dorukyalcin"-"0", 16513, 100
18149, "silly"-"1", 16563, 100
18151, "SoccerWorld"-"1", 16565, 100
18195, "B&uuml;mi"-"0", 16613, 100
18198, "wonderpuppy"-"0", 16616, 100
18209, "OmegaOm"-"0", 16627, 100
18224, "House11"-"0", 16644, 100
18233, "truesummer"-"0", 16653, 100
18234, "Duce II"-"0", 16654, 100
18244, "marestyle"-"0", 16665, 100
18252, "denis"-"0", 16673, 100
18257, "Rawr"-"1", 16678, 100
18270, "Grimn777"-"0", 16693, 100
18290, "aflyingchair"-"0", 16713, 100
18303, "PatDragon"-"0", 16726, 100
18322, "zoofie"-"0", 16745, 100
18334, "cunningPlan"-"0", 16759, 100
18342, "Mikmik"-"0", 16767, 100
18359, "BASSMAN9TOE"-"0", 16784, 100
18371, "Rajaraja"-"0", 16796, 100
18374, "tennis_pro"-"0", 16799, 100
18379, "Burgalveist"-"0", 16804, 100
18441, "ParanoidFreak"-"0", 16867, 100
18443, "LouisJared"-"0", 16869, 100
18506, "El Doomba"-"0", 16935, 100
18522, "LW"-"0", 16951, 100
18525, "gordok"-"0", 16954, 100
18544, "grumbledook"-"0", 16976, 100
18594, "man_yeah"-"0", 17030, 100
18654, "KingWren"-"0", 17094, 100
18659, "Baron Samedi"-"0", 17100, 100
18683, "oxi"-"0", 17128, 100
18693, "lilone223"-"0", 17138, 100
18695, "mromnis"-"1", 17142, 100
18715, "..."-"0", 17163, 100
18716, "Poweknibbel"-"0", 17164, 100
18731, "lawson"-"0", 17179, 100
18752, "Goldeye"-"0", 17200, 100
18816, "diplo-rue"-"0", 17267, 100
18842, "Socrates"-"0", 17294, 100
18852, "snypemasta"-"0", 17304, 100
18869, "the_archduke"-"0", 17323, 100
18872, "Dharmaton"-"0", 17326, 100
18886, "wint"-"0", 17340, 100
18911, "RichardRahl"-"0", 17365, 100
18912, "lalalandfg99"-"0", 17366, 100
18939, "laxsoccerboy1000"-"0", 17395, 100
18976, "QibZoo"-"0", 17435, 100
18988, "ingwe"-"0", 17447, 100
18994, "Star Revil"-"0", 17454, 100
18995, "spyke100"-"0", 17455, 100
19000, "paulsantac"-"0", 17460, 100
19004, "SlayerN"-"0", 17464, 100
19013, "MajorMitchell"-"0", 17473, 100
19018, "Norby"-"0", 17478, 100
19040, "omouse"-"0", 17501, 100
19057, "kivan26"-"0", 17518, 100
19059, "caranim"-"0", 17520, 100
19062, "Salopecs"-"0", 17523, 100
19063, "NewbX0r"-"0", 17524, 100
19064, "ChittyChittyBB"-"0", 17525, 100
19065, "GunShowz"-"0", 17526, 100
19067, "seltzer"-"0", 17528, 100
19068, "MrBoomBoom"-"0", 17529, 100
19072, "bigryan"-"0", 17533, 100
19086, "MuhahaVI"-"0", 17547, 100
19091, "cardag"-"0", 17552, 100
19136, "The Big Doak"-"0", 17598, 100
19145, "Captain Beardso"-"0", 17607, 100
19196, "Timbo"-"0", 17659, 100
19201, "bostonredsoxs69"-"0", 17664, 100
19202, "DaBananaHammock"-"0", 17665, 100
19214, "Halcyon42"-"0", 17682, 100
19233, "Ice Cold"-"0", 17704, 100
19234, "spoonfork"-"0", 17705, 100
19236, "pmurray"-"1", 17707, 100
19249, "arcenio2009"-"0", 17722, 100
19258, "udvarid"-"0", 17734, 100
19286, "tailboarder"-"0", 17762, 100
19308, "Cloud64"-"0", 17792, 100
19316, "swimmancer"-"1", 17801, 100
19325, "Eybein"-"1", 17811, 100
19329, "darkequeen"-"0", 17817, 100
19334, "ibadibam"-"0", 17822, 100
19338, "powbillypilgrim"-"0", 17826, 100
19345, "cerbere200"-"0", 17833, 100
19366, "swampdonkey"-"0", 17855, 100
19420, "Gunmaster G-9"-"0", 17910, 100
19424, "rpgboy"-"0", 17914, 100
19428, "footlessmilk"-"0", 17918, 100
19457, "ironhead05"-"0", 17948, 100
19460, "zalzaron"-"0", 17951, 100
19465, "Bonekalector"-"0", 17956, 100
19497, "nehcxon"-"0", 17991, 100
19510, "jamesp"-"0", 18008, 100
19515, "sockeye"-"0", 18013, 100
19533, "TheJon123"-"0", 18031, 100
19560, "FirestormX"-"0", 18060, 100
19563, "diplomath"-"0", 18063, 100
19585, "Tsyon"-"0", 18089, 100
19587, "Jalex"-"0", 18091, 100
19626, "DaBjork"-"0", 18133, 100
19659, "shadoom"-"0", 18167, 100
19663, "Elrassel"-"0", 18171, 100
19680, "kehmnm"-"0", 18188, 100
19713, "Monkeylove"-"0", 18222, 100
19719, "JD1001"-"0", 18228, 100
19723, "Riker1976"-"0", 18235, 100
19736, "plbrmn"-"0", 18248, 100
19742, "Homestar"-"0", 18254, 100
19745, "fogsurrounds"-"0", 18257, 100
19746, "parsch"-"0", 18258, 100
19754, "Fluorspar"-"0", 18266, 100
19765, "AeroGabriel"-"0", 18277, 100
19773, "gladijajator"-"0", 18287, 100
19784, "AndersJ"-"0", 18298, 100
19797, "GeniusA195"-"0", 18312, 100
19798, "A. Smith"-"0", 18313, 100
19805, "kodon"-"0", 18321, 100
19810, "bongotastic"-"0", 18327, 100
19820, "Gault1"-"0", 18337, 100
19823, "Incorporated States"-"0", 18340, 100
19825, "funboxB"-"0", 18342, 100
19832, "boonierats"-"0", 18350, 100
19839, "Dredd"-"0", 18358, 100
19852, "ShadowLord"-"0", 18371, 100
19857, "NinjazWithAttitude"-"0", 18376, 100
19883, "luke.champlin"-"0", 18404, 100
19892, "oyenegra"-"0", 18414, 100
19905, "murdlem"-"0", 18427, 100
19907, "shadowski"-"0", 18429, 100
19920, "bkpark0813"-"0", 18443, 100
19921, "LittleSpeck"-"0", 18444, 100
19924, "Awken"-"0", 18448, 100
19926, "Rooster Man"-"1", 18450, 100
19937, "Sys_Error"-"0", 18462, 100
19940, "Cubsfn"-"0", 18465, 100
19941, "monkeyguy81"-"0", 18466, 100
19942, "473x4ndr4"-"0", 18467, 100
19944, "queencatrina"-"0", 18471, 100
19948, "Eldred"-"0", 18475, 100
19954, "Gazelle123"-"0", 18482, 100
19955, "gmvera07"-"0", 18483, 100
19956, "imday"-"1", 18484, 100
19965, "Ironman"-"1", 18493, 100
19968, "judas"-"0", 18497, 100
19980, "Z"-"1", 18509, 100
19990, "John Galt"-"0", 18522, 100
19998, "jbdivinus"-"0", 18531, 100
20004, "sarawack"-"0", 18539, 100
20005, "pegasus-rider"-"0", 18540, 100
20017, "yoshtheconqueror"-"0", 18553, 100
20018, "Dudlajz"-"0", 18554, 100
20021, "Tinkerbull"-"0", 18557, 100
20026, "Karsten Skeries"-"0", 18562, 100
20028, "Mustafa Kemal"-"0", 18564, 100
20032, "supabeasty"-"0", 18568, 100
20038, "Sincostan"-"0", 18574, 100
20042, "DerekHarland"-"0", 18579, 100
20045, "Hegelmon"-"0", 18582, 100
20051, "Bowen Eley"-"0", 18590, 100
20056, "theVandy24"-"0", 18596, 100
20059, "koolmanjack"-"0", 18599, 100
20071, "CPhoenixM"-"0", 18611, 100
20072, "LemonWarlord"-"0", 18612, 100
20081, "Fastler"-"0", 18622, 100
20091, "ImTheCat"-"0", 18635, 100
20100, "33093"-"0", 18644, 100
20102, "wahjiman"-"0", 18646, 100
20115, "Cypher Rahl"-"0", 18660, 100
20123, "bobulix"-"0", 18668, 100
20127, "mss"-"0", 18672, 100
20154, "barnard"-"0", 18700, 100
20156, "HoratioNelson1992"-"0", 18703, 100
20159, "jcnabu"-"0", 18706, 100
20176, "Booyah"-"1", 18723, 100
20192, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20196, "Aethelwulf"-"0", 18744, 100
20199, "laahaalaahaa"-"0", 18747, 100
20208, "Labyrinthine"-"0", 18756, 100
20221, "vegandalf"-"0", 18769, 100
20229, "oliver1uk"-"0", 18777, 100
20254, "Rorschach!"-"0", 18802, 100
20257, "imafool"-"0", 18805, 100
20268, "Taft"-"0", 18817, 100
20287, "powerown64"-"0", 18838, 100
20292, "Iceray0"-"0", 18843, 100
20302, "penalcodge"-"1", 18854, 100
20320, "Fyodor"-"0", 18873, 100
20333, "mastermind98"-"0", 18888, 100
20345, "frenchtourist"-"0", 18901, 100
20360, "Turkveal"-"0", 18916, 100
20368, "Yames"-"0", 18924, 100
20374, "Jefferson"-"0", 18932, 100
20387, "KCET"-"0", 18945, 100
20435, "wbcorkery"-"1", 18994, 100
20438, "LSseckman"-"0", 18997, 100
20453, "christopher.bakke"-"0", 19015, 100
20464, "sandmann"-"0", 19026, 100
20469, "johnpothen"-"1", 19031, 100
20471, "Enfield Lee"-"0", 19033, 100
20474, "MC10"-"0", 19036, 100
20480, "Eron"-"0", 19043, 100
20501, "Fram"-"0", 19064, 100
20514, "kookoobah"-"0", 19079, 100
20522, "Ben Dewey"-"0", 19087, 100
20523, "Taishi Ci"-"0", 19088, 100
20533, "Nostradumass"-"0", 19099, 100
20538, "bbdaniels"-"0", 19104, 100
20539, "The Axis"-"0", 19105, 100
20559, "shadowsalley"-"0", 19129, 100
20564, "alexismm2"-"0", 19135, 100
20566, "Kimko"-"0", 19137, 100
20597, "Nephilim"-"0", 19173, 100
20598, "wedge99"-"0", 19174, 100
20601, "magiclit"-"1", 19177, 100
20616, "ogre"-"0", 19192, 100
20617, "Mastermind"-"0", 19193, 100
20632, "Master Lucario"-"0", 19208, 100
20638, "california"-"0", 19214, 100
20639, "HoboPope"-"0", 19215, 100
20654, "ElijahCommissar"-"0", 19230, 100
20676, "Maxz"-"0", 19252, 100
20697, "k1166"-"0", 19277, 100
20712, "jurel37"-"0", 19293, 100
20726, "drewski"-"0", 19309, 100
20732, "General Zottoli"-"0", 19315, 100
20738, "LVDSeven"-"0", 19321, 100
20743, "Lazalicious"-"0", 19326, 100
20744, "D-Rock_1729"-"0", 19327, 100
20746, "CornbreadNinja"-"0", 19329, 100
20748, "Theereaper"-"0", 19332, 100
20750, "Arhain"-"0", 19334, 100
20751, "gulbanana"-"0", 19335, 100
20752, "ummyep"-"0", 19336, 100
20753, "blogo-club"-"0", 19337, 100
20754, "Senectus"-"0", 19339, 100
20755, "The Great Unwashed"-"0", 19340, 100
20767, "domineros"-"0", 19353, 100
20772, "gsoccerdawg000"-"0", 19358, 100
20774, "Moohoo"-"0", 19360, 100
20778, "steve3373"-"0", 19365, 100
20781, "Peligreeno"-"0", 19368, 100
20783, "NASCARfan588"-"0", 19370, 100
20796, "djiibs"-"0", 19384, 100
20805, "Mrpaulbearer"-"0", 19393, 100
20807, "MELOOKSFUNNY"-"0", 19395, 100
20830, "Non_Zero_Determinant"-"0", 19421, 100
20866, "Joe198468"-"0", 19461, 100
20877, "trenomas"-"0", 19473, 100
20886, "Kannon"-"0", 19482, 100
20893, "eryq"-"0", 19490, 100
20896, "Wolf89"-"0", 19493, 100
20914, "jc"-"0", 19515, 100
20929, "habsfanatic"-"0", 19533, 100
20930, "maxime444444"-"0", 19534, 100
20933, "TitusCaesar"-"0", 19537, 100
20947, "glenorius"-"0", 19553, 100
20954, "podium"-"0", 19560, 100
20956, "tekin"-"0", 19562, 100
20958, "Vitus"-"0", 19564, 100
20964, "pdopson"-"0", 19570, 100
20976, "Blake"-"0", 19582, 100
20979, "RandomHero849"-"0", 19585, 100
20982, "Duplomat"-"0", 19588, 100
20983, "GoonerChris"-"0", 19589, 100
20984, "Kralj Branimir"-"0", 19590, 100
20986, "Thaelan"-"0", 19592, 100
20990, "askaninjask"-"0", 19596, 100
20994, "Bestfriendamigo"-"0", 19601, 100
21000, "Principe Alessandro"-"0", 19608, 100
21001, "ilredentore88"-"0", 19609, 100
21004, "TheDeacon"-"0", 19612, 100
21035, "Death_Sr."-"0", 19646, 100
21036, "EvilGrass"-"0", 19647, 100
21040, "colonelsteven"-"0", 19651, 100
21041, "gregwallace85"-"0", 19652, 100
21043, "almurik"-"0", 19654, 100
21048, "cwute"-"1", 19660, 100
21054, "Konstantin"-"0", 19667, 100
21056, "owensephiroth"-"0", 19669, 100
21057, "Jakooli"-"0", 19670, 100
21069, "Joverholt"-"0", 19682, 100
21072, "knighttennis"-"0", 19685, 100
21074, "John Meriwether"-"0", 19687, 100
21075, "Dfm"-"0", 19688, 100
21099, "ca-oboy"-"0", 19713, 100
21115, "masterninja"-"1", 19730, 100
21116, "redsox2831"-"0", 19731, 100
21126, "Winston L. S. Churchill"-"0", 19741, 100
21130, "Potowmack"-"0", 19745, 100
21137, "Nargond"-"0", 19755, 100
21138, "eleclipse"-"0", 19756, 100
21147, "schulte123"-"0", 19767, 100
21148, "king_woof_woof"-"0", 19768, 100
21152, "sassybitch"-"0", 19772, 100
21153, "niveaulos"-"0", 19773, 100
21168, "noahjf"-"1", 19788, 100
21169, "munchkin428"-"0", 19789, 100
21170, "ariel"-"0", 19790, 100
21171, "humansrpepul2"-"0", 19791, 100
21178, "Hunter49r"-"0", 19798, 100
21189, "Gamling55"-"0", 19809, 100
21190, "crapshoot"-"0", 19810, 100
21204, "MarcusAurelius"-"0", 19824, 100
21207, "fastgamer"-"1", 19827, 100
21208, "Griby98"-"1", 19828, 100
21210, "pravda"-"0", 19830, 100
21226, "Hamish"-"0", 19847, 100
21230, "Kaliharip"-"0", 19853, 100
21238, "danpayne"-"0", 19865, 100
21240, "JonathanDivin"-"0", 19867, 100
21242, "elsa7"-"1", 19869, 100
21245, "we.came.as.romans"-"0", 19872, 100
21247, "CuteSpjut"-"0", 19874, 100
21258, "twenger"-"0", 19888, 100
21262, "FH Bhodili7"-"0", 19892, 100
21266, "Punintended"-"0", 19896, 100
21267, "[F|H]Deek_101"-"0", 19897, 100
21271, "Mikey64"-"0", 19903, 100
21273, "spartanlegend"-"0", 19905, 100
21311, "Pirate Pete"-"0", 19946, 100
21313, "Arbitrage"-"1", 19948, 100
21321, "Cassiodorus"-"0", 19958, 100
21322, "NEIHS"-"0", 19959, 100
21336, "malaka1"-"0", 19977, 100
21341, "gi549"-"0", 19983, 100
21342, "themightyjunek"-"0", 19984, 100
21343, "Taz18"-"0", 19985, 100
21346, "Lennifer"-"0", 19989, 100
21348, "ug987"-"1", 19991, 100
21358, "Themistocles"-"0", 20002, 100
21359, "NaziGermany"-"0", 20003, 100
21364, "DrSpambot"-"0", 20009, 100
21367, "BGilman"-"0", 20013, 100
21375, "combdaddy"-"0", 20022, 100
21377, "Jyrinx"-"0", 20024, 100
21387, "aTiktinsky"-"0", 20034, 100
21391, "PURCELL"-"0", 20038, 100
21402, "Palmson"-"0", 20051, 100
21405, "J_Fin"-"0", 20055, 100
21406, "Jackdeath21"-"0", 20056, 100
21436, "Derek Vim"-"1", 20093, 100
21439, "BlackProstitute"-"1", 20096, 100
21440, "Salammoniac"-"0", 20097, 100
21445, "theTVsaidso"-"0", 20103, 100
21446, "Captain Kozo"-"0", 20104, 100
21468, "Sinon"-"0", 20126, 100
21471, "mhancuh"-"0", 20129, 100
21475, "Prybar"-"0", 20133, 100
21481, "patizcool"-"0", 20139, 100
21484, "Murph"-"0", 20142, 100
21487, "oldnick"-"0", 20145, 100
21488, "blink"-"0", 20146, 100
21492, "fredthompson"-"0", 20150, 100
21507, "z76z76z76"-"0", 20166, 100
21514, "blox5000"-"0", 20173, 100
21537, "HetmanVladislav"-"0", 20197, 100
21538, "Aalox"-"0", 20198, 100
21541, "Ancalion"-"0", 20201, 100
21559, "Paddygoulden"-"0", 20219, 100
21563, "Autokrator"-"0", 20223, 100
21565, "exploding5heep"-"0", 20225, 100
21581, "Herbs"-"0", 20241, 100
21587, "stubbs"-"1", 20248, 100
21591, "Cyrano"-"0", 20252, 100
21605, "schechtertheconqueror"-"0", 20266, 100
21606, "keladry12"-"0", 20267, 100
21614, "smarimc"-"0", 20275, 100
21619, "ChangeupD"-"0", 20280, 100
21620, "Krunoslav"-"0", 20281, 100
21621, "mbgmkjpt"-"0", 20282, 100
21626, "MrMirCannae"-"0", 20287, 100
21633, "EuroSpectre"-"0", 20294, 100
21636, "G-Lo"-"0", 20298, 100
21642, "aynwoodrand"-"0", 20304, 100
21651, "dudeboi"-"0", 20317, 100
21672, "UnitedWorld"-"0", 20339, 100
21684, "[Ender]"-"0", 20351, 100
21685, "overvold"-"1", 20353, 100
21688, "Timz"-"0", 20358, 100
21706, "Morbuzaan"-"0", 20376, 100
21707, "tullius"-"0", 20377, 100
21712, "McButts"-"0", 20384, 100
21715, "macostarz"-"0", 20387, 100
21716, "dsr"-"0", 20388, 100
21739, "Socialist Kingdom of Canada "-"0", 20411, 100
21742, "POTUS"-"0", 20414, 100
21743, "sidek"-"0", 20415, 100
21745, "Guttersniper"-"0", 20417, 100
21751, "sneezy"-"0", 20423, 100
21753, "geirsje"-"0", 20426, 100
21758, "Babuschka.xD"-"0", 20431, 100
21764, "happyelf"-"0", 20438, 100
21766, "fluffnutx4"-"1", 20440, 100
21771, "RajK"-"0", 20445, 100
21775, "Dragonfi"-"0", 20449, 100
21778, "bsm138"-"0", 20452, 100
21783, "Alliterato"-"0", 20458, 100
21786, "Sayyid"-"0", 20461, 100
21787, "Snover64"-"0", 20462, 100
21788, "CCLemon"-"0", 20464, 100
21789, "troche"-"0", 20465, 100
21790, "Kaiser von Sakesniper"-"0", 20466, 100
21792, "Timur"-"0", 20468, 100
21796, "Nicolae"-"0", 20473, 100
21800, "VV"-"0", 20477, 100
21801, "chessmaster850"-"1", 20478, 100
21831, "Helljumper"-"0", 20510, 100
21849, "rgelder"-"0", 20528, 100
21850, "2"-"0", 20530, 100
21851, "3"-"0", 20531, 100
21852, "4"-"0", 20532, 100
21853, "5"-"0", 20533, 100
21854, "6"-"0", 20534, 100
21855, "7"-"0", 20535, 100
21862, "Atrick25"-"0", 20542, 100
21873, "W4 W4"-"0", 20554, 100
21881, "Prodigy.NL"-"0", 20562, 100
21886, "Bowman"-"1", 20567, 100
21900, "dwburke"-"0", 20581, 100
21905, "LainandEd"-"1", 20588, 100
21906, "SPCV"-"0", 20589, 100
21907, "zerobr"-"0", 20590, 100
21911, "alanmiller"-"0", 20595, 100
21912, "sgt_coby"-"0", 20596, 100
21922, "Panama"-"0", 20606, 100
21923, "danwalsh34"-"0", 20608, 100
21924, "flerina"-"0", 20610, 100
21925, "benzene"-"0", 20612, 100
21926, "mrogers92"-"0", 20613, 100
21928, "Pyrorikkihappo"-"0", 20615, 100
21932, "boogboogie"-"0", 20619, 100
21938, "dumbasspinkelephant"-"0", 20625, 100
21940, "Skies"-"0", 20627, 100
21948, "pjmansfield99"-"0", 20635, 100
