Rank, Player, PlayerID, Peak Ghost Rating
18805, "yoshtheconqueror"-"0", 18553, 100
18809, "Tinkerbull"-"0", 18557, 100
18816, "Mustafa Kemal"-"0", 18564, 100
18820, "supabeasty"-"0", 18568, 100
18826, "Sincostan"-"0", 18574, 100
18830, "DerekHarland"-"0", 18579, 100
18833, "Hegelmon"-"0", 18582, 100
18839, "Bowen Eley"-"0", 18590, 100
18844, "theVandy24"-"0", 18596, 100
18847, "koolmanjack"-"0", 18599, 100
18859, "CPhoenixM"-"0", 18611, 100
18860, "LemonWarlord"-"0", 18612, 100
18866, "FriedOkraBlues"-"0", 18618, 100
18870, "Fastler"-"0", 18622, 100
18880, "ImTheCat"-"0", 18635, 100
18889, "33093"-"0", 18644, 100
18891, "wahjiman"-"0", 18646, 100
18904, "Cypher Rahl"-"0", 18660, 100
18916, "mss"-"0", 18672, 100
18943, "barnard"-"0", 18700, 100
18944, "mynameismiek"-"0", 18701, 100
18946, "HoratioNelson1992"-"0", 18703, 100
18949, "jcnabu"-"0", 18706, 100
18966, "Booyah"-"1", 18723, 100
18982, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18986, "Aethelwulf"-"0", 18744, 100
18989, "laahaalaahaa"-"0", 18747, 100
18998, "Labyrinthine"-"0", 18756, 100
19011, "vegandalf"-"0", 18769, 100
19019, "oliver1uk"-"0", 18777, 100
19044, "Rorschach!"-"0", 18802, 100
19047, "imafool"-"0", 18805, 100
19058, "Taft"-"0", 18817, 100
19077, "powerown64"-"0", 18838, 100
19082, "Iceray0"-"0", 18843, 100
19092, "penalcodge"-"1", 18854, 100
19110, "Fyodor"-"0", 18873, 100
19121, "Cecil Lizard"-"0", 18884, 100
19125, "mastermind98"-"0", 18888, 100
19137, "frenchtourist"-"0", 18901, 100
19152, "Turkveal"-"0", 18916, 100
19160, "Yames"-"0", 18924, 100
19166, "Jefferson"-"0", 18932, 100
19179, "KCET"-"0", 18945, 100
19230, "LSseckman"-"0", 18997, 100
19246, "christopher.bakke"-"0", 19015, 100
19257, "sandmann"-"0", 19026, 100
19262, "johnpothen"-"1", 19031, 100
19264, "Enfield Lee"-"0", 19033, 100
19267, "MC10"-"0", 19036, 100
19273, "Eron"-"0", 19043, 100
19294, "Fram"-"0", 19064, 100
19307, "kookoobah"-"0", 19079, 100
19315, "Ben Dewey"-"0", 19087, 100
19326, "Nostradumass"-"0", 19099, 100
19331, "bbdaniels"-"0", 19104, 100
19332, "The Axis"-"0", 19105, 100
19353, "shadowsalley"-"0", 19129, 100
19355, "Lando Calrissian"-"0", 19131, 100
19359, "alexismm2"-"0", 19135, 100
19361, "Kimko"-"0", 19137, 100
19392, "Nephilim"-"0", 19173, 100
19393, "wedge99"-"0", 19174, 100
19396, "magiclit"-"1", 19177, 100
19412, "Mastermind"-"0", 19193, 100
19427, "Master Lucario"-"0", 19208, 100
19433, "california"-"0", 19214, 100
19434, "HoboPope"-"0", 19215, 100
19449, "ElijahCommissar"-"0", 19230, 100
19471, "Maxz"-"0", 19252, 100
19492, "k1166"-"0", 19277, 100
19508, "jurel37"-"0", 19293, 100
19510, "Jack_Klein"-"0", 19295, 100
19523, "drewski"-"0", 19309, 100
19529, "General Zottoli"-"0", 19315, 100
19535, "LVDSeven"-"0", 19321, 100
19540, "Lazalicious"-"0", 19326, 100
19541, "D-Rock_1729"-"0", 19327, 100
19543, "CornbreadNinja"-"0", 19329, 100
19545, "Theereaper"-"0", 19332, 100
19547, "Arhain"-"0", 19334, 100
19548, "gulbanana"-"0", 19335, 100
19549, "ummyep"-"0", 19336, 100
19550, "blogo-club"-"0", 19337, 100
19551, "Senectus"-"0", 19339, 100
19552, "The Great Unwashed"-"0", 19340, 100
19564, "domineros"-"0", 19353, 100
19569, "gsoccerdawg000"-"0", 19358, 100
19571, "Moohoo"-"0", 19360, 100
19575, "steve3373"-"0", 19365, 100
19578, "Peligreeno"-"0", 19368, 100
19580, "NASCARfan588"-"0", 19370, 100
19602, "Mrpaulbearer"-"0", 19393, 100
19607, "marshal969"-"0", 19399, 100
19628, "Non_Zero_Determinant"-"0", 19421, 100
19664, "Joe198468"-"0", 19461, 100
19684, "Kannon"-"0", 19482, 100
19691, "eryq"-"0", 19490, 100
19694, "Wolf89"-"0", 19493, 100
19712, "jc"-"0", 19515, 100
19728, "habsfanatic"-"0", 19533, 100
19729, "maxime444444"-"0", 19534, 100
19732, "TitusCaesar"-"0", 19537, 100
19746, "glenorius"-"0", 19553, 100
19753, "podium"-"0", 19560, 100
19755, "tekin"-"0", 19562, 100
19757, "Vitus"-"0", 19564, 100
19763, "pdopson"-"0", 19570, 100
19775, "Blake"-"0", 19582, 100
19778, "RandomHero849"-"0", 19585, 100
19781, "Duplomat"-"0", 19588, 100
19782, "GoonerChris"-"0", 19589, 100
19783, "Kralj Branimir"-"0", 19590, 100
19785, "Thaelan"-"0", 19592, 100
19789, "askaninjask"-"0", 19596, 100
19793, "Bestfriendamigo"-"0", 19601, 100
19799, "Principe Alessandro"-"0", 19608, 100
19800, "ilredentore88"-"0", 19609, 100
19803, "TheDeacon"-"0", 19612, 100
19834, "Death_Sr."-"0", 19646, 100
19835, "EvilGrass"-"0", 19647, 100
19839, "colonelsteven"-"0", 19651, 100
19840, "gregwallace85"-"0", 19652, 100
19842, "almurik"-"0", 19654, 100
19847, "cwute"-"1", 19660, 100
19853, "Konstantin"-"0", 19667, 100
19855, "owensephiroth"-"0", 19669, 100
19856, "Jakooli"-"0", 19670, 100
19871, "knighttennis"-"0", 19685, 100
19873, "John Meriwether"-"0", 19687, 100
19874, "Dfm"-"0", 19688, 100
19898, "ca-oboy"-"0", 19713, 100
19914, "masterninja"-"1", 19730, 100
19925, "Winston L. S. Churchill"-"0", 19741, 100
19929, "Potowmack"-"0", 19745, 100
19936, "Nargond"-"0", 19755, 100
19937, "eleclipse"-"0", 19756, 100
19946, "schulte123"-"0", 19767, 100
19947, "king_woof_woof"-"0", 19768, 100
19951, "sassybitch"-"0", 19772, 100
19952, "niveaulos"-"0", 19773, 100
19967, "noahjf"-"1", 19788, 100
19968, "munchkin428"-"0", 19789, 100
19969, "ariel"-"0", 19790, 100
19970, "humansrpepul2"-"0", 19791, 100
19977, "Hunter49r"-"0", 19798, 100
19988, "Gamling55"-"0", 19809, 100
19989, "crapshoot"-"0", 19810, 100
20003, "MarcusAurelius"-"0", 19824, 100
20006, "fastgamer"-"1", 19827, 100
20007, "Griby98"-"1", 19828, 100
20009, "pravda"-"0", 19830, 100
20025, "Hamish"-"0", 19847, 100
20029, "Kaliharip"-"0", 19853, 100
20037, "danpayne"-"0", 19865, 100
20039, "JonathanDivin"-"0", 19867, 100
20041, "elsa7"-"1", 19869, 100
20044, "we.came.as.romans"-"0", 19872, 100
20046, "CuteSpjut"-"0", 19874, 100
20058, "twenger"-"0", 19888, 100
20062, "FH Bhodili7"-"0", 19892, 100
20066, "Punintended"-"0", 19896, 100
20067, "[F|H]Deek_101"-"0", 19897, 100
20070, "AlexNesta"-"0", 19901, 100
20072, "Mikey64"-"0", 19903, 100
20074, "spartanlegend"-"0", 19905, 100
20112, "Pirate Pete"-"0", 19946, 100
20114, "Arbitrage"-"1", 19948, 100
20122, "Cassiodorus"-"0", 19958, 100
20123, "NEIHS"-"0", 19959, 100
20137, "malaka1"-"0", 19977, 100
20142, "gi549"-"0", 19983, 100
20143, "themightyjunek"-"0", 19984, 100
20144, "Taz18"-"0", 19985, 100
20147, "Lennifer"-"0", 19989, 100
20149, "ug987"-"1", 19991, 100
20159, "Themistocles"-"0", 20002, 100
20160, "NaziGermany"-"0", 20003, 100
20165, "DrSpambot"-"0", 20009, 100
20177, "combdaddy"-"0", 20022, 100
20179, "Jyrinx"-"0", 20024, 100
20189, "aTiktinsky"-"0", 20034, 100
20193, "PURCELL"-"0", 20038, 100
20208, "J_Fin"-"0", 20055, 100
20209, "Jackdeath21"-"0", 20056, 100
20240, "Derek Vim"-"1", 20093, 100
20243, "BlackProstitute"-"1", 20096, 100
20244, "Salammoniac"-"0", 20097, 100
20249, "theTVsaidso"-"0", 20103, 100
20250, "Captain Kozo"-"0", 20104, 100
20275, "mhancuh"-"0", 20129, 100
20279, "Prybar"-"0", 20133, 100
20285, "patizcool"-"0", 20139, 100
20288, "Murph"-"0", 20142, 100
20291, "oldnick"-"0", 20145, 100
20292, "blink"-"0", 20146, 100
20296, "fredthompson"-"0", 20150, 100
20311, "z76z76z76"-"0", 20166, 100
20318, "blox5000"-"0", 20173, 100
20342, "Aalox"-"0", 20198, 100
20345, "Ancalion"-"0", 20201, 100
20363, "Paddygoulden"-"0", 20219, 100
20369, "exploding5heep"-"0", 20225, 100
20385, "Herbs"-"0", 20241, 100
20391, "stubbs"-"1", 20248, 100
20395, "Cyrano"-"0", 20252, 100
20410, "keladry12"-"0", 20267, 100
20418, "smarimc"-"0", 20275, 100
20423, "ChangeupD"-"0", 20280, 100
20425, "mbgmkjpt"-"0", 20282, 100
20430, "MrMirCannae"-"0", 20287, 100
20437, "EuroSpectre"-"0", 20294, 100
20440, "G-Lo"-"0", 20298, 100
20446, "aynwoodrand"-"0", 20304, 100
20456, "dudeboi"-"0", 20317, 100
20477, "UnitedWorld"-"0", 20339, 100
20489, "[Ender]"-"0", 20351, 100
20490, "overvold"-"1", 20353, 100
20493, "Timz"-"0", 20358, 100
20512, "tullius"-"0", 20377, 100
20517, "McButts"-"0", 20384, 100
20520, "macostarz"-"0", 20387, 100
20521, "dsr"-"0", 20388, 100
20544, "Socialist Kingdom of Canada "-"0", 20411, 100
20547, "POTUS"-"0", 20414, 100
20548, "sidek"-"0", 20415, 100
20550, "Guttersniper"-"0", 20417, 100
20556, "sneezy"-"0", 20423, 100
20558, "geirsje"-"0", 20426, 100
20563, "Babuschka.xD"-"0", 20431, 100
20569, "happyelf"-"0", 20438, 100
20571, "fluffnutx4"-"1", 20440, 100
20576, "RajK"-"0", 20445, 100
20580, "Dragonfi"-"0", 20449, 100
20583, "bsm138"-"0", 20452, 100
20591, "Sayyid"-"0", 20461, 100
20592, "Snover64"-"0", 20462, 100
20593, "CCLemon"-"0", 20464, 100
20594, "troche"-"0", 20465, 100
20595, "Kaiser von Sakesniper"-"0", 20466, 100
20597, "Timur"-"0", 20468, 100
20600, "Indiana Monts"-"0", 20471, 100
20602, "Nicolae"-"0", 20473, 100
20606, "VV"-"0", 20477, 100
20607, "chessmaster850"-"1", 20478, 100
20655, "rgelder"-"0", 20528, 100
20656, "2"-"0", 20530, 100
20657, "3"-"0", 20531, 100
20658, "4"-"0", 20532, 100
20659, "5"-"0", 20533, 100
20660, "6"-"0", 20534, 100
20661, "7"-"0", 20535, 100
20668, "Atrick25"-"0", 20542, 100
20679, "W4 W4"-"0", 20554, 100
20687, "Prodigy.NL"-"0", 20562, 100
20692, "Bowman"-"1", 20567, 100
20706, "dwburke"-"0", 20581, 100
20707, "eagle advisor"-"0", 20582, 100
20712, "LainandEd"-"1", 20588, 100
20713, "SPCV"-"0", 20589, 100
20714, "zerobr"-"0", 20590, 100
20718, "alanmiller"-"0", 20595, 100
20719, "sgt_coby"-"0", 20596, 100
20729, "Panama"-"0", 20606, 100
20730, "danwalsh34"-"0", 20608, 100
20731, "flerina"-"0", 20610, 100
20732, "benzene"-"0", 20612, 100
20733, "mrogers92"-"0", 20613, 100
20735, "Pyrorikkihappo"-"0", 20615, 100
20739, "boogboogie"-"0", 20619, 100
20745, "dumbasspinkelephant"-"0", 20625, 100
20747, "Skies"-"0", 20627, 100
20755, "pjmansfield99"-"0", 20635, 100
20760, "ltrittoni"-"0", 20640, 100
20784, "white majik"-"0", 20664, 100
20791, "Hans"-"0", 20671, 100
20792, "outsider"-"0", 20672, 100
20803, "Halliron"-"0", 20683, 100
20806, "mroberts"-"0", 20686, 100
20820, "delanceydirect"-"0", 20700, 100
20851, "The Norris"-"0", 20733, 100
20852, "SoloGarth"-"0", 20734, 100
20855, "Frostwriter111"-"0", 20737, 100
20857, "kirklovitt"-"0", 20739, 100
20881, "NICKCHILSON"-"0", 20765, 100
20898, "vandebergb"-"0", 20782, 100
20899, "jlent"-"0", 20784, 100
20900, "durin42"-"0", 20785, 100
20917, "Sheogorath"-"0", 20803, 100
20920, "mat cauthon"-"0", 20806, 100
20929, "Deschutron"-"0", 20815, 100
20941, "Agarwaen"-"0", 20827, 100
20946, "Fenris"-"0", 20832, 100
20950, "AustinH"-"0", 20837, 100
20951, "bestruler"-"0", 20838, 100
20953, "derletztemensch"-"0", 20840, 100
20967, "loppear"-"0", 20855, 100
20972, "BEERME"-"0", 20860, 100
20986, "Don Quijote"-"0", 20875, 100
20992, "Gattaias"-"0", 20881, 100
20999, "drfochtman"-"0", 20888, 100
21001, "hatsios"-"0", 20891, 100
21002, "KGesina"-"0", 20892, 100
21004, "DerBjoern"-"0", 20894, 100
21033, "dissolv4tor"-"0", 20925, 100
21071, "chrisdalby"-"0", 20965, 100
21084, "General Quarters"-"1", 20978, 100
21085, "wrighty77"-"0", 20979, 100
21094, "Krist0"-"0", 20988, 100
21095, "sir_tonis"-"0", 20989, 100
21104, "ralphfan"-"0", 20999, 100
21120, "Peely"-"0", 21015, 100
21126, "Fresh"-"0", 21022, 100
21130, "Kosjenka"-"0", 21028, 100
21132, "lattenwald"-"0", 21030, 100
21138, "Freischutz"-"0", 21036, 100
21148, "localghost"-"0", 21048, 100
21150, "Eva_Braun"-"0", 21050, 100
21158, "Febreze Tease"-"0", 21059, 100
21180, "mejo"-"0", 21081, 100
21189, "pif"-"0", 21090, 100
21197, "PROTOMAN"-"0", 21100, 100
21204, "obamasprettyterrible"-"0", 21107, 100
21205, "sgt.bigcox"-"1", 21108, 100
21209, "branigan.wddp"-"0", 21112, 100
21219, "L4P1D4"-"0", 21126, 100
21225, "Kyrios"-"0", 21132, 100
21239, "Thursday"-"1", 21147, 100
21241, "checkmate"-"1", 21150, 100
21245, "AnimeGriffin"-"0", 21154, 100
21246, "feldmarshal_jullazzzz"-"0", 21155, 100
21275, "friendly.jools"-"0", 21185, 100
21276, "VoxPVoxD"-"0", 21186, 100
21280, "Rolph"-"0", 21190, 100
21309, "addiv"-"0", 21220, 100
21314, "MinuTeineKasutaja"-"0", 21225, 100
21324, "Sevendust"-"0", 21235, 100
21334, "Perica911"-"0", 21245, 100
21339, "rick77"-"0", 21251, 100
21344, "ddt"-"0", 21256, 100
21345, "STEVEN8536"-"0", 21257, 100
21346, "raapers"-"0", 21258, 100
21347, "McMenemy"-"0", 21259, 100
21363, "arsa"-"0", 21275, 100
21371, "Karlik-Nos"-"0", 21285, 100
21375, "scarletsorcerer"-"0", 21289, 100
21380, "okram777"-"0", 21294, 100
21383, "KaptinKool"-"0", 21297, 100
21392, "iceman30"-"0", 21307, 100
21395, "aramyth"-"0", 21310, 100
21404, "chapunosky"-"0", 21319, 100
21417, "faust"-"0", 21332, 100
21424, "Happymunda"-"1", 21339, 100
21425, "Dionysos"-"0", 21340, 100
21430, "BusDespres"-"0", 21345, 100
21431, "Golgo1"-"0", 21346, 100
21434, "jazzguy1987"-"1", 21351, 100
21453, "eden89"-"0", 21373, 100
21474, "TOwen"-"0", 21394, 100
21489, "Scofield"-"0", 21410, 100
21493, "ajb"-"0", 21414, 100
21504, "JeffreyK"-"0", 21426, 100
21509, "Gobba"-"0", 21431, 100
21550, "we can talk about this"-"0", 21473, 100
21558, "billy617"-"0", 21482, 100
21566, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21569, "UFO"-"0", 21494, 100
21571, "BIGMAC"-"0", 21496, 100
21572, "operasinger"-"0", 21497, 100
21577, "Lady-Ratix"-"0", 21502, 100
21579, "seminole"-"0", 21506, 100
21587, "aaparker2010"-"0", 21515, 100
21598, "Seravia"-"0", 21526, 100
21606, "Seriously"-"0", 21534, 100
21608, "mruhlen"-"0", 21536, 100
21609, "Swarthington"-"0", 21537, 100
21612, "Brian Baker"-"0", 21540, 100
21613, "Panik"-"0", 21541, 100
21614, "The Robber"-"0", 21542, 100
21615, "Rhyfelwr"-"0", 21543, 100
21623, "rockadidas"-"0", 21551, 100
21632, "mdh10608"-"0", 21561, 100
21644, "eenmage"-"0", 21573, 100
21647, "Mencjusz"-"0", 21576, 100
21664, "kappadoce"-"0", 21594, 100
21678, "Ronkonkoma"-"0", 21610, 100
21681, "adamlfc123"-"0", 21613, 100
21682, "1993Spartan"-"0", 21615, 100
21688, "impic"-"1", 21621, 100
21708, "Booka Shade"-"0", 21641, 100
21715, "tmg996"-"0", 21648, 100
21720, "dave12124"-"1", 21653, 100
21729, "GlueDuck"-"0", 21662, 100
21734, "cleacy"-"0", 21668, 100
21737, "BillBiddy"-"0", 21672, 100
21742, "maddigascar"-"1", 21677, 100
21750, "BananaPancakes"-"1", 21685, 100
21758, "Herr Oberst"-"0", 21693, 100
21770, "Golden Gregory"-"0", 21705, 100
21782, "Viscera"-"0", 21718, 100
21788, "itsokok"-"1", 21724, 100
21792, "BeePee"-"0", 21728, 100
21800, "brakovit"-"0", 21736, 100
21806, "T-Hubs"-"0", 21742, 100
21811, "MG810"-"1", 21747, 100
21815, "FLTeacher"-"0", 21751, 100
21819, "crowley"-"0", 21755, 100
21830, "BrosefStalin"-"0", 21766, 100
21836, "WhiteAmaranth"-"0", 21772, 100
21851, "Elpea"-"0", 21787, 100
21887, "Infinitum"-"0", 21825, 100
21894, "PoliMcDego"-"0", 21832, 100
21897, "sbeld"-"0", 21835, 100
21905, "Burning Ember"-"0", 21843, 100
21916, "Gambrose"-"0", 21854, 100
21920, "GerberBabyPlauge"-"0", 21858, 100
21946, "grimwolf"-"0", 21885, 100
21971, "kossie"-"0", 21910, 100
21976, "karlos"-"0", 21915, 100
21996, "ODaly"-"0", 21936, 100
22002, "Samunwise"-"0", 21942, 100
22005, "ekapic"-"0", 21945, 100
22023, "jduhls"-"0", 21963, 100
22024, "mylifeisfix"-"0", 21964, 100
22042, "HansMacking"-"0", 21982, 100
22045, "Rowandc123"-"0", 21987, 100
22051, "Sir Richard"-"0", 21994, 100
22067, "Norm"-"0", 22012, 100
22073, "link.gorro"-"0", 22018, 100
22079, "teacon7"-"0", 22024, 100
22087, "Rusty34"-"0", 22032, 100
22111, "Pawlovski"-"0", 22060, 100
22122, "lang"-"1", 22071, 100
22138, "Emperor of York"-"0", 22087, 100
22139, "BlackHawk"-"0", 22088, 100
22150, "arp1407"-"1", 22099, 100
22154, "Mickie"-"0", 22105, 100
22162, "onamatapia"-"0", 22113, 100
22164, "gaborik10"-"0", 22115, 100
22167, "Silogram"-"0", 22118, 100
22186, "Island"-"0", 22139, 100
22192, "Azralynn"-"0", 22145, 100
22201, "Babene"-"0", 22154, 100
22202, "Dan-i-Am 88"-"0", 22155, 100
22206, "Cresca Muccapello"-"0", 22159, 100
22233, "seanus_the_mighty"-"0", 22186, 100
22249, "Fljared"-"0", 22203, 100
22276, "make love"-"0", 22230, 100
22277, "MaginotStratsInc"-"0", 22231, 100
22281, "Civ216"-"0", 22235, 100
22288, "rickbalk"-"0", 22242, 100
22296, "Aldog"-"0", 22250, 100
22313, "quando"-"0", 22267, 100
22315, "magizan"-"0", 22269, 100
22318, "eeeezfly"-"1", 22272, 100
22329, "janek85"-"0", 22283, 100
22330, "Brock White"-"0", 22284, 100
22336, "Davalillo"-"0", 22291, 100
22366, "Julfar"-"0", 22321, 100
22376, "raedeo"-"0", 22331, 100
22389, "Alex the great Caeser"-"1", 22344, 100
22395, "yushiyang"-"0", 22350, 100
22405, "HerbertKornfeld"-"0", 22360, 100
22411, "crudder"-"0", 22366, 100
22436, "Bertessa"-"0", 22391, 100
22444, "JesusFChrist"-"0", 22399, 100
22491, "theswiss"-"0", 22447, 100
22507, "Fighting_Shark"-"0", 22466, 100
22508, "pries"-"0", 22467, 100
22522, "nreijmersdal"-"0", 22482, 100
22524, "Xemnas"-"0", 22484, 100
22530, "Barri&egrave;reDeFer"-"0", 22490, 100
22531, "INMORTAL"-"0", 22491, 100
22542, "tripledd"-"0", 22502, 100
22559, "Teodor Ant"-"0", 22519, 100
22577, "juanjo"-"1", 22537, 100
22587, "Horsemouth"-"0", 22552, 100
22588, "Anton-Secondland"-"0", 22553, 100
22601, "hactar"-"0", 22567, 100
22603, "Demonslayer"-"0", 22569, 100
22617, "beecue"-"0", 22584, 100
22644, "suprasec"-"0", 22611, 100
22672, "Bear in the Woods"-"0", 22639, 100
22680, "Beer&amp;Chips"-"0", 22647, 100
22699, "tokenj47"-"1", 22667, 100
22700, "yaywewon"-"1", 22668, 100
22708, "KyleFC"-"0", 22676, 100
22710, "2Oaks"-"1", 22678, 100
22712, "Vivdadude"-"0", 22680, 100
22725, "john.read@tiscali.co.uk"-"0", 22693, 100
22726, "the_pope"-"0", 22694, 100
22728, "HoyaSoccerBoy27"-"0", 22697, 100
22744, "Own"-"0", 22716, 100
22747, "mGruff"-"0", 22719, 100
22752, "MarlboroMan"-"0", 22725, 100
22757, "csocha"-"0", 22730, 100
22814, "A-Dave"-"1", 22787, 100
22857, "zisawesome"-"0", 22832, 100
22861, "ozade"-"1", 22836, 100
22868, "gspatton"-"0", 22843, 100
22878, "suntzu2"-"0", 22853, 100
22890, "Honest Will"-"0", 22865, 100
22939, "Don Jon"-"0", 22915, 100
22958, "krabby"-"0", 22936, 100
22967, "paine"-"0", 22945, 100
22972, "tictak"-"0", 22950, 100
22999, "bss9999"-"0", 22978, 100
23021, "zarat"-"0", 23000, 100
23046, "Blinkyblob"-"0", 23025, 100
23054, "VK"-"0", 23033, 100
23077, "brainwad"-"0", 23059, 100
23078, "Ayton"-"0", 23060, 100
23079, "wileyt"-"0", 23061, 100
23080, "adrianr"-"0", 23062, 100
23081, "ladyRanger"-"0", 23063, 100
23084, "morri"-"0", 23066, 100
23183, "Hellenic Riot"-"0", 23172, 100
23191, "sab057"-"0", 23181, 100
23192, "crossfire"-"0", 23182, 100
23209, "FrankyG"-"0", 23199, 100
23228, "bencarthy"-"0", 23218, 100
23236, "bungle103"-"0", 23226, 100
23255, "Spongypie44"-"0", 23245, 100
23256, "cowhater"-"0", 23246, 100
23261, "raspeter"-"0", 23251, 100
23292, "samasusual"-"0", 23282, 100
23295, "wamalik23"-"0", 23285, 100
23298, "tripitaka"-"0", 23288, 100
23354, "Spartan19423"-"0", 23344, 100
23355, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23360, "inyoface"-"0", 23350, 100
23365, "bplus"-"0", 23355, 100
23380, "bumtown"-"0", 23372, 100
23381, "coolseed"-"1", 23373, 100
23382, "Wellbloud"-"0", 23374, 100
23422, "Antracia"-"0", 23415, 100
23430, "Vody3"-"0", 23424, 100
23438, "varmer"-"0", 23432, 100
23451, "KingHenry"-"0", 23446, 100
23461, "edcetera"-"0", 23457, 100
23464, "bgz"-"0", 23461, 100
23478, "ell365"-"0", 23476, 100
23479, "Ajax"-"1", 23478, 100
23505, "Ludendorff"-"0", 23504, 100
23509, "emster"-"0", 23508, 100
23540, "Arkanite"-"0", 23540, 100
23544, "cpexp"-"0", 23544, 100
23566, "Elhehir"-"0", 23567, 100
23573, "Kudos"-"0", 23575, 100
23581, "squiggles"-"0", 23588, 100
23586, "rudekker"-"0", 23594, 100
23610, "giorgio."-"0", 23621, 100
23612, "Sebastinovich"-"0", 23624, 100
23627, "gman314"-"0", 23639, 100
23629, "JMskinner10"-"0", 23641, 100
23654, "Iouna"-"0", 23668, 100
23663, "irememberwheniwasstraight"-"0", 23677, 100
23664, "Damascus"-"0", 23678, 100
23676, "Graeme"-"1", 23691, 100
23685, "eddy14"-"1", 23700, 100
23687, "rabid flea bite"-"0", 23702, 100
23690, "Krapula"-"0", 23705, 100
23691, "lazygeneral"-"0", 23706, 100
23704, "esser"-"0", 23719, 100
23726, "OlympicTorch"-"0", 23741, 100
23744, "History Guy"-"0", 23759, 100
23749, "reborn"-"0", 23764, 100
23752, "Reiji Arisu"-"0", 23767, 100
23757, "jprice"-"0", 23772, 100
23758, "obes"-"0", 23773, 100
23762, "playerz7"-"0", 23777, 100
23770, "sumana"-"0", 23785, 100
23771, "craigc"-"0", 23786, 100
23773, "tangostorm"-"0", 23788, 100
23778, "Mysticnine"-"0", 23793, 100
23795, "foucault"-"0", 23810, 100
23805, "...Dude"-"0", 23820, 100
23808, "Jilogethan"-"0", 23823, 100
23820, "lboss"-"0", 23835, 100
23821, "joey1"-"0", 23837, 100
23823, "rfinlayson"-"0", 23839, 100
23825, "crazyk95"-"0", 23841, 100
23828, "Diplomacygeek"-"0", 23844, 100
23832, "josh dyer"-"0", 23848, 100
23838, "SgtCunningham"-"0", 23854, 100
23867, "Axe Murderer"-"0", 23884, 100
23868, "golddragon"-"0", 23885, 100
23910, "foreignmuck"-"0", 23927, 100
23920, "Red_VS_Blue"-"0", 23937, 100
23926, "Hatch"-"1", 23943, 100
23933, "quagey"-"0", 23950, 100
23936, "erok11"-"0", 23953, 100
23947, "OrganDoner"-"0", 23965, 100
23948, "evanator"-"0", 23966, 100
24011, "Slav"-"0", 24033, 100
24034, "Pat The Bold"-"0", 24056, 100
24080, "transfinity"-"0", 24103, 100
24120, "wightman"-"0", 24144, 100
24121, "floetry"-"0", 24145, 100
24124, "TheFederation"-"0", 24148, 100
24129, "lordkill60"-"1", 24153, 100
24135, "Clandestine Moniker"-"0", 24160, 100
24141, "tokenasian21"-"1", 24166, 100
24195, "Frijj"-"0", 24223, 100
24196, "Lord Darketh"-"0", 24224, 100
24212, "MattM"-"0", 24241, 100
24217, "GhostOfGod"-"0", 24246, 100
24227, "Steve7845"-"0", 24256, 100
24237, "James.McCracken"-"0", 24266, 100
24245, "kanghee"-"0", 24274, 100
24254, "Woodrow Wilson 2"-"0", 24284, 100
24255, "Arbiter Bibendi"-"0", 24285, 100
24257, "benlaz"-"0", 24287, 100
24258, "wilhelmp"-"0", 24288, 100
24261, "FroBro123"-"0", 24291, 100
24268, "revirescent"-"0", 24298, 100
24275, "Mr Brasidas 0.45"-"0", 24306, 100
24278, "vatra"-"0", 24309, 100
24292, "jth"-"0", 24323, 100
24300, "whitesox05"-"0", 24331, 100
24306, "NiccoloM"-"0", 24337, 100
24310, "NickyyPee"-"0", 24342, 100
24314, "asm"-"0", 24346, 100
24320, "jrusselll"-"0", 24352, 100
24323, "BlackWolf"-"0", 24356, 100
24328, "March Madness"-"1", 24361, 100
24346, "r.agabekov"-"0", 24379, 100
24370, "poppyseed"-"1", 24403, 100
24377, "shabaka"-"0", 24411, 100
24392, "thebigmarbles"-"0", 24428, 100
24447, "Shellshocker"-"0", 24483, 100
24452, "ProtossZealot"-"1", 24488, 100
24453, "The_Czar"-"1", 24489, 100
24475, "country&amp;republican"-"1", 24511, 100
24480, "THISGAMEISLAME"-"0", 24516, 100
24542, "arsen"-"1", 24580, 100
24549, "notquitethere"-"0", 24587, 100
24559, "President89"-"0", 24597, 100
24565, "BeanderSnatch"-"0", 24603, 100
24590, "TheRavenKing"-"0", 24629, 100
24596, "exonian"-"0", 24636, 100
24598, "Jenkers"-"0", 24639, 100
24599, "Alxm@t"-"0", 24640, 100
24604, "Bossman"-"0", 24645, 100
24607, "G_Ash"-"0", 24648, 100
24610, "SharkBait777"-"0", 24652, 100
24630, "mhipkiss92"-"0", 24672, 100
24651, "askninjasks"-"0", 24693, 100
24653, "vcbsmith"-"0", 24695, 100
24696, "DaGreatDelovezedLeader"-"0", 24739, 100
24697, "Brotto Von Bismarck"-"0", 24740, 100
24705, "Ivan Goldfrank"-"0", 24748, 100
24715, "prpavone"-"0", 24758, 100
24717, "Zbigniew Bro-zezinski"-"0", 24760, 100
24740, "kjzlz"-"0", 24784, 100
24741, "Eurotrav"-"0", 24785, 100
24759, "dmavericks041"-"0", 24803, 100
24763, "yamchagoku1"-"0", 24807, 100
