Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1657, "rbitutsky"-"0", 111214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1658, "The Revolution"-"0", 111239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1659, "Neptune"-"0", 111240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1660, "maius omnibus est"-"0", 111246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1661, "ytambat"-"0", 111247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1662, "emilyfried"-"0", 111271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1663, "alifeee"-"0", 111281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1664, "somebody909"-"0", 111282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1665, "Samakin"-"0", 111283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1666, "Nanofreya"-"0", 111284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1667, "Luke Nukem"-"0", 111285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1668, "Quirky"-"0", 111286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1669, "who am I"-"0", 111322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-25
1670, "eloCheese"-"0", 111388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1671, "BrandonDG"-"0", 111478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1672, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-07
1673, "TheIrishBorderProblem"-"0", 102983, 94.2857142857143, 1, 100, -19, 0, 0, 2019-06-24
1674, "Federated States of Penfold"-"0", 103076, 94.2857142857143, 1, 100, -19, 0, 0, 2019-06-24
1675, "Coldwar Steve"-"0", 103155, 94.2857142857143, 1, 100, -19, 0, 0, 2019-06-24
1676, "Yushwuth"-"0", 106410, 94.2857142857143, 1, 100, -16, 0, 0, 2019-07-15
1677, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-04
1678, "Toxinic"-"0", 107401, 94.2857142857143, 1, 100, -15, 0, 0, 2019-06-12
1679, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-11
1680, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-11
1681, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-11
1682, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-11
1683, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-11
1684, "RERossel"-"0", 108281, 94.2857142857143, 1, 100, -15, 0, 0, 2019-08-20
1685, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-22
1686, "Absolut"-"0", 108937, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-09
1687, "Kushy"-"0", 109802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-07
1688, "Phil1256"-"0", 109858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-07
1689, "kathrynvmooney"-"0", 109859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-07
1690, "Nya Persiska Riket"-"0", 110030, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-11
1691, "Chia515"-"0", 110590, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-31
1692, "tarran_the_glib"-"0", 111191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1693, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1694, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, -18, 0, 0, 2019-07-30
1695, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, -18, 0, 0, 2019-07-30
1696, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, -18, 0, 0, 2019-06-01
1697, "ilkleyvstheworld"-"0", 107557, 94.1800307428286, 5, 100, -18, 0, 0, 2019-10-31
1698, "Rickyg"-"0", 107564, 94.1800307428286, 5, 100, -18, 0, 0, 2019-10-31
1699, "BenJones"-"0", 110834, 94.1570555148616, 1, 100, New Entry, New Entry, New Entry, 2019-11-06
1700, "Melodius_Kitten"-"0", 105866, 94.1333315524302, 8, 100, -19, 0, 0, 2019-06-02
1701, "mstross96"-"0", 109867, 94.0573785355831, 24, 107.220476388106, -1110, 6, -13.1630978525233, 2019-11-21
1702, "erinmay"-"0", 103697, 94.0360273766367, 4, 100, -18, 0, 0, 2019-09-16
1703, "Daddy Vladdy"-"0", 103930, 93.9932942713169, 8, 100, -18, 0, 0, 2019-06-15
1704, "PaulErnst"-"0", 104879, 93.9371648968017, 2, 100, -18, 0, 0, 2019-07-06
1705, "Banksy"-"0", 107217, 93.9306980700522, 3, 100, -18, 0, 0, 2019-08-07
1706, "ticketferret"-"0", 107366, 93.8759376568962, 3, 101.008365067807, -18, 0, 0, 2019-07-31
1707, "Carambola"-"0", 108919, 93.8745608330489, 4, 102.534503253319, -487, 1, -1.41975096605603, 2019-11-03
1708, "spatel0010"-"0", 109635, 93.7005719859077, 3, 104.776445508669, -19, 0, 0, 2019-10-29
1709, "Gypyx"-"0", 103689, 93.570507217305, 3, 100, -17, 0, 0, 2019-08-26
1710, "ubercacher16"-"0", 87178, 93.4729018423587, 34, 125.717274593435, -16, 0, 0, 2019-06-12
1711, "Who_PhD"-"0", 54484, 93.4701532684106, 9, 100, -16, 0, 0, 2019-07-15
1712, "williethekid"-"0", 86916, 93.4343420807653, 8, 108.395512104373, -14, 0, 0, 2019-10-23
1713, "Ydwoo313"-"0", 108461, 93.4332057722046, 2, 100, -14, 0, 0, 2019-09-14
1714, "Tony_The_Ace"-"1", 107680, 93.4223459965867, 5, 103.211862419802, -14, 0, 0, 2019-07-18
1715, "legaala"-"0", 101715, 93.3128861995147, 51, 107.381932501218, -468, 1, -1.35236066955818, 2019-11-10
1716, "Naptiva"-"0", 70554, 93.2836244363308, 40, 123.622800445921, -14, 0, 0, 2019-09-19
1717, "zwwatts"-"0", 110135, 93.2032749143519, 2, 100, -456, 1, -1.22280577316126, 2019-11-08
1718, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, -14, 0, 0, 2019-06-01
1719, "letizia123"-"0", 105229, 93.1870520673346, 4, 104.824737173999, -14, 0, 0, 2019-07-21
1720, "Thomasjesuit"-"1", 107161, 93.1698821972263, 2, 100, -14, 0, 0, 2019-06-20
1721, "Ace009"-"0", 104726, 93.1145617060496, 2, 100, -14, 0, 0, 2019-06-24
1722, "Agm-114"-"0", 104729, 93.1145617060496, 2, 100, -14, 0, 0, 2019-06-24
1723, "Smitington"-"0", 18455, 93.0994079979864, 9, 100, -14, 0, 0, 2019-08-14
1724, "PresidentAladdin"-"0", 104218, 93.058544227612, 2, 100, -14, 0, 0, 2019-08-21
1725, "Robelsson"-"0", 106953, 93.058544227612, 2, 100, -14, 0, 0, 2019-08-21
1726, "cheezeburga"-"0", 104750, 93.0360114244174, 15, 115.358808211663, -14, 0, 0, 2019-08-03
1727, "AnnaIngraham"-"0", 101251, 93.0195788978029, 2, 100, -14, 0, 0, 2019-06-12
1728, "Ericwithak"-"0", 101254, 93.0195788978029, 2, 100, -14, 0, 0, 2019-06-12
1729, "FDDenny"-"0", 110420, 92.9926519906743, 2, 100, New Entry, New Entry, New Entry, 2019-11-28
1730, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -15, 0, 0, 2019-09-05
1731, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -15, 0, 0, 2019-09-05
1732, "Arrhenius"-"0", 59887, 92.9387755102041, 2, 100, -14, 0, 0, 2019-07-06
1733, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -14, 0, 0, 2019-09-05
1734, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, -14, 0, 0, 2019-06-08
1735, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -171, 1, -1.34693877551021, 2019-11-22
1736, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -147, 1, -1.34693877551021, 2019-11-09
1737, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -147, 1, -1.34693877551021, 2019-11-09
1738, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -126, 1, -1.34693877551021, 2019-11-13
1739, "LongRoll"-"1", 105537, 92.9272583800333, 24, 112.462858422255, -11, 0, 0, 2019-09-21
1740, "BoatBoy121"-"0", 109716, 92.8643826208552, 2, 100, -508, 1, -2.08928593115695, 2019-11-12
1741, "shabrazza"-"0", 108383, 92.8584792854882, 3, 104.455130509388, -11, 0, 0, 2019-08-16
1742, "Charleseden"-"0", 71611, 92.7736286492944, 8, 107.510204081633, -11, 0, 0, 2019-07-08
1743, "eugieniusz32"-"0", 86590, 92.6723701370576, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-16
1744, "Yunk"-"0", 80299, 92.6476123361998, 7, 104.217929395633, -11, 0, 0, 2019-06-19
1745, "cb6000"-"0", 69206, 92.6394628449516, 11, 104.208762153412, -11, 0, 0, 2019-08-31
1746, "Holly_of_Skyrome"-"0", 58219, 92.6272444554651, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-11
1747, "Snyder33"-"0", 54540, 92.5633840873861, 7, 103.502316561197, -10, 0, 0, 2019-07-05
1748, "Druska"-"0", 109332, 92.5505658163536, 7, 100, -7, 2, 0.241471847030809, 2019-11-27
1749, "Fenaqua"-"0", 107747, 92.487118298972, 4, 110.342688512353, -11, 0, 0, 2019-08-09
1750, "Duhbill"-"0", 56097, 92.3394507842057, 17, 100, -11, 0, 0, 2019-06-12
1751, "Dukie4life123"-"0", 72978, 92.293996341998, 5, 100, -9, 0, 0, 2019-09-20
1752, "truePoD"-"0", 104997, 92.2200801141576, 2, 100, -8, 0, 0, 2019-06-07
1753, "langjam350"-"0", 109478, 92.0721806343521, 6, 111.428571428571, -872, 2, -6.92417135805431, 2019-11-28
1754, "WarM"-"0", 13792, 92.0530298212687, 6, 100, -9, 0, 0, 2019-06-11
1755, "OwainapMaredudd"-"0", 105092, 91.9415224112037, 2, 100, -9, 0, 0, 2019-06-05
1756, "Yellow Falcon"-"1", 108666, 91.9019075385256, 4, 100, -9, 0, 0, 2019-08-07
1757, "stevenmbsmith"-"0", 98398, 91.8837045432337, 8, 100, -9, 0, 0, 2019-08-03
1758, "Clennett"-"0", 109377, 91.7805057481426, 2, 100, -6, 0, 0, 2019-10-28
1759, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, -6, 0, 0, 2019-06-18
1760, "GamerStuart"-"0", 102587, 91.7244433236234, 11, 104.674824862601, -6, 0, 0, 2019-08-31
1761, "CommanderVader"-"0", 108575, 91.6835183261092, 5, 100.100097994192, -700, 1, -5.55657686824904, 2019-11-08
1762, "Taylorx20"-"0", 88106, 91.6804454107862, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
1763, "graeme_moss"-"0", 61499, 91.6483475143286, 13, 100, -8, 0, 0, 2019-09-01
1764, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, -7, 0, 0, 2019-07-04
1765, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, -7, 0, 0, 2019-07-11
1766, "mrcowtipper"-"0", 89783, 91.6099948830844, 5, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
1767, "SophieBarnard"-"0", 94136, 91.599256514702, 4, 100, -8, 0, 0, 2019-09-27
1768, "croasan"-"0", 31041, 91.5918367346939, 2, 100, -8, 0, 0, 2019-09-02
1769, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -8, 0, 0, 2019-08-13
1770, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -7, 0, 0, 2019-09-12
1771, "Yodamanking"-"0", 107536, 91.5918367346939, 2, 100, -7, 0, 0, 2019-10-11
1772, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -7, 0, 0, 2019-09-12
1773, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -7, 0, 0, 2019-09-12
1774, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -7, 0, 0, 2019-09-12
1775, "zarozinia__"-"0", 107698, 91.5918367346939, 2, 100, -7, 0, 0, 2019-09-12
1776, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -7, 0, 0, 2019-08-13
1777, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, -7, 0, 0, 2019-08-27
1778, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
1779, "Ti"-"0", 110032, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
1780, "Javkrisz"-"0", 83910, 91.5918367346939, 2, 100, -9, 0, 0, 2019-06-11
1781, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, -9, 0, 0, 2019-06-12
1782, "Super Skrull"-"0", 98992, 91.5918367346939, 2, 100, -9, 0, 0, 2019-09-14
1783, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, -8, 0, 0, 2019-06-12
1784, "Let'sGetSaxy"-"0", 106683, 91.5918367346939, 2, 100, -8, 0, 0, 2019-06-12
1785, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, -8, 0, 0, 2019-07-08
1786, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, -8, 0, 0, 2019-07-11
1787, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -8, 0, 0, 2019-08-08
1788, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -8, 0, 0, 2019-08-08
1789, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -8, 0, 0, 2019-08-08
1790, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -8, 0, 0, 2019-08-08
1791, "BumBumInMyTumTum"-"0", 108793, 91.5918367346939, 2, 100, -8, 0, 0, 2019-09-25
1792, "Max H"-"0", 108798, 91.5918367346939, 2, 100, -8, 0, 0, 2019-09-25
1793, "gill1111"-"0", 109549, 91.5918367346939, 2, 100, -641, 1, -5.55102040816327, 2019-11-09
1794, "publicityBigPapi"-"0", 109550, 91.5918367346939, 2, 100, -641, 1, -5.55102040816327, 2019-11-09
1795, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -10, 0, 0, 2019-10-20
1796, "adityapgupta211"-"0", 109891, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-05
1797, "shaggyfromscoobydoo"-"1", 110587, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-15
1798, "BobMcBob"-"0", 104933, 91.5843674870397, 11, 100, -12, 0, 0, 2019-08-17
1799, "AraujoDaisuki"-"0", 108596, 91.5607851407682, 5, 102.995373551369, -12, 0, 0, 2019-09-14
1800, "MithrandirOdinson"-"0", 100539, 91.5559286162066, 6, 104.121699164302, -12, 0, 0, 2019-08-29
1801, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -11, 0, 0, 2019-08-06
1802, "Gotfried Hasselbach"-"0", 16009, 91.5175549090039, 3, 100, -11, 0, 0, 2019-07-30
1803, "Cookiedude427"-"0", 83602, 91.4543611398265, 3, 100, -11, 0, 0, 2019-07-25
1804, "KlondikeBar"-"0", 98368, 91.4022949117352, 8, 100.997560821737, -11, 0, 0, 2019-06-12
1805, "Tonymidnight720"-"0", 109485, 91.3466168219559, 7, 100, -774, 2, -6.85880727740589, 2019-11-28
1806, "FineDimeDizzle"-"0", 109307, 91.3048008293024, 6, 100.891019441994, -12, 0, 0, 2019-10-28
1807, "The Spence"-"0", 29500, 91.2605812426978, 6, 100.015462413077, -12, 0, 0, 2019-08-18
1808, "Emerald Horus"-"0", 109515, 91.163233345438, 19, 108.593487141504, 194, 11, 6.38744631807359, 2019-11-30
1809, "yeetuscomegetthisfoetus"-"0", 101548, 91.003964181591, 5, 100, -11, 0, 0, 2019-08-23
1810, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, -11, 0, 0, 2019-07-31
1811, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, -11, 0, 0, 2019-07-31
1812, "MagMax"-"0", 46225, 90.9216862401573, 4, 102.276460646642, Re-Entry, Re-Entry, Re-Entry, 2019-11-30
1813, "theflyinhawaiian11"-"0", 84616, 90.8962995844774, 9, 109.503784180377, -12, 0, 0, 2019-06-09
1814, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -12, 0, 0, 2019-09-05
1815, "Captain Bellamy"-"0", 107216, 90.7891027425628, 5, 100, -12, 0, 0, 2019-10-07
1816, "CornbreadNinja"-"0", 19329, 90.7698306013298, 11, 100, -12, 0, 0, 2019-06-09
1817, "DarkBlack"-"0", 81384, 90.7349525064447, 3, 100, -11, 0, 0, 2019-06-05
1818, "Cowtipper"-"1", 106027, 90.5930684230079, 3, 100, -10, 0, 0, 2019-06-01
1819, "StelliferousSky"-"0", 106623, 90.5890940736155, 4, 100, -10, 0, 0, 2019-06-05
1820, "CompatriotCavils"-"0", 108474, 90.5786759383966, 4, 103.98209294024, -10, 0, 0, 2019-09-06
1821, "Lysandle"-"0", 110391, 90.5373920977521, 3, 100, -661, 2, -6.60546504510505, 2019-11-11
1822, "Ambrosia"-"0", 110394, 90.5373920977521, 3, 100, -661, 2, -6.60546504510505, 2019-11-11
1823, "Waza"-"0", 109522, 90.4857305361179, 2, 100, -12, 0, 0, 2019-10-26
1824, "MilesFM"-"0", 105665, 90.3663799420911, 11, 100.07239418313, -12, 0, 0, 2019-10-25
1825, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, -12, 0, 0, 2019-06-14
1826, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, -12, 0, 0, 2019-06-24
1827, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -12, 0, 0, 2019-10-12
1828, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, -11, 0, 0, 2019-08-23
1829, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, -11, 0, 0, 2019-06-08
1830, "Frederickjhall"-"0", 98387, 90.2652790910266, 11, 100.559359329065, -11, 0, 0, 2019-08-22
1831, "silver_hammer704"-"0", 47140, 90.1958846882393, 4, 100, -10, 0, 0, 2019-10-22
1832, "Opti"-"0", 92843, 90.1902993676533, 5, 100, -10, 0, 0, 2019-07-08
1833, "josephmichaelgray"-"0", 33869, 90.1316289334212, 3, 101.387736862664, Re-Entry, Re-Entry, Re-Entry, 2019-11-03
1834, "lvwilche"-"0", 94460, 90.1134597691517, 9, 107.417768885841, -11, 0, 0, 2019-09-12
1835, "BlackOracle"-"0", 84808, 90.0979324441187, 20, 109.973986088489, -11, 0, 0, 2019-10-17
1836, "groundhog"-"0", 110700, 90.0881860809736, 4, 102.807547895869, New Entry, New Entry, New Entry, 2019-11-28
1837, "Zant Miobi"-"0", 110533, 89.8482151034165, 2, 100, New Entry, New Entry, New Entry, 2019-11-27
1838, "Percy Williams"-"0", 104032, 89.814473714727, 12, 100, -12, 0, 0, 2019-07-27
1839, "khaleput"-"0", 27657, 89.8059958690638, 8, 101.998447506547, -12, 0, 0, 2019-10-23
1840, "jeroen10j"-"0", 97309, 89.7972369467841, 18, 111.898376727662, -11, 0, 0, 2019-10-10
1841, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -11, 0, 0, 2019-09-25
1842, "JackAbbott"-"0", 107267, 89.7673548131426, 2, 100, -11, 0, 0, 2019-08-15
1843, "TheDarkOR3O!$"-"0", 53423, 89.552853775723, 7, 103.622097764917, -8, 0, 0, 2019-06-04
1844, "Shindara"-"0", 109399, 89.5369376143308, 5, 102.178469815798, -1097, 3, -12.641532201467, 2019-11-23
1845, "Guuske"-"0", 106933, 89.5237409530593, 4, 100, -9, 0, 0, 2019-10-07
1846, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, -9, 0, 0, 2019-06-12
1847, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, -9, 0, 0, 2019-06-12
1848, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, -9, 0, 0, 2019-06-12
1849, "raposo"-"0", 106439, 89.405578883018, 2, 100, -9, 0, 0, 2019-10-17
1850, "mcondesso"-"0", 109589, 89.405578883018, 2, 100, -9, 0, 0, 2019-10-17
1851, "Centaurfold"-"0", 101660, 89.3599809417311, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-11
1852, "Foldemort"-"0", 109567, 89.339637515687, 8, 101.656020120593, -159, 3, -4.1889131142825, 2019-11-24
1853, "lvravestein1"-"0", 109525, 89.3304617959798, 2, 100, -8, 0, 0, 2019-10-26
1854, "cling"-"0", 109954, 89.3092818747924, 2, 100, -8, 0, 0, 2019-10-19
1855, "EdVonBigDog"-"0", 108682, 89.2853750091763, 7, 100.435798334473, -8, 0, 0, 2019-08-24
1856, "Jludeking8"-"0", 107881, 88.9749271137026, 3, 100, -8, 0, 0, 2019-10-16
1857, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -8, 0, 0, 2019-10-16
1858, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -8, 0, 0, 2019-10-23
1859, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -8, 0, 0, 2019-10-23
1860, "warstorm624"-"0", 110298, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2019-11-28
1861, "viktorious"-"0", 106850, 88.9235803791773, 6, 100, -8, 0, 0, 2019-09-27
1862, "fdas"-"0", 105319, 88.9219064224984, 3, 100, -8, 0, 0, 2019-10-10
1863, "Mermadin"-"0", 109498, 88.9197367101058, 5, 102.807547895869, New Entry, New Entry, New Entry, 2019-11-30
1864, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, -9, 0, 0, 2019-09-27
1865, "Lord of Pigeons"-"0", 67338, 88.9095499693733, 7, 104.12209097712, -9, 0, 0, 2019-08-14
1866, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -9, 0, 0, 2019-10-04
1867, "Stiplouf"-"0", 58807, 88.8979591836735, 2, 100, -9, 0, 0, 2019-08-20
1868, "eureka84"-"0", 63717, 88.8979591836735, 2, 100, -9, 0, 0, 2019-10-31
1869, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -9, 0, 0, 2019-09-03
1870, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, -9, 0, 0, 2019-09-02
1871, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -9, 0, 0, 2019-10-04
1872, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -9, 0, 0, 2019-10-04
1873, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-02
1874, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, -10, 0, 0, 2019-07-30
1875, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, -10, 0, 0, 2019-07-30
1876, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -10, 0, 0, 2019-10-29
1877, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -10, 0, 0, 2019-10-29
1878, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, -10, 0, 0, 2019-09-14
1879, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
1880, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
1881, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
1882, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
1883, "Myko"-"0", 100436, 88.8979591836735, 2, 100, -13, 0, 0, 2019-07-15
1884, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -12, 0, 0, 2019-08-13
1885, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, -12, 0, 0, 2019-08-15
1886, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, -9, 0, 0, 2019-07-21
1887, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, 9, 0, 0, 2019-08-01
1888, "NinjaKingIV"-"0", 106975, 88.8979591836735, 2, 100, 9, 0, 0, 2019-08-01
1889, "schmidtzel"-"0", 107046, 88.8979591836735, 2, 100, 9, 0, 0, 2019-08-17
1890, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 9, 0, 0, 2019-07-06
1891, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 9, 0, 0, 2019-06-29
1892, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, 9, 0, 0, 2019-08-19
1893, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, 10, 0, 0, 2019-10-18
1894, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, 10, 0, 0, 2019-10-18
1895, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, 10, 0, 0, 2019-10-03
1896, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, 10, 0, 0, 2019-10-03
1897, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, 10, 0, 0, 2019-09-22
1898, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, 10, 0, 0, 2019-09-25
1899, "Erlk&ouml;nig"-"0", 111158, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1900, "SirW"-"0", 111159, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1901, "CableJoe02"-"0", 111161, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1902, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1903, "*History Pun*"-"0", 111180, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1904, "shark625"-"0", 92218, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-20
1905, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 6, 0, 0, 2019-07-31
1906, "Maxwell1209"-"1", 107951, 88.8979591836735, 2, 100, 6, 0, 0, 2019-09-15
1907, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2019-11-30
1908, "Cerra"-"0", 110010, 88.8979591836735, 2, 100, 5, 0, 0, 2019-10-24
1909, "Talanthalos"-"0", 58382, 88.8183174039106, 4, 100, 5, 0, 0, 2019-06-03
1910, "AgentOfChaos01"-"0", 110722, 88.7766523425838, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
1911, "Constellation"-"0", 110723, 88.7766523425838, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
1912, "diplomacyworld"-"0", 2773, 88.6843612222693, 32, 104.516558466466, 4, 0, 0, 2019-10-07
1913, "TomL85"-"0", 67257, 88.6059741286088, 16, 100, 4, 0, 0, 2019-08-22
1914, "roodee"-"0", 107022, 88.5976545981803, 3, 100, 4, 0, 0, 2019-08-14
