Rank, Player, PlayerID, Peak Ghost Rating
82356, "MoreEpicThanYou747"-"0", 81345, 100
82358, "arainman"-"0", 81347, 100
82363, "ThatOneGuy2"-"0", 81352, 100
82364, "SnagaDuath"-"0", 81353, 100
82367, "PeyroniesPickle"-"0", 81356, 100
82374, "Sunena"-"0", 81363, 100
82377, "Ridleyz"-"0", 81368, 100
82380, "DDD25091998"-"0", 81371, 100
82385, "deezee"-"0", 81378, 100
82388, "Samumm"-"0", 81382, 100
82389, "DarkBlack"-"0", 81384, 100
82391, "swiss"-"0", 81386, 100
82393, "Brybrywitayy"-"0", 81388, 100
82396, "2Girls1SyrianBomb"-"0", 81391, 100
82398, "Capn Stabbin"-"0", 81394, 100
82399, "bugg"-"0", 81395, 100
82402, "Linkk0"-"0", 81399, 100
82406, "Carsha"-"0", 81405, 100
82409, "End game"-"0", 81408, 100
82410, "MasterCyl"-"0", 81409, 100
82412, "Ishmamur"-"0", 81411, 100
82413, "kkslider9999"-"0", 81412, 100
82415, "Drew Allen"-"0", 81414, 100
82417, "Taskforce99"-"0", 81417, 100
82433, "Luca23"-"0", 81434, 100
82442, "fede3198"-"0", 81443, 100
82443, "Soto24"-"0", 81444, 100
82464, "Princess_Sparkles"-"0", 81465, 100
82469, "Wiza Mastermind"-"1", 81470, 100
82470, "ProfessorWinchester"-"0", 81471, 100
82471, "umerf"-"0", 81472, 100
82472, "decus"-"0", 81473, 100
82473, "amirm"-"0", 81474, 100
82474, "willix"-"0", 81475, 100
82475, "hunkydunky"-"0", 81476, 100
82477, "JBL"-"0", 81478, 100
82478, "Pietari"-"0", 81479, 100
82480, "sanchez"-"0", 81481, 100
82483, "Bertsa"-"0", 81484, 100
82486, "laniedawn"-"0", 81487, 100
82491, "AenChan"-"0", 81492, 100
82496, "Binladenatlarge"-"0", 81497, 100
82497, "General Agbayani"-"0", 81498, 100
82498, "JackB11"-"0", 81499, 100
82502, "ClappyJ"-"0", 81504, 100
82504, "Msinger13480"-"0", 81506, 100
82505, "aklbe"-"0", 81508, 100
82509, "jfoi"-"0", 81512, 100
82510, "God of banter"-"0", 81513, 100
82511, "Sheitan"-"1", 81515, 100
82522, "anagacis"-"0", 81527, 100
82523, "SY"-"1", 81528, 100
82524, "NotWillix"-"0", 81529, 100
82527, "nickopops"-"0", 81532, 100
82531, "Ned Gola"-"0", 81537, 100
82540, "GovernorLow"-"0", 81548, 100
82541, "ghenghiskhangh"-"0", 81549, 100
82545, "alkali"-"0", 81553, 100
82547, "LiveEuropa!"-"0", 81555, 100
82548, "Peaceful Texan"-"0", 81556, 100
82551, "EHW1"-"0", 81559, 100
82554, "nkalagu"-"1", 81564, 100
82567, "Jacinda"-"0", 81578, 100
82568, "Starkill20"-"0", 81579, 100
82574, "AngelicApollyon"-"0", 81585, 100
82579, "dogmurph"-"0", 81591, 100
82582, "Jonnycakes"-"0", 81595, 100
82583, "Long live king Richard"-"1", 81596, 100
82584, "Varoid"-"0", 81598, 100
82585, "Jalak"-"0", 81599, 100
82586, "Ishmill_Slurpee"-"0", 81600, 100
82590, "spotter"-"0", 81604, 100
82591, "Gen_John_Monash"-"0", 81605, 100
82595, "Giraffe"-"0", 81609, 100
82599, "sheadennis"-"0", 81614, 100
82601, "p4pudge"-"0", 81616, 100
82602, "Potato Salad"-"0", 81617, 100
82609, "Ericinico"-"0", 81625, 100
82611, "Gharyz"-"0", 81627, 100
82612, "cposkozim"-"0", 81628, 100
82615, "granster"-"0", 81631, 100
82617, "kingchris909"-"0", 81634, 100
82619, "Kay8"-"0", 81636, 100
82621, "pitoui"-"0", 81638, 100
82624, "kevinbalsom"-"1", 81643, 100
82626, "Bill Flare"-"0", 81646, 100
82632, "JKAC"-"0", 81652, 100
82633, "riptgor"-"0", 81653, 100
82636, "Nyghthype"-"0", 81656, 100
82638, "Roniki"-"0", 81659, 100
82639, "RRocker46"-"0", 81660, 100
82643, "RedDragonOranos"-"0", 81664, 100
82644, "Viin"-"0", 81665, 100
82645, "Pagz"-"0", 81666, 100
82646, "strazos"-"0", 81667, 100
82647, "TommyBoi"-"0", 81668, 100
82649, "Rendakor"-"0", 81671, 100
82651, "Jayhawks55"-"0", 81674, 100
82652, "Lance.x.c"-"0", 81675, 100
82653, "Baxter1924"-"0", 81677, 100
82655, "dfy29"-"0", 81679, 100
82657, "Eidolon"-"0", 81682, 100
82658, "IamDean"-"0", 81683, 100
82659, "Catty"-"0", 81685, 100
82660, "kalani8u"-"0", 81686, 100
82669, "ADOWG"-"0", 81696, 100
82670, "brycedbjork"-"0", 81697, 100
82672, "NHags2K17"-"0", 81699, 100
82673, "admiralmamasy"-"0", 81702, 100
82674, "TheREK"-"0", 81703, 100
82676, "#gamertag"-"0", 81705, 100
82677, "mrmouse44"-"0", 81706, 100
82678, "wettinger"-"0", 81707, 100
82680, "DavidF"-"0", 81709, 100
82681, "Dolan4"-"0", 81710, 100
82682, "ack6600"-"0", 81711, 100
82683, "Zubac"-"0", 81712, 100
82685, "Seebass"-"0", 81714, 100
82686, "Ceipsrevenge"-"0", 81716, 100
82687, "Yeezy237"-"0", 81718, 100
82688, "Bigbxh"-"0", 81719, 100
82690, "WhatAmIDoing"-"0", 81722, 100
82691, "Corvos670"-"0", 81723, 100
82694, "Erk"-"0", 81726, 100
82697, "Will Todt"-"0", 81730, 100
82698, "wscott"-"0", 81731, 100
82699, "ThatPalePerson"-"0", 81732, 100
82700, "Manmcmanman"-"0", 81733, 100
82711, "Qwertyrou"-"0", 81746, 100
82716, "LMoney$99"-"0", 81753, 100
82717, "JakeTheSnake69"-"0", 81754, 100
82718, "HandYouTheL"-"0", 81755, 100
82729, "stew981"-"0", 81766, 100
82733, "Glorfindel"-"0", 81770, 100
82734, "ArtVandelay"-"1", 81771, 100
82735, "LukasM"-"0", 81772, 100
82736, "JameskpC"-"0", 81774, 100
82738, "spoodle"-"0", 81777, 100
82740, "Neal"-"0", 81779, 100
82742, "Ebolson"-"0", 81781, 100
82743, "lepidus_"-"0", 81784, 100
82745, "jpryker"-"0", 81786, 100
82751, "DeepDolphin"-"0", 81795, 100
82752, "Ralk"-"0", 81797, 100
82753, "Toth"-"0", 81798, 100
82754, "jpheld"-"0", 81799, 100
82755, "Dereny"-"0", 81801, 100
82760, "Squeekyshoes"-"0", 81807, 100
82764, "Rhailom"-"0", 81811, 100
82765, "andrew_k"-"0", 81812, 100
82768, "MrsObiWanJacoby"-"0", 81815, 100
82773, "SantiSB"-"0", 81821, 100
82774, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82777, "TripleDav"-"0", 81825, 100
82781, "samybubu"-"0", 81830, 100
82782, "Ours is the Fury"-"0", 81831, 100
82783, "Adanac"-"0", 81832, 100
82786, "et"-"0", 81835, 100
82793, "PersianGod"-"0", 81846, 100
82795, "Tlowell"-"0", 81848, 100
82798, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
82799, "FunkyMonkey69"-"0", 81854, 100
82818, "aaron_ohhowdreamy"-"0", 81875, 100
82819, "Mareli"-"0", 81876, 100
82828, "Siriza"-"0", 81885, 100
82829, "Jurkus"-"1", 81886, 100
82831, "StevySteve"-"0", 81888, 100
82832, "Mr Crimes"-"0", 81891, 100
82833, "jsataloff"-"0", 81892, 100
82836, "lukemcmahon"-"1", 81895, 100
82838, "joishy"-"1", 81899, 100
82840, "ZachThunderson"-"0", 81902, 100
82841, "FULLA"-"1", 81903, 100
82842, "Saramello"-"0", 81904, 100
82843, "Infinity_Broken"-"0", 81905, 100
82845, "21stcenturyschizoidand"-"0", 81907, 100
82850, "sun008326"-"0", 81914, 100
82851, "Vehicle Osmosis"-"0", 81915, 100
82854, "ThatsReichdiculous"-"1", 81918, 100
82856, "RadicalRaddish"-"1", 81920, 100
82861, "OrangeRespect"-"1", 81925, 100
82862, "trisz72"-"0", 81926, 100
82871, "slashcard"-"0", 81937, 100
82874, "cesarpbn"-"0", 81941, 100
82876, "MrBrewster"-"0", 81945, 100
82882, "DearLeaderComradeJon"-"0", 81952, 100
82883, "Adhoc"-"0", 81953, 100
82893, "Olive Thorns"-"1", 81969, 100
82894, "Toadstah"-"1", 81971, 100
82895, "DiploMatt"-"0", 81975, 100
82897, "Pikura"-"1", 81977, 100
82898, "aksikorski"-"0", 81978, 100
82899, "MorbidObesity"-"1", 81980, 100
82900, "Champagne"-"1", 81981, 100
82901, "aoliverio"-"0", 81982, 100
82902, "jasonfiacco"-"0", 81983, 100
82909, "PseudonymousAlex"-"0", 81990, 100
82917, "plantlord"-"0", 81999, 100
82919, "RadMan"-"1", 82001, 100
82920, "stalinwasntstalin"-"1", 82002, 100
82923, "Afrowner"-"0", 82006, 100
82927, "Ech0"-"0", 82012, 100
82928, "Crispy_32"-"0", 82013, 100
82930, "Hazz"-"1", 82015, 100
82932, "Barto"-"1", 82017, 100
82933, "bloomfield"-"1", 82018, 100
82934, "2029"-"1", 82019, 100
82937, "JamesPark24"-"0", 82022, 100
82938, "George_parer"-"1", 82023, 100
82939, "sh3ar3r"-"1", 82024, 100
82940, "roryzac53"-"1", 82025, 100
82941, "Cwhit37"-"1", 82026, 100
82942, "KingWillGK"-"1", 82027, 100
82943, "loling"-"1", 82028, 100
82946, "Crackles"-"1", 82031, 100
82951, "Helleman"-"0", 82037, 100
82954, "HughMungus"-"1", 82041, 100
82955, "26915"-"1", 82042, 100
82956, "JumpOff"-"1", 82043, 100
82962, "Miguel"-"0", 82051, 100
82963, "UncleBeefstock"-"1", 82052, 100
82964, "AASDFGH"-"1", 82053, 100
82970, "gRuB LoRd"-"1", 82060, 100
82990, "Helmi"-"0", 82081, 100
82996, "Jackers"-"0", 82087, 100
83002, "sportzman67"-"0", 82093, 100
83008, "TiberiusRevenge"-"0", 82099, 100
83009, "Valerian"-"0", 82100, 100
83010, "Plato.J"-"0", 82101, 100
83011, "claudius14"-"0", 82102, 100
83014, "solomonster"-"1", 82105, 100
83019, "berniesanders201647"-"0", 82111, 100
83020, "BadHombre"-"0", 82112, 100
83021, "The Diplomancer"-"1", 82115, 100
83022, "minamaster40"-"0", 82116, 100
83028, "Queen_Ruggles"-"0", 82123, 100
83031, "Paddy0407"-"1", 82127, 100
83032, "BaileyBros"-"1", 82128, 100
83033, "Guillane"-"0", 82129, 100
83034, "Potemkin"-"0", 82130, 100
83035, "greece57"-"0", 82131, 100
83036, "Riaan"-"0", 82132, 100
83037, "Adlef"-"0", 82133, 100
83038, "Adlaf"-"0", 82135, 100
83039, "TUM_Andi"-"0", 82136, 100
83040, "KillPinguin"-"0", 82137, 100
83042, "Eugenio63"-"0", 82141, 100
83043, "Cade"-"0", 82142, 100
83045, "AutumnFallen"-"0", 82144, 100
83048, "Kclark92"-"0", 82147, 100
83050, "tdibbz"-"0", 82149, 100
83051, "Lea"-"0", 82150, 100
83060, "sssamthomasss"-"1", 82162, 100
83061, "Jesse_DEEPasss"-"1", 82163, 100
83063, "Fuehrer"-"1", 82165, 100
83065, "Trant_Slade"-"0", 82167, 100
83066, "MirrorImage"-"0", 82169, 100
83075, "Abdulking131"-"0", 82178, 100
83078, "100% Trustworthy"-"0", 82181, 100
83082, "Lachster107"-"1", 82187, 100
83083, "sorion"-"0", 82188, 100
83089, "E_Ritter-CritteR5"-"1", 82194, 100
83091, "Tax"-"0", 82196, 100
83092, "zfledderus"-"0", 82197, 100
83094, "AlbertMF"-"0", 82199, 100
83096, "Kippamana"-"0", 82201, 100
83097, "Lukeisbetterthanyou"-"0", 82203, 100
83099, "erichfootball"-"0", 82208, 100
83102, "mixmixmix"-"0", 82213, 100
83103, "kocikum"-"0", 82214, 100
83104, "DrEyebrows"-"0", 82215, 100
83107, "JackQuack"-"1", 82218, 100
83108, "BenCurtis"-"1", 82219, 100
83110, "Uncle \"Hannibal Harold\""-"0", 82221, 100
83111, "Number2312"-"0", 82222, 100
83113, "Dimitron"-"0", 82224, 100
83115, "ynr"-"0", 82227, 100
83119, "BennyNg"-"1", 82234, 100
83121, "KaiWilliams"-"1", 82236, 100
83122, "SimonFarell"-"1", 82237, 100
83123, "Jujuonthatdump"-"1", 82238, 100
83124, "henrytrimmer"-"1", 82239, 100
83125, "csells"-"0", 82240, 100
83126, "Prometheus15"-"0", 82241, 100
83127, "Jesse chong"-"1", 82242, 100
83128, "tmatsuo"-"0", 82243, 100
83129, "dichole"-"1", 82244, 100
83132, "Foltz"-"0", 82247, 100
83134, "Guts and Gaiters"-"0", 82249, 100
83135, "Visto"-"1", 82250, 100
83136, "MattiX"-"0", 82251, 100
83138, "TheFlyingJarate"-"0", 82253, 100
83139, "sleepsinallday"-"0", 82254, 100
83140, "dazuma"-"0", 82255, 100
83143, "Autobahn Bisquick"-"0", 82258, 100
83148, "Bluebladelock"-"1", 82264, 100
83150, "sakinbo"-"0", 82267, 100
83151, "mgirouard802"-"0", 82268, 100
83159, "zingerpat"-"1", 82277, 100
83160, "luuhicks"-"0", 82278, 100
83161, "Sflgators15"-"0", 82279, 100
83162, "siaffron"-"0", 82280, 100
83163, "cmoeckel"-"0", 82281, 100
83164, "hughwishuwereme"-"0", 82282, 100
83165, "rdenniston"-"0", 82283, 100
83166, "Drobeczech"-"0", 82285, 100
83167, "Babs"-"0", 82286, 100
83169, "Hood"-"0", 82289, 100
83170, "DirSInt"-"0", 82290, 100
83178, "rebeccaju"-"0", 82300, 100
83181, "aaronprosser"-"1", 82303, 100
83191, "RPG Pete"-"1", 82313, 100
83193, "Conquerror"-"1", 82315, 100
83194, "chrsmith"-"0", 82317, 100
83199, "shiacaon"-"0", 82322, 100
83208, "Source of Life"-"0", 82331, 100
83209, "desiato"-"0", 82333, 100
83210, "Sarani1612"-"0", 82334, 100
83211, "eriknils"-"0", 82335, 100
83212, "frank239"-"0", 82337, 100
83213, "Jenzi"-"0", 82338, 100
83214, "fella"-"0", 82339, 100
83215, "Chitin von Kitin"-"1", 82340, 100
83216, "dmaschmeier"-"0", 82342, 100
83223, "CommanderCody"-"0", 82349, 100
83224, "Baron von Fustercluck"-"0", 82350, 100
83226, "HaLe"-"0", 82353, 100
83228, "Sytchie"-"0", 82355, 100
83229, "Telperond"-"0", 82356, 100
83230, "1Victor12"-"1", 82357, 100
83242, "TheGingerJellyFish"-"1", 82369, 100
83247, "Aidancookie"-"1", 82375, 100
83250, "fabiantb"-"0", 82378, 100
83255, "comrade_russell"-"1", 82384, 100
83260, "webdipper123"-"0", 82390, 100
83267, "Dinarte"-"0", 82397, 100
83280, "Minder"-"0", 82411, 100
83281, "Lieutenant LargeLoad"-"0", 82413, 100
83285, "MrCyrusboyyy"-"0", 82417, 100
83287, "degenerate squirrel"-"1", 82420, 100
83290, "Bratwurschtsepp"-"0", 82423, 100
83293, "T2-4B"-"0", 82426, 100
83294, "Son of Frost"-"0", 82427, 100
83304, "Ivanna the Terrible"-"0", 82437, 100
83306, "Luke Cage"-"0", 82439, 100
83312, "dkmm"-"0", 82445, 100
83313, "StefanB"-"0", 82447, 100
83314, "Cheesy Nips"-"0", 82448, 100
83326, "Cartman13"-"0", 82462, 100
83328, "420Swagalicious"-"0", 82464, 100
83336, "Lebkuchen"-"0", 82472, 100
83339, "matterh0rn"-"0", 82475, 100
83343, "stephb"-"0", 82479, 100
83367, "boezo"-"0", 82504, 100
83372, "General Hummler"-"0", 82509, 100
83373, "davedavedave"-"0", 82510, 100
83374, "Metalzwerg"-"0", 82511, 100
83379, "Powerhorst"-"0", 82516, 100
83385, "JonastheGreat"-"0", 82524, 100
83387, "Kretoma"-"0", 82526, 100
83394, ".Jackson."-"0", 82533, 100
83399, "TheDonaldTrump"-"0", 82538, 100
83402, "Hunger&aacute;j"-"0", 82541, 100
83403, "LoudQUIETloud"-"0", 82543, 100
83404, "flibbb"-"0", 82544, 100
83405, "pronk"-"0", 82545, 100
83406, "Scubar"-"0", 82547, 100
83407, "Kins"-"0", 82549, 100
83408, "mellefson"-"0", 82551, 100
83409, "Ethan?Cerys"-"1", 82553, 100
83415, "adai02"-"0", 82560, 100
83418, "Czarina Nina"-"0", 82568, 100
83421, "Rickmhess"-"0", 82571, 100
83422, "Max??Toni"-"1", 82572, 100
83423, "rustan250"-"0", 82573, 100
83426, "paul10"-"0", 82576, 100
83427, "MemeKing"-"0", 82579, 100
83434, "virgencita_de_guadalupe"-"0", 82588, 100
83440, "GeneralDiplodocus"-"0", 82596, 100
83441, "Ghost2016..."-"0", 82597, 100
83444, "Andrue"-"0", 82601, 100
83445, "DavidWSmith"-"0", 82603, 100
83447, "herrniedermayer"-"0", 82607, 100
83454, "CharlieDBS"-"0", 82616, 100
83457, "Cilohoclan"-"0", 82620, 100
83463, "youssifmoh23"-"0", 82628, 100
83470, "Sorcerine"-"0", 82636, 100
83471, "Novodkowitsch"-"0", 82637, 100
83479, "TheGreatKoala"-"0", 82646, 100
83486, "BurntAlmond"-"0", 82653, 100
83491, "Kerit"-"0", 82658, 100
83492, "TinyBirdHead"-"0", 82659, 100
83495, "19cookaida"-"0", 82663, 100
83496, "evanej"-"0", 82664, 100
83498, "Cornfield"-"1", 82667, 100
83502, "Nut shack"-"0", 82671, 100
83506, "doppleganger23"-"1", 82675, 100
83521, "TheJerminator15"-"0", 82691, 100
83522, "Admiral Lord Nelson"-"0", 82692, 100
83523, "NiggerKKKiller"-"1", 82693, 100
83524, "TheOnlyMuckly"-"0", 82694, 100
83525, "pastapastapasta"-"0", 82695, 100
83528, "God_Tsar"-"0", 82700, 100
83529, "AdminMas7er"-"0", 82701, 100
83534, "/k/ommando"-"0", 82707, 100
83535, "Peanutbutter"-"0", 82708, 100
83537, "kellystwin"-"1", 82710, 100
83539, "farrare"-"0", 82712, 100
83543, "Johnthecappadocian"-"0", 82717, 100
83544, "Taylo.rc"-"0", 82718, 100
83551, "Luke_MArtin"-"0", 82725, 100
83558, "eac.cohen"-"0", 82732, 100
83559, "Jgnewman"-"0", 82733, 100
83560, "Testiclops"-"0", 82735, 100
83561, "Hello World"-"0", 82736, 100
83562, "Pawkchop"-"0", 82737, 100
83566, "TSAR_IVAN"-"0", 82741, 100
83586, "Finduee"-"1", 82761, 100
83587, "Dead Luxenborg"-"0", 82762, 100
83589, "Julius Haricot"-"0", 82765, 100
83590, "Off_In_Church"-"0", 82766, 100
83599, "Schooler"-"0", 82777, 100
83604, "kraken123"-"0", 82783, 100
83605, "ashleyl16590"-"0", 82784, 100
83606, "Phil Selman"-"0", 82785, 100
83608, "Hellfire Missile"-"0", 82788, 100
83609, "Lilburner595"-"0", 82791, 100
83617, "Professor_Moriarty"-"0", 82802, 100
83620, "nbstephan"-"0", 82807, 100
83621, "hanktkhePO2"-"0", 82808, 100
83624, "breepsnorp89"-"0", 82811, 100
83626, "iratepanda"-"0", 82814, 100
83632, "Literally Trump"-"0", 82821, 100
83638, "vuvcenagu"-"0", 82828, 100
83639, "Stackexchangers"-"0", 82829, 100
83641, "pompon"-"0", 82831, 100
83647, "Gulag4You"-"0", 82839, 100
83662, "Bitz"-"0", 82856, 100
83664, "Fasorissimo"-"1", 82858, 100
83667, "knagayama"-"0", 82861, 100
83670, "Bradford"-"0", 82866, 100
83671, "CappyPulpy"-"0", 82867, 100
83673, "SerenityNow"-"0", 82869, 100
83674, "It's the Duce"-"0", 82870, 100
83679, "NoLaubach"-"0", 82876, 100
83681, "MitchK64"-"0", 82878, 100
83686, "Yodasboy"-"0", 82883, 100
83691, "Benjam&iacute;n BMJ"-"0", 82889, 100
83695, "Heckenkaiser"-"1", 82894, 100
83696, "yomammaxxl"-"0", 82897, 100
83701, "DomKolt"-"0", 82902, 100
83710, "??? ????????"-"0", 82913, 100
83711, "puppup"-"0", 82914, 100
83712, "niikulion"-"0", 82915, 100
83715, "batty520"-"0", 82918, 100
83716, "ZinKasei"-"0", 82919, 100
83717, "eswyllie11"-"0", 82920, 100
83718, "einsloth"-"0", 82921, 100
83720, "LightningMan26"-"0", 82923, 100
83721, "ians dad bod"-"0", 82924, 100
83722, "benthomas1331"-"0", 82925, 100
83724, "Kaspro"-"0", 82927, 100
83725, "OlekMarek"-"0", 82928, 100
83726, "Beefeater"-"0", 82929, 100
83727, "Egofidelis"-"0", 82930, 100
83728, "parasm"-"0", 82931, 100
83729, "RebelAlliance"-"0", 82932, 100
83730, "SpaceGandhi"-"0", 82933, 100
83731, "Decepticons"-"0", 82934, 100
83732, "Duckhunter"-"0", 82935, 100
83733, "olorze"-"0", 82937, 100
83735, "nethopp3r"-"0", 82939, 100
83739, "dapalanga"-"1", 82944, 100
83740, "patrick.demarchi3"-"1", 82945, 100
83741, "780399664"-"0", 82946, 100
83742, "2958099906"-"1", 82947, 100
83743, "triduc_dinh"-"1", 82948, 100
83745, "BigBadMrMoe"-"1", 82950, 100
83748, "Com.gmail@johntron"-"0", 82953, 100
83749, "Joedebuerba"-"1", 82954, 100
83750, "Enter name"-"1", 82955, 100
83755, "#1MussoFan"-"1", 82961, 100
83756, "TheReal#1MussoFan"-"1", 82962, 100
83757, "No1MussoFanVerified"-"1", 82963, 100
83758, "Verified_MussoFan"-"1", 82964, 100
83760, "AllOtherMussoFansAreLiars"-"1", 82966, 100
83761, "MussoIsMyLove"-"1", 82967, 100
83762, "liamtobin18"-"1", 82968, 100
83763, "SirFrancisTheFilth"-"1", 82969, 100
83765, "irene_kikan"-"0", 82972, 100
83767, "Megnusin"-"0", 82974, 100
83768, "tdavern12@gmail.com"-"1", 82975, 100
83770, "tanhoaky"-"1", 82977, 100
83773, "Corvo Zorah"-"0", 82981, 100
83775, "ShellShock"-"0", 82983, 100
83776, "BrentTheUsurper"-"0", 82985, 100
83777, "willywikner"-"1", 82986, 100
83784, "the_venereal_bede"-"0", 82993, 100
83791, "Bwrublik"-"1", 83000, 100
83792, "Joeylokos"-"0", 83001, 100
83793, "tonyjdmd"-"1", 83002, 100
83794, "yakkem.beast1"-"0", 83003, 100
83795, "tayonlewis"-"1", 83004, 100
83796, "ChristianSorensen54"-"1", 83005, 100
83797, "GrayAmir3"-"1", 83006, 100
83798, "Joe Biden"-"0", 83007, 100
83802, "ElliotHodges"-"1", 83011, 100
83803, "RomanHolbrook"-"1", 83012, 100
83816, "Glovesflared"-"0", 83025, 100
83817, "MasterDonut"-"0", 83026, 100
83821, "Moiraine Sedai"-"0", 83031, 100
83839, "Gabe Bloxom"-"0", 83052, 100
83845, "ficklepuss"-"0", 83059, 100
83846, "ntrung670"-"1", 83060, 100
83847, "maxhud"-"1", 83061, 100
83850, "Comrade_Liebknecht"-"0", 83064, 100
83853, "ExplodingPinata"-"0", 83067, 100
83854, "weebster"-"0", 83068, 100
83866, "Taliesin32"-"0", 83082, 100
83868, "TheJokerBD"-"0", 83084, 100
83872, "Artyom"-"0", 83088, 100
83873, "Pseudon"-"0", 83089, 100
83874, "Cookiemonster_4k"-"0", 83090, 100
83877, "DEUS VULT"-"0", 83094, 100
83878, "Jelly_Penguini"-"0", 83095, 100
83880, "sterling129"-"0", 83097, 100
83882, "centrix898"-"0", 83101, 100
83883, "kirjatoukka"-"0", 83102, 100
83884, "jugash"-"0", 83103, 100
83887, "godless commy"-"0", 83107, 100
83889, "Sidthebuddha"-"0", 83109, 100
83892, "whatisthisgameeven"-"0", 83113, 100
83894, "efuentes"-"0", 83116, 100
83896, "rvs314"-"0", 83119, 100
83898, "AlpineStorm"-"0", 83121, 100
83903, "natekim519"-"0", 83126, 100
83904, "datboi27"-"0", 83128, 100
83905, "AdityaS"-"0", 83129, 100
83906, "Jd6ix"-"0", 83131, 100
83912, "Iowasjoking"-"0", 83139, 100
83914, "huskerwitt"-"0", 83143, 100
83918, "jbanish"-"0", 83148, 100
83919, "Komrad Arist"-"0", 83149, 100
83923, "coolmancat"-"0", 83153, 100
83926, "Fezkitten"-"0", 83156, 100
83933, "Aleksander"-"0", 83165, 100
83935, "CLW3"-"0", 83167, 100
83936, "ajay a day"-"0", 83168, 100
83946, "tojomcmo"-"0", 83178, 100
83950, "LongLiveTheFCA"-"0", 83184, 100
83951, "Kingspeak"-"0", 83186, 100
83952, "JohnLocke321"-"0", 83187, 100
83961, "aturner995"-"0", 83199, 100
83964, "jenevaispasmanger"-"0", 83202, 100
83965, "keshavbk"-"0", 83203, 100
83967, "ozie459"-"0", 83205, 100
83977, "funnykoala"-"0", 83216, 100
83979, "Seana"-"0", 83218, 100
83986, "TheJetsMakeMeCry"-"1", 83228, 100
83987, "unmarut25"-"0", 83229, 100
83989, "brandenb"-"0", 83231, 100
83991, "emlymitc"-"0", 83233, 100
83993, "Blackfyre Loyalist"-"0", 83235, 100
83995, "PoweredByGinger"-"0", 83238, 100
83997, "4nders"-"0", 83242, 100
84005, "Zed"-"0", 83250, 100
84006, "I_Love_Hitler"-"1", 83251, 100
84007, "Shreked"-"0", 83253, 100
84012, "BV17"-"0", 83258, 100
84014, "jimmyhe777"-"0", 83260, 100
84015, "Whirlwind2971"-"0", 83261, 100
84023, "Wanderways"-"0", 83271, 100
84024, "Eriya"-"0", 83272, 100
84026, "deathbyboxes"-"0", 83274, 100
84027, "drezzinator"-"0", 83275, 100
84028, "padewan"-"0", 83276, 100
84032, "G_Psych"-"0", 83282, 100
84040, "bricec"-"0", 83290, 100
84041, "Yanni"-"0", 83291, 100
84052, "nmandal"-"0", 83304, 100
84058, "VM12345"-"0", 83310, 100
84059, "TheEroticSloth"-"0", 83312, 100
84075, "iamjose"-"0", 83329, 100
84084, "BumbleBeeBleep"-"0", 83339, 100
84087, "RafMan"-"0", 83342, 100
84090, "Enromerc"-"0", 83345, 100
84091, "diplobrat"-"0", 83346, 100
84092, "KebusMaximus"-"0", 83347, 100
84104, "General_Admin"-"0", 83361, 100
84105, "jacksonbusch"-"0", 83363, 100
84106, "EmirMur"-"0", 83364, 100
84107, "klin"-"0", 83365, 100
84116, "Athe"-"0", 83375, 100
84118, "LadyPortHuntley"-"0", 83377, 100
84121, "big slice"-"0", 83381, 100
84122, "Snixlas"-"0", 83382, 100
84126, "agrav123"-"0", 83386, 100
84133, "Robert_Horrisson"-"0", 83393, 100
84144, "Luke296"-"0", 83404, 100
84146, "Charles the Great"-"0", 83406, 100
84147, "KDTrey5"-"0", 83407, 100
84153, "Calebwritesel"-"0", 83415, 100
84158, "CJC_"-"0", 83420, 100
84169, "Didde08"-"0", 83431, 100
84170, "Gamathron2375"-"0", 83432, 100
84175, "nivs"-"0", 83437, 100
84181, "SultanofSwing"-"0", 83444, 100
84182, "Ruggedherofoc"-"0", 83445, 100
84183, "BaYd"-"0", 83446, 100
84184, "ushudproblyaskeimearowt92"-"0", 83447, 100
84189, "daddys little boy"-"0", 83455, 100
84200, "Birdman21"-"0", 83468, 100
84205, "WEW_FCKING_LAB"-"0", 83473, 100
84207, "Ironmonkey_"-"0", 83475, 100
84216, "Postman4589"-"0", 83485, 100
84217, "general1"-"0", 83486, 100
84218, "@urmomshouse"-"0", 83488, 100
84219, "Boekak"-"0", 83489, 100
84223, "Ellison185cm"-"1", 83494, 100
84224, "btags16"-"0", 83495, 100
84226, "Gandalf69"-"0", 83497, 100
84227, "trevorejames"-"0", 83498, 100
84235, "MichaelDobbin"-"0", 83507, 100
84237, "Achakatzlschwaf"-"0", 83509, 100
84243, "YourLiege"-"0", 83515, 100
84244, "TheDarkness248"-"0", 83516, 100
84246, "backkem"-"0", 83518, 100
84247, "Wainwrighttroy30"-"1", 83519, 100
84248, "Mdouglas82"-"0", 83520, 100
84249, "KevinofCanada"-"0", 83521, 100
84251, "Nietzschean"-"0", 83523, 100
84253, "WillMc"-"0", 83525, 100
84256, "Bink"-"0", 83528, 100
84260, "SteveEY"-"0", 83532, 100
84261, "nateflavas"-"0", 83533, 100
84262, "thanushyon"-"0", 83534, 100
84263, "Mitchell Bates"-"0", 83535, 100
84264, "Bedley"-"0", 83536, 100
84267, "scottlil"-"0", 83540, 100
